Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.734532356,-69.8052699999999,-6.34771999999997,-123.1858,1.310229,-0.6874313,-0.0172569,-52.20655,10.58681,-7.614379
10.74444437,-46.26881,12.40941,-111.711,1.308988,-0.7939131,-0.07221269,-52.20655,10.58681,-7.614379
10.754356384,-18.45863,24.11806,-100.9111,1.169127,-0.7761614,-0.05255495,-52.20655,10.58681,-7.614379
10.764268398,0.927984400000002,25.80736,-93.9770700000002,1.039348,-0.7803296,-0.07683088,-52.87452,4.976707,-5.408861
10.774180412,19.44746,19.63266,-90.3566699999997,0.9752123,-0.7202074,-0.1094483,-52.87452,4.976707,-5.408861
10.784091949,36.48043,12.52592,-88.7612300000002,0.9520817,-0.6276593,-0.1585543,-52.87452,4.976707,-5.408861
10.794003963,51.15974,6.87547600000002,-85.7544499999999,0.9378992,-0.5988182,-0.1726357,-52.87452,4.976707,-5.408861
10.803915977,57.9729300000002,3.263854,-80.4158699999999,0.9535084,-0.4459765,-0.1880872,-52.87452,4.976707,-5.408861
10.813827991,55.12378,1.283287,-72.8068699999998,0.9229227,-0.4240576,-0.1886186,-52.05568,-0.5815611,-5.845351
10.823740005,46.32858,1.283287,-63.8478899999999,0.9382929,-0.2679167,-0.128181,-52.05568,-0.5815611,-5.845351
10.833652019,31.33957,1.807555,-52.86393,0.9315904,-0.2650012,-0.1108138,-52.05568,-0.5815611,-5.845351
10.84356308,15.6073,2.797838,-38.32092,0.9408425,-0.2263681,-0.06934842,-52.05568,-0.5815611,-5.845351
10.853475094,-10.09699,4.953161,-23.90064,0.9506214,-0.3301395,-0.09557858,-52.05568,-0.5815611,-5.845351
10.863387108,-29.85523,5.710437,-6.22812100000001,1.050314,-0.4306133,-0.07604295,-51.69231,-4.324091,-5.000254
10.873299122,-44.90617,11.36088,11.32167,1.103556,-0.5167949,-0.08719281,-51.69231,-4.324091,-5.000254
10.883211136,-43.9771,15.38026,22.55108,1.064153,-0.6279083,-0.1019734,-51.69231,-4.324091,-5.000254
10.89312315,-32.70438,16.19579,25.92604,0.9741738,-0.5980692,-0.1153472,-51.69231,-4.324091,-5.000254
10.903035164,-15.79529,9.90457699999998,23.22607,0.9037587,-0.5311573,-0.1324962,-51.69231,-4.324091,-5.000254
10.912947178,1.361551,0.759019800000003,18.19431,0.8885307,-0.4445631,-0.133219,-50.90799,-7.324193,-5.830095
10.922859192,14.36854,-6.52247499999999,13.71482,0.907406,-0.3283366,-0.1114923,-50.90799,-7.324193,-5.830095
10.935248852,22.35855,-12.28942,9.66487199999998,0.9315029,-0.2072462,-0.09938463,-50.90799,-7.324193,-5.830095
10.945160866,22.48243,-15.02726,8.25352600000003,0.9233511,-0.1689785,-0.08657019,-50.90799,-7.324193,-5.830095
10.955072403,18.02289,-16.36706,8.00807399999998,0.9409025,-0.1192769,-0.08111965,-51.9894,-5.827726,-6.278909
10.964984417,10.09482,-14.50299,8.62170300000002,0.9656131,-0.09176528,-0.07108158,-51.9894,-5.827726,-6.278909
10.974895954,0.1227897,-10.1341,10.2785,0.983629,-0.07889521,-0.06347992,-51.9894,-5.827726,-6.278909
10.984807968,-9.72536099999999,-4.949672,12.05803,0.9876823,-0.09243102,-0.06552821,-51.9894,-5.827726,-6.278909
10.994719982,-17.65343,-1.396303,12.54893,0.9712984,-0.1178798,-0.0717883,-51.9894,-5.827726,-6.278909
11.004631996,-23.04204,0.1765001,11.81257,0.9575061,-0.1461485,-0.06704748,-52.04531,-6.200496,-5.827718
11.01454401,-26.13894,-0.05650773,10.2785,0.9548035,-0.1597234,-0.06039071,-52.04531,-6.200496,-5.827718
11.024456024,-28.36871,-0.05650773,8.06943700000002,0.9712552,-0.1813081,-0.05492475,-52.04531,-6.200496,-5.827718
11.034368038,-30.16492,-0.2312636,5.92173499999998,0.9836683,-0.1947152,-0.05224793,-52.04531,-6.200496,-5.827718
11.044280052,-31.7753,0.1182482,4.571751,0.9945805,-0.2081584,-0.05291856,-52.04531,-6.200496,-5.827718
11.054192066,-33.57151,0.700767799999999,3.589944,0.9978988,-0.207682,-0.06254924,-52.00073,-4.70028,-5.382945
11.06410408,-35.80128,1.574547,2.546775,0.9965026,-0.2140051,-0.06305861,-52.00073,-4.70028,-5.382945
11.074015141,-38.71237,2.564831,1.503605,0.9979417,-0.2203427,-0.07319746,-52.00073,-4.70028,-5.382945
11.083927155,-41.56152,3.671618,0.583161800000002,0.9936354,-0.2286414,-0.07369308,-52.00073,-4.70028,-5.382945
11.093839169,-44.28679,4.370642,-0.09183015,0.9935476,-0.2316138,-0.08571602,-52.00073,-4.70028,-5.382945
11.103751183,-46.5785,4.545397,-0.644096300000003,0.9901894,-0.2369891,-0.08572078,-52.00879,-4.329345,-6.283524
11.113663197,-48.12695,4.661901,-1.319088,0.9868363,-0.2399225,-0.0823482,-52.00879,-4.329345,-6.283524
11.123575211,-48.93214,4.720153,-1.503177,0.993822,-0.2529345,-0.08393997,-52.00879,-4.329345,-6.283524
11.133486748,-48.93214,5.011413,-1.503177,0.994257,-0.2529565,-0.08922587,-52.00879,-4.329345,-6.283524
11.143398762,-48.3747,5.419177,-1.503177,0.9992036,-0.2631095,-0.09558132,-52.00879,-4.329345,-6.283524
11.153310776,-48.00307,5.710437,-1.687266,0.986994,-0.2671575,-0.09885649,-52.01502,-3.956318,-6.670146
11.16322279,-47.38369,5.535681,-2.116806,0.9751621,-0.2639403,-0.1044875,-52.01502,-3.956318,-6.670146
11.173134804,-47.07401,4.661901,-2.669072,0.9618946,-0.2617007,-0.1081912,-52.01502,-3.956318,-6.670146
11.183046818,-46.76431,2.914342,-2.239532,0.9622349,-0.2661622,-0.1279105,-52.01502,-3.956318,-6.670146
11.192957878,-48.18889,0.700767799999999,-1.012274,0.9239206,-0.2096578,-0.07868377,-52.01502,-3.956318,-6.670146
11.202869892,-49.73734,2.797838,-3.03725,0.9696831,-0.2674745,-0.118385,-52.01339,-4.334574,-7.568417
11.215260029,-50.10897,3.904626,-1.99408,0.9914794,-0.2870584,-0.1139155,-52.01339,-4.334574,-7.568417
11.225172043,-48.74633,6.23470400000003,-1.319088,0.9995799,-0.3053528,-0.1083503,-52.01339,-4.334574,-7.568417
11.235084057,-46.64044,8.39002600000001,-0.828185100000001,0.9934474,-0.31995,-0.1035893,-52.01339,-4.334574,-7.568417
11.244996071,-42.92416,10.37059,-1.196362,0.9741536,-0.3342035,-0.09438281,-52.01339,-4.334574,-7.568417
11.254908085,-37.28779,11.9434,-2.116806,0.9630982,-0.3488793,-0.09293786,-51.64722,-3.583523,-7.122958
11.264819622,-32.02306,12.75892,-3.098613,0.9605181,-0.3416633,-0.09766751,-51.64722,-3.583523,-7.122958
11.274731636,-27.87321,12.11815,-4.9395,0.9495969,-0.3179809,-0.08588494,-51.64722,-3.583523,-7.122958
11.28464365,-25.27181,11.30262,-6.044032,0.9703931,-0.2939343,-0.08015517,-51.64722,-3.583523,-7.122958
11.294555664,-25.20987,12.00165,-6.35084600000001,0.9942868,-0.2873268,-0.07889164,-51.64722,-3.583523,-7.122958
11.304467201,-25.33375,13.57445,-6.90311299999998,1.007137,-0.2939254,-0.07329256,-52.01477,-4.336142,-7.953884
11.314379215,-25.82925,15.38026,-7.76219299999999,1.014272,-0.2822299,-0.07904252,-52.01477,-4.336142,-7.953884
11.324290752,-25.76732,17.47733,-8.31446000000002,1.020867,-0.295197,-0.07102721,-52.01477,-4.336142,-7.953884
11.334202766,-24.52855,19.92392,-8.92808800000003,1.014661,-0.3098325,-0.07346812,-52.01477,-4.336142,-7.953884
11.344114781,-24.15693,21.38021,-10.21671,1.003615,-0.2876784,-0.07561915,-52.01477,-4.336142,-7.953884
11.354026795,-21.9891,22.31225,-11.13715,0.9885942,-0.3019435,-0.07893637,-51.71233,-3.966751,-9.241552
11.363938809,-19.20188,22.02098,-12.30305,0.974642,-0.2890801,-0.08928513,-51.71233,-3.966751,-9.241552
11.373850823,-16.53855,21.84623,-13.40758,0.9805972,-0.278717,-0.06862436,-51.71233,-3.966751,-9.241552
11.383762837,-15.11397,22.3705,-14.6962,0.9877539,-0.2626202,-0.06714284,-51.71233,-3.966751,-9.241552
11.393674851,-16.41467,22.19574,-16.72118,0.9843514,-0.2204618,-0.0634694,-51.71233,-3.966751,-9.241552
11.403586865,-17.71537,21.43847,-18.0098,0.9860228,-0.2098536,-0.07877925,-51.33644,-4.344976,-10.14177
11.413498879,-14.86622,21.08895,-19.35978,0.9942164,-0.2073722,-0.08748135,-51.33644,-4.344976,-10.14177
11.423410416,-15.05203,20.38993,-18.86888,1.005612,-0.1781338,-0.08643163,-51.33644,-4.344976,-10.14177
11.433321953,-16.91018,20.7977,-18.37798,1.002724,-0.1898537,-0.09560601,-51.33644,-4.344976,-10.14177
11.443233967,-16.7863,20.50644,-17.45753,0.9965383,-0.1966739,-0.08695139,-51.33644,-4.344976,-10.14177
11.453145981,-17.40568,20.38993,-17.27345,0.9927462,-0.1947094,-0.07297865,-50.95685,-5.099104,-11.36206
11.463057995,-17.52956,20.09867,-16.59845,0.9899546,-0.2024771,-0.06820299,-50.95685,-5.099104,-11.36206
11.472970009,-18.52057,19.92392,-15.67801,0.981078,-0.1953094,-0.06711283,-50.95685,-5.099104,-11.36206
11.482881546,-18.70638,19.5744,-14.02121,0.9650733,-0.2091018,-0.07041781,-50.95685,-5.099104,-11.36206
11.495271683,-18.45863,19.16664,-12.30305,0.9643596,-0.2382448,-0.07876805,-50.95685,-5.099104,-11.36206
11.505183697,-16.47661,18.87538,-11.32124,0.9577017,-0.2543305,-0.0792938,-50.57588,-5.851664,-12.19687
11.515095711,-13.56552,17.82685,-10.46216,0.951306,-0.2617476,-0.09176818,-50.57588,-5.851664,-12.19687
11.525007725,-10.03505,16.72006,-10.03262,0.9523888,-0.2655832,-0.08604185,-50.57588,-5.851664,-12.19687
11.534919739,-6.44264400000003,14.91425,-9.11217699999998,0.9499294,-0.2680605,-0.09035702,-50.57588,-5.851664,-12.19687
11.544831753,-3.283803,12.81718,-8.68263700000001,0.9548224,-0.2597048,-0.08026329,-50.57588,-5.851664,-12.19687
11.554742813,-1.301785,10.31234,-7.63946799999999,0.9461471,-0.266091,-0.07542402,-51.32738,-5.855123,-13.02816
11.564654827,-0.06302445,6.75897199999999,-5.79858000000001,0.9412553,-0.2671289,-0.07682617,-51.32738,-5.855123,-13.02816
11.574566841,1.299613,3.14735,-3.834968,0.9472278,-0.276757,-0.07790586,-51.32738,-5.855123,-13.02816
11.584478855,2.786126,0.46776,-3.098613,0.9540069,-0.2679253,-0.07406845,-51.32738,-5.855123,-13.02816
11.594390869,5.325586,-0.639027300000002,-1.932717,0.9633215,-0.2741377,-0.07899757,-51.32738,-5.855123,-13.02816
11.604302883,8.85605400000001,-1.221547,-0.2759189,0.9629039,-0.280936,-0.07999931,-49.8158,-6.978788,-13.03249
11.61421442,12.38652,-1.804067,1.319517,0.9623287,-0.2819626,-0.08960399,-49.8158,-6.978788,-13.03249
11.624126434,16.04087,-2.037075,2.608138,0.9597241,-0.2693934,-0.09045649,-49.8158,-6.978788,-13.03249
11.634038448,18.45645,-2.910854,3.589944,0.9586724,-0.2611514,-0.08799107,-49.8158,-6.978788,-13.03249
11.643950462,20.12878,-3.726381,4.264936,0.9650035,-0.2479142,-0.07499716,-49.8158,-6.978788,-13.03249
11.653862476,20.8101,-4.949672,4.75584,0.9766708,-0.2360952,-0.06782395,-49.82226,-6.606023,-13.48335
11.66377449,20.56235,-5.47394,5.553557,0.9828812,-0.2238965,-0.06780011,-49.82226,-6.606023,-13.48335
11.673685551,19.94297,-6.11471200000003,6.53536400000002,0.9926853,-0.2169319,-0.05728091,-49.82226,-6.606023,-13.48335
11.683597565,19.5094,-6.58072700000001,8.25352600000003,0.9926723,-0.2179142,-0.05968812,-49.82226,-6.606023,-13.48335
11.693509579,19.81909,-6.46422299999998,9.54214699999998,0.9977119,-0.2280189,-0.05692109,-49.82226,-6.606023,-13.48335
11.703421593,20.25266,-6.46422299999998,11.01486,0.9909417,-0.2256264,-0.04675922,-50.94827,-6.229688,-13.02896
11.713333607,20.56235,-6.93023899999998,11.9353,0.9879653,-0.2208072,-0.04525911,-50.94827,-6.229688,-13.02896
11.723245621,21.80111,-7.80401899999998,12.4262,0.9810926,-0.2267607,-0.05483838,-50.94827,-6.229688,-13.02896
11.733157635,23.78312,-8.44479099999997,12.24211,0.9861354,-0.2358882,-0.0506244,-50.94827,-6.229688,-13.02896
11.743069649,25.45545,-8.27003499999999,11.75121,0.9973636,-0.2352688,-0.05168443,-50.94827,-6.229688,-13.02896
11.752981663,25.39351,-8.50304200000002,11.07622,1.001614,-0.2123652,-0.0395672,-50.56618,-6.600854,-12.19457
11.7628932,24.21669,-9.72633399999999,10.33986,1.008075,-0.1880889,-0.04858823,-50.56618,-6.600854,-12.19457
11.775283337,21.80111,-11.8234,10.95349,1.01117,-0.1696803,-0.0590577,-50.56618,-6.600854,-12.19457
11.785195351,20.25266,-12.69718,12.05803,1.007728,-0.1775381,-0.07012185,-50.56618,-6.600854,-12.19457
11.795107365,19.69521,-13.0467,12.85574,1.00235,-0.1829708,-0.07635037,-50.58073,-5.477068,-12.19803
11.805018425,19.5094,-13.2797,13.28528,0.9970907,-0.185903,-0.06815857,-50.58073,-5.477068,-12.19803
11.814930439,19.07583,-13.92048,13.65346,0.9882445,-0.1845732,-0.07094885,-50.58073,-5.477068,-12.19803
11.824842453,18.02289,-14.21173,13.89891,0.9860204,-0.1952206,-0.06187621,-50.58073,-5.477068,-12.19803
11.834754467,16.84606,-14.26999,14.45118,0.9800926,-0.1938621,-0.06613376,-50.58073,-5.477068,-12.19803
11.844666481,15.48343,-14.32824,14.63527,0.975913,-0.2123388,-0.0662182,-50.56667,-6.221292,-10.97507
11.854578495,15.23567,-14.44474,15.18753,0.9750082,-0.2201179,-0.06818229,-50.56667,-6.221292,-10.97507
11.864490509,15.73118,-14.03698,15.37162,0.9712189,-0.2410788,-0.080771,-50.56667,-6.221292,-10.97507
11.874402523,17.03188,-13.45446,16.10798,0.9723539,-0.2546434,-0.08135202,-50.56667,-6.221292,-10.97507
11.884314537,18.51839,-12.40592,16.59888,0.9812259,-0.2593744,-0.08002511,-50.56667,-6.221292,-10.97507
11.894226074,20.25266,-11.29914,16.35343,0.9804406,-0.2680669,-0.07143291,-50.95248,-5.094137,-10.14141
11.904138088,21.92498,-11.12438,16.04661,0.9691665,-0.2677345,-0.07372723,-50.95248,-5.094137,-10.14141
11.914050102,24.03088,-11.24088,15.37162,0.9693481,-0.2759327,-0.06562083,-50.95248,-5.094137,-10.14141
11.923962116,25.57933,-11.00788,14.63527,0.9924285,-0.2760811,-0.05623211,-50.95248,-5.094137,-10.14141
11.933873653,26.13677,-10.54186,14.32845,1.000902,-0.2739419,-0.0380502,-50.95248,-5.094137,-10.14141
11.943785667,26.01289,-9.72633399999999,14.083,0.9993877,-0.2666678,-0.03414648,-51.71555,-3.970411,-10.14098
11.953697205,25.14576,-9.14381400000001,14.02164,0.9926056,-0.265745,-0.02687523,-51.71555,-3.970411,-10.14098
11.963609219,23.907,-8.73605099999999,14.45118,0.9860829,-0.2654233,-0.04265799,-51.71555,-3.970411,-10.14098
11.973521233,23.28762,-7.62926299999999,14.38982,0.9876622,-0.2760781,-0.04418405,-51.71555,-3.970411,-10.14098
11.983433247,23.4115,-6.40597199999999,14.26709,0.999459,-0.2788258,-0.0414305,-51.71555,-3.970411,-10.14098
11.993345261,23.72119,-5.007925,13.53074,1.002349,-0.2739339,-0.03998417,-51.71717,-3.592155,-9.242706
12.003257275,23.96894,-3.435122,11.68985,1.002308,-0.2651745,-0.03368338,-51.71717,-3.592155,-9.242706
12.013169289,23.78312,-2.153579,11.19895,1.012037,-0.2597127,-0.03229649,-51.71717,-3.592155,-9.242706
12.023081303,24.09282,-0.755531299999998,10.70804,1.007063,-0.258842,-0.03944706,-51.71717,-3.592155,-9.242706
12.032993317,24.83607,0.642515800000001,10.40123,1.014093,-0.2664653,-0.03043986,-51.71717,-3.592155,-9.242706
12.042905331,24.95995,2.914342,10.21714,1.015696,-0.2712542,-0.02280405,-51.66611,-2.844789,-9.695051
12.055294991,26.01289,6.23470400000003,9.17396900000002,1.019353,-0.2847477,-0.0157254,-51.66611,-2.844789,-9.695051
12.065206528,26.75615,9.61331700000002,7.76262199999999,1.02671,-0.2763514,-0.003733546,-51.66611,-2.844789,-9.695051
12.075118542,25.08382,11.71039,6.78081600000001,1.037433,-0.255747,0.01695136,-51.66611,-2.844789,-9.695051
12.085030079,21.92498,13.10844,6.22854899999998,1.032254,-0.2418124,0.005088134,-51.66611,-2.844789,-9.695051
12.094942093,18.64227,16.02103,6.28991200000003,1.033288,-0.2486001,0.002632558,-52.04522,-2.470224,-9.694259
12.104854107,17.83707,19.16664,5.98309800000002,1.010934,-0.2766145,-0.01655367,-52.04522,-2.470224,-9.694259
12.114766121,18.7042,19.22489,6.35127500000001,0.9735969,-0.28644,-0.04508332,-52.04522,-2.470224,-9.694259
12.124678135,20.50041,17.12782,4.449025,0.9278361,-0.2856956,-0.07202417,-52.04522,-2.470224,-9.694259
12.134590149,22.85405,14.73949,-0.03046724,0.9173976,-0.2639616,-0.06314,-52.04522,-2.470224,-9.694259
12.144502163,22.04886,12.52592,-4.9395,0.9247763,-0.2172657,-0.05185351,-51.34453,-3.593955,-9.694366
12.154414177,19.63328,12.11815,-8.00764499999998,0.960335,-0.1895721,-0.03279154,-51.34453,-3.593955,-9.694366
12.164326191,15.42149,13.86571,-8.92808800000003,0.9854072,-0.1774821,-0.005573848,-51.34453,-3.593955,-9.694366
12.174238205,10.77613,16.13754,-8.80536299999997,0.9894499,-0.1851698,-0.001821185,-51.34453,-3.593955,-9.694366
12.184149742,6.31659499999999,15.20551,-8.00764499999998,0.9624245,-0.1958195,-0.02709058,-51.34453,-3.593955,-9.694366
12.194061756,0.866046300000002,12.70067,-6.90311299999998,0.9518089,-0.2158806,-0.03672922,-51.73308,-2.850023,-10.97962
12.203973293,-4.522564,11.71039,-5.430403,0.9644169,-0.2394301,-0.02691938,-51.73308,-2.850023,-10.97962
12.213885307,-8.73435200000001,14.62299,-3.89633,0.9821379,-0.2623144,0.005415032,-51.73308,-2.850023,-10.97962
12.223797321,-10.2828,19.86566,-2.055443,0.9907101,-0.2945098,0.04065298,-51.73308,-2.850023,-10.97962
12.233709335,-9.35373199999999,24.29281,-0.03046724,0.9804612,-0.316819,0.06412689,-51.73308,-2.850023,-10.97962
12.243620873,-7.37171500000001,27.43842,1.503605,0.976397,-0.3288941,0.08281021,-51.35883,-2.849993,-10.98157
12.253532887,-5.265821,28.71996,1.626331,0.9808927,-0.3409848,0.07788649,-51.35883,-2.849993,-10.98157
12.263444901,-2.168918,29.65199,1.442243,0.991304,-0.3559037,0.07432972,-51.35883,-2.849993,-10.98157
12.273356915,1.980931,30.17626,1.258154,0.9936215,-0.3588662,0.05844332,-51.35883,-2.849993,-10.98157
12.283268929,6.81209899999999,30.17626,1.258154,0.9961994,-0.3675468,0.06124259,-51.35883,-2.849993,-10.98157
12.293180943,12.13877,30.11801,1.442243,0.9922813,-0.3690625,0.05886795,-51.73882,-2.856559,-12.58574
12.303092957,17.09381,30.58403,1.319517,0.9901209,-0.3482177,0.06334822,-51.73882,-2.856559,-12.58574
12.313004971,20.31459,30.40927,0.6445247,0.980544,-0.319215,0.0693919,-51.73882,-2.856559,-12.58574
12.322916985,22.42049,29.7685,0.3990731,0.9681914,-0.3013861,0.07778761,-51.73882,-2.856559,-12.58574
12.335306645,23.4115,28.54521,1.012702,0.9617596,-0.2971147,0.07547476,-51.73882,-2.856559,-12.58574
12.345218182,23.16374,26.9724,2.730864,0.9626346,-0.3078877,0.05282746,-50.98035,-3.985514,-13.87106
12.355130196,23.96894,25.34135,4.080848,0.9626097,-0.3264372,0.0286962,-50.98035,-3.985514,-13.87106
12.36504221,25.45545,24.35106,5.553557,0.9703542,-0.3268682,0.02045901,-50.98035,-3.985514,-13.87106
12.374953747,26.63227,23.47729,6.596727,0.9618235,-0.3139151,0.01438215,-50.98035,-3.985514,-13.87106
12.384865761,28.42848,21.90448,6.78081600000001,0.9581926,-0.3043102,0.005356707,-50.98035,-3.985514,-13.87106
12.394777775,29.6053,20.7977,7.026268,0.9535996,-0.3212903,0.01440907,-50.24128,-3.616087,-15.161
12.404689789,29.91499,19.74916,7.026268,0.9569451,-0.3061657,0.02456221,-50.24128,-3.616087,-15.161
