Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.11228323,-72.4029500000001,-119.5486,-133.4396,-0.1543755,-0.5526502,0.5119156,12.3732,21.22003,-50.4507
10.122195244,-63.3599899999999,-122.869,-133.9305,-0.08992476,-0.5721294,0.5275152,12.3732,21.22003,-50.4507
10.132106781,-52.4589,-122.4612,-133.5009,-0.06408895,-0.6103737,0.5702357,12.3732,21.22003,-50.4507
10.142018318,-42.73462,-119.6651,-134.1759,-0.1058427,-0.6553756,0.5943299,5.654805,24.97042,-49.20688
10.151929855,-35.30206,-116.2865,-137.4895,-0.1698566,-0.6737179,0.5770339,5.654805,24.97042,-49.20688
10.161841869,-31.70965,-115.471,-144.7917,-0.2172946,-0.6570038,0.5482944,5.654805,24.97042,-49.20688
10.17175293,-31.21415,-118.7331,-154.7325,-0.1937107,-0.5949565,0.48895,5.654805,24.97042,-49.20688
10.181664944,-33.81554,-125.6651,-162.4642,-0.1140406,-0.5256905,0.4713889,5.654805,24.97042,-49.20688
10.191576481,-38.52283,-131.4903,-165.2256,0.00459467,-0.4911266,0.4935696,-2.593678,26.47337,-47.88379
10.201488495,-44.90245,-134.5194,-163.6915,0.1169677,-0.4665889,0.5608763,-2.593678,26.47337,-47.88379
10.211399555,-49.79556,-133.3543,-160.9915,0.1858932,-0.4701163,0.6500049,-2.593678,26.47337,-47.88379
10.221311569,-52.02533,-128.4029,-159.0279,0.2394709,-0.4968593,0.6935058,-2.593678,26.47337,-47.88379
10.231223106,-51.59176,-122.1117,-159.212,0.2213137,-0.5549206,0.6668783,-2.593678,26.47337,-47.88379
10.241134644,-49.79556,-121.2379,-161.4211,0.2163194,-0.6043046,0.5988931,-11.50245,26.10512,-46.10164
10.251046181,-48.86649,-121.4709,-163.7529,0.2744622,-0.6235986,0.5718182,-11.50245,26.10512,-46.10164
10.260958195,-52.64471,-120.5971,-164.6733,0.3930964,-0.6807339,0.5818642,-11.50245,26.10512,-46.10164
10.270869255,-57.5378199999998,-123.8592,-162.7097,0.522981,-0.8469857,0.5598689,-11.50245,26.10512,-46.10164
10.280781269,-59.9534000000001,-125.5486,-154.8552,0.4177822,-0.8276123,0.5283201,-11.50245,26.10512,-46.10164
10.290692806,-57.8475100000003,-127.5874,-150.6826,0.3909544,-0.8652279,0.5384009,-19.34671,26.12174,-41.82063
10.30060482,-51.22013,-125.9563,-148.903,0.3355402,-0.9047801,0.5242452,-19.34671,26.12174,-41.82063
10.310515881,-39.14222,-126.3641,-150.5598,0.3075461,-0.9103196,0.4582054,-19.34671,26.12174,-41.82063
10.322906017,-18.95041,-132.0728,-155.5916,0.3961422,-0.8303951,0.4175852,-19.34671,26.12174,-41.82063
10.332817078,-4.828536,-133.8786,-160.7461,0.5588748,-0.7432861,0.4622756,-19.34671,26.12174,-41.82063
10.342729092,0.1265084,-129.8009,-162.9551,0.7562838,-0.7006323,0.5462022,-26.35721,24.26389,-37.92352
10.352640629,-9.53582800000001,-125.4321,-159.1506,0.8871713,-0.7054041,0.6203448,-26.35721,24.26389,-37.92352
10.362552643,-32.14322,-124.0923,-151.4803,0.928331,-0.7187425,0.6606888,-26.35721,24.26389,-37.92352
10.372463703,-61.1921599999998,-124.0923,-144.5463,0.9064761,-0.7521116,0.6361805,-26.35721,24.26389,-37.92352
10.382375717,-83.98537,-124.8495,-141.6622,0.8675543,-0.7966508,0.5555771,-26.35721,24.26389,-37.92352
10.392286778,-91.7895699999999,-126.1311,-141.8463,0.8537601,-0.8224902,0.4676636,-33.03505,20.90924,-33.63796
10.402198792,-86.8964500000002,-125.9563,-144.3622,0.8680134,-0.8037466,0.4013948,-33.03505,20.90924,-33.63796
10.412110329,-74.9424099999998,-124.966,-149.0258,0.9343995,-0.7627329,0.3904906,-33.03505,20.90924,-33.63796
10.422022343,-61.8115400000002,-121.9369,-154.7939,1.083582,-0.7520501,0.5024994,-33.03505,20.90924,-33.63796
10.431933403,-55.86549,-113.8982,-157.187,1.201808,-0.7486619,0.5912182,-33.03505,20.90924,-33.63796
10.441845417,-59.6437100000002,-105.3351,-155.4689,1.265522,-0.7799834,0.5688132,-38.21531,17.99881,-27.62692
10.451756954,-74.0752800000003,-98.98566,-148.044,1.246984,-0.7841052,0.4729255,-38.21531,17.99881,-27.62692
10.461668968,-88.8784699999997,-94.9080299999998,-139.8827,1.165063,-0.8042988,0.3285408,-38.21531,17.99881,-27.62692
10.471580029,-86.2770800000001,-89.89836,-131.5373,1.088231,-0.8582253,0.2117335,-38.21531,17.99881,-27.62692
10.481492043,-67.6956599999997,-85.2964599999999,-125.0942,1.006428,-0.8910313,0.1594541,-38.21531,17.99881,-27.62692
10.491403103,-45.52184,-83.6654100000001,-121.2283,0.9328889,-0.8710757,0.1641084,-42.5774,14.27315,-22.51703
10.501315117,-32.63872,-85.06345,-120.492,0.8914641,-0.8012899,0.1639961,-42.5774,14.27315,-22.51703
10.511226654,-29.10825,-87.3935199999997,-123.3147,0.8755357,-0.6874948,0.1745047,-42.5774,14.27315,-22.51703
10.521138668,-29.41794,-85.7624699999999,-125.5851,0.8922626,-0.5382221,0.2161579,-42.5774,14.27315,-22.51703
10.531049729,-33.19616,-80.0537800000002,-126.5669,0.9151473,-0.4109156,0.3080245,-42.5774,14.27315,-22.51703
10.540961743,-40.50485,-73.2382999999998,-124.4192,0.975663,-0.3750944,0.3384335,-45.87237,9.794991,-18.24552
10.550873279,-50.78657,-64.7335099999997,-119.3875,1.038926,-0.3446995,0.344293,-45.87237,9.794991,-18.24552
10.560784817,-59.1482,-55.12194,-114.908,1.079933,-0.4137272,0.3045611,-45.87237,9.794991,-18.24552
10.570696354,-59.3959599999999,-45.68512,-110.6739,1.099213,-0.4292372,0.2591446,-45.87237,9.794991,-18.24552
10.580608368,-54.81254,-36.59781,-107.4831,1.124355,-0.4556471,0.2481726,-45.87237,9.794991,-18.24552
10.590519428,-50.60075,-27.74352,-103.924,1.102642,-0.4860157,0.2409688,-46.92316,5.315443,-14.37116
10.602909565,-42.30106,-18.65621,-100.4263,1.095574,-0.4528071,0.2105252,-46.92316,5.315443,-14.37116
10.612821102,-38.9564,-13.87955,-97.1740900000002,1.110348,-0.4454998,0.1816278,-46.92316,5.315443,-14.37116
10.622732639,-36.60276,-6.77280999999999,-94.4741200000003,1.135838,-0.48027,0.1470692,-46.92316,5.315443,-14.37116
10.632644176,-36.355,-1.530133,-90.3628100000002,1.124814,-0.4859096,0.1144828,-46.92316,5.315443,-14.37116
10.64255619,-35.0543,0.625189399999998,-86.4969399999998,1.114578,-0.5157776,0.08268805,-48.75566,2.31853,-14.3522
10.652467251,-28.05531,2.197992,-82.5083499999998,1.061069,-0.8021346,0.0606284,-48.75566,2.31853,-14.3522
10.662379265,-11.64172,5.69311,-78.5197700000001,1.08354,-0.648223,0.04800151,-48.75566,2.31853,-14.3522
10.672290802,4.21442,5.227095,-74.4084499999997,1.118008,-0.7179037,0.08515102,-48.75566,2.31853,-14.3522
10.682202816,15.05358,4.935835,-72.4448400000001,1.01731,-0.3430884,0.1457182,-48.75566,2.31853,-14.3522
10.692113876,12.51412,2.431,-71.89257,1.028779,-0.2299178,0.1569295,-47.57875,-1.737667,-13.89582
10.70202589,5.391243,2.897016,-72.3834800000003,1.065596,-0.1984117,0.16016,-47.57875,-1.737667,-13.89582
10.711937427,-6.87249100000002,6.10087400000003,-69.4994200000002,1.072788,-0.3147222,0.1530766,-47.57875,-1.737667,-13.89582
10.721848965,-15.04831,13.32412,-62.2585999999999,1.076198,-0.3185886,0.1472574,-47.57875,-1.737667,-13.89582
10.731760502,-20.5608,19.73183,-52.68599,1.038632,-0.3970563,0.159086,-47.57875,-1.737667,-13.89582
10.741672516,-21.98538,22.23667,-43.66564,1.03148,-0.4846098,0.1220768,-47.90452,-5.48365,-13.88234
10.751583576,-17.77359,23.57646,-33.41803,1.058766,-0.5833325,0.09235732,-47.90452,-5.48365,-13.88234
10.76149559,-12.94242,22.99394,-22.49544,1.071358,-0.7985804,0.06679898,-47.90452,-5.48365,-13.88234
10.771407127,-11.33203,19.73183,-10.83648,0.975054,-0.601017,0.06228357,-47.90452,-5.48365,-13.88234
10.781319141,-13.00436,13.73188,-2.429765,0.9697462,-0.5676371,0.06063439,-47.90452,-5.48365,-13.88234
10.791230202,-5.200164,10.64453,2.72472,0.9728736,-0.5304353,0.0277224,-47.13012,-7.734822,-14.77873
10.801142216,8.17845500000001,7.61542499999999,5.97695399999999,0.9646079,-0.5102756,0.008246657,-47.13012,-7.734822,-14.77873
10.811053276,18.52211,3.188276,8.73828500000002,0.9468012,-0.4459726,0.0160421,-47.13012,-7.734822,-14.77873
10.82096529,22.36227,-0.831109699999999,10.45645,0.9374101,-0.3378574,0.03749602,-47.13012,-7.734822,-14.77873
10.830876827,23.16746,-3.5107,11.43825,0.9366557,-0.263128,0.05144528,-47.13012,-7.734822,-14.77873
10.840788841,27.1315,-4.966999,12.11325,0.9438594,-0.2145719,0.04786086,-47.1121,-9.234773,-15.15958
10.850699902,32.76786,-4.500983,12.17461,0.959051,-0.1629054,0.0639098,-47.1121,-9.234773,-15.15958
10.860611916,35.24538,-3.860211,12.05188,0.9566056,-0.09879438,0.09124838,-47.1121,-9.234773,-15.15958
10.870523453,34.31631,-3.335944,12.11325,0.9618971,-0.07047965,0.1158762,-47.1121,-9.234773,-15.15958
10.882913113,30.35228,-1.413629,11.92916,0.9823112,-0.04052995,0.1389345,-47.1121,-9.234773,-15.15958
10.89282465,24.77785,-0.01558223,11.07008,0.9871089,-0.02832137,0.1442532,-46.74915,-8.487383,-15.61355
10.902736664,17.09753,0.741693300000002,8.98373700000001,0.9783633,-0.02303681,0.1558931,-46.74915,-8.487383,-15.61355
10.912647724,8.85977399999999,0.974701200000003,5.73150300000003,0.9744524,-0.01771954,0.1622067,-46.74915,-8.487383,-15.61355
10.922559738,2.480154,1.731977,1.927002,0.9649021,-0.02943016,0.1708599,-46.74915,-8.487383,-15.61355
10.932471275,-1.236129,2.081488,-1.386595,0.9549375,-0.06305936,0.1611248,-46.74915,-8.487383,-15.61355
10.942382812,-2.412952,1.731977,-3.59566,0.9513766,-0.1043892,0.1469578,-46.75563,-7.734531,-14.71643
10.95229435,-2.908456,0.5669374,-5.313821,0.9536426,-0.1481058,0.1259988,-46.75563,-7.734531,-14.71643
10.962206364,-3.156208,-0.2485901,-6.78653000000001,0.9533408,-0.1753317,0.1123758,-46.75563,-7.734531,-14.71643
10.972117424,-3.403961,-0.714605699999997,-7.64561099999999,0.9614828,-0.1921411,0.1237123,-46.75563,-7.734531,-14.71643
10.982029438,-5.01435,-0.598101900000002,-7.952425,0.966139,-0.2090262,0.1288385,-46.74754,-8.485553,-15.16384
10.991940975,-6.50086299999999,-0.4815979,-7.21607100000002,0.9771051,-0.2278071,0.1271715,-46.74754,-8.485553,-15.16384
11.001852989,-7.18218199999998,-0.01558223,-5.436546,0.9748416,-0.24628,0.1232281,-46.74754,-8.485553,-15.16384
11.01176405,-6.87249100000002,0.1009217,-3.104756,0.9848834,-0.2782161,0.1113987,-46.74754,-8.485553,-15.16384
11.021676064,-5.81954499999998,0.625189399999998,-0.2820627,0.9934619,-0.3145589,0.09475183,-46.74754,-8.485553,-15.16384
11.031587601,-2.722642,0.974701200000003,2.111091,0.9930006,-0.3503999,0.1031602,-47.1315,-7.736391,-15.1642
11.041499138,0.683950799999998,-0.0738342000000002,3.583801,0.9925656,-0.3503779,0.1084461,-47.1315,-7.736391,-15.1642
11.051410675,4.462172,-1.471881,3.951978,0.9922512,-0.3178585,0.115868,-47.1315,-7.736391,-15.1642
11.061322689,8.67395999999998,-1.937897,3.645163,0.9923944,-0.2736421,0.1339271,-47.1315,-7.736391,-15.1642
11.071233749,11.52311,-2.054401,4.136067,0.9959885,-0.2371729,0.1456606,-47.1315,-7.736391,-15.1642
11.081145763,11.77086,-1.821393,4.872422,0.9932246,-0.2017599,0.1560054,-46.75078,-8.109127,-14.71528
11.091057301,10.40823,-1.064118,5.424688,0.9820825,-0.1806314,0.143285,-46.75078,-8.109127,-14.71528
11.100969315,8.240393,-0.5398499,5.363325,0.9707048,-0.1744993,0.1376691,-46.75078,-8.109127,-14.71528
11.110880375,6.19643700000001,-0.365094,4.811059,0.9611679,-0.162061,0.1282371,-46.75078,-8.109127,-14.71528
11.120792389,4.21442,-0.1903381,3.890615,0.954855,-0.1665082,0.1273055,-46.75078,-8.109127,-14.71528
11.130703926,2.480154,-0.423346,3.15426,0.9544151,-0.1718546,0.1258335,-47.13012,-7.734822,-14.77873
11.140615463,1.241393,-0.772857700000001,2.049728,0.957461,-0.1824913,0.124294,-47.13012,-7.734822,-14.77873
11.150527,0.683950799999998,-0.947613599999998,1.006558,0.9511217,-0.1859765,0.1219286,-47.13012,-7.734822,-14.77873
11.162917137,-0.2451199,-1.413629,0.3315664,0.9564891,-0.1883541,0.1180218,-47.13012,-7.734822,-14.77873
11.172828198,-1.174191,-2.112653,-0.4047885,0.9561111,-0.1980585,0.1174805,-47.13012,-7.734822,-14.77873
11.182740212,-1.669695,-2.578669,-0.4047885,0.95575,-0.2062908,0.12031,-46.38161,-7.734762,-14.78262
11.192651272,-2.103261,-2.63692,-0.4661514,0.9613907,-0.2241359,0.1249405,-46.38161,-7.734762,-14.78262
11.202563286,-2.536828,-2.170905,-0.2206998,0.9709703,-0.2438689,0.1300022,-46.38161,-7.734762,-14.78262
11.212474823,-1.793571,-1.879645,0.3929293,0.9716226,-0.260851,0.1260417,-46.38161,-7.734762,-14.78262
11.222386837,0.4361987,-1.588385,1.190647,0.973326,-0.2777827,0.1292743,-46.38161,-7.734762,-14.78262
11.232297897,3.471163,-1.879645,1.865639,0.9757815,-0.2757954,0.1326259,-46.37675,-8.109358,-14.78147
11.242209911,6.13449900000002,-2.345661,2.417905,0.9747294,-0.2699926,0.1321942,-46.37675,-8.109358,-14.78147
11.252121449,8.36426900000003,-2.63692,3.15426,0.983061,-0.2679272,0.1364523,-46.37675,-8.109358,-14.78147
11.262033463,10.34629,-2.63692,3.767889,0.9882626,-0.260147,0.1282934,-46.37675,-8.109358,-14.78147
11.271944523,11.89474,-2.63692,4.258793,0.9905236,-0.2509438,0.1211314,-46.37675,-8.109358,-14.78147
11.281856537,13.07156,-2.92818,4.504244,0.9898936,-0.2407794,0.1192843,-47.12527,-8.109418,-14.77758
11.291767597,13.44319,-3.452448,5.056511,1.005847,-0.2309163,0.1129604,-47.12527,-8.109418,-14.77758
11.301679611,13.00962,-3.102936,5.547414,1.003903,-0.2319102,0.1129717,-47.12527,-8.109418,-14.77758
11.311591148,11.70892,-3.627204,6.28376900000003,0.9970483,-0.2290737,0.1154548,-47.12527,-8.109418,-14.77758
11.321503162,9.91272100000001,-3.918463,7.08148700000002,0.9966365,-0.2309909,0.1207276,-47.12527,-8.109418,-14.77758
11.331414223,8.85977399999999,-3.394196,8.18601900000002,0.986039,-0.2315303,0.1357069,-46.37675,-8.109358,-14.78147
11.341326237,9.72690600000002,-1.413629,9.16782600000002,0.9662004,-0.2365508,0.1502617,-46.37675,-8.109358,-14.78147
11.351237774,11.70892,1.265961,10.7019,0.961619,-0.2491346,0.1655853,-46.37675,-8.109358,-14.78147
11.361149788,12.20443,3.829047,13.27914,0.9766228,-0.2648742,0.1797464,-46.37675,-8.109358,-14.78147
11.371060848,11.70892,6.56688999999998,16.6541,0.9949744,-0.2854879,0.1808798,-46.37675,-8.109358,-14.78147
11.380972862,11.15148,9.53774,20.09042,1.013401,-0.3148432,0.1790734,-47.11396,-8.856779,-14.32556
11.390883923,12.01861,12.27558,23.0972,1.023528,-0.3506373,0.1710587,-47.11396,-8.856779,-14.32556
11.400795937,15.48715,14.4309,25.429,1.022068,-0.3647985,0.1551327,-47.11396,-8.856779,-14.32556
11.410707474,20.75188,14.54741,27.39261,1.023381,-0.3638846,0.141202,-47.11396,-8.856779,-14.32556
11.420619488,24.77785,15.8872,30.09258,1.029432,-0.3573744,0.1666378,-47.11396,-8.856779,-14.32556
11.430531502,25.8308,20.72212,34.32661,1.048213,-0.3719107,0.2167839,-47.12851,-7.732992,-14.32902
11.442920685,23.53909,30.79971,42.42652,1.071641,-0.4140689,0.2585403,-47.12851,-7.732992,-14.32902
11.452831745,21.4332,39.77051,50.64915,1.089934,-0.4554406,0.2773018,-47.12851,-7.732992,-14.32902
11.462743759,20.07056,47.40152,57.8286100000001,1.090739,-0.4781969,0.2814642,-47.12851,-7.732992,-14.32902
11.472655296,20.44219,53.63448,64.7012600000002,1.085047,-0.4962274,0.2775555,-47.12851,-7.732992,-14.32902
11.48256731,21.99064,58.58589,71.7579999999999,1.076474,-0.5128044,0.2804053,-47.14903,-6.616004,-16.00284
11.492478371,26.38824,62.4887700000002,77.2192899999999,1.076565,-0.535684,0.2624862,-47.14903,-6.616004,-16.00284
11.502390385,34.81182,65.6343800000002,82.6192299999997,1.086801,-0.5482553,0.2445419,-47.14903,-6.616004,-16.00284
11.512302399,44.78384,67.4984399999999,86.3623700000003,1.100336,-0.5447504,0.2333964,-47.14903,-6.616004,-16.00284
11.522213459,53.08354,69.6537600000003,88.6941599999998,1.106965,-0.48405,0.2356602,-47.14903,-6.616004,-16.00284
11.532125473,58.3482800000002,71.9838400000003,88.4487099999998,1.10787,-0.4523683,0.2656326,-46.81791,-4.004264,-18.58265
11.54203701,59.2154100000003,76.00323,88.2032500000001,1.116698,-0.4039511,0.324933,-46.81791,-4.004264,-18.58265
11.551949024,53.95068,81.8866699999997,89.2464200000001,1.130629,-0.370484,0.3874477,-46.81791,-4.004264,-18.58265
11.561860084,43.85477,87.77013,92.0691100000002,1.125391,-0.3553566,0.4188072,-46.81791,-4.004264,-18.58265
11.571772098,31.65298,91.9060099999998,96.1804400000003,1.108898,-0.3618373,0.4241983,-46.81791,-4.004264,-18.58265
11.581683636,21.55707,95.2263699999999,99.8008400000002,1.096346,-0.3814252,0.4169815,-46.12868,-0.2705377,-21.61758
11.59159565,13.93869,98.13897,103.7281,1.065615,-0.3944557,0.4090163,-46.12868,-0.2705377,-21.61758
11.60150671,8.983649,100.8768,107.2258,1.036552,-0.4132167,0.4139616,-46.12868,-0.2705377,-21.61758
11.611418724,5.700933,104.0224,109.8644,1.006419,-0.4556921,0.4298026,-46.12868,-0.2705377,-21.61758
11.621329784,3.223411,107.168,112.503,0.994505,-0.5003134,0.455544,-46.12868,-0.2705377,-21.61758
11.631241798,0.0645703400000003,109.9059,117.1665,0.9821535,-0.5566216,0.4725688,-43.91875,1.52633,-25.0398
11.641153335,-3.465899,112.702,121.646,0.9774897,-0.601195,0.4900809,-43.91875,1.52633,-25.0398
11.651065349,-3.527837,114.5078,123.671,0.9324022,-0.667657,0.4977375,-43.91875,1.52633,-25.0398
11.66097641,0.993641099999998,113.867,122.996,0.8948117,-0.6724877,0.498053,-43.91875,1.52633,-25.0398
11.670888424,8.11651700000002,110.6049,120.6642,0.8699452,-0.6530116,0.4801668,-43.91875,1.52633,-25.0398
11.680799961,16.78784,105.1875,116.4302,0.8506694,-0.6194597,0.4517591,-41.75278,6.377426,-29.69209
11.690711975,28.12251,98.7214900000002,112.9325,0.8431895,-0.5881683,0.4265883,-41.75278,6.377426,-29.69209
11.700623035,39.76686,94.6438500000003,110.2325,0.858077,-0.5598263,0.4333616,-41.75278,6.377426,-29.69209
11.710535049,47.38524,92.25552,108.9439,0.8514518,-0.551017,0.4651721,-41.75278,6.377426,-29.69209
11.722924232,49.18145,91.9060099999998,107.6553,0.8311715,-0.5443116,0.498055,-41.75278,6.377426,-29.69209
11.732836246,46.14648,92.4885299999999,107.4098,0.7993236,-0.5403534,0.4964553,-38.88821,10.48252,-33.5747
11.742747784,42.67795,92.6632799999999,106.4894,0.7470091,-0.5222303,0.4706511,-38.88821,10.48252,-33.5747
11.752659321,40.634,90.6827199999999,103.3599,0.6660406,-0.4826641,0.4414136,-38.88821,10.48252,-33.5747
11.762570858,38.71392,86.43033,98.0826799999999,0.5958503,-0.4341718,0.4246199,-38.88821,10.48252,-33.5747
11.772482872,35.24538,81.1876499999997,91.14867,0.5519785,-0.3844177,0.400869,-38.88821,10.48252,-33.5747
11.782393932,30.29034,75.2459500000001,83.7851300000002,0.4939494,-0.3455612,0.366613,-35.55792,12.34009,-37.45267
11.792305946,24.46816,67.6731899999999,76.7897599999999,0.4462887,-0.3143287,0.3331707,-35.55792,12.34009,-37.45267
11.802217483,19.26537,59.4596700000002,69.6716500000002,0.3984429,-0.3044077,0.3043896,-35.55792,12.34009,-37.45267
11.812129497,16.29234,51.18789,61.8785599999999,0.3565868,-0.2948375,0.2870746,-35.55792,12.34009,-37.45267
11.822040558,16.41621,44.25591,53.84002,0.3135436,-0.2987986,0.2812042,-35.55792,12.34009,-37.45267
11.831952572,14.4342,39.36275,43.89923,0.2429851,-0.1195266,0.3339478,-31.47429,14.20319,-39.98539
11.841864109,4.895738,36.15889,33.65162,0.2388492,-0.2616259,0.3364005,-31.47429,14.20319,-39.98539
11.851775646,1.427207,31.09097,26.65625,0.2420563,-0.2960811,0.3226969,-31.47429,14.20319,-39.98539
11.861687183,0.807826900000001,26.37256,21.93131,0.2301369,-0.2980269,0.3501632,-31.47429,14.20319,-39.98539
11.871599197,-5.88148300000002,20.19785,17.26773,0.2216386,-0.2887111,0.3906371,-31.47429,14.20319,-39.98539
11.881510258,-18.14522,12.15908,13.03369,0.2321233,-0.2821284,0.4193935,-28.86877,14.94737,-41.28621
11.891422272,-29.23213,5.460103,9.78145399999998,0.2493158,-0.3021125,0.451272,-28.86877,14.94737,-41.28621
11.901333809,-33.32004,1.149457,6.09968000000002,0.2497614,-0.3072465,0.488686,-28.86877,14.94737,-41.28621
11.911245823,-34.06329,-0.656353800000003,-1.202506,0.2299983,-0.3053983,0.5186509,-28.86877,14.94737,-41.28621
11.921157837,-35.42593,-2.229157,-12.1251,0.203626,-0.3174199,0.5077711,-28.86877,14.94737,-41.28621
11.931068897,-35.48787,-6.42329800000002,-24.33632,0.1893066,-0.325475,0.4848023,-27.75406,15.31839,-42.19263
11.940980911,-29.72763,-12.01549,-36.05664,0.2340975,-0.396711,0.4776714,-27.75406,15.31839,-42.19263
11.950891972,-19.50785,-16.32613,-42.19293,0.3185017,-0.4725645,0.5133576,-27.75406,15.31839,-42.19263
11.960803986,-13.19017,-18.77271,-44.58608,0.3742411,-0.5182003,0.554792,-27.75406,15.31839,-42.19263
11.970715523,-14.61475,-18.4232,-47.59286,0.421976,-0.5337843,0.6137863,-27.75406,15.31839,-42.19263
11.980627537,-26.13523,-17.49117,-50.66101,0.4566651,-0.5243348,0.6697071,-28.88817,16.44575,-41.29082
11.990538597,-41.74361,-17.25816,-53.29962,0.4642317,-0.5207075,0.6965501,-28.88817,16.44575,-41.29082
12.000450611,-44.96439,-18.4232,-57.22684,0.4585829,-0.5806673,0.6477069,-28.88817,16.44575,-41.29082
12.012839794,-32.57678,-22.20958,-62.3813299999997,0.4444546,-0.6369156,0.5869628,-28.88817,16.44575,-41.29082
12.022751808,-23.53383,-25.64645,-65.6949199999998,0.4608513,-0.665846,0.5784559,-28.88518,16.44915,-40.45565
12.032663345,-15.91545,-27.68526,-66.0017300000002,0.4528042,-0.7028853,0.5609977,-28.88518,16.44915,-40.45565
12.042575359,-6.31504899999998,-31.06388,-64.9585600000001,0.4358789,-0.7110548,0.5222071,-28.88518,16.44915,-40.45565
12.05248642,5.700933,-35.31627,-63.3017699999999,0.4932114,-0.72003,0.5235377,-28.88518,16.44915,-40.45565
12.062398434,16.04459,-35.08326,-58.2700099999999,0.6007378,-0.7713805,0.5538916,-28.88518,16.44915,-40.45565
12.072309971,23.2294,-26.28722,-52.07236,0.6042442,-0.7786022,0.6488824,-30.74218,15.70504,-39.15871
12.082221508,23.10552,-19.06397,-50.04738,0.5159501,-0.7076555,0.7049096,-30.74218,15.70504,-39.15871
