Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.986228466,-30.66042,-48.17263,-61.20929,0.1540332,-0.8461382,0.488382,-12.75431,36.2212,-45.613
11.996140957,-28.61647,-51.31823,-63.72516,0.1541401,-0.8302333,0.4697608,-12.75431,36.2212,-45.613
12.006052971,-27.81127,-55.39587,-64.7683300000001,0.166115,-0.8077708,0.4717203,-12.75431,36.2212,-45.613
12.015964985,-28.30678,-56.26965,-65.50468,0.2143602,-0.7882246,0.4786067,-12.75431,36.2212,-45.613
12.025877953,-30.7843,-52.01726,-64.8910599999999,0.2325523,-0.7859945,0.4909375,-16.12151,36.60232,-43.92628
12.03578949,-34.62445,-47.00759,-64.7683300000001,0.2475014,-0.8066405,0.4940228,-16.12151,36.60232,-43.92628
12.045701504,-38.15493,-43.22121,-64.8910599999999,0.2558545,-0.8270031,0.4741234,-16.12151,36.60232,-43.92628
12.055614471,-40.13694,-41.88142,-65.1365099999999,0.2427243,-0.8461555,0.4587522,-16.12151,36.60232,-43.92628
12.065526009,-40.44663,-42.52219,-67.0387599999998,0.2803754,-0.8637322,0.4381202,-16.12151,36.60232,-43.92628
12.075438023,-38.34074,-43.62897,-69.2478299999997,0.2841109,-0.8642628,0.4203163,-19.85143,36.23631,-41.72134
12.087828636,-34.00507,-45.60954,-73.1136899999998,0.2984629,-0.8344879,0.4242232,-19.85143,36.23631,-41.72134
12.09774065,-32.14693,-46.0173,-75.4454799999999,0.3234131,-0.830754,0.4297792,-19.85143,36.23631,-41.72134
12.107652664,-31.52756,-43.97849,-73.1136899999998,0.3423897,-0.8086123,0.4465567,-19.85143,36.23631,-41.72134
12.117565632,-33.3857,-38.79406,-71.4568899999999,0.3477686,-0.8173253,0.4363656,-23.21218,36.24467,-39.58376
12.127477169,-35.11996,-32.32809,-71.5796100000001,0.3256826,-0.8603225,0.42572,-23.21218,36.24467,-39.58376
12.137389183,-33.57151,-28.13395,-73.78868,0.3016005,-0.8999503,0.4151152,-23.21218,36.24467,-39.58376
12.147302151,-29.54554,-29.35724,-76.48865,0.3155296,-0.9108745,0.4254771,-23.21218,36.24467,-39.58376
12.157213688,-26.69639,-33.02712,-79.9863399999999,0.3605202,-0.8710441,0.4248462,-23.21218,36.24467,-39.58376
12.167125702,-25.70538,-35.29894,-81.6431300000001,0.4241111,-0.8304828,0.4269291,-25.81608,35.50232,-37.83322
12.17703867,-26.01507,-34.71642,-80.9067800000001,0.4624411,-0.8106419,0.4209449,-25.81608,35.50232,-37.83322
12.186950684,-27.12995,-32.21159,-78.75907,0.5131689,-0.8012892,0.4195777,-25.81608,35.50232,-37.83322
12.196862221,-29.17391,-28.59997,-75.5682099999998,0.5158466,-0.8216252,0.4184572,-25.81608,35.50232,-37.83322
12.206774235,-31.21786,-25.62912,-73.1136899999998,0.5004689,-0.8626568,0.3967189,-25.81608,35.50232,-37.83322
12.216687203,-31.21786,-23.29904,-72.4387000000002,0.4806692,-0.9076571,0.3682729,-29.53306,34.0107,-36.07454
12.226599217,-27.93515,-22.48351,-73.5432300000001,0.4686467,-0.933559,0.3576481,-29.53306,34.0107,-36.07454
12.236510754,-22.60847,-22.94953,-75.9363799999999,0.4731677,-0.9361286,0.3186963,-29.53306,34.0107,-36.07454
12.246423721,-16.72436,-24.40583,-78.6977100000002,0.4966732,-0.8994793,0.3172826,-29.53306,34.0107,-36.07454
12.256335735,-12.57451,-26.38639,-81.1522300000001,0.5283464,-0.8623132,0.3023524,-29.53306,34.0107,-36.07454
12.266247749,-10.53056,-28.42521,-81.8885800000001,0.564879,-0.8197358,0.2907744,-32.50799,32.8919,-34.77061
12.27616024,-10.65443,-28.30871,-80.1704199999999,0.580215,-0.8040918,0.2787328,-32.50799,32.8919,-34.77061
12.286072254,-12.20288,-25.86213,-78.3908999999998,0.5699341,-0.8042269,0.2773865,-32.50799,32.8919,-34.77061
12.295984268,-14.61847,-24.87184,-77.1022700000001,0.5446156,-0.8122944,0.2785273,-32.50799,32.8919,-34.77061
12.305896759,-17.40568,-25.86213,-75.3227500000001,0.5436566,-0.8225407,0.2683845,-32.50799,32.8919,-34.77061
12.315808773,-20.87421,-27.78444,-73.29778,0.5675446,-0.8208141,0.2633736,-35.85152,31.46274,-33.01407
12.325720787,-23.66142,-29.29899,-71.9477899999999,0.6003783,-0.8291463,0.2606136,-35.85152,31.46274,-33.01407
12.335633278,-25.14794,-30.23102,-71.9477899999999,0.6303961,-0.8006289,0.2648474,-35.85152,31.46274,-33.01407
12.345545292,-25.27181,-29.06598,-72.99096,0.6547548,-0.7808571,0.2791586,-35.85152,31.46274,-33.01407
12.355457306,-24.15693,-27.66794,-74.4636700000002,0.6673212,-0.7422376,0.3100297,-35.85152,31.46274,-33.01407
12.36784792,-23.04204,-24.28932,-75.3841200000001,0.6759287,-0.714911,0.3230965,-38.37202,28.84377,-32.15751
12.377759934,-21.1839,-20.91071,-75.5068400000003,0.6855235,-0.7114699,0.3091061,-38.37202,28.84377,-32.15751
12.387671948,-18.76832,-16.83307,-75.3841200000001,0.6740975,-0.7165824,0.2856499,-38.37202,28.84377,-32.15751
12.397584438,-16.10498,-14.38649,-75.7522900000003,0.6641543,-0.7250829,0.2597567,-38.37202,28.84377,-32.15751
12.407496452,-13.00808,-14.79425,-76.6727400000002,0.6670271,-0.7455658,0.2298239,-38.37202,28.84377,-32.15751
12.417408466,-10.09699,-17.24084,-77.2249999999999,0.6779522,-0.7372992,0.2081708,-40.58227,26.60308,-30.4043
12.427320957,-8.48660000000001,-19.92043,-78.0840799999998,0.6948875,-0.7298607,0.1994209,-40.58227,26.60308,-30.4043
12.437232971,-7.18590000000003,-22.0175,-78.02272,0.7113525,-0.7165648,0.1993572,-40.58227,26.60308,-30.4043
12.447144985,-7.12396199999998,-22.89128,-78.6977100000002,0.7217411,-0.6849145,0.2004323,-40.58227,26.60308,-30.4043
12.457057476,-9.10597999999999,-23.82331,-80.0476999999997,0.7386478,-0.6457835,0.225985,-40.58227,26.60308,-30.4043
12.46696949,-13.75133,-23.18254,-81.58176,0.7580565,-0.6114701,0.2514825,-42.42957,25.10978,-29.10506
12.476881504,-19.3877,-21.95925,-82.6249399999998,0.7703992,-0.6024748,0.2735156,-42.42957,25.10978,-29.10506
12.486793995,-23.53755,-20.15343,-82.0726699999997,0.7778738,-0.6262125,0.2593637,-42.42957,25.10978,-29.10506
12.496706009,-25.82925,-19.68742,-79.4954300000002,0.7892473,-0.6513712,0.2422854,-42.42957,25.10978,-29.10506
12.506618023,-26.82026,-19.86217,-77.3477200000001,0.7880445,-0.6883253,0.2247646,-42.42957,25.10978,-29.10506
12.516530514,-25.14794,-20.85246,-76.1204700000001,0.7850567,-0.709366,0.1948822,-44.25908,22.11626,-28.25092
12.526442528,-21.9891,-23.29904,-78.02272,0.7724602,-0.7028834,0.1662324,-44.25908,22.11626,-28.25092
12.536354542,-16.97211,-25.86213,-80.9067800000001,0.7631246,-0.6986333,0.1668272,-44.25908,22.11626,-28.25092
12.546266556,-11.89319,-27.55143,-84.9567299999999,0.7618533,-0.658798,0.1848702,-44.25908,22.11626,-28.25092
12.556179047,-6.44264400000003,-28.0757,-88.88396,0.7771731,-0.6129185,0.2066413,-44.25908,22.11626,-28.25092
12.566091061,-2.354732,-27.14367,-92.8725399999997,0.810303,-0.5435442,0.2284042,-45.71896,19.49763,-27.33564
12.576003075,-0.1249625,-26.6194,-96.5543100000002,0.8451578,-0.465973,0.2372415,-45.71896,19.49763,-27.33564
12.585915565,0.1847278,-26.03688,-99.9906399999998,0.8770875,-0.4403808,0.2337556,-45.71896,19.49763,-27.33564
12.595827579,-0.4346527,-27.37668,-100.052,0.8946118,-0.4367865,0.2302564,-45.71896,19.49763,-27.33564
12.605739593,-0.806281,-30.87179,-99.1929199999998,0.8995174,-0.4352536,0.2335823,-45.71896,19.49763,-27.33564
12.615652084,-5.389697,-31.51257,-96.7383999999999,0.8985806,-0.4308542,0.2427433,-47.91328,16.13472,-25.1935
12.625564098,-11.52156,-30.81354,-95.5725100000002,0.9010587,-0.4225135,0.2557402,-47.91328,16.13472,-25.1935
12.635476112,-18.02506,-28.48347,-95.5111499999999,0.922846,-0.4111308,0.247932,-47.91328,16.13472,-25.1935
12.647866726,-25.086,-24.63884,-95.4497799999998,0.9521334,-0.4078628,0.2467227,-47.91328,16.13472,-25.1935
12.65777874,-29.11197,-21.60973,-95.38842,0.9671621,-0.400423,0.2427919,-47.91328,16.13472,-25.1935
12.667690754,-31.89918,-19.39616,-96.4929600000001,0.9710397,-0.3955138,0.2451896,-49.71209,10.89546,-23.88272
12.677603245,-32.70438,-17.70685,-97.6588499999998,0.9597282,-0.4015423,0.2318096,-49.71209,10.89546,-23.88272
12.687515259,-31.46562,-17.41559,-99.0702000000002,0.9563574,-0.4215581,0.2134614,-49.71209,10.89546,-23.88272
12.697427273,-28.6784,-18.58063,-100.4815,0.9687166,-0.4089001,0.193745,-49.71209,10.89546,-23.88272
12.707339764,-25.086,-19.68742,-100.6043,0.9867868,-0.4257578,0.1718584,-49.71209,10.89546,-23.88272
12.717251778,-22.29879,-20.5612,-99.86791,0.9952379,-0.4092446,0.1570054,-50.41722,7.903871,-22.58471
12.727163792,-19.82126,-20.6777,-98.5179300000002,1.01213,-0.4076821,0.137173,-50.41722,7.903871,-22.58471
12.737076759,-17.96312,-19.57092,-96.9838600000001,1.032468,-0.397772,0.1293685,-50.41722,7.903871,-22.58471
12.746988296,-17.83924,-18.28937,-94.0384400000002,1.036815,-0.3928668,0.1298411,-50.41722,7.903871,-22.58471
12.75690031,-19.94514,-16.60007,-90.5407599999999,1.039043,-0.3739244,0.130907,-50.41722,7.903871,-22.58471
12.766813278,-22.67041,-16.0758,-87.2271600000002,1.028969,-0.3929767,0.1275121,-51.11403,4.161518,-21.66985
12.776725292,-23.47561,-16.01755,-84.0362900000003,1.036608,-0.397365,0.1043646,-51.11403,4.161518,-21.66985
12.786636829,-22.73235,-16.83307,-81.2135899999999,1.034594,-0.403273,0.09185979,-51.11403,4.161518,-21.66985
12.796549797,-19.26382,-17.82336,-79.3726999999998,1.028062,-0.3922247,0.08767238,-51.11403,4.161518,-21.66985
12.806461811,-15.05203,-18.34762,-77.8386299999998,1.021863,-0.3685682,0.08308573,-51.11403,4.161518,-21.66985
12.816373825,-9.911175,-19.27966,-76.3045599999998,1.011173,-0.3381843,0.07762511,-52.55069,-0.2679155,-20.81323
12.826286316,-6.69039600000003,-20.44469,-74.6477599999999,1.006734,-0.2799711,0.09437936,-52.55069,-0.2679155,-20.81323
12.83619833,-5.513573,-21.26022,-72.3159699999998,1.021422,-0.2390501,0.09643677,-52.55069,-0.2679155,-20.81323
12.846110344,-6.56652,-21.31847,-69.3091900000001,1.002088,-0.2238169,0.08855437,-52.55069,-0.2679155,-20.81323
12.856022835,-8.36272300000002,-21.26022,-65.8728599999999,1.006187,-0.2092846,0.07612917,-52.55069,-0.2679155,-20.81323
12.865934849,-15.4856,-20.96896,-62.6206300000002,1.014144,-0.1688774,0.08880888,-52.12957,-3.635583,-19.90537
12.875846863,-25.82925,-20.38644,-57.7729599999998,1.012892,-0.1392764,0.09670019,-52.12957,-3.635583,-19.90537
12.885759354,-38.89818,-17.99811,-51.45258,1.038593,-0.1661319,0.09196217,-52.12957,-3.635583,-19.90537
12.895671368,-52.52455,-14.44474,-40.89816,1.065155,-0.1935238,0.07520866,-52.12957,-3.635583,-19.90537
12.905583382,-62.8682099999997,-11.41564,-27.95059,1.071619,-0.2599695,0.05549988,-52.12957,-3.635583,-19.90537
12.915495872,-68.00907,-8.85255399999999,-15.61665,1.077505,-0.3181747,0.03681167,-51.33767,-6.627057,-18.61514
12.925407886,-66.70837,-6.11471200000003,-7.51674200000002,1.062059,-0.3697249,0.04381346,-51.33767,-6.627057,-18.61514
12.937798023,-56.6744,-2.037075,-2.791798,1.041652,-0.3660124,0.06083246,-51.33767,-6.627057,-18.61514
12.947710514,-42.98609,-0.1147597,-1.196362,1.038406,-0.3452359,0.05475883,-51.33767,-6.627057,-18.61514
12.957622528,-27.3777,0.875523700000001,-0.3986447,1.038944,-0.324477,0.03616599,-52.07325,-7.752733,-19.0575
12.967534542,-11.95513,1.807555,0.828613499999998,1.035501,-0.2950226,0.02102899,-52.07325,-7.752733,-19.0575
12.977447033,0.2466658,2.85609,1.749057,1.021644,-0.2545532,0.004621215,-52.07325,-7.752733,-19.0575
12.987359047,8.36055000000001,3.72987,2.853589,0.9930853,-0.2025773,-0.001490617,-52.07325,-7.752733,-19.0575
12.997271061,10.7142,2.972594,4.387662,0.971841,-0.1539345,-0.0134542,-52.07325,-7.752733,-19.0575
13.007183552,9.59931099999998,1.283287,6.65808999999999,0.9594848,-0.1026973,-0.0139589,-52.45235,-7.378169,-19.0567
13.017095566,5.88302899999997,0.409508,8.92851700000003,0.9523972,-0.07412861,-0.004099863,-52.45235,-7.378169,-19.0567
13.02700758,0.3086039,1.05028,11.07622,0.9686769,-0.03995352,0.00221931,-52.45235,-7.378169,-19.0567
13.036920071,-5.575511,3.089098,11.81257,0.970046,-0.03218117,0.001778269,-52.45235,-7.378169,-19.0567
13.046832085,-10.15893,5.535681,10.95349,0.9781123,-0.05049339,0.003982466,-52.45235,-7.378169,-19.0567
13.056744099,-13.19389,7.74925499999999,9.35805800000003,0.990037,-0.09292633,0.02039503,-51.7006,-7.754534,-19.50916
13.06665659,-12.63645,7.86575900000002,6.65808999999999,1.006173,-0.1339394,0.01997257,-51.7006,-7.754534,-19.50916
13.076568604,-8.36272300000002,7.10848400000002,3.958122,1.024595,-0.1369554,0.0485916,-51.7006,-7.754534,-19.50916
13.086480618,-3.841246,6.93372799999998,2.669501,1.046219,-0.1185802,0.08068463,-51.7006,-7.754534,-19.50916
13.096393108,-2.354732,7.807507,1.687694,1.065356,-0.06977388,0.09667802,-51.7006,-7.754534,-19.50916
13.106305122,-3.221865,10.77836,1.074065,1.098617,-0.07130267,0.09588008,-51.70869,-7.003513,-19.06175
13.116217136,-5.265821,15.61327,1.196791,1.130437,-0.09941744,0.1141247,-51.70869,-7.003513,-19.06175
13.126129627,-6.194891,22.95302,1.626331,1.186724,-0.1272158,0.1345459,-51.70869,-7.003513,-19.06175
13.136041641,-6.56652,30.05976,1.442243,1.22763,-0.1067885,0.1419862,-51.70869,-7.003513,-19.06175
13.145953655,-8.176909,35.01117,0.828613499999998,1.23288,-0.09605622,0.1420092,-51.70869,-7.003513,-19.06175
13.155866623,-9.97311299999999,38.97231,2.117234,1.213835,-0.1365216,0.1447966,-51.71813,-6.634147,-20.3478
13.16577816,-6.93814800000003,43.39946,5.73764600000002,1.258159,-0.182635,0.1215121,-51.71813,-6.634147,-20.3478
13.175690174,-1.301785,45.32177,9.54214699999998,1.271266,-0.2020309,0.08957119,-51.71813,-6.634147,-20.3478
13.185603142,2.786126,44.50624,11.50576,1.226087,-0.2036713,0.06885114,-51.71813,-6.634147,-20.3478
13.195515156,6.31659499999999,41.41889,11.87394,1.187302,-0.2022857,0.05529448,-51.71813,-6.634147,-20.3478
13.205426693,8.85605400000001,37.283,10.95349,1.15377,-0.1789464,0.0552799,-50.98228,-6.26838,-22.53716
13.217817307,9.84706299999998,30.93354,10.09441,1.10898,-0.155267,0.05441141,-50.98228,-6.26838,-22.53716
13.227729321,9.10380600000001,26.9724,8.86715399999999,1.0661,-0.1208545,0.06175945,-50.98228,-6.26838,-22.53716
13.237641335,6.81209899999999,24.11806,7.45580799999998,1.03263,-0.1013858,0.063159,-50.98228,-6.26838,-22.53716
13.247554302,4.89202,21.49672,6.78081600000001,1.000239,-0.09990097,0.05338513,-50.98228,-6.26838,-22.53716
13.257465839,2.910002,18.17636,6.90354199999998,0.9707797,-0.09496572,0.0474484,-50.62231,-5.524388,-23.82631
13.267377853,0.680232200000002,14.62299,7.82398500000003,0.9630692,-0.1184196,0.03103808,-50.62231,-5.524388,-23.82631
13.277290821,-0.2488386,11.01136,8.92851700000003,0.968003,-0.1295549,0.02227542,-50.62231,-5.524388,-23.82631
13.287202835,-1.115971,7.224988,9.60350899999999,0.9689425,-0.1300505,0.01794201,-50.62231,-5.524388,-23.82631
13.297114372,-2.045042,4.254138,10.21714,0.9797049,-0.1313764,0.01687333,-50.62231,-5.524388,-23.82631
13.30702734,-1.983104,1.749303,11.26031,0.9870059,-0.1298386,0.01537557,-49.87354,-5.904153,-25.11394
13.316939354,-1.859228,-0.5225234,12.61029,0.9799894,-0.1187937,0.01167278,-49.87354,-5.904153,-25.11394
13.326851368,-1.735352,-2.677846,13.89891,0.9658311,-0.1131065,0.02048445,-49.87354,-5.904153,-25.11394
13.336763859,-2.230856,-5.066176,15.31026,0.9491535,-0.1040738,0.02598061,-49.87354,-5.904153,-25.11394
13.346675873,-2.850237,-7.16324699999999,16.2307,0.9265473,-0.0931953,0.02770262,-49.87354,-5.904153,-25.11394
13.356587887,-4.33675,-9.085562,16.72161,0.9141575,-0.08172737,0.02501265,-49.88809,-4.780367,-25.1174
13.366500378,-6.50458200000001,-10.48361,16.72161,0.9189891,-0.06657437,0.03707287,-49.88809,-4.780367,-25.1174
13.376412392,-10.22087,-11.41564,16.66024,0.927341,-0.05962034,0.04904592,-49.88809,-4.780367,-25.1174
13.386324406,-15.05203,-12.75544,17.45796,0.9299368,-0.06195024,0.06101035,-49.88809,-4.780367,-25.1174
13.396236897,-20.00708,-13.74572,17.82614,0.922866,-0.0741,0.07251859,-49.88809,-4.780367,-25.1174
13.406148911,-24.59049,-14.79425,17.82614,0.8992914,-0.09712678,0.08314669,-50.26074,-4.778566,-24.66574
13.416060925,-28.05902,-15.84279,16.96706,0.8686983,-0.1159391,0.08186382,-50.26074,-4.778566,-24.66574
13.425973415,-29.79329,-16.94958,15.67844,0.8325616,-0.1478271,0.09687049,-50.26074,-4.778566,-24.66574
13.435885429,-29.85523,-17.82336,14.14436,0.7995624,-0.1607963,0.1062123,-50.26074,-4.778566,-24.66574
13.445797443,-28.74034,-17.82336,12.18075,0.769442,-0.1654646,0.1199042,-50.26074,-4.778566,-24.66574
13.455709934,-26.3867,-17.06608,10.58532,0.7416551,-0.1711358,0.1215639,-50.27853,-3.278355,-24.22064
13.465621948,-23.97111,-15.37677,8.43761400000001,0.7197235,-0.1733253,0.1260735,-50.27853,-3.278355,-24.22064
13.475533962,-21.61747,-13.57096,6.47400099999998,0.7080325,-0.1749127,0.1285719,-50.27853,-3.278355,-24.22064
13.485446453,-19.01607,-12.23117,4.633114,0.7142752,-0.1748923,0.1174706,-50.27853,-3.278355,-24.22064
13.49783659,-16.47661,-11.24088,2.362686,0.7268143,-0.1694578,0.1068274,-50.27853,-3.278355,-24.22064
13.507748604,-15.11397,-10.54186,0.889976299999999,0.7344598,-0.1587206,0.1020266,-51.03699,-2.1494,-22.93532
13.517661095,-14.61847,-10.07585,-0.766822200000002,0.7542539,-0.1400648,0.09908688,-51.03699,-2.1494,-22.93532
13.527573109,-15.05203,-9.37682200000001,-2.239532,0.7727327,-0.1237875,0.1081474,-51.03699,-2.1494,-22.93532
13.537485123,-16.47661,-8.211782,-3.159976,0.8093965,-0.1174789,0.1145726,-51.03699,-2.1494,-22.93532
13.547397613,-17.83924,-7.221499,-3.46679,0.846007,-0.1194907,0.1060579,-51.03699,-2.1494,-22.93532
13.557309627,-18.89219,-6.23121499999997,-3.834968,0.8840944,-0.11904,0.1013873,-51.41286,-2.15126,-23.38309
13.567221641,-19.32576,-5.240932,-4.325871,0.9139196,-0.1264721,0.09241908,-51.41286,-2.15126,-23.38309
13.577134132,-19.51157,-4.367153,-4.571322,0.9550198,-0.1293581,0.09153959,-51.41286,-2.15126,-23.38309
13.587046146,-19.63545,-3.726381,-5.184951,0.9774141,-0.1315664,0.07931381,-51.41286,-2.15126,-23.38309
13.59695816,-19.44963,-3.668129,-5.246314,0.9926317,-0.1362235,0.07962221,-51.41286,-2.15126,-23.38309
13.606870651,-19.57351,-3.609878,-4.694048,1.004783,-0.1326935,0.0766524,-51.4161,-1.774834,-22.93453
13.616782665,-20.75033,-3.842885,-3.03725,1.031528,-0.1236536,0.07262402,-51.4161,-1.774834,-22.93453
13.626694679,-22.4846,-3.959389,-1.319088,1.050162,-0.1360758,0.06324592,-51.4161,-1.774834,-22.93453
13.636607647,-24.46662,-3.784633,0.2763473,1.075609,-0.1445271,0.05527174,-51.4161,-1.774834,-22.93453
13.646519184,-26.57251,-4.367153,1.319517,1.095739,-0.1544766,0.05165818,-51.4161,-1.774834,-22.93453
13.656431198,-28.24484,-5.18268,1.871783,1.114446,-0.1663733,0.04996545,-51.41449,-1.773004,-22.48482
13.666344166,-30.04104,-6.58072700000001,1.749057,1.1238,-0.1803704,0.03970237,-51.41449,-1.773004,-22.48482
13.676255703,-30.97011,-8.03702600000001,1.38088,1.130103,-0.2020215,0.05678554,-51.41449,-1.773004,-22.48482
13.686167717,-31.09399,-9.085562,0.2763473,1.119434,-0.2143055,0.05104047,-51.41449,-1.773004,-22.48482
13.696080685,-30.22686,-10.01759,-0.889547900000002,1.100107,-0.2266249,0.05929983,-51.41449,-1.773004,-22.48482
