Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.984967232,-34.37671,-50.56096,-119.3813,0.5374765,-0.7622977,0.2131447,-35.4872,37.71571,-30.65852
13.994878292,-33.94314,-51.31823,-120.1177,0.629744,-0.7636555,0.1969172,-35.4872,37.71571,-30.65852
14.004789829,-31.52756,-51.55124,-123.554,0.7069984,-0.7414739,0.1747434,-39.48342,34.04389,-27.67084
14.014701843,-28.92616,-52.65803,-128.3403,0.7611331,-0.6923348,0.1707289,-39.48342,34.04389,-27.67084
14.024612904,-25.14794,-53.88132,-132.3903,0.8049762,-0.632117,0.1774468,-39.48342,34.04389,-27.67084
14.034524441,-24.90018,-52.25026,-134.2925,0.8321355,-0.6062756,0.2335463,-39.48342,34.04389,-27.67084
14.044435501,-31.09399,-49.57067,-131.7766,0.8308792,-0.6669118,0.2307532,-39.48342,34.04389,-27.67084
14.054347515,-40.57051,-49.51242,-127.2358,0.816491,-0.7832866,0.169611,-44.66374,30.3098,-24.61255
14.064259052,-45.2778,-50.67746,-122.7563,0.8117903,-0.8986111,0.1007037,-44.66374,30.3098,-24.61255
14.074170113,-42.6764,-52.83278,-119.7495,0.8293896,-0.9359533,0.05659777,-44.66374,30.3098,-24.61255
14.08408165,-33.94314,-53.99782,-120.7313,0.8560808,-0.9166971,0.05936015,-44.66374,30.3098,-24.61255
14.093993187,-22.79429,-53.24055,-123.0631,0.9036391,-0.8633531,0.1341804,-44.66374,30.3098,-24.61255
14.103904724,-16.10498,-50.15319,-124.8426,0.963066,-0.8063779,0.2262007,-47.95522,25.07539,-22.07334
14.113815784,-16.66242,-47.41535,-122.9404,1.009735,-0.8066584,0.2468942,-47.95522,25.07539,-22.07334
14.123727798,-20.93615,-47.06584,-116.6814,1.051475,-0.8704356,0.1894247,-47.95522,25.07539,-22.07334
14.133639336,-21.61747,-47.12409,-107.661,1.077339,-0.9281862,0.116777,-47.95522,25.07539,-22.07334
14.143550396,-17.46762,-47.70661,-99.62246,1.043263,-0.9439064,0.06561048,-47.95522,25.07539,-22.07334
14.153461933,-12.14094,-47.2406,-95.5111499999999,0.972267,-0.8982638,0.06224971,-51.62743,20.59381,-18.63507
14.163373947,-9.663423,-45.31828,-94.1611599999998,0.9251731,-0.8079602,0.1055408,-51.62743,20.59381,-18.63507
14.173285008,-14.12296,-41.99792,-92.5043599999999,0.9266981,-0.7227939,0.1632329,-51.62743,20.59381,-18.63507
14.183196545,-21.86522,-37.57077,-88.1475999999998,0.9521685,-0.7146476,0.1769762,-51.62743,20.59381,-18.63507
14.193107605,-30.84624,-36.52224,-79.1272499999998,0.9798892,-0.7451083,0.1265804,-51.62743,20.59381,-18.63507
14.203019619,-36.1729,-35.4737,-67.5296599999998,0.9993764,-0.7829494,0.07525134,-53.42406,15.42038,-16.4893
14.212931156,-37.84523,-35.41545,-57.03661,1.006691,-0.8077458,0.04428837,-53.42406,15.42038,-16.4893
14.225320339,-32.14693,-32.03683,-49.18216,1.009537,-0.8128723,0.07735882,-53.42406,15.42038,-16.4893
14.2352314,-24.03305,-25.92038,-45.99129,0.970077,-0.7301349,0.04562419,-53.42406,15.42038,-16.4893
14.245142937,-20.62646,-22.89128,-44.45721,0.9318782,-0.6443109,0.04510875,-53.42406,15.42038,-16.4893
14.255054951,-22.67041,-19.27966,-41.87997,0.9180232,-0.5487185,0.09340938,-55.93027,12.05744,-14.34554
14.264966011,-28.36871,-15.31852,-36.72549,0.9195969,-0.4874294,0.1278944,-55.93027,12.05744,-14.34554
14.274877548,-36.54454,-11.18263,-31.0801,0.9217801,-0.483384,0.15479,-55.93027,12.05744,-14.34554
14.284789562,-42.92416,-6.46422299999998,-25.55744,0.9420497,-0.488871,0.1699311,-55.93027,12.05744,-14.34554
14.294700623,-45.58749,-1.512807,-21.20067,0.9348664,-0.5064452,0.1641185,-55.93027,12.05744,-14.34554
14.30461216,-43.04803,3.263854,-18.25525,0.9229921,-0.5042256,0.1531995,-55.90789,10.56246,-13.50575
14.31452322,-36.66841,8.15701899999998,-19.23706,0.9181605,-0.4825538,0.136583,-55.90789,10.56246,-13.50575
14.324435234,-31.46562,11.36088,-23.22565,0.9215731,-0.4693454,0.1510442,-55.90789,10.56246,-13.50575
14.334346771,-24.65243,16.5453,-26.1097,0.8836476,-0.4397252,0.06372328,-55.90789,10.56246,-13.50575
14.344257832,-18.21087,17.71034,-28.9324,0.9003688,-0.4304468,0.03626144,-55.90789,10.56246,-13.50575
14.354169369,-11.64544,19.80741,-29.4233,0.9204932,-0.4055259,0.0251977,-57.00805,9.06765,-12.59587
14.364080906,-9.60148500000001,22.25399,-30.77328,0.9114772,-0.3523376,0.01891321,-57.00805,9.06765,-12.59587
14.373992443,-10.65443,23.12777,-31.01874,0.9298719,-0.2880597,0.02829432,-57.00805,9.06765,-12.59587
14.383903504,-14.9901,25.98212,-33.96416,0.9157466,-0.1760225,0.06950463,-57.00805,9.06765,-12.59587
14.393815041,-21.92716,29.06947,-37.70729,0.9402973,-0.1227404,0.09412062,-57.00805,9.06765,-12.59587
14.403727055,-32.5805,31.45781,-41.5118,0.9276076,-0.09410699,0.1299605,-56.25119,7.936865,-14.3309
14.413638115,-46.39268,32.73935,-45.19357,0.9356756,-0.07120319,0.1329194,-56.25119,7.936865,-14.3309
14.423549652,-60.3906899999998,33.43837,-50.77759,0.9445683,-0.1086064,0.09801655,-56.25119,7.936865,-14.3309
14.433461666,-72.1589200000002,33.38012,-55.93208,0.9856313,-0.1339508,0.06721798,-56.25119,7.936865,-14.3309
14.443372727,-81.5115699999998,33.96264,-60.0433900000001,0.9984515,-0.1622768,-0.003192396,-56.25119,7.936865,-14.3309
14.453284264,-86.7763000000003,34.19565,-64.21606,1.021515,-0.2068242,-0.04739687,-56.24124,6.80785,-15.61234
14.463195324,-89.0680099999997,32.9141,-67.22285,1.053074,-0.2448311,-0.06618795,-56.24124,6.80785,-15.61234
14.473107338,-89.9351399999998,32.7976,-71.4568899999999,1.066322,-0.2685442,-0.08951604,-56.24124,6.80785,-15.61234
14.483018875,-90.8022699999999,32.44809,-73.5432300000001,1.113236,-0.2930874,-0.07330788,-56.24124,6.80785,-15.61234
14.492929936,-90.1209600000001,32.27333,-72.8068699999998,1.137611,-0.3457418,-0.09453089,-56.24124,6.80785,-15.61234
14.505319119,-86.8382300000003,33.78788,-71.2727999999997,1.122367,-0.341826,-0.05066942,-56.21327,4.178885,-17.27462
14.515230656,-86.3427400000001,35.24418,-72.25461,1.085383,-0.3156178,-0.05015279,-56.21327,4.178885,-17.27462
14.52514267,-85.6614199999999,34.60341,-72.6841399999999,1.058212,-0.3029286,-0.06230109,-56.21327,4.178885,-17.27462
14.53505373,-86.59048,34.19565,-72.25461,1.006891,-0.2874636,-0.04203694,-56.21327,4.178885,-17.27462
14.544965267,-86.4666099999998,31.98207,-74.7091200000002,0.9808424,-0.2600529,-0.02288726,-56.21327,4.178885,-17.27462
14.554877281,-89.19188,29.30248,-76.5500099999997,0.9682347,-0.2072349,0.001589128,-55.82234,2.297311,-19.39087
14.564788341,-90.2448299999998,26.9724,-78.9431600000002,0.9601467,-0.1911335,-0.05296684,-55.82234,2.297311,-19.39087
14.574699879,-88.9441299999998,21.08895,-82.0726699999997,0.960496,-0.1443707,-0.01184509,-55.82234,2.297311,-19.39087
14.584610939,-86.71436,19.98217,-85.9998999999999,0.9935976,-0.1852552,-0.1218997,-55.82234,2.297311,-19.39087
14.594522953,-91.3597100000001,19.74916,-84.4658299999999,1.101469,-0.192772,-0.05428474,-55.82234,2.297311,-19.39087
14.60443449,-94.1469299999997,19.86566,-81.52041,1.129861,-0.2136242,-0.1233489,-54.66618,-0.6421583,-20.67256
14.61434555,-93.2178599999999,19.92392,-80.2317800000002,1.191055,-0.2586651,-0.07379824,-54.66618,-0.6421583,-20.67256
14.624257088,-94.9521200000001,20.85595,-76.6727400000002,1.181339,-0.2870472,-0.1007863,-54.66618,-0.6421583,-20.67256
14.634168625,-91.3597100000001,21.61322,-73.48186,1.131085,-0.2727475,-0.1208731,-54.66618,-0.6421583,-20.67256
14.644080162,-86.2188600000001,19.51615,-72.0705199999998,1.05249,-0.2785452,-0.1149031,-54.66618,-0.6421583,-20.67256
14.653991222,-83.3077700000002,16.13754,-70.3523600000001,0.995315,-0.2646099,-0.0950752,-55.00948,-3.267754,-21.49772
14.663903236,-80.0250500000001,12.81718,-67.8364799999998,0.9590121,-0.2519546,-0.09177421,-55.00948,-3.267754,-21.49772
14.673814773,-80.9541199999999,11.18612,-64.0319699999998,0.9444973,-0.222302,-0.04198612,-55.00948,-3.267754,-21.49772
14.683725834,-80.1489300000001,9.90457699999998,-62.0069999999998,0.9415802,-0.1996516,-0.06149473,-55.00948,-3.267754,-21.49772
14.693637371,-76.74233,9.26380600000001,-60.5342900000001,0.9574834,-0.1893266,-0.07213651,-55.00948,-3.267754,-21.49772
14.703549385,-70.7962799999999,9.08905000000002,-60.7183799999997,0.9641872,-0.1795584,-0.07453422,-54.30045,-5.52233,-23.22897
14.713460445,-63.2398300000003,9.32205800000003,-61.5774699999998,0.9809332,-0.1778237,-0.06075294,-54.30045,-5.52233,-23.22897
14.723371983,-56.30277,9.43856100000003,-61.5160999999998,0.9839043,-0.1904505,-0.07190818,-54.30045,-5.52233,-23.22897
14.733283043,-41.56152,7.05023200000001,-62.3751800000002,1.016477,-0.1676898,0.03165638,-54.30045,-5.52233,-23.22897
14.743195057,-44.96811,7.807507,-61.20929,0.9994498,-0.1420145,-0.02515392,-54.30045,-5.52233,-23.22897
14.753106594,-39.76531,5.710437,-60.16612,1.013448,-0.1119357,-0.05533297,-53.15966,-7.02219,-23.61566
14.763017654,-34.74833,1.458043,-59.6752100000003,1.021845,-0.05325976,-0.07374589,-53.15966,-7.02219,-23.61566
14.775406837,-29.60748,-2.910854,-61.3320100000002,1.010963,-0.01370815,-0.08730635,-53.15966,-7.02219,-23.61566
14.785318851,-24.52855,-6.28946699999999,-61.6388300000002,1.042737,-0.009899501,-0.08373357,-53.15966,-7.02219,-23.61566
14.795230389,-24.46662,-8.91080699999998,-59.0002200000001,1.049631,0.01411362,-0.05098658,-53.15966,-7.02219,-23.61566
14.805141449,-25.5815,-10.48361,-58.2638700000001,1.041932,0.002861128,-0.05195066,-53.12732,-9.646188,-24.05729
14.815052986,-27.6874,-13.10495,-56.5457,1.033213,0.01254959,-0.03259915,-53.12732,-9.646188,-24.05729
14.824965,-31.52756,-18.9884,-54.21392,1.012467,0.03437433,-0.07499598,-53.12732,-9.646188,-24.05729
14.83487606,-34.00507,-25.10485,-52.98666,0.9800215,0.06241168,-0.1066797,-53.12732,-9.646188,-24.05729
14.844787598,-35.24384,-31.04655,-53.35484,0.9565842,0.07554505,-0.1356651,-53.12732,-9.646188,-24.05729
14.854699612,-32.51856,-35.70671,-54.33664,0.9585255,0.03044441,-0.1422256,-51.98354,-11.14265,-23.6088
14.864610672,-29.66941,-37.27951,-52.86393,0.9759346,-0.01137832,-0.1148161,-51.98354,-11.14265,-23.6088
14.874522209,-27.43964,-35.76496,-49.18216,0.982766,-0.05129102,-0.06760947,-51.98354,-11.14265,-23.6088
14.884433269,-26.8822,-35.12419,-45.13221,0.9792624,-0.06771301,-0.04703966,-51.98354,-11.14265,-23.6088
14.894345283,-24.71437,-35.3572,-40.77544,0.9751111,-0.07495547,-0.0312043,-51.98354,-11.14265,-23.6088
14.904256344,-21.92716,-34.59992,-36.0505,0.9589786,-0.08052171,-0.03733424,-51.95146,-13.38682,-22.7667
14.914167881,-21.55553,-35.82321,-30.34374,0.9589483,-0.06931797,-0.027176,-51.95146,-13.38682,-22.7667
14.924078941,-17.09599,-36.28923,-26.47788,0.9616531,-0.06501012,-0.04445801,-51.95146,-13.38682,-22.7667
14.933990955,-12.76033,-36.28923,-22.18248,0.9816823,-0.09378854,-0.03235085,-51.95146,-13.38682,-22.7667
14.943902493,1.918993,-32.21159,-20.77113,1.055769,-0.1444304,0.02808685,-52.67679,-14.8176,-21.47349
14.953813553,-1.425662,-32.38634,-10.76898,1.018658,-0.1017037,0.03543693,-52.67679,-14.8176,-21.47349
14.963725567,1.671241,-24.87184,-8.68263700000001,1.037303,-0.1221645,0.06537815,-52.67679,-14.8176,-21.47349
14.973637104,3.529382,-19.57092,-3.221339,1.068226,-0.1363512,0.06019607,-52.67679,-14.8176,-21.47349
14.983548164,6.06884200000002,-13.10495,3.037678,1.095507,-0.1214266,0.06772573,-52.67679,-14.8176,-21.47349
14.993459702,8.54636400000002,-6.63897900000002,7.21035599999999,1.080508,-0.07422551,0.04321067,-52.27071,-16.68192,-19.3496
15.003371716,10.46644,-2.677846,10.46259,1.073791,-0.06132206,0.02319211,-52.27071,-16.68192,-19.3496
15.013282776,12.0149,-0.580775400000001,13.71482,1.031971,-0.02954212,-0.01222128,-52.27071,-16.68192,-19.3496
15.023194313,16.35056,0.1765001,16.53752,0.9884983,0.002610121,-0.06538276,-52.27071,-16.68192,-19.3496
15.033106327,17.77513,0.409508,16.35343,0.9529812,0.06858795,-0.06605522,-52.27071,-16.68192,-19.3496
15.043017387,18.51839,1.982311,12.54893,0.9624592,0.1036756,-0.05438532,-52.27071,-16.68192,-19.3496
15.052928925,15.85505,2.564831,11.19895,0.9784571,0.1291719,-0.03803803,-52.27071,-16.68192,-19.3496
15.065318108,13.43947,3.14735,9.41941999999998,0.9681733,0.143421,-0.07049876,-52.27071,-16.68192,-19.3496
15.075229168,13.56335,2.85609,8.43761400000001,0.9621252,0.1461804,-0.08482919,-52.27071,-16.68192,-19.3496
15.085141182,13.50141,2.681334,7.27171900000003,0.9596088,0.1480637,-0.08959495,-52.27071,-16.68192,-19.3496
15.095052719,11.76714,2.157067,6.596727,0.9641947,0.1374835,-0.08394595,-53.02407,-16.30739,-19.34686
15.104963779,10.21869,0.759019800000003,6.65808999999999,0.9559447,0.1149728,-0.1041863,-53.02407,-16.30739,-19.34686
15.114875793,8.67023999999999,-2.21183,7.88534800000001,0.9491309,0.1297772,-0.1313936,-53.02407,-16.30739,-19.34686
15.124787331,7.67923199999999,-4.89142,7.21035599999999,0.9312713,0.1513743,-0.1310846,-53.02407,-16.30739,-19.34686
15.134698391,8.05085899999999,-7.57101099999998,5.001291,0.9408002,0.1325904,-0.1298574,-53.02407,-16.30739,-19.34686
15.144609928,9.59931099999998,-9.49332599999999,2.792227,0.9703333,0.08794192,-0.1155431,-53.40964,-15.56006,-19.79693
15.154521465,11.7052,-10.71662,3.467218,0.9965596,0.04184752,-0.09160461,-53.40964,-15.56006,-19.79693
15.164433003,14.18273,-11.47389,5.676283,0.9906821,0.0344518,-0.1012027,-53.40964,-15.56006,-19.79693
15.174344063,16.66025,-12.40592,7.21035599999999,0.9925485,0.0510151,-0.09054612,-53.40964,-15.56006,-19.79693
15.184256077,19.13777,-14.21173,8.74442899999999,0.9957773,0.06559121,-0.09239952,-53.40964,-15.56006,-19.79693
15.194167614,19.88103,-14.736,9.29669499999999,0.9895471,0.1009388,-0.08634451,-52.65977,-15.17834,-18.06737
15.204078674,19.13777,-14.09523,9.17396900000002,0.9887167,0.1349013,-0.07986851,-52.65977,-15.17834,-18.06737
15.213990212,19.0139,-11.64865,7.39444499999999,0.9888725,0.1301044,-0.07029875,-52.65977,-15.17834,-18.06737
15.223902226,17.96095,-9.78458600000001,5.062654,0.9926075,0.1064073,-0.06761021,-52.65977,-15.17834,-18.06737
15.233813286,28.86205,-8.61954700000002,5.308106,0.9783912,0.09693362,-0.1774981,-52.65977,-15.17834,-18.06737
15.243724823,25.33158,-8.03702600000001,4.326299,0.9911196,0.1273625,0.05018192,-53.41718,-14.49164,-18.0656
15.253635883,14.92598,-6.52247499999999,5.001291,1.011028,0.08656526,-0.01125408,-53.41718,-14.49164,-18.0656
15.263547897,10.83807,-6.17296399999999,6.35127500000001,1.000056,0.09680255,-0.06774309,-53.41718,-14.49164,-18.0656
15.273459435,11.08582,-5.706948,5.98309800000002,0.9928828,0.0945949,-0.1022628,-53.41718,-14.49164,-18.0656
15.283370495,11.82908,-5.648696,6.10582399999999,1.00028,0.09715837,-0.09319117,-53.41718,-14.49164,-18.0656
15.293282509,11.82908,-4.833169,5.553557,0.9998814,0.1040286,-0.07633617,-54.15382,-15.17506,-17.22441
15.303194046,10.7142,-4.367153,4.75584,1.005088,0.1035189,-0.09367342,-54.15382,-15.17506,-17.22441
15.313105106,10.03288,-4.075893,4.387662,1.002367,0.1291978,-0.09059623,-54.15382,-15.17506,-17.22441
15.323016644,7.49341799999997,-3.202114,3.221767,0.9927558,0.160622,-0.08501626,-54.15382,-15.17506,-17.22441
15.332928181,4.458453,-1.862319,0.951339199999998,0.9926975,0.152299,-0.1004362,-54.15382,-15.17506,-17.22441
15.345317841,2.166745,-0.1147597,-1.319088,0.9896299,0.1353677,-0.08563575,-53.7731,-15.5478,-16.77549
15.355228901,1.980931,0.642515800000001,-2.853161,0.9884132,0.114016,-0.08624691,-53.7731,-15.5478,-16.77549
15.365140438,2.600312,0.2347521,-3.773605,0.9894509,0.09991315,-0.09691393,-53.7731,-15.5478,-16.77549
15.375052452,1.795117,-0.1147597,-4.019056,0.996206,0.1058055,-0.09885778,-53.7731,-15.5478,-16.77549
15.384963513,0.618294100000002,0.293004,-3.773605,1.009519,0.1031015,-0.09131639,-53.7731,-15.5478,-16.77549
15.39487505,-0.5585288,0.700767799999999,-3.405427,1.008337,0.1049342,-0.1090591,-53.7731,-15.5478,-16.77549
15.40478611,-0.4346527,0.46776,-3.159976,0.9954545,0.110053,-0.1194693,-53.7731,-15.5478,-16.77549
15.414698124,-2.045042,-0.813783199999999,-3.46679,0.99071,0.1376239,-0.1206823,-53.7731,-15.5478,-16.77549
15.424609184,-4.460626,-1.512807,-4.509959,0.9855721,0.1667017,-0.1108379,-53.7731,-15.5478,-16.77549
15.434520722,1.299613,0.1182482,-7.82355600000003,1.028853,0.1164006,-0.09764866,-53.7731,-15.5478,-16.77549
15.444432736,-0.3107767,-1.454555,-9.11217699999998,0.9532353,0.228206,-0.140379,-54.15705,-14.79864,-16.77585
15.454343796,0.618294100000002,-3.027358,-14.14394,0.9741267,0.2384041,-0.09392896,-54.15705,-14.79864,-16.77585
15.464255333,6.13078099999997,-2.444838,-15.12574,1.04024,0.07100957,-0.08941352,-54.15705,-14.79864,-16.77585
15.474166393,-3.159927,-3.318618,-12.85531,1.014273,0.3082012,-0.007406761,-54.15705,-14.79864,-16.77585
15.484078407,-11.45963,0.293004,-18.68479,1.046691,0.1916172,-0.0344118,-54.15705,-14.79864,-16.77585
15.493989945,-21.24584,1.924059,-18.07116,1.075466,0.1099977,-0.04194389,-53.77657,-15.17163,-16.39117
15.503901005,-23.28979,5.244421,-12.73259,1.096444,0.03365957,-0.04072582,-53.77657,-15.17163,-16.39117
15.513813019,-23.10398,8.04051500000001,-8.00764499999998,1.076428,-0.01559523,-0.04759106,-53.77657,-15.17163,-16.39117
15.523724556,-20.75033,11.47738,-2.975887,1.050364,-0.03818795,-0.04077831,-53.77657,-15.17163,-16.39117
15.533635616,-18.5825,14.04047,1.196791,1.016157,-0.04884974,-0.05109647,-53.77657,-15.17163,-16.39117
15.543547154,-15.4856,16.07928,3.71267,0.9958963,-0.04823615,-0.07107165,-53.38914,-16.29696,-16.77513
15.553459167,-4.150936,18.40936,5.308106,0.9969587,-0.06769215,-0.08561584,-53.38914,-16.29696,-16.77513
15.563370228,-3.097989,20.73944,8.62170300000002,0.9780546,-0.01029273,-0.09754273,-53.38914,-16.29696,-16.77513
15.573281765,-2.912175,22.31225,9.72623500000002,0.9925325,-0.003130786,-0.06017657,-53.38914,-16.29696,-16.77513
15.583193302,-1.859228,23.18603,14.20573,1.038428,-0.03990273,-0.06228647,-53.38914,-16.29696,-16.77513
15.593104839,-8.98210400000001,21.61322,19.60566,1.006673,0.005558547,-0.1015431,-52.64522,-16.30213,-18.06391
15.6030159,-7.49559099999998,23.71029,21.2011,0.9987471,0.009557868,-0.05918919,-52.64522,-16.30213,-18.06391
15.612927437,-1.859228,23.65204,25.4965,1.048603,-0.1168872,-0.06625455,-52.64522,-16.30213,-18.06391
15.625317573,-6.814272,19.92392,34.08731,0.9917529,0.09206452,-0.1200351,-52.64522,-16.30213,-18.06391
15.635228634,-5.389697,22.54525,37.46227,0.9869591,0.04962289,-0.06505532,-52.64522,-16.30213,-18.06391
15.645140171,-5.141944,25.80736,39.42588,0.9893894,0.009158106,-0.1138434,-52.65466,-15.93276,-19.34996
15.655051231,-4.398688,25.5161,41.14404,0.9578922,0.05109931,-0.08446316,-52.65466,-15.93276,-19.34996
15.664963245,-7.43365200000003,24.93358,41.75767,1.015558,0.03474101,-0.01164123,-52.65466,-15.93276,-19.34996
15.674874306,-8.92016599999997,23.59379,44.82582,1.066052,0.06421141,-0.0599277,-52.65466,-15.93276,-19.34996
15.684785843,-8.61047599999998,23.53554,48.20078,1.084178,0.06713437,-0.1008893,-52.65466,-15.93276,-19.34996
15.694697857,-8.42466199999997,23.65204,49.73485,1.017477,0.06181531,-0.0311651,-53.43121,-14.12751,-20.63654
15.704608917,-13.50358,27.08891,47.15761,1.013864,0.03168654,0.05797702,-53.43121,-14.12751,-20.63654
15.714520454,-21.74134,32.97235,45.6849,0.967923,0.08794702,0.0784632,-53.43121,-14.12751,-20.63654
15.724431515,-22.17491,30.17626,43.16902,1.055368,0.06338753,-0.006056658,-53.43121,-14.12751,-20.63654
15.734343529,-23.10398,28.60346,42.18721,1.086453,0.006606876,0.002400588,-53.43121,-14.12751,-20.63654
15.744255066,-22.05103,28.37045,40.16224,1.043257,0.0159764,-0.05043507,-53.83916,-11.88519,-21.9264
15.754166126,-21.55553,26.62289,38.32135,1.009542,-0.002474321,0.02561882,-53.83916,-11.88519,-21.9264
15.76407814,-28.05902,29.01122,36.54182,0.9797668,-0.005268612,-0.06775529,-53.83916,-11.88519,-21.9264
15.773989677,-19.51157,29.30248,32.43051,1.034598,0.009359281,0.003378651,-53.83916,-11.88519,-21.9264
15.783900738,-20.00708,30.35102,31.38734,0.9793644,0.03648207,0.03720107,-53.83916,-11.88519,-21.9264
15.793812275,-22.29879,33.20536,26.84649,0.9904301,0.03824076,0.06928105,-53.50829,-8.893629,-23.22247
15.803724289,-24.03305,34.19565,22.36699,0.9956189,0.02894107,0.03988146,-53.50829,-8.893629,-23.22247
15.813635349,-16.66242,36.64223,19.91248,0.9846552,-0.02982894,0.04631354,-53.50829,-8.893629,-23.22247
15.823546886,-22.91817,32.15683,15.67844,0.9833587,0.01511059,0.02021622,-53.50829,-8.893629,-23.22247
15.833458424,-27.3777,34.42865,12.79438,0.9937299,-0.004707186,0.007024007,-53.50829,-8.893629,-23.22247
15.843369961,-29.85523,32.50634,9.72623500000002,0.9667017,-0.01315879,0.03170573,-52.79298,-7.030788,-25.73768
15.853281021,-29.91717,30.81703,5.79900900000001,0.9378694,-0.04009248,0.0495588,-52.79298,-7.030788,-25.73768
15.863192558,-27.56352,31.39955,3.037678,0.9496889,-0.08187057,-0.1817849,-52.79298,-7.030788,-25.73768
15.873104572,-23.72336,25.98212,5.553557,0.937228,-0.09261258,0.02088551,-52.79298,-7.030788,-25.73768
15.883015633,-21.30778,23.01127,4.387662,0.9051642,-0.1058311,0.07343123,-52.79298,-7.030788,-25.73768
15.89292717,-17.03405,20.68119,3.467218,0.8933576,-0.1299177,0.03832841,-52.06036,-6.288596,-27.47848
15.905316353,-12.01707,14.15697,2.669501,0.8657462,-0.1250142,0.02181089,-52.06036,-6.288596,-27.47848
15.915228367,-7.49559099999998,9.32205800000003,0.828613499999998,0.9033425,-0.1260342,0.01521434,-52.06036,-6.288596,-27.47848
15.925139427,-2.230856,6.23470400000003,-0.766822200000002,0.9000647,-0.1352699,0.01854423,-52.06036,-6.288596,-27.47848
15.935050964,0.804108299999999,3.555114,-3.46679,0.8895246,-0.1062716,0.02603726,-50.94543,-5.917309,-28.32066
15.944962978,2.724188,0.001744238,-6.10539499999999,0.8951117,-0.08488061,0.02372731,-50.94543,-5.917309,-28.32066
