Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.707704544,-9.16791799999997,-116.7934,-56.11617,0.6805642,-0.1908484,0.7687706,-24.44204,-5.613524,-46.38424
7.717614651,-17.40568,-115.0459,-56.17753,0.7644146,-0.2004091,0.7804156,-24.44204,-5.613524,-46.38424
7.727525234,-24.15693,-111.9585,-54.21392,0.8390421,-0.2532175,0.795699,-24.44204,-5.613524,-46.38424
7.737434864,-26.20088,-105.0848,-53.4162,0.9040157,-0.3119369,0.816314,-24.44204,-5.613524,-46.38424
7.747345924,-23.66142,-97.5120399999999,-51.69804,0.9443502,-0.3871593,0.7991145,-28.16783,-5.974826,-43.02291
7.757255554,-15.60948,-91.10432,-50.96168,0.9299876,-0.4010906,0.7650633,-28.16783,-5.974826,-43.02291
7.767166138,-8.48660000000001,-88.42474,-51.7594,0.9013954,-0.3871808,0.7111625,-28.16783,-5.974826,-43.02291
7.777076244,-2.850237,-87.6092099999999,-52.80257,0.8606176,-0.3529164,0.684879,-28.16783,-5.974826,-43.02291
7.786986828,1.299613,-85.1043799999999,-52.18894,0.8302147,-0.3350532,0.6497475,-28.16783,-5.974826,-43.02291
7.796896934,4.582329,-81.5510000000003,-50.22533,0.8246921,-0.341537,0.6281483,-32.64213,-6.336185,-39.65768
7.806807518,8.48442599999998,-75.3180500000003,-46.48219,0.8641369,-0.3638033,0.6338772,-32.64213,-6.336185,-39.65768
7.816717625,15.29761,-66.1724899999999,-42.0027,0.9122184,-0.3826305,0.6275452,-32.64213,-6.336185,-39.65768
7.826628208,22.73018,-56.79392,-38.25956,0.9820144,-0.4559578,0.6244906,-32.64213,-6.336185,-39.65768
7.836537838,32.45445,-47.41535,-32.61417,1.019737,-0.4088675,0.6388601,-32.64213,-6.336185,-39.65768
7.846448898,41.3116,-41.2989,-28.31877,1.028458,-0.3612425,0.6390967,-35.1674,-8.137001,-37.19751
7.856359482,40.81609,-40.89113,-26.84606,0.8946149,-0.2299377,0.6632966,-35.1674,-8.137001,-37.19751
7.866269112,33.87903,-43.27946,-24.63699,0.8213488,-0.1625316,0.6548201,-35.1674,-8.137001,-37.19751
7.876179695,24.40251,-46.25031,-23.34837,0.7724285,-0.1692586,0.5971286,-35.1674,-8.137001,-37.19751
7.886089802,19.32359,-51.726,-17.82571,0.7331259,-0.1691178,0.5317113,-35.1674,-8.137001,-37.19751
7.896000385,15.85505,-58.5997300000002,-13.53031,0.7290757,-0.149975,0.4929835,-35.88408,-10.00141,-35.06777
7.905910492,9.53737299999999,-61.8035899999999,-11.75078,0.7624038,-0.1112293,0.4982151,-35.88408,-10.00141,-35.06777
7.915821075,3.157754,-62.0948499999999,-10.83034,0.842841,-0.1203401,0.5113351,-35.88408,-10.00141,-35.06777
7.925731182,-8.79629,-58.5997300000002,-9.29626599999999,0.9121599,-0.1124522,0.5568417,-35.88408,-10.00141,-35.06777
7.935641766,-19.63545,-54.23083,-7.63946799999999,0.9600829,-0.1933043,0.5577805,-35.88408,-10.00141,-35.06777
7.945551872,-27.99709,-49.68718,-3.46679,0.9781376,-0.2618686,0.5691608,-37.73001,-11.49314,-33.38306
7.955462456,-33.69538,-45.43478,0.460436,0.9564926,-0.244645,0.5766781,-37.73001,-11.49314,-33.38306
7.965372086,-37.41167,-43.04646,2.792227,0.9233629,-0.2111011,0.5800889,-37.73001,-11.49314,-33.38306
7.977760315,-35.49159,-42.58044,2.792227,0.8866782,-0.2093762,0.5333841,-37.73001,-11.49314,-33.38306
7.987670898,-30.22686,-41.76491,1.135428,0.9054793,-0.1770819,0.5449492,-37.73001,-11.49314,-33.38306
7.997581005,-25.14794,-40.59987,-0.2759189,0.9278401,-0.1951569,0.5585465,-38.46632,-11.85943,-31.32219
8.007491589,-18.27281,-38.09504,-2.239532,0.9614457,-0.2189454,0.5652797,-38.46632,-11.85943,-31.32219
8.017401218,-9.97311299999999,-32.50285,-2.546346,0.9999474,-0.3048601,0.5475457,-38.46632,-11.85943,-31.32219
8.027312279,-0.992095199999997,-27.72619,-1.625903,0.9734027,-0.3111176,0.5266225,-38.46632,-11.85943,-31.32219
8.037221909,4.148763,-24.52233,0.03089567,0.9404151,-0.2675042,0.5080119,-38.46632,-11.85943,-31.32219
8.047132492,5.387524,-21.60973,1.258154,0.9291699,-0.2435026,0.4885892,-40.34432,-11.107,-30.47958
8.057042599,4.210701,-19.1049,2.178597,0.9252621,-0.1742901,0.4746817,-40.34432,-11.107,-30.47958
8.066953182,0.804108299999999,-16.71657,2.914952,0.9217305,-0.1419549,0.454283,-40.34432,-11.107,-30.47958
8.076863289,-4.460626,-13.80397,3.28313,0.921409,-0.1109027,0.4592944,-40.34432,-11.107,-30.47958
8.086773872,-11.33575,-11.06613,3.405856,0.9244285,-0.1152116,0.4625989,-40.34432,-11.107,-30.47958
8.096683979,-16.7863,-7.92052300000001,3.651307,0.934908,-0.1432658,0.4503112,-41.08687,-11.10026,-28.80533
8.106594563,-18.95413,-5.88170400000003,3.160404,0.9296187,-0.1701159,0.4276137,-41.08687,-11.10026,-28.80533
8.116504192,-18.70638,-5.066176,1.626331,0.9144885,-0.1756573,0.4238755,-41.08687,-11.10026,-28.80533
8.126415253,-16.41467,-4.658412,-0.828185100000001,0.920735,-0.1644154,0.4262934,-41.08687,-11.10026,-28.80533
8.136324883,-13.99909,-3.609878,-4.141782,0.9288409,-0.1434431,0.4306796,-41.08687,-11.10026,-28.80533
8.146235466,-8.98210400000001,-2.50309,-8.00764499999998,0.9123131,-0.1311663,0.4069063,-41.09332,-10.72749,-29.2562
8.15614605,-2.850237,-2.677846,-13.83712,0.8886565,-0.07863472,0.4026735,-41.09332,-10.72749,-29.2562
8.166056156,4.086825,-2.910854,-19.91205,0.887666,-0.06963357,0.3643299,-41.09332,-10.72749,-29.2562
8.17596674,11.27164,-4.425405,-27.09151,0.8797707,-0.04367578,0.3400878,-41.09332,-10.72749,-29.2562
8.185876846,17.15575,-4.600161,-34.57779,0.8828415,-0.02576727,0.3267343,-41.09332,-10.72749,-29.2562
8.19578743,20.8101,-4.192397,-41.5118,0.9005919,-0.001815762,0.321448,-41.10489,-9.600307,-28.42448
8.205697537,22.17274,-7.10499500000003,-46.66628,0.8826314,0.00802143,0.2981519,-41.10489,-9.600307,-28.42448
8.21560812,25.2077,-7.39625499999999,-53.17075,0.8971966,0.02034636,0.3024207,-41.10489,-9.600307,-28.42448
8.225518227,22.17274,-9.49332599999999,-57.7729599999998,0.8837648,0.0454273,0.3094342,-41.10489,-9.600307,-28.42448
8.23542881,20.8101,-10.48361,-63.0501699999998,0.893336,0.02764101,0.3159494,-41.10489,-9.600307,-28.42448
8.247816563,18.64227,-10.94963,-67.6523900000002,0.8959254,-0.002736515,0.3421318,-41.08687,-11.10026,-28.80533
8.257726669,19.38552,-11.00788,-72.1932399999999,0.8863321,-0.02568909,0.3334247,-41.08687,-11.10026,-28.80533
8.267637253,19.94297,-12.69718,-75.2000299999999,0.8702627,-0.02829562,0.3369171,-41.08687,-11.10026,-28.80533
8.27754736,20.25266,-15.90104,-78.6977100000002,0.8655518,-0.05850777,0.3189935,-41.08687,-11.10026,-28.80533
8.287457943,20.19072,-20.26994,-81.8885800000001,0.8749961,-0.04246204,0.3050885,-40.65975,-14.84121,-27.57509
8.297367573,16.4125,-26.09513,-83.05448,0.9087611,-0.03617202,0.3149014,-40.65975,-14.84121,-27.57509
8.307278633,12.5104,-29.4155,-82.3794899999998,0.9609579,-0.07289305,0.3074519,-40.65975,-14.84121,-27.57509
8.317188263,7.80310800000002,-32.5611,-79.6181600000001,0.982052,-0.08039881,0.3052862,-40.65975,-14.84121,-27.57509
8.327098847,2.104807,-36.63874,-73.5432300000001,0.9932716,-0.1170967,0.3073387,-40.65975,-14.84121,-27.57509
8.337008953,-3.036051,-39.20182,-67.1001200000001,0.9676863,-0.1367619,0.3165673,-39.48955,-18.14482,-26.28584
8.346919537,-6.75233400000001,-42.40568,-60.96384,0.9236026,-0.125158,0.3228143,-39.48955,-18.14482,-26.28584
8.356829643,-7.929157,-45.55129,-56.30025,0.8863037,-0.1105731,0.3266174,-39.48955,-18.14482,-26.28584
8.366740227,-7.49559099999998,-48.63864,-53.96846,0.8670186,-0.1006803,0.3172585,-39.48955,-18.14482,-26.28584
8.376650333,-4.02706,-50.79396,-52.61848,0.8706921,-0.054662,0.3002454,-39.48955,-18.14482,-26.28584
8.386560917,1.423489,-51.959,-52.80257,0.899443,-0.03411214,0.2669855,-38.71242,-20.01277,-25.06332
8.3964715,6.56434699999999,-53.88132,-53.9071,0.9092693,0.01285527,0.2311957,-38.71242,-20.01277,-25.06332
8.406381607,10.03288,-57.02692,-55.31845,0.9353091,0.05860183,0.2014898,-38.71242,-20.01277,-25.06332
8.416292191,11.51939,-60.3472900000001,-55.01163,0.9870134,0.0867421,0.1743103,-38.71242,-20.01277,-25.06332
8.42620182,8.36055000000001,-63.1433800000002,-53.04802,1.016457,0.122038,0.1781144,-38.71242,-20.01277,-25.06332
8.436112404,0.3086039,-66.23074,-48.32307,1.070362,0.1369204,0.2070047,-39.79875,-22.25207,-22.99473
8.446022511,-12.26482,-67.2792700000003,-43.35268,1.12427,0.1371698,0.2189919,-39.79875,-22.25207,-22.99473
8.455933094,-24.77631,-67.2210200000001,-38.1982,1.148166,0.1089044,0.2272254,-39.79875,-22.25207,-22.99473
8.465843201,-36.1729,-67.62878,-34.20961,1.124229,0.09886003,0.2177767,-39.79875,-22.25207,-22.99473
8.475753784,-45.58749,-69.43459,-32.24599,1.07436,0.08214055,0.1989202,-39.79875,-22.25207,-22.99473
8.485663891,-54.25882,-72.3471999999999,-30.5892,1.020553,0.06682177,0.1791491,-39.01841,-24.11635,-20.87278
8.495574474,-61.5675099999998,-75.0267900000002,-28.80967,0.9851279,0.06724201,0.1583526,-39.01841,-24.11635,-20.87278
8.505484581,-67.2038699999999,-76.0753199999998,-26.60061,0.970658,0.04033254,0.1463032,-39.01841,-24.11635,-20.87278
8.515395165,-72.8402399999998,-76.3083299999997,-23.4711,0.9602093,0.05425636,0.1450521,-39.01841,-24.11635,-20.87278
8.527782917,-80.2108600000001,-75.4345500000001,-19.54387,0.9666718,0.04658626,0.1463817,-39.01841,-24.11635,-20.87278
8.537693024,-85.1039700000001,-73.62874,-16.96663,0.9700631,0.04466157,0.1410558,-38.63146,-24.86212,-20.03724
8.547603607,-89.4396399999999,-72.1724400000002,-15.12574,0.9577348,0.04933222,0.1363993,-38.63146,-24.86212,-20.03724
8.557513714,-92.78429,-71.8229299999999,-14.08257,0.951327,0.05654299,0.1398677,-38.63146,-24.86212,-20.03724
8.567424297,-96.3766899999998,-71.7064199999999,-13.22349,0.9687653,0.06155603,0.1296565,-38.63146,-24.86212,-20.03724
8.577333927,-99.9071699999998,-70.8908899999998,-12.5485,0.9962726,0.09147198,0.1291213,-38.63146,-24.86212,-20.03724
8.587244987,-104.1809,-69.3763399999998,-12.60986,1.022077,0.1010074,0.1294263,-40.12461,-24.47771,-17.58931
8.597155571,-107.7114,-66.9880100000002,-12.97804,1.049655,0.0799886,0.1237495,-40.12461,-24.47771,-17.58931
8.607065201,-109.8173,-65.0656999999997,-13.0394,1.068395,0.06323122,0.1196233,-40.12461,-24.47771,-17.58931
8.616975784,-109.6314,-63.4346400000002,-13.46894,1.083904,0.02506733,0.1091423,-40.12461,-24.47771,-17.58931
8.626885891,-106.7823,-61.9783399999999,-11.44397,1.077416,-0.008978664,0.1041739,-40.12461,-24.47771,-17.58931
8.636796474,-102.2608,-61.2210699999997,-9.84853300000002,1.084259,-0.008406309,0.1045946,-39.7552,-24.10308,-17.59241
8.646706581,-97.8012699999997,-60.1142800000002,-8.68263700000001,1.084847,-0.01127587,0.1108121,-39.7552,-24.10308,-17.59241
8.656617165,-92.3507200000001,-58.6579799999998,-7.45537899999998,1.074035,0.0007562166,0.1196351,-39.7552,-24.10308,-17.59241
8.666527271,-86.9001800000002,-57.6676999999998,-6.289484,1.073147,0.005181094,0.1335973,-39.7552,-24.10308,-17.59241
8.676437855,-82.6264500000001,-56.67741,-5.675855,1.077897,0.0222427,0.1399091,-39.7552,-24.10308,-17.59241
8.686347961,-77.1139600000002,-54.34734,-5.062225,1.083033,0.007797851,0.1469678,-40.88768,-23.35398,-17.58888
8.696258545,-70.8582200000002,-51.43474,-4.632685,1.084635,-0.004796191,0.1454286,-40.88768,-23.35398,-17.58888
8.706168175,-62.2488299999999,-48.23088,-4.264508,1.078931,-0.02380911,0.1391126,-40.88768,-23.35398,-17.58888
8.716078758,-53.20587,-45.02702,-4.203145,1.064689,-0.02597025,0.1305871,-40.88768,-23.35398,-17.58888
8.725988865,-43.54353,-42.28918,-3.405427,1.050797,-0.02185612,0.1158581,-40.88768,-23.35398,-17.58888
8.735899448,-34.81027,-39.72609,-3.46679,1.055629,-0.01792215,0.1148793,-41.6526,-21.85226,-16.75443
8.745809555,-26.63445,-36.63874,-2.791798,1.04863,-0.008331691,0.1111666,-41.6526,-21.85226,-16.75443
8.755720138,-19.20188,-33.20187,-1.687266,1.049538,-0.004941283,0.1082999,-41.6526,-21.85226,-16.75443
8.765630722,-13.25583,-29.70676,-1.012274,1.042655,0.002758411,0.1136966,-41.6526,-21.85226,-16.75443
8.775540829,-7.929157,-26.6194,-0.644096300000003,1.036531,0.02059995,0.1095506,-41.6526,-21.85226,-16.75443
8.785451412,-3.097989,-23.5903,-0.2759189,1.028001,0.03013906,0.09960974,-41.27722,-21.47084,-15.08716
8.797839165,1.237675,-20.15343,0.2149844,1.023778,0.0484642,0.09064788,-41.27722,-21.47084,-15.08716
8.807749271,3.343568,-17.29909,0.951339199999998,1.027061,0.04941006,0.0781397,-41.27722,-21.47084,-15.08716
8.817659855,5.139772,-14.38649,2.424049,1.022028,0.05561597,0.07150538,-41.27722,-21.47084,-15.08716
8.827569962,6.006905,-11.24088,3.958122,1.018094,0.05750655,0.07155435,-41.27722,-21.47084,-15.08716
8.837480545,6.06884200000002,-8.27003499999999,5.062654,1.022536,0.04782714,0.06424641,-42.33601,-21.46909,-14.63194
8.847390652,6.997913,-4.89142,6.53536400000002,1.025115,0.03621992,0.06366508,-42.33601,-21.46909,-14.63194
8.857301235,9.28962000000002,-1.221547,8.31488799999999,1.038467,0.01987799,0.05911131,-42.33601,-21.46909,-14.63194
8.867211342,12.69621,2.972594,9.91032400000003,1.043383,0.01556284,0.0566363,-42.33601,-21.46909,-14.63194
8.877121925,16.59831,7.05023200000001,11.68985,1.040004,0.01359135,0.05857506,-42.33601,-21.46909,-14.63194
8.887031555,21.05785,10.83661,13.1012,1.032657,0.01544453,0.05961565,-42.02413,-21.46907,-14.63356
8.896942139,25.95096,14.50648,13.89891,1.024629,0.03426449,0.06173591,-42.02413,-21.46907,-14.63356
8.906852245,30.65825,17.12782,13.5921,1.018579,0.0438518,0.05513353,-42.02413,-21.46907,-14.63356
8.916762829,34.93198,19.05013,13.22392,1.006496,0.07132906,0.05350769,-42.02413,-21.46907,-14.63356
8.926672935,38.27663,20.85595,12.05803,1.008311,0.07859722,0.04825758,-42.02413,-21.46907,-14.63356
8.936583519,40.07283,22.66176,11.50576,1.014431,0.09465139,0.04398651,-42.33463,-21.46752,-14.24647
8.946493626,40.87803,24.46757,10.95349,1.030442,0.0996666,0.03762979,-42.33463,-21.46752,-14.24647
8.956404209,40.75415,26.21513,10.89213,1.029444,0.09769236,0.03330445,-42.33463,-21.46752,-14.24647
8.966314793,39.45345,27.84618,10.83077,1.035864,0.08365879,0.02306826,-42.33463,-21.46752,-14.24647
8.976224899,38.40051,29.71025,11.50576,1.037142,0.06431489,0.02964978,-42.33463,-21.46752,-14.24647
8.986135483,37.59531,31.86557,11.99666,1.042057,0.05804783,0.024761,-42.71997,-20.71993,-14.6323
8.996045113,36.41849,33.67138,12.4262,1.035293,0.04873647,0.02188057,-42.71997,-20.71993,-14.6323
9.005956173,36.79012,35.06943,12.54893,1.03352,0.03222158,0.02034647,-42.71997,-20.71993,-14.6323
9.015865803,38.27663,35.94321,12.73302,1.038432,0.03570898,0.02656633,-42.71997,-20.71993,-14.6323
9.025776386,39.88702,37.63251,13.16256,1.043831,0.03968979,0.03326513,-42.71997,-20.71993,-14.6323
9.035686493,40.63028,38.79755,13.71482,1.037799,0.04977464,0.02906668,-42.71512,-21.09453,-14.63114
9.045597076,40.87803,38.44804,14.38982,1.031041,0.05363676,0.04211918,-42.71512,-21.09453,-14.63114
9.055507183,39.76315,37.92377,15.31026,1.028601,0.05653553,0.04600232,-42.71512,-21.09453,-14.63114
9.065417767,39.14376,37.74902,16.47615,1.021858,0.05503945,0.05421741,-42.71512,-21.09453,-14.63114
9.077805519,37.09981,37.22475,16.41479,1.006484,0.08059108,0.06317266,-42.72295,-20.72333,-15.46748
9.087715626,35.17973,36.99174,16.10798,1.00808,0.06896918,0.06212016,-42.72295,-20.72333,-15.46748
9.097626209,33.44546,36.40922,15.18753,0.9953272,0.05708198,0.04439306,-42.72295,-20.72333,-15.46748
9.107536316,31.46344,35.41894,14.75799,0.9864044,0.06812802,0.04550948,-42.72295,-20.72333,-15.46748
9.117446899,29.35755,34.48691,14.26709,0.9840446,0.06472703,0.04983007,-42.72295,-20.72333,-15.46748
9.127357483,28.80011,33.61313,14.14436,0.9889401,0.05308393,0.03674296,-42.35653,-20.3521,-16.30576
9.13726759,27.43747,32.27333,14.45118,0.9962062,0.05753052,0.03526491,-42.35653,-20.3521,-16.30576
9.147178173,25.76514,31.39955,14.69663,0.9963419,0.05564995,0.04629476,-42.35653,-20.3521,-16.30576
9.15708828,23.59731,30.40927,14.81936,0.9988205,0.06106399,0.05591108,-42.35653,-20.3521,-16.30576
9.166998863,21.61529,29.30248,15.12617,0.9993758,0.05427532,0.05442024,-42.35653,-20.3521,-16.30576
9.176908493,19.63328,28.37045,15.67844,1.01192,0.03361926,0.06136899,-42.35765,-20.7335,-17.97497
9.186819553,18.89002,27.20541,16.2307,1.006459,0.03350914,0.05325607,-42.35765,-20.7335,-17.97497
9.196729183,17.52738,25.63261,16.47615,0.9980552,0.04408919,0.05676538,-42.35765,-20.7335,-17.97497
9.206639767,16.35056,23.8268,16.47615,0.9887035,0.04637993,0.05350602,-42.35765,-20.7335,-17.97497
9.216549873,15.04986,21.49672,16.10798,0.9754841,0.05449822,0.06136489,-42.35765,-20.7335,-17.97497
9.226460457,13.62528,18.75887,15.49435,0.9780592,0.05264547,0.07189222,-42.36549,-20.3623,-18.8113
9.236370564,11.14776,16.13754,14.75799,0.9686421,0.07197531,0.08219141,-42.36549,-20.3623,-18.8113
9.246281147,8.732179,13.92396,14.20573,0.9796731,0.06054522,0.09545767,-42.36549,-20.3623,-18.8113
9.256191731,7.18372799999999,11.71039,13.1012,0.9811575,0.06154831,0.09833158,-42.36549,-20.3623,-18.8113
9.266101837,6.006905,9.49681400000001,11.9353,0.9807787,0.05769701,0.1045515,-42.36549,-20.3623,-18.8113
9.276012421,5.015896,7.28324000000001,10.83077,0.9902871,0.04475611,0.1106194,-41.98986,-20.3607,-18.42778
9.285922527,4.953958,5.477429,9.60350899999999,0.9933497,0.03559167,0.1124506,-41.98986,-20.3607,-18.42778
9.295833111,4.830081,3.788122,7.82398500000003,0.994023,0.02593756,0.1191023,-41.98986,-20.3607,-18.42778
9.305742741,4.768144,2.390074,5.676283,0.9925581,0.02494466,0.1181489,-41.98986,-20.3607,-18.42778
9.315653324,4.706205,0.1765001,3.221767,0.9896909,0.02104007,0.1200701,-41.98986,-20.3607,-18.42778
9.325563431,4.644268,-2.037075,1.503605,0.9964129,0.02886648,0.1171791,-42.37866,-19.23695,-18.42929
9.335474014,3.777135,-3.901137,1.258154,0.9972789,0.03906438,0.1181993,-42.37866,-19.23695,-18.42929
9.345384121,2.538374,-5.415688,1.81042,0.9835253,0.04520175,0.1193278,-42.37866,-19.23695,-18.42929
9.357771874,0.2466658,-7.62926299999999,2.853589,0.9743415,0.04416519,0.1285288,-42.37866,-19.23695,-18.42929
9.367682457,-2.10698,-8.85255399999999,2.301323,0.9738655,0.05050728,0.1372183,-42.37866,-19.23695,-18.42929
9.377592564,-4.832254,-9.37682200000001,0.889976299999999,0.9802821,0.04378894,0.1351936,-42.37705,-19.23512,-17.97958
9.387503147,-6.38070599999998,-8.44479099999997,-0.09183015,0.9912327,0.03085351,0.1388474,-42.37705,-19.23512,-17.97958
9.397413254,-7.00008600000001,-7.862271,-1.319088,0.9854776,0.01815564,0.1349747,-42.37705,-19.23512,-17.97958
9.407323837,-6.194891,-7.97877500000003,-1.625903,0.9763237,0.003476094,0.1311203,-42.37705,-19.23512,-17.97958
9.417234421,-4.770316,-8.44479099999997,-1.809992,0.9759653,-0.006218194,0.1324995,-42.37705,-19.23512,-17.97958
9.427144528,-3.593493,-9.43507399999997,-1.441814,0.9732943,0.007779864,0.1268556,-42.00925,-18.86232,-18.43239
9.437055111,-3.655432,-11.06613,-1.319088,0.9736625,0.02284509,0.1327145,-42.00925,-18.86232,-18.43239
9.446965218,-4.956131,-12.75544,-1.135,0.9811958,0.03596287,0.1197679,-42.00925,-18.86232,-18.43239
9.456875801,-6.93814800000003,-13.2797,-0.889547900000002,1.009788,0.03204876,0.1377234,-42.00925,-18.86232,-18.43239
9.466785908,-9.04404300000003,-12.05641,-1.135,1.032913,0.02363083,0.1417749,-42.00925,-18.86232,-18.43239
9.476696491,-10.2828,-10.01759,-1.257725,1.044593,-0.005758551,0.1496338,-42.37866,-19.23695,-18.42929
9.486606121,-9.72536099999999,-7.51275900000002,-0.828185100000001,1.04932,-0.02358263,0.1605149,-42.37866,-19.23695,-18.42929
9.496516705,-6.69039600000003,-5.357436,-0.09183015,1.031921,-0.04223357,0.158631,-42.37866,-19.23695,-18.42929
9.506426811,-2.41667,-4.949672,1.196791,1.009797,-0.04110851,0.1482796,-42.37866,-19.23695,-18.42929
9.516337395,1.795117,-5.76519999999999,3.037678,0.9999344,-0.04273785,0.1382766,-42.37866,-19.23695,-18.42929
9.526247978,4.89202,-5.82345200000001,3.958122,0.9962518,-0.02096467,0.1384557,-42.74646,-19.60974,-17.97648
9.536158085,6.502409,-4.774917,4.019485,1.0078,0.004938789,0.1505255,-42.74646,-19.60974,-17.97648
9.546068668,7.369542,-2.910854,2.669501,1.020614,0.03660919,0.1496576,-42.74646,-19.60974,-17.97648
9.555978775,7.617294,-0.580775400000001,0.5217989,1.028721,0.05660677,0.153077,-42.74646,-19.60974,-17.97648
9.565889358,7.24566599999997,1.632799,-1.503177,1.029209,0.05953943,0.1564531,-42.74646,-19.60974,-17.97648
9.575799465,6.81209899999999,3.205602,-2.607709,1.021364,0.04821051,0.1410851,-42.74508,-19.60817,-17.59101
9.585710049,7.05985200000002,3.72987,-3.221339,1.006793,0.03100452,0.1305418,-42.74508,-19.60817,-17.59101
9.595619678,7.865046,3.263854,-3.405427,1.000466,0.01825727,0.1185114,-42.74508,-19.60817,-17.59101
9.605530739,8.67023999999999,2.215319,-3.712242,0.9979931,0.01772427,0.1151696,-42.74508,-19.60817,-17.59101
9.615440369,8.91799300000002,1.982311,-4.080419,1.005839,0.01539492,0.1146014,-42.74508,-19.60817,-17.59101
9.625350952,8.48442599999998,2.273571,-4.387233,1.012515,0.02953894,0.1146339,-42.06379,-19.23352,-17.59574
9.637739181,7.55535600000002,3.322106,-4.816774,1.013411,0.03682552,0.1151543,-42.06379,-19.23352,-17.59574
