Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.672354698,-7.80528100000003,87.90395,59.0006499999999,0.7720377,-0.3218789,0.6186829,-39.77332,-7.049089,-30.55957
10.682266712,-7.86721900000001,87.3796800000001,57.5893,0.7611665,-0.3040242,0.6285055,-39.77332,-7.049089,-30.55957
10.692177772,-8.300786,88.0787099999997,57.03704,0.7573133,-0.2981891,0.6410641,-39.77332,-7.049089,-30.55957
10.702089786,-9.16791799999997,88.6612299999999,57.5279400000002,0.7595728,-0.3009334,0.6674337,-37.92875,-5.93901,-33.97773
10.712001324,-10.59249,89.24375,57.4665799999998,0.7364426,-0.3210505,0.6771167,-37.92875,-5.93901,-33.97773
10.721913338,-10.34474,88.7194800000001,56.66886,0.7222019,-0.3580845,0.6755612,-37.92875,-5.93901,-33.97773
10.731825352,-8.73435200000001,88.4864700000002,55.68705,0.7086011,-0.3684531,0.6722568,-37.92875,-5.93901,-33.97773
10.741736412,-6.44264400000003,88.42822,54.82797,0.6753045,-0.368894,0.6672801,-37.92875,-5.93901,-33.97773
10.751648426,-4.584502,86.91367,52.43482,0.6517661,-0.3667845,0.6631904,-35.73418,-2.955922,-37.40361
10.761559486,-3.841246,85.5156300000001,51.20756,0.6209716,-0.3666771,0.6644362,-35.73418,-2.955922,-37.40361
10.7714715,-3.097989,83.9428200000002,50.65529,0.6109762,-0.3808101,0.6745178,-35.73418,-2.955922,-37.40361
10.781383514,-2.10698,82.9525400000002,50.04166,0.6086212,-0.3788427,0.6855963,-35.73418,-2.955922,-37.40361
10.791295052,-1.239847,82.4865199999998,49.9803,0.6238745,-0.386896,0.6854016,-35.73418,-2.955922,-37.40361
10.801207066,-0.9301572,82.1952599999998,49.55076,0.6155611,-0.3855372,0.686928,-33.51721,-1.467818,-39.98969
10.811118126,-1.549538,81.3797299999997,48.13942,0.5949838,-0.3853278,0.6832784,-33.51721,-1.467818,-39.98969
10.82103014,-0.9301572,80.6224600000001,46.1758,0.564864,-0.4036544,0.6810341,-33.51721,-1.467818,-39.98969
10.830942154,1.423489,78.8749000000003,44.519,0.5180123,-0.4154156,0.6761073,-33.51721,-1.467818,-39.98969
10.840853214,3.095816,76.3118099999998,44.519,0.4861708,-0.4202347,0.6648459,-33.51721,-1.467818,-39.98969
10.850765228,4.024887,73.8069799999998,43.96674,0.4610904,-0.4064752,0.6670902,-30.54527,-0.35242,-42.12879
10.860676765,4.830081,71.3021499999997,43.35311,0.480974,-0.4172806,0.6860406,-30.54527,-0.35242,-42.12879
10.870588779,5.449462,70.0788500000001,43.47583,0.4736063,-0.4459219,0.6969616,-30.54527,-0.35242,-42.12879
10.880500793,6.37853299999997,68.9138099999998,43.04629,0.4651598,-0.4595061,0.7156754,-30.54527,-0.35242,-42.12879
10.890411854,6.62628499999997,69.0885700000001,43.59856,0.458,-0.4604827,0.7315803,-30.54527,-0.35242,-42.12879
10.90280199,4.520391,68.8555600000002,43.10765,0.4368171,-0.4339986,0.7473177,-27.95081,0.7592886,-45.16537
10.912713051,2.166745,68.7390599999998,42.24857,0.399089,-0.4198765,0.7564036,-27.95081,0.7592886,-45.16537
10.922625065,0.43248,67.8652800000002,40.89859,0.3780865,-0.4035426,0.7778336,-27.95081,0.7592886,-45.16537
10.932537079,-1.054033,66.5837299999998,40.28496,0.370018,-0.4181539,0.7845331,-27.95081,0.7592886,-45.16537
10.942448616,-1.239847,65.5352000000001,39.91679,0.3786266,-0.4442372,0.7828392,-25.72497,1.814025,-46.85068
10.952360153,-0.1869005,65.24394,39.36452,0.3660209,-0.4667796,0.7669604,-25.72497,1.814025,-46.85068
10.96227169,1.795117,62.9721100000002,38.68953,0.3502334,-0.4607073,0.7604247,-25.72497,1.814025,-46.85068
10.972183704,4.458453,60.7002900000001,38.0759,0.3374905,-0.4564919,0.7624912,-25.72497,1.814025,-46.85068
10.982095718,6.254657,58.6032199999999,37.40091,0.3189938,-0.4369292,0.7459871,-25.72497,1.814025,-46.85068
10.992006779,7.49341799999997,56.62265,36.4191,0.298851,-0.4123519,0.7655433,-22.81082,2.934647,-47.70457
11.001918793,7.12178899999997,55.51587,35.06911,0.2893381,-0.4123357,0.7915601,-22.81082,2.934647,-47.70457
11.01183033,6.502409,54.8751,34.21003,0.2783249,-0.4260139,0.798293,-22.81082,2.934647,-47.70457
11.021742344,5.449462,54.52558,33.16687,0.2730707,-0.4318702,0.8035843,-22.81082,2.934647,-47.70457
11.031653881,5.697214,54.00132,31.87824,0.257074,-0.4446828,0.8022064,-22.81082,2.934647,-47.70457
11.041565418,7.24566599999997,51.14697,31.01916,0.2344621,-0.4494171,0.7850983,-20.56502,2.555003,-48.99998
11.051477432,8.42248799999999,47.88486,29.7919,0.2259782,-0.443269,0.7756145,-20.56502,2.555003,-48.99998
11.061388493,9.97093999999998,46.02079,28.56465,0.2204538,-0.4273146,0.7800934,-20.56502,2.555003,-48.99998
11.071300507,11.08582,45.61303,26.78512,0.2058194,-0.4152853,0.7975945,-20.56502,2.555003,-48.99998
11.081212521,11.51939,46.07905,24.33061,0.1920697,-0.408658,0.7996864,-20.56502,2.555003,-48.99998
11.091124058,12.94397,45.43827,22.36699,0.1842759,-0.4106918,0.8002251,-18.70802,3.299115,-50.29691
11.101036072,14.49242,43.28296,21.32382,0.1760392,-0.4190493,0.7978448,-18.70802,3.299115,-50.29691
11.110947132,15.79312,40.54511,20.95565,0.1799185,-0.4151147,0.7992756,-18.70802,3.299115,-50.29691
11.120859146,15.85505,38.8558,21.01701,0.1737476,-0.4248538,0.8059901,-18.70802,3.299115,-50.29691
11.13077116,14.05885,36.93349,20.77156,0.1537639,-0.4470229,0.7863407,-18.70802,3.299115,-50.29691
11.14068222,12.75815,35.01117,19.91248,0.1483259,-0.4568774,0.7690397,-16.4703,3.670492,-51.14492
11.150594235,12.69621,33.20536,19.11476,0.1275012,-0.4446017,0.7553895,-16.4703,3.670492,-51.14492
11.160505772,12.44846,31.3413,18.62386,0.1125805,-0.4127212,0.7682239,-16.4703,3.670492,-51.14492
11.170417786,11.7052,30.29277,17.82614,0.0950574,-0.3982661,0.7929704,-16.4703,3.670492,-51.14492
11.182807446,10.15675,29.82675,17.08978,0.1012518,-0.4087542,0.8125297,-16.4703,3.670492,-51.14492
11.192718983,9.04186800000002,28.89472,16.41479,0.1016944,-0.4102357,0.8062736,-14.59391,2.916222,-52.43724
11.202630997,6.997913,27.26366,15.00345,0.1136035,-0.3946368,0.7937834,-14.59391,2.916222,-52.43724
11.212542057,5.5114,24.35106,13.1012,0.09641802,-0.3939128,0.7877051,-14.59391,2.916222,-52.43724
11.222454071,5.449462,20.73944,11.68985,0.1151707,-0.4013954,0.7956445,-14.59391,2.916222,-52.43724
11.232366085,7.05985200000002,18.05985,11.87394,0.1135519,-0.4192933,0.8075441,-14.59391,2.916222,-52.43724
11.242277145,7.92698399999999,16.25404,11.99666,0.09440599,-0.4393236,0.8243933,-13.46629,2.541717,-52.44193
11.252189159,9.35155899999998,14.91425,11.75121,0.08491549,-0.4622227,0.8257689,-13.46629,2.541717,-52.44193
11.262100697,11.7052,13.86571,11.13758,0.08111235,-0.4729469,0.8238121,-13.46629,2.541717,-52.44193
11.272012711,13.43947,13.10844,9.84896099999999,0.06542547,-0.4629198,0.8317065,-13.46629,2.541717,-52.44193
11.281924725,14.43048,12.35116,8.92851700000003,0.07137103,-0.4579276,0.8451292,-13.46629,2.541717,-52.44193
11.291835785,15.23567,10.89486,8.56033999999998,0.06969339,-0.4443972,0.8404333,-13.46491,2.543285,-52.05646
11.301747799,14.80211,8.85604200000002,8.49897699999999,0.07434958,-0.4244573,0.8410032,-13.46491,2.543285,-52.05646
11.311659336,13.56335,6.81722400000001,9.235332,0.06292853,-0.4188356,0.8305828,-13.46491,2.543285,-52.05646
11.321570873,11.51939,4.720153,9.84896099999999,0.05814976,-0.406644,0.8556764,-13.46491,2.543285,-52.05646
11.331482887,9.28962000000002,4.079382,9.72623500000002,0.05345431,-0.4105066,0.8700989,-13.46491,2.543285,-52.05646
11.341394425,7.98892199999997,4.079382,8.98988099999998,0.04482701,-0.4110141,0.8865007,-12.34351,2.541807,-52.44777
11.351306439,6.37853299999997,4.254138,7.63989600000002,0.03190507,-0.4000625,0.8790106,-12.34351,2.541807,-52.44777
11.361217499,4.89202,3.613366,6.044461,0.02758588,-0.3778845,0.8652737,-12.34351,2.541807,-52.44777
11.371129513,3.777135,2.331823,5.369469,0.0275004,-0.3740265,0.861459,-12.34351,2.541807,-52.44777
11.381041527,2.228683,1.924059,4.633114,0.04464624,-0.3718442,0.8670768,-12.34351,2.541807,-52.44777
11.390953064,0.680232200000002,1.982311,3.71267,0.05764242,-0.3671474,0.9001188,-11.95631,1.416221,-52.89596
11.400864601,-0.682404900000003,1.982311,2.669501,0.05461436,-0.3816191,0.9216575,-11.95631,1.416221,-52.89596
11.410776138,-0.744343000000003,1.982311,1.564968,0.05339136,-0.4049252,0.9181525,-11.95631,1.416221,-52.89596
11.420688152,0.3086039,1.865807,0.767250500000003,0.05055,-0.4283285,0.8997769,-11.95631,1.416221,-52.89596
11.430600166,1.733179,1.108532,0.03089567,0.05420586,-0.4254858,0.8781549,-11.95631,1.416221,-52.89596
11.440511227,3.591321,0.293004,-0.766822200000002,0.05346589,-0.4114762,0.8700923,-11.96277,1.788986,-53.34682
11.450423241,4.334577,0.2347521,-1.196362,0.03879012,-0.4009318,0.881822,-11.96277,1.788986,-53.34682
11.462812424,2.538374,-0.1730116,-2.607709,0.04569694,-0.3949605,0.8947623,-11.96277,1.788986,-53.34682
11.472724438,0.43248,-1.279799,-3.46679,0.07200167,-0.4202868,0.9029931,-11.96277,1.788986,-53.34682
11.482636452,-0.5585288,-1.454555,-3.650879,0.08787515,-0.4492412,0.8911296,-11.96277,1.788986,-53.34682
11.492547989,-0.5585288,-1.862319,-3.098613,0.08493266,-0.4575751,0.8805378,-12.34673,2.538147,-53.34719
11.502460003,-0.5585288,-2.736098,-2.914524,0.07082194,-0.433087,0.8683474,-12.34673,2.538147,-53.34719
11.512371063,-1.054033,-2.79435,-2.975887,0.07260638,-0.4146151,0.8732555,-12.34673,2.538147,-53.34719
11.522283077,-1.115971,-2.50309,-3.344064,0.07200792,-0.397605,0.8824973,-12.34673,2.538147,-53.34719
11.532195091,-1.673414,-2.561342,-3.89633,0.06566735,-0.3923104,0.8902737,-12.34673,2.538147,-53.34719
11.542106152,-2.540546,-3.37687,-4.694048,0.05177484,-0.4167287,0.8897594,-12.33542,1.790786,-52.89517
11.552018165,-2.664423,-4.017641,-4.9395,0.06330419,-0.4466844,0.8822508,-12.33542,1.790786,-52.89517
11.561930179,-1.983104,-5.124428,-4.509959,0.08983107,-0.4521435,0.8877311,-12.33542,1.790786,-52.89517
11.571841717,-1.79729,-4.833169,-3.957693,0.1021639,-0.4538849,0.8962483,-12.33542,1.790786,-52.89517
11.581753731,-1.79729,-3.726381,-3.46679,0.08520509,-0.4618236,0.9021142,-12.33542,1.790786,-52.89517
11.591664791,-1.735352,-3.493374,-3.89633,0.07813697,-0.4386106,0.9076159,-12.33057,1.416191,-52.89402
11.601576805,-2.478608,-3.842885,-4.448596,0.08101673,-0.4100697,0.8880929,-12.33057,1.416191,-52.89402
11.611488819,-3.407679,-4.250649,-5.123589,0.06521858,-0.3981493,0.8873581,-12.33057,1.416191,-52.89402
11.621399879,-4.274812,-4.600161,-5.92130599999998,0.06756223,-0.4120694,0.9088508,-12.33057,1.416191,-52.89402
11.631311893,-4.274812,-4.134145,-5.98266900000002,0.07588409,-0.446834,0.916705,-12.33057,1.416191,-52.89402
11.641223431,-3.593493,-3.260366,-5.000863,0.08877533,-0.4597528,0.9189004,-11.97086,2.540007,-52.89942
11.651135445,-3.097989,-2.969106,-4.632685,0.09352153,-0.4568394,0.9083126,-11.97086,2.540007,-52.89942
11.661047459,-2.850237,-3.202114,-4.632685,0.1128757,-0.4381641,0.9101785,-11.97086,2.540007,-52.89942
11.670958519,-2.602484,-3.318618,-4.755411,0.1100903,-0.4439773,0.9178481,-11.97086,2.540007,-52.89942
11.680870533,-2.10698,-2.677846,-5.062225,0.09732603,-0.4756222,0.9235172,-11.97086,2.540007,-52.89942
11.690781593,0.1227897,-2.328334,-4.694048,0.09906782,-0.5027779,0.9185186,-12.71453,2.165351,-52.89437
11.700693607,3.219692,-1.629311,-4.264508,0.09271666,-0.5130986,0.9069848,-12.71453,2.165351,-52.89437
11.710605621,5.697214,-1.978823,-3.282701,0.08582716,-0.4836995,0.8894785,-12.71453,2.165351,-52.89437
11.720517158,5.573338,-2.619594,-2.730435,0.08253284,-0.4551433,0.8877786,-12.71453,2.165351,-52.89437
11.730429172,3.529382,-3.143862,-2.484983,0.09083321,-0.4152938,0.8855665,-12.71453,2.165351,-52.89437
11.742818356,-0.3107767,-3.143862,-2.669072,0.09616303,-0.4025688,0.8956854,-12.32759,1.419589,-52.05884
11.75273037,-2.726361,-2.328334,-3.098613,0.09612379,-0.4179507,0.9215118,-12.32759,1.419589,-52.05884
11.762642384,-3.903184,-1.862319,-3.282701,0.0959769,-0.4441203,0.9242198,-12.32759,1.419589,-52.05884
11.772553444,-3.283803,-1.338051,-3.159976,0.1076456,-0.4779059,0.9258074,-12.32759,1.419589,-52.05884
11.782465458,-0.5585288,-0.930287099999998,-2.239532,0.1078189,-0.5109865,0.9039783,-12.32759,1.419589,-52.05884
11.792376995,2.538374,-0.988539100000001,-0.766822200000002,0.1021387,-0.500967,0.8863317,-13.08233,1.792556,-52.44157
11.802288532,4.148763,-1.163295,-0.03046724,0.1026929,-0.4597117,0.8933237,-13.08233,1.792556,-52.44157
11.812200546,3.777135,-0.988539100000001,-0.214556,0.1009925,-0.4310711,0.9040936,-13.08233,1.792556,-52.44157
11.822112083,2.042869,-0.8720351,-1.257725,0.0917748,-0.3982272,0.9019969,-13.08233,1.792556,-52.44157
11.832024097,-0.744343000000003,-0.988539100000001,-1.871354,0.08569513,-0.3808501,0.9016888,-13.08233,1.792556,-52.44157
11.841936111,-2.478608,-1.105043,-2.914524,0.08818262,-0.3803094,0.9064709,-13.08718,2.167151,-52.44272
11.851847172,-2.850237,-0.813783199999999,-3.405427,0.1010179,-0.4054525,0.888899,-13.08718,2.167151,-52.44272
11.861759186,-1.921166,-0.639027300000002,-2.975887,0.1022708,-0.4326143,0.8839048,-13.08718,2.167151,-52.44272
11.871670723,-0.1869005,-0.755531299999998,-2.055443,0.09713283,-0.4457272,0.8920277,-13.08718,2.167151,-52.44272
11.88158226,1.733179,-1.105043,-2.178169,0.09998943,-0.4674335,0.9067416,-13.08718,2.167151,-52.44272
11.891494274,3.343568,-0.639027300000002,-2.300895,0.1038309,-0.4615674,0.9067452,-13.07909,1.416131,-52.89012
11.901405811,4.272639,-0.580775400000001,-2.853161,0.1154936,-0.4473117,0.9163354,-13.07909,1.416131,-52.89012
11.911317825,3.839073,-0.4060195,-3.405427,0.1145346,-0.4468263,0.9187483,-13.07909,1.416131,-52.89012
11.921228886,3.157754,-0.05650773,-3.221339,0.1178877,-0.4492587,0.909098,-13.07909,1.416131,-52.89012
11.9311409,2.104807,0.1765001,-2.730435,0.1002596,-0.4470534,0.9092757,-12.71315,2.16692,-52.50891
11.941052914,1.423489,0.642515800000001,-1.99408,0.09331226,-0.4442653,0.9026363,-12.71315,2.16692,-52.50891
11.950964451,0.927984400000002,0.642515800000001,-1.99408,0.08527813,-0.4434973,0.8830292,-12.71315,2.16692,-52.50891
11.960875988,1.485427,0.2347521,-1.871354,0.07982765,-0.4465289,0.8724959,-12.71315,2.16692,-52.50891
11.970788002,2.724188,-0.8720351,-1.871354,0.08994149,-0.4589153,0.8905659,-12.71315,2.16692,-52.50891
11.980699539,4.210701,-1.279799,-1.748629,0.1032659,-0.4655155,0.8947201,-12.33057,1.416191,-52.89402
11.990611553,4.334577,-1.221547,-1.380451,0.09673394,-0.4573937,0.8871521,-12.33057,1.416191,-52.89402
12.000522614,3.901011,-1.629311,-0.582733500000001,0.09376908,-0.4428124,0.9012013,-12.33057,1.416191,-52.89402
12.010434628,3.28163,-1.629311,-0.582733500000001,0.1047796,-0.4223064,0.9021963,-12.33057,1.416191,-52.89402
12.022824764,1.547365,-0.813783199999999,-0.889547900000002,0.1028023,-0.407708,0.9171968,-12.33057,1.416191,-52.89402
12.032735825,0.43248,-0.1730116,-1.380451,0.1004024,-0.4052761,0.9244376,-13.08394,1.790726,-52.89128
12.042647839,-0.1249625,-0.580775400000001,-1.441814,0.1021051,-0.4324522,0.915598,-13.08394,1.790726,-52.89128
12.052559376,1.175737,-0.4642715,-1.503177,0.1129203,-0.4571653,0.8922857,-13.08394,1.790726,-52.89128
12.06247139,3.901011,-0.639027300000002,-1.012274,0.1065201,-0.4567799,0.8885062,-13.08394,1.790726,-52.89128
12.072382927,5.325586,-0.813783199999999,-0.644096300000003,0.09559363,-0.4355392,0.8969114,-13.08394,1.790726,-52.89128
12.082294464,4.953958,-0.639027300000002,-1.196362,0.09354067,-0.4017162,0.8793899,-12.33057,1.416191,-52.89402
12.092206478,3.839073,-1.338051,-2.178169,0.08214052,-0.3941323,0.8733038,-12.33057,1.416191,-52.89402
12.102117538,3.591321,-2.852602,-1.932717,0.08986081,-0.4128641,0.8889528,-12.33057,1.416191,-52.89402
12.112029552,3.839073,-2.736098,-1.809992,0.1205862,-0.4361736,0.9014776,-12.33057,1.416191,-52.89402
12.121941566,4.210701,-1.745815,-1.441814,0.1111936,-0.4536559,0.9187337,-12.33057,1.416191,-52.89402
12.131853104,4.768144,-0.755531299999998,-0.950910899999997,0.09902452,-0.4503658,0.9279913,-13.45197,1.417669,-52.50271
12.141765118,4.272639,-0.639027300000002,-1.012274,0.09281623,-0.4350068,0.9127858,-13.45197,1.417669,-52.50271
12.151676655,3.405506,-0.5225234,-1.196362,0.09301306,-0.4253966,0.8955624,-13.45197,1.417669,-52.50271
12.161588192,2.786126,-0.8720351,-1.135,0.09631221,-0.4171254,0.8931862,-13.45197,1.417669,-52.50271
12.171500206,2.600312,-1.046791,-0.889547900000002,0.09791546,-0.419475,0.9037192,-13.45197,1.417669,-52.50271
12.181411266,1.547365,-0.8720351,-1.56454,0.09728812,-0.4107727,0.9004219,-13.07748,1.417961,-52.44041
12.19132328,0.866046300000002,-1.629311,-1.319088,0.1096473,-0.4188419,0.9040951,-13.07748,1.417961,-52.44041
12.201235294,0.927984400000002,-1.687563,-1.257725,0.109435,-0.44407,0.9015282,-13.07748,1.417961,-52.44041
12.211146832,1.237675,-1.105043,-0.582733500000001,0.1169411,-0.4555961,0.9047431,-13.07748,1.417961,-52.44041
12.221058369,1.361551,-0.1730116,-0.1531931,0.1129273,-0.4396007,0.9135296,-13.07748,1.417961,-52.44041
12.230969906,1.299613,0.1765001,-0.5213705,0.09907391,-0.4218079,0.9185778,-12.69941,1.105567,-52.50564
12.24088192,1.113798,-0.5225234,-1.012274,0.101333,-0.4116299,0.9123827,-12.69941,1.105567,-52.50564
12.250793934,0.5563561,-0.8720351,-1.073637,0.08998143,-0.4118257,0.9019229,-12.69941,1.105567,-52.50564
12.260704994,0.866046300000002,-1.571059,-1.196362,0.1016746,-0.4195054,0.8887993,-12.69941,1.105567,-52.50564
12.270617008,1.423489,-1.571059,-0.705459200000001,0.1199019,-0.4338424,0.8851741,-12.69941,1.105567,-52.50564
12.280529022,2.228683,-0.755531299999998,-0.3986447,0.1194781,-0.4318634,0.8938341,-13.07505,1.103968,-52.88916
12.290440559,2.35256,0.001744238,-0.214556,0.1168458,-0.4095526,0.9016896,-13.07505,1.103968,-52.88916
12.302830219,0.989922399999999,-0.05650773,-0.889547900000002,0.1072394,-0.3859309,0.8985747,-13.07505,1.103968,-52.88916
12.312741757,-0.5585288,-1.105043,-1.012274,0.1059537,-0.4043916,0.8946223,-13.07505,1.103968,-52.88916
12.322653771,-0.6204669,-2.037075,-0.950910899999997,0.1042515,-0.4169671,0.9046376,-13.07505,1.103968,-52.88916
12.332565785,-0.3107767,-1.920571,-1.073637,0.1172381,-0.4337387,0.9116081,-12.68463,-0.01795816,-52.43793
12.342476845,1.175737,-1.396303,-1.196362,0.1083998,-0.4314291,0.910745,-12.68463,-0.01795816,-52.43793
12.352388859,2.104807,-0.988539100000001,-1.319088,0.1037943,-0.4208591,0.9031755,-12.68463,-0.01795816,-52.43793
12.362299919,2.476436,-1.046791,-1.56454,0.1064826,-0.3994867,0.9042533,-12.68463,-0.01795816,-52.43793
12.372211933,2.228683,-0.813783199999999,-1.748629,0.1094589,-0.3989399,0.909031,-12.68463,-0.01795816,-52.43793
12.382123947,1.733179,-0.930287099999998,-1.748629,0.1052283,-0.4111017,0.9113898,-13.06558,0.3545157,-52.9511
12.392035484,1.237675,-1.571059,-1.687266,0.1033389,-0.4257258,0.9007464,-13.06558,0.3545157,-52.9511
12.401947498,1.609303,-1.279799,-1.932717,0.1074195,-0.4460768,0.8933707,-13.06558,0.3545157,-52.9511
12.411859036,2.66225,-1.046791,-1.625903,0.0971368,-0.4398714,0.8992691,-13.06558,0.3545157,-52.9511
12.421770573,2.724188,-1.571059,-1.99408,0.09309004,-0.4219419,0.9071085,-13.06558,0.3545157,-52.9511
12.431682587,1.671241,-1.105043,-2.362258,0.1060542,-0.4004368,0.9090526,-13.43662,0.3581458,-52.04973
12.441593647,-0.2488386,-1.046791,-2.362258,0.09854764,-0.39135,0.9029405,-13.43662,0.3581458,-52.04973
