Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.842830181,-78.7862899999998,-118.4827,-26.90742,0.4135248,-0.2847009,0.7965435,-12.15918,-7.455764,-54.47315
8.85273838,-81.0779999999999,-119.939,-28.31877,0.3827483,-0.2682472,0.7710093,-12.15918,-7.455764,-54.47315
8.862646103,-81.5734999999998,-124.8322,-32.98235,0.3547821,-0.2649918,0.717992,-12.15918,-7.455764,-54.47315
8.872554302,-78.3527199999999,-130.8322,-40.03909,0.3620894,-0.2829629,0.694277,-12.15918,-7.455764,-54.47315
8.882462025,-71.78729,-133.2787,-45.37766,0.4571328,-0.3014304,0.7379297,-12.15918,-7.455764,-54.47315
8.892370224,-67.4516299999999,-129.9001,-48.99807,0.5495978,-0.2921932,0.8009971,-16.99891,-4.076947,-52.53122
8.902277946,-67.2658199999999,-125.2982,-51.39122,0.601115,-0.3151127,0.8387806,-16.99891,-4.076947,-52.53122
8.912186146,-67.0800000000002,-121.5701,-51.32986,0.6258494,-0.3768482,0.8419819,-16.99891,-4.076947,-52.53122
8.922094822,-62.99208,-119.24,-51.51395,0.6161213,-0.4405983,0.82004,-16.99891,-4.076947,-52.53122
8.932002544,-53.63944,-119.8225,-54.58209,0.5653335,-0.4473037,0.7710088,-16.99891,-4.076947,-52.53122
8.941910744,-39.88919,-120.8128,-59.1229499999999,0.5784124,-0.4696415,0.7328064,-23.3268,-1.131619,-49.68073
8.951818466,-28.61647,-121.6866,-61.7615499999998,0.6240314,-0.420464,0.7567201,-23.3268,-1.131619,-49.68073
8.961726665,-27.93515,-119.2983,-61.7615499999998,0.7142511,-0.3948165,0.8107947,-23.3268,-1.131619,-49.68073
8.971634388,-31.83724,-115.5702,-58.3865900000002,0.8011174,-0.3960051,0.8402334,-23.3268,-1.131619,-49.68073
8.981542587,-34.68639,-110.7935,-54.76618,0.8696488,-0.4097421,0.8313454,-23.3268,-1.131619,-49.68073
8.99145031,-31.65143,-105.9003,-54.33664,0.8838309,-0.4049336,0.7894724,-27.38108,-0.3715112,-46.89943
9.001358509,-25.39569,-104.211,-58.1411400000002,0.8118986,-0.3746517,0.7245578,-27.38108,-0.3715112,-46.89943
9.011266232,-16.35273,-106.5993,-66.1183200000002,0.6792656,-0.3139456,0.6887364,-27.38108,-0.3715112,-46.89943
9.021174431,-8.61047599999998,-107.9391,-72.74551,0.6454194,-0.2605262,0.6932466,-27.38108,-0.3715112,-46.89943
9.031082153,-8.11497100000001,-107.8226,-75.5068400000003,0.7012682,-0.2234353,0.6992193,-27.38108,-0.3715112,-46.89943
9.040990829,-12.94614,-103.1625,-73.8500399999998,0.8229058,-0.2446483,0.7104371,-32.5406,-0.7318811,-43.27366
9.050899029,-17.65343,-95.6479800000002,-70.0455400000001,0.9428214,-0.3230768,0.725131,-32.5406,-0.7318811,-43.27366
9.060806751,-18.76832,-87.2597000000002,-65.93423,1.022222,-0.3900313,0.7124268,-32.5406,-0.7318811,-43.27366
9.070714951,-11.21187,-80.6189699999998,-63.1729000000002,1.059988,-0.4275482,0.6796571,-32.5406,-0.7318811,-43.27366
9.080622673,2.042869,-74.0947599999998,-66.1183200000002,1.01178,-0.3646447,0.677641,-32.5406,-0.7318811,-43.27366
9.093007565,18.14676,-67.9782900000002,-76.3659200000001,0.9524326,-0.2576847,0.6899461,-35.8062,-2.966908,-40.10155
9.102916241,28.92398,-62.0365999999998,-82.4408500000002,0.9415413,-0.2161863,0.6778391,-35.8062,-2.966908,-40.10155
9.112823963,38.02888,-55.68713,-85.1408200000001,0.9595678,-0.2145302,0.673362,-35.8062,-2.966908,-40.10155
9.122732163,42.73617,-50.91047,-82.4408500000002,0.9224272,-0.2140094,0.6761097,-35.8062,-2.966908,-40.10155
9.132639885,47.5054,-46.83283,-77.7158999999999,0.9114809,-0.2803356,0.6277533,-35.8062,-2.966908,-40.10155
9.142548084,53.94696,-45.43478,-73.6659500000002,0.8637006,-0.2820879,0.5916916,-38.77156,-4.391594,-37.2548
9.152455807,60.7601400000001,-44.85226,-74.4023099999999,0.8181242,-0.2649105,0.5542949,-38.77156,-4.391594,-37.2548
9.162364006,69.9889099999997,-46.30856,-78.75907,0.802267,-0.2615619,0.4901227,-38.77156,-4.391594,-37.2548
9.172271729,81.5713300000002,-50.32795,-84.8953599999998,0.8143069,-0.2271187,0.4647924,-38.77156,-4.391594,-37.2548
9.182179928,88.3845099999998,-52.42502,-88.2089600000002,0.9074332,-0.1982823,0.472286,-38.77156,-4.391594,-37.2548
9.19208765,87.76513,-49.33767,-87.7794199999999,0.9837881,-0.1699701,0.5125819,-39.44451,-9.563883,-34.85789
9.20199585,81.1377599999998,-46.54157,-82.1340300000001,1.001752,-0.1846832,0.5305638,-39.44451,-9.563883,-34.85789
9.211904526,70.4844100000002,-46.42507,-74.2182200000002,0.9784514,-0.176357,0.5092276,-39.44451,-9.563883,-34.85789
9.221812248,61.0079000000001,-50.09494,-65.6274099999999,0.9165164,-0.1590099,0.4503763,-39.44451,-9.563883,-34.85789
9.231720448,53.88502,-56.2114,-57.8956900000002,0.837049,-0.140871,0.399375,-39.44451,-9.563883,-34.85789
9.24162817,48.62029,-62.2695999999999,-54.70482,0.7913839,-0.1100812,0.3692724,-39.7515,-13.98538,-32.07977
9.251536369,44.03687,-66.6384999999999,-53.78437,0.7843688,-0.06562546,0.3571492,-39.7515,-13.98538,-32.07977
9.261444092,40.13477,-69.8423600000002,-52.92529,0.8278083,-0.03854018,0.3334002,-39.7515,-13.98538,-32.07977
9.271352291,32.51639,-72.2306899999998,-49.73442,0.9151633,0.002467994,0.364556,-39.7515,-13.98538,-32.07977
9.281260014,23.03987,-72.81321,-44.88675,0.9946878,0.03215488,0.3817841,-39.7515,-13.98538,-32.07977
9.291168213,12.13877,-72.6967100000002,-39.36409,1.036293,0.02660472,0.4269774,-40.36877,-18.40508,-28.85032
9.301075935,2.042869,-70.3083700000003,-36.72549,1.037663,0.03169919,0.4711733,-40.36877,-18.40508,-28.85032
9.310984135,-5.947139,-68.3860599999998,-34.3937,1.017836,0.02278255,0.4823408,-40.36877,-18.40508,-28.85032
9.320892811,-9.78729900000003,-66.3472399999999,-36.0505,0.9685003,0.04291692,0.4632447,-40.36877,-18.40508,-28.85032
9.330800533,-9.04404300000003,-65.2987100000002,-39.54818,0.9494837,0.03660367,0.4134421,-40.36877,-18.40508,-28.85032
9.340708733,-4.212874,-65.41521,-41.69588,0.9458686,0.0503587,0.3631506,-40.33327,-20.26524,-25.69656
9.350616455,1.671241,-65.1239499999999,-41.94133,1.002929,0.008807154,0.3474612,-40.33327,-20.26524,-25.69656
9.363001347,8.17473599999999,-63.5511499999998,-39.79363,1.062133,-0.02871946,0.3548263,-40.33327,-20.26524,-25.69656
9.372910023,10.77613,-62.8521200000001,-34.3937,1.048545,-0.04639808,0.3442707,-40.33327,-20.26524,-25.69656
9.382817745,11.2097,-62.7938699999999,-28.07332,1.021361,-0.0263988,0.3393736,-40.33327,-20.26524,-25.69656
9.392725945,9.47543500000001,-63.3763900000001,-24.45291,0.9838849,-0.0006866032,0.3389312,-41.04881,-22.12835,-23.24561
9.402633667,6.56434699999999,-64.1336699999999,-22.48929,0.965869,0.01790234,0.3204955,-41.04881,-22.12835,-23.24561
9.412541866,3.343568,-63.5511499999998,-21.50749,0.9636887,0.05702495,0.2967683,-41.04881,-22.12835,-23.24561
9.422449589,-3.407679,-63.2016400000001,-21.26203,0.9886007,0.09171006,0.2871659,-41.04881,-22.12835,-23.24561
9.432357788,-9.72536099999999,-61.9200900000003,-20.58704,1.017857,0.09301088,0.2806619,-41.04881,-22.12835,-23.24561
9.442265511,-18.39669,-60.5220499999998,-19.48251,1.038188,0.1282831,0.3018358,-42.13342,-24.30233,-20.47052
9.45217371,-27.25383,-57.4346899999999,-17.88707,1.075801,0.124593,0.3413165,-42.13342,-24.30233,-20.47052
9.462081432,-35.05802,-51.49299,-16.23028,1.09588,0.1163287,0.3823694,-42.13342,-24.30233,-20.47052
9.471989632,-38.65043,-43.74548,-15.06438,1.08199,0.05362355,0.384961,-42.13342,-24.30233,-20.47052
9.481898308,-35.98709,-37.80378,-14.88029,1.048463,0.01379874,0.3590772,-42.13342,-24.30233,-20.47052
9.49180603,-28.55453,-34.59992,-15.24847,1.008311,-0.01795272,0.316503,-42.12283,-24.67039,-18.86325
9.50171423,-17.52956,-33.20187,-15.80074,0.9812292,-0.03253425,0.2811246,-42.12283,-24.67039,-18.86325
9.511621952,-5.575511,-33.31838,-15.43256,0.9788305,-0.02059413,0.2519366,-42.12283,-24.67039,-18.86325
9.521530151,4.458453,-33.49313,-15.24847,0.9847809,0.005127872,0.2424498,-42.12283,-24.67039,-18.86325
9.531437874,12.5104,-32.61935,-14.2053,1.003448,-0.01166772,0.2311216,-42.12283,-24.67039,-18.86325
9.541346073,17.21769,-32.21159,-12.36441,1.012056,0.004927093,0.2316328,-42.49295,-24.66572,-17.7049
9.551253796,18.33258,-32.5611,-9.84853300000002,1.020624,0.02394078,0.2312,-42.49295,-24.66572,-17.7049
9.561161995,16.16475,-33.20187,-7.57810399999998,1.009978,0.05190831,0.2271634,-42.49295,-24.66572,-17.7049
9.571069717,12.26265,-34.25041,-6.16675799999997,1.019006,0.07383937,0.227226,-42.49295,-24.66572,-17.7049
9.580978393,6.93597599999999,-34.71642,-4.019056,1.035377,0.09342735,0.2252845,-42.49295,-24.66572,-17.7049
9.590886593,0.866046300000002,-33.60964,-2.791798,1.036171,0.1050516,0.2210331,-42.48098,-25.03221,-15.71216
9.600794315,-4.64644,-31.45431,-1.687266,1.027415,0.09472088,0.2133628,-42.48098,-25.03221,-15.71216
9.610702515,-9.35373199999999,-30.11452,-1.073637,1.004925,0.111265,0.1853516,-42.48098,-25.03221,-15.71216
9.620610237,-13.62746,-29.82326,-0.5213705,0.9794636,0.1267777,0.1525595,-42.48098,-25.03221,-15.71216
9.632995605,-18.39669,-30.63879,1.012702,0.9709513,0.1324232,0.1397116,-42.48098,-25.03221,-15.71216
9.642903328,-22.42266,-31.33781,2.362686,0.9753342,0.1256398,0.1300227,-42.47039,-25.40027,-14.10489
9.652811527,-26.69639,-30.87179,3.71267,0.9966923,0.1104665,0.144609,-42.47039,-25.40027,-14.10489
9.66271925,-29.9791,-29.29899,5.062654,1.007564,0.1057828,0.1502391,-42.47039,-25.40027,-14.10489
9.672627449,-32.95213,-28.0757,6.22854899999998,1.013113,0.08740194,0.1452638,-42.47039,-25.40027,-14.10489
9.682535171,-36.29678,-27.9592,6.84217800000002,1.010256,0.08301512,0.1476618,-42.47039,-25.40027,-14.10489
9.692443371,-38.65043,-29.76501,7.33308200000001,1.006744,0.08146217,0.1371204,-43.20782,-26.14795,-13.71322
9.702351093,-40.075,-31.68732,7.578534,1.003553,0.09641355,0.129567,-43.20782,-26.14795,-13.71322
9.712259293,-42.1809,-33.55138,7.45580799999998,1.01469,0.1013757,0.1246955,-43.20782,-26.14795,-13.71322
9.722167492,-45.58749,-34.19216,7.21035599999999,1.028694,0.1209741,0.1304585,-43.20782,-26.14795,-13.71322
9.732075691,-48.56052,-33.72614,7.148993,1.033056,0.1175944,0.1227131,-43.20782,-26.14795,-13.71322
9.74198389,-50.41866,-32.38634,7.148993,1.040916,0.1181993,0.1269658,-43.59502,-25.02236,-13.26503
9.751891613,-51.65742,-30.34753,7.026268,1.040487,0.1201757,0.1351456,-43.59502,-25.02236,-13.26503
9.761799812,-51.65742,-27.08542,6.16718700000003,1.03683,0.1046494,0.1417983,-43.59502,-25.02236,-13.26503
9.771707535,-49.1799,-23.88156,4.878565,1.027326,0.07588952,0.1349723,-43.59502,-25.02236,-13.26503
9.781615734,-45.52555,-21.26022,3.344493,1.018182,0.06658091,0.138356,-43.59502,-25.02236,-13.26503
9.791523457,-41.18989,-19.68742,1.871783,1.022402,0.07337171,0.128759,-43.97898,-24.2732,-13.26539
9.801431656,-37.53555,-17.88161,0.2763473,1.033485,0.07586654,0.1157089,-43.97898,-24.2732,-13.26539
9.811339378,-34.43864,-16.1923,-0.766822200000002,1.0397,0.09343371,0.1224907,-43.97898,-24.2732,-13.26539
9.821248054,-34.43864,-14.26999,-1.196362,1.046378,0.1070904,0.1220397,-43.97898,-24.2732,-13.26539
9.831156254,-36.42066,-12.34767,-0.766822200000002,1.052897,0.09749894,0.1267171,-43.97898,-24.2732,-13.26539
9.841063976,-39.82725,-10.60011,-0.1531931,1.050972,0.0970026,0.1291324,-45.0477,-23.52253,-12.87671
9.850972176,-42.6764,-9.14381400000001,0.6445247,1.036067,0.07304166,0.1257495,-45.0477,-23.52253,-12.87671
9.860879898,-45.15392,-7.97877500000003,1.258154,1.027004,0.05694595,0.1290872,-45.0477,-23.52253,-12.87671
9.870788097,-45.52555,-7.221499,1.933146,1.016918,0.03349741,0.1194211,-45.0477,-23.52253,-12.87671
9.88069582,-43.17191,-6.75548299999999,2.23996,1.013668,0.01159336,0.1106624,-45.0477,-23.52253,-12.87671
9.890604019,-38.96012,-6.23121499999997,1.994509,1.012315,-0.00495113,0.102402,-43.99353,-23.14942,-13.26885
9.902989387,-31.83724,-5.590444,1.749057,1.019343,-0.02525799,0.0964398,-43.99353,-23.14942,-13.26885
9.91289711,-25.70538,-5.124428,1.81042,1.017834,-0.02871307,0.08826806,-43.99353,-23.14942,-13.26885
9.922805309,-20.25483,-4.658412,2.23996,1.016762,-0.01999385,0.08929638,-43.99353,-23.14942,-13.26885
9.932713032,-15.85723,-4.483657,3.037678,1.018182,-0.01073144,0.09558701,-44.68266,-23.15287,-14.10046
9.942621231,-12.94614,-3.668129,3.835396,1.027892,-0.000401315,0.1008478,-44.68266,-23.15287,-14.10046
9.952528954,-10.40668,-2.910854,4.633114,1.03224,0.003529134,0.1003536,-44.68266,-23.15287,-14.10046
9.962437153,-8.73435200000001,-2.444838,4.817203,1.021276,0.02426201,0.1044344,-44.68266,-23.15287,-14.10046
9.972345829,-8.36272300000002,-2.619594,4.939929,1.01821,0.03781506,0.107434,-44.68266,-23.15287,-14.10046
9.982253551,-8.48660000000001,-3.08561,5.246743,1.013185,0.04500075,0.1027267,-44.69639,-22.09152,-14.10373
9.992161751,-8.176909,-3.37687,5.308106,1.019854,0.04694596,0.0877931,-44.69639,-22.09152,-14.10373
10.002069473,-7.74334299999998,-3.668129,5.492195,1.025688,0.04651365,0.08389501,-44.69639,-22.09152,-14.10373
10.011977673,-7.062024,-4.075893,5.369469,1.021765,0.04450807,0.08055681,-44.69639,-22.09152,-14.10373
10.021885395,-6.25683000000001,-4.425405,5.124017,1.024699,0.0445445,0.08052992,-44.69639,-22.09152,-14.10373
10.031793594,-5.451635,-4.541909,4.878565,1.024218,0.0455182,0.08246148,-45.06442,-22.46457,-13.71516
10.041701317,-4.832254,-4.483657,4.694477,1.033917,0.04803814,0.077587,-45.06442,-22.46457,-13.71516
10.051609516,-4.33675,-4.367153,4.510388,1.034208,0.06501452,0.07817756,-45.06442,-22.46457,-13.71516
10.061518192,-4.708378,-4.250649,4.264936,1.039954,0.0747807,0.07770933,-45.06442,-22.46457,-13.71516
10.071425915,-5.76132499999998,-3.551625,3.896759,1.039345,0.08934644,0.08309373,-45.06442,-22.46457,-13.71516
10.081334114,-7.49559099999998,-2.736098,3.344493,1.036441,0.08981263,0.0864848,-45.06442,-22.46457,-13.71516
10.091241837,-8.67241400000003,-1.454555,2.914952,1.030364,0.07670797,0.09845766,-45.06442,-22.46457,-13.71516
10.101150036,-9.04404300000003,-0.1730116,2.362686,1.019794,0.05862175,0.09555398,-45.06442,-22.46457,-13.71516
10.111057758,-7.929157,0.5842639,1.503605,1.02145,0.04361649,0.09639901,-45.06442,-22.46457,-13.71516
10.120965958,-6.38070599999998,0.875523700000001,0.767250500000003,1.026519,0.02816129,0.09576902,-45.06442,-22.46457,-13.71516
10.13087368,-4.522564,1.516295,0.0922585699999997,1.026415,0.02859513,0.08616969,-45.0755,-21.71695,-14.10294
10.140781879,-2.788299,1.865807,-0.644096300000003,1.033314,0.02822083,0.09090498,-45.0755,-21.71695,-14.10294
10.150690556,-1.735352,2.331823,-1.073637,1.030443,0.02626561,0.09475977,-45.0755,-21.71695,-14.10294
10.160598278,-1.115971,2.448327,-1.135,1.025977,0.02471326,0.08662803,-45.0755,-21.71695,-14.10294
10.17298317,-1.363724,2.157067,-0.889547900000002,1.017505,0.03818423,0.08679613,-45.0755,-21.71695,-14.10294
10.182890892,-1.983104,1.574547,-0.766822200000002,1.007129,0.03897533,0.07729421,-44.38798,-21.71533,-13.72104
10.192799568,-3.097989,1.341539,-0.4600076,1.001692,0.04180455,0.07496253,-44.38798,-21.71533,-13.72104
10.202707768,-4.522564,0.5842639,-0.1531931,1.002263,0.03453618,0.07442868,-44.38798,-21.71533,-13.72104
10.21261549,-5.88520100000001,-0.05650773,0.3377102,1.000773,0.03109129,0.06817745,-44.38798,-21.71533,-13.72104
10.222523689,-7.681405,-0.930287099999998,0.6445247,0.9968935,0.03544916,0.07640505,-44.38798,-21.71533,-13.72104
10.232431412,-9.35373199999999,-1.629311,1.074065,0.9963918,0.03446076,0.07400233,-44.70124,-21.71692,-14.10488
10.242339611,-11.14994,-2.21183,1.442243,0.9930124,0.03248927,0.07594107,-44.70124,-21.71692,-14.10488
10.252247334,-12.8842,-2.910854,1.687694,0.9930307,0.03054755,0.07544781,-44.70124,-21.71692,-14.10488
10.262155533,-14.12296,-3.493374,2.485412,0.9940035,0.03055715,0.07495871,-44.70124,-21.71692,-14.10488
10.272064209,-14.9901,-3.784633,2.669501,0.9935,0.03054343,0.07352281,-44.70124,-21.71692,-14.10488
10.281971932,-15.79529,-4.192397,2.914952,0.9921606,0.02522562,0.07974182,-44.70124,-21.71692,-14.10488
10.291880131,-16.41467,-4.250649,2.730864,0.9975288,0.02772657,0.08162947,-44.70124,-21.71692,-14.10488
10.301787853,-16.53855,-4.483657,2.669501,0.9969853,0.02817982,0.07683594,-44.70124,-21.71692,-14.10488
10.311696053,-16.66242,-4.89142,2.608138,0.9932426,0.02187734,0.08595157,-44.70124,-21.71692,-14.10488
10.321603775,-16.16692,-5.007925,2.669501,0.9937947,0.01411144,0.08301378,-44.70124,-21.71692,-14.10488
10.331511974,-15.54754,-5.124428,3.099041,1.000164,0.01468536,0.08487933,-44.70609,-21.34233,-14.10604
10.341419697,-14.12296,-4.833169,3.28313,1.00456,0.008884285,0.07759766,-44.70609,-21.34233,-14.10604
10.351327896,-12.69839,-4.541909,3.528581,1.009946,0.007004269,0.07609484,-44.70609,-21.34233,-14.10604
10.361236572,-10.96412,-4.425405,3.344493,1.011493,0.0002353873,0.07603543,-44.70609,-21.34233,-14.10604
10.371144295,-8.85822799999998,-3.901137,3.099041,1.016845,0.009069222,0.08372733,-44.70609,-21.34233,-14.10604
10.381052494,-6.75233400000001,-3.551625,2.914952,1.025963,0.01641318,0.07552923,-44.40876,-20.21852,-14.11112
10.390960217,-5.141944,-2.79435,2.914952,1.026444,0.01300022,0.07070047,-44.40876,-20.21852,-14.11112
10.400868416,-3.283803,-2.153579,2.853589,1.030352,0.01987667,0.07839267,-44.40876,-20.21852,-14.11112
10.410776138,-1.79729,-1.338051,2.792227,1.021038,0.01779664,0.07366338,-44.40876,-20.21852,-14.11112
10.420684338,-0.3727147,-0.639027300000002,2.730864,1.024843,0.02218033,0.06837565,-44.40876,-20.21852,-14.11112
10.43059206,0.3705419,0.001744238,2.608138,1.024675,0.02794689,0.05881245,-45.45599,-21.34395,-14.48761
10.442977429,0.680232200000002,0.875523700000001,2.669501,1.02069,0.03371328,0.05840757,-45.45599,-21.34395,-14.48761
10.452885151,0.804108299999999,1.05028,2.301323,1.019241,0.03711918,0.06420554,-45.45599,-21.34395,-14.48761
10.46279335,0.3705419,1.166783,2.178597,1.016826,0.0400307,0.07048933,-45.45599,-21.34395,-14.48761
10.472701073,-0.1249625,1.166783,1.871783,1.01821,0.0448841,0.06810807,-45.45599,-21.34395,-14.48761
10.482609272,-1.177909,1.05028,1.564968,1.020684,0.0424905,0.06806926,-44.71717,-20.5947,-14.49381
10.492517948,-1.859228,0.875523700000001,1.012702,1.027537,0.04794646,0.07524459,-44.71717,-20.5947,-14.49381
10.502425671,-2.664423,0.817271699999998,0.5217989,1.031541,0.04316495,0.07853682,-44.71717,-20.5947,-14.49381
10.51233387,-3.159927,0.817271699999998,0.5217989,1.035342,0.04705875,0.07228556,-44.71717,-20.5947,-14.49381
10.522241593,-3.593493,0.875523700000001,0.0922585699999997,1.034966,0.04125809,0.07657181,-44.71717,-20.5947,-14.49381
10.532149792,-3.965122,0.933775699999999,-0.3372818,1.031487,0.04313692,0.0732554,-45.46568,-20.59476,-14.48992
10.542057514,-4.584502,0.9920276,-0.4600076,1.02957,0.03776717,0.07083655,-45.46568,-20.59476,-14.48992
10.551965713,-5.203883,0.875523700000001,-0.828185100000001,1.029549,0.03629241,0.06698566,-45.46568,-20.59476,-14.48992
10.561873436,-5.451635,0.875523700000001,-1.257725,1.024273,0.03140061,0.07132329,-45.46568,-20.59476,-14.48992
10.571782112,-5.947139,0.759019800000003,-1.196362,1.022254,0.0313432,0.06509952,-45.46568,-20.59476,-14.48992
10.581690311,-5.82326300000003,0.5842639,-1.257725,1.015505,0.02740532,0.06993728,-44.72202,-20.22011,-14.49497
10.591598034,-5.76132499999998,0.5260119,-1.196362,1.012676,0.02108186,0.07280227,-44.72202,-20.22011,-14.49497
10.601506233,-5.513573,0.5260119,-1.135,1.015083,0.0206045,0.06845541,-44.72202,-20.22011,-14.49497
10.611413956,-5.141944,0.817271699999998,-1.319088,1.013625,0.02107872,0.06991252,-44.72202,-20.22011,-14.49497
10.621322155,-4.956131,0.9920276,-1.135,1.012693,0.02011482,0.07327583,-44.72202,-20.22011,-14.49497
10.631229877,-4.956131,0.875523700000001,-1.012274,1.015648,0.02162602,0.07709984,-45.47401,-19.844,-14.10676
10.641138077,-4.770316,0.642515800000001,-0.582733500000001,1.016169,0.01238026,0.06935089,-45.47401,-19.844,-14.10676
10.651046753,-4.708378,0.700767799999999,-0.3372818,1.013795,0.01092355,0.07464487,-45.47401,-19.844,-14.10676
10.660954475,-4.460626,0.642515800000001,0.1536215,1.011428,0.00654279,0.07703838,-45.47401,-19.844,-14.10676
10.670862675,-4.088998,0.351256,0.3377102,1.016829,0.004183074,0.07649255,-45.47401,-19.844,-14.10676
10.680770397,-3.159927,0.409508,0.460436,1.020727,0.006175924,0.0774301,-45.47191,-20.22174,-14.87654
10.690678596,-2.478608,0.1182482,0.6445247,1.014783,0.01094079,0.07559617,-45.47191,-20.22174,-14.87654
10.700586319,-1.549538,0.2347521,0.705887599999999,1.014775,0.0128876,0.0770497,-45.47191,-20.22174,-14.87654
10.712971687,-0.4965908,0.001744238,0.767250500000003,1.019193,0.01587904,0.0823105,-45.47191,-20.22174,-14.87654
10.722879887,-0.1869005,-0.1147597,0.460436,1.013128,0.02009287,0.06798992,-45.47191,-20.22174,-14.87654
10.732787609,0.1847278,-0.1147597,0.460436,1.012204,0.02010875,0.07328031,-44.79547,-19.47249,-14.88242
10.742695808,0.494418,-0.3477675,0.3990731,1.014091,0.02253662,0.06943776,-44.79547,-19.47249,-14.88242
10.752603531,0.680232200000002,-0.3477675,0.0922585699999997,1.014572,0.02692876,0.07378401,-44.79547,-19.47249,-14.88242
10.76251173,1.113798,-0.2312636,0.1536215,1.014025,0.02396552,0.06464632,-44.79547,-19.47249,-14.88242
10.772420406,1.299613,-0.5225234,0.2149844,1.015101,0.02402863,0.07423995,-44.79547,-19.47249,-14.88242
10.782328129,1.423489,-0.5225234,0.03089567,1.016412,0.03420966,0.07093455,-44.78577,-20.22168,-14.88011
10.792236328,1.361551,-0.5225234,0.1536215,1.014577,0.02693131,0.07426412,-44.78577,-20.22168,-14.88011
10.802144051,1.237675,-0.639027300000002,0.2149844,1.020144,0.03562854,0.05506427,-44.78577,-20.22168,-14.88011
10.81205225,1.113798,-0.580775400000001,0.583161800000002,1.016783,0.03708118,0.06278756,-44.78577,-20.22168,-14.88011
10.821959972,0.680232200000002,-0.639027300000002,0.583161800000002,1.023586,0.0351939,0.05647,-44.78577,-20.22168,-14.88011
10.831868172,0.2466658,-0.580775400000001,0.583161800000002,1.018742,0.03466876,0.06035257,-44.41498,-19.84549,-14.49774
10.841776848,-0.1869005,-0.813783199999999,0.828613499999998,1.017365,0.03176982,0.06562775,-44.41498,-19.84549,-14.49774
10.85168457,-0.8682191,-1.163295,0.889976299999999,1.018241,0.03611961,0.06084703,-44.41498,-19.84549,-14.49774
10.86159277,-1.735352,-1.338051,1.074065,1.01723,0.03804155,0.05990886,-44.41498,-19.84549,-14.49774
10.871500492,-2.602484,-1.338051,1.012702,1.015326,0.03706805,0.06376126,-44.41498,-19.84549,-14.49774
10.881408691,-3.221865,-1.454555,1.012702,1.011879,0.03457355,0.05849478,-45.46706,-20.59633,-14.87539
10.891316414,-3.779308,-1.629311,1.442243,1.01094,0.02921595,0.05606697,-45.46706,-20.59633,-14.87539
10.901224613,-3.903184,-1.454555,1.442243,1.006117,0.02821366,0.06138664,-45.46706,-20.59633,-14.87539
10.911132336,-3.841246,-1.512807,1.626331,0.9992974,0.02814139,0.06385002,-45.46706,-20.59633,-14.87539
10.921041012,-3.655432,-1.687563,1.626331,1.002694,0.02865849,0.06190142,-45.46706,-20.59633,-14.87539
