Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.342026234,-110.065,-157.8611,-15.43256,0.4217522,-0.2056254,0.7854705,2.493231,-20.48915,-51.10324
8.351936817,-101.7034,-159.4339,-14.88029,0.5210632,-0.229473,0.8098416,2.493231,-20.48915,-51.10324
8.361847401,-90.0590100000001,-159.5504,-15.43256,0.5655071,-0.2216255,0.8138043,2.493231,-20.48915,-51.10324
8.371757031,-75.6893800000002,-155.8223,-18.68479,0.5697817,-0.2301682,0.8391562,2.493231,-20.48915,-51.10324
8.381668091,-61.5675099999998,-149.4145,-23.10292,0.5460805,-0.2161876,0.8807621,-3.92307,-16.43312,-51.46812
8.391578674,-49.98509,-144.1719,-27.52105,0.5453038,-0.2029244,0.9159092,-3.92307,-16.43312,-51.46812
8.401488304,-42.11896,-140.3272,-29.97557,0.5763449,-0.203879,0.937703,-3.92307,-16.43312,-51.46812
8.411398888,-36.91616,-138.4632,-30.15965,0.624875,-0.2061356,0.9468424,-3.92307,-16.43312,-51.46812
8.421309948,-31.65143,-137.5311,-28.9324,0.69385,-0.2379388,0.9123815,-3.92307,-16.43312,-51.46812
8.431219578,-24.34274,-139.0457,-28.44149,0.7328484,-0.2338565,0.8577902,-10.6477,-12.3097,-50.61093
8.441130161,-14.92816,-141.9583,-30.77328,0.727471,-0.1978345,0.8047823,-10.6477,-12.3097,-50.61093
8.451040268,-5.327759,-143.1816,-35.98913,0.736404,-0.1327865,0.7984108,-10.6477,-12.3097,-50.61093
8.460950852,0.1227897,-142.366,-40.8368,0.7470906,-0.03976601,0.8527094,-10.6477,-12.3097,-50.61093
8.470861435,-5.82326300000003,-135.6671,-45.56174,0.7759837,0.06695995,0.9818355,-10.6477,-12.3097,-50.61093
8.480771542,-15.29979,-122.9099,-46.17537,0.8197868,0.03326768,1.017698,-15.82728,-11.55256,-48.53049
8.490682125,-21.67941,-111.4925,-43.78222,0.8351569,-0.04325698,0.9963993,-15.82728,-11.55256,-48.53049
8.500592709,-25.086,-105.9003,-40.89816,0.8026509,-0.1515793,0.9422005,-15.82728,-11.55256,-48.53049
8.510502815,-23.04204,-105.7256,-40.40726,0.7721045,-0.2232986,0.8358904,-15.82728,-11.55256,-48.53049
8.520413399,-14.06102,-109.1042,-43.35268,0.7443046,-0.2284977,0.7415217,-15.82728,-11.55256,-48.53049
8.532801151,-1.735352,-113.3566,-51.20713,0.7164056,-0.1588746,0.6774221,-21.4225,-12.29201,-45.99345
8.542711735,4.086825,-112.3663,-56.91388,0.7592368,-0.09868678,0.6807881,-21.4225,-12.29201,-45.99345
8.552621841,6.62628499999997,-107.7061,-59.92067,0.8278604,-0.0404288,0.7175137,-21.4225,-12.29201,-45.99345
8.562532425,2.724188,-100.4246,-58.6934099999997,0.8905799,-0.03786434,0.7808118,-21.4225,-12.29201,-45.99345
8.572442531,-7.557528,-92.0946099999997,-55.5639,0.904931,-0.05978841,0.8194258,-21.4225,-12.29201,-45.99345
8.582353115,-18.45863,-86.9684400000001,-52.06621,0.8651372,-0.1025729,0.798862,-25.09374,-12.2821,-43.46877
8.592263698,-23.72336,-86.0364099999997,-52.00485,0.8004307,-0.1381005,0.7416048,-25.09374,-12.2821,-43.46877
8.602173805,-22.79429,-88.4829900000001,-55.07299,0.750403,-0.1517363,0.6632307,-25.09374,-12.2821,-43.46877
8.612084389,-21.49359,-92.8518799999999,-55.68663,0.7752774,-0.1580464,0.6019785,-25.09374,-12.2821,-43.46877
8.621994972,-20.25483,-94.6577000000002,-54.398,0.8207507,-0.1209004,0.5499483,-25.09374,-12.2821,-43.46877
8.631905079,-17.77731,-94.1916799999998,-54.82755,0.8748434,-0.1256814,0.5263686,-27.68244,-13.76736,-40.17405
8.641815662,-16.10498,-91.91985,-53.4162,0.9050692,-0.1170558,0.527587,-27.68244,-13.76736,-40.17405
8.651726246,-13.25583,-87.2014500000001,-52.43439,0.9389134,-0.121944,0.532043,-27.68244,-13.76736,-40.17405
8.661636352,-9.72536099999999,-82.4247799999999,-53.23211,0.9049872,-0.1358745,0.5452282,-27.68244,-13.76736,-40.17405
8.671546936,-3.965122,-81.2597400000002,-55.62526,0.8812801,-0.1353162,0.5228838,-27.68244,-13.76736,-40.17405
8.681457043,4.644268,-82.1335199999998,-59.4911299999998,0.8577105,-0.1222516,0.4809349,-30.65437,-14.88276,-38.03495
8.691367626,10.03288,-85.6869000000001,-61.2706499999998,0.8889324,-0.1262872,0.4690955,-30.65437,-14.88276,-38.03495
8.70127821,12.26265,-89.0655099999997,-59.7979400000001,0.9364609,-0.110768,0.4490728,-30.65437,-14.88276,-38.03495
8.711187839,10.77613,-92.7936300000002,-55.31845,0.9851727,-0.1058613,0.436651,-30.65437,-14.88276,-38.03495
8.7210989,7.98892199999997,-95.9392399999997,-49.97987,1.013703,-0.1024908,0.4570564,-30.65437,-14.88276,-38.03495
8.731009483,2.97194,-97.3955400000001,-47.58672,1.013102,-0.04231529,0.4689867,-32.48623,-17.11872,-35.12728
8.740919113,-0.2488386,-97.62855,-48.13899,0.9954671,0.005979482,0.4747533,-32.48623,-17.11872,-35.12728
8.750829697,-2.045042,-97.62855,-50.16396,0.9674268,0.04431838,0.4555815,-32.48623,-17.11872,-35.12728
8.760740757,-2.478608,-98.0363099999999,-51.20713,0.9426342,0.05017439,0.4289609,-32.48623,-17.11872,-35.12728
8.770650387,-3.283803,-99.5508599999999,-51.32986,0.9230326,0.05892695,0.3874268,-32.48623,-17.11872,-35.12728
8.78056097,-6.194891,-102.7547,-50.16396,0.9324118,0.07298765,0.3648663,-34.63402,-18.91584,-31.76963
8.790471077,-9.53954700000003,-104.1528,-47.58672,0.9900031,0.04317148,0.367016,-34.63402,-18.91584,-31.76963
8.802859783,-15.11397,-100.4246,-42.61633,1.099599,-0.01980244,0.3948725,-34.63402,-18.91584,-31.76963
8.81276989,-16.60048,-94.4829399999999,-38.6891,1.156903,-0.08171529,0.3790452,-34.63402,-18.91584,-31.76963
8.822680473,-16.91018,-90.7548100000003,-35.55959,1.142943,-0.07812419,0.3571109,-34.63402,-18.91584,-31.76963
8.832590103,-17.09599,-89.8810300000001,-34.76188,1.104248,-0.05986672,0.3244595,-36.47882,-20.02618,-28.41572
8.842500687,-17.21987,-90.8130599999999,-34.70051,1.044778,-0.01662451,0.2979285,-36.47882,-20.02618,-28.41572
8.852411747,-18.33475,-92.9101399999998,-35.19141,0.9746758,0.05020172,0.2634904,-36.47882,-20.02618,-28.41572
8.862321377,-22.67041,-95.0654600000001,-35.06869,0.9382593,0.1108423,0.2642311,-36.47882,-20.02618,-28.41572
8.87223196,-29.05003,-95.1819599999999,-33.96416,0.9583801,0.1591759,0.2802123,-36.47882,-20.02618,-28.41572
8.882142544,-36.4826,-90.7548100000003,-32.30736,0.9942665,0.1631376,0.3034345,-37.57186,-21.51289,-25.51426
8.89205265,-43.41966,-83.7645799999999,-30.83465,1.036675,0.1458015,0.3178117,-37.57186,-21.51289,-25.51426
8.901963234,-47.8792,-76.1335799999997,-29.73012,1.066807,0.1151146,0.3115667,-37.57186,-21.51289,-25.51426
8.911873817,-50.66641,-70.1336200000003,-28.25741,1.073108,0.08882368,0.2753215,-37.57186,-21.51289,-25.51426
8.921783924,-49.55153,-65.5899700000003,-27.2756,1.074517,0.02710916,0.2451275,-37.57186,-21.51289,-25.51426
8.931694508,-45.95912,-62.5026099999998,-26.29379,1.072309,-0.01328641,0.2208709,-38.68082,-21.87738,-23.00172
8.941604614,-42.11896,-60.05603,-24.39154,1.075961,-0.0482458,0.2023582,-38.68082,-21.87738,-23.00172
8.951515198,-38.03105,-59.0657400000003,-21.8143,1.074224,-0.04499022,0.1798285,-38.68082,-21.87738,-23.00172
8.961425781,-35.05802,-58.2502199999999,-18.74615,1.070646,-0.04511426,0.1644957,-38.68082,-21.87738,-23.00172
8.971335888,-36.23484,-57.6676999999998,-14.14394,1.077247,-0.003691909,0.1891987,-38.68082,-21.87738,-23.00172
8.981246471,-42.42865,-55.68713,-7.63946799999999,1.10452,0.03708215,0.2261903,-39.04426,-22.24521,-21.32826
8.991157055,-54.81626,-49.51242,-0.3986447,1.131278,0.1002755,0.2868637,-39.04426,-22.24521,-21.32826
9.001067162,-72.90218,-41.59016,6.35127500000001,1.14613,0.148111,0.3129736,-39.04426,-22.24521,-21.32826
9.010977745,-90.9880799999999,-31.97858,11.56712,1.15278,0.1110306,0.345796,-39.04426,-22.24521,-21.32826
9.020888329,-98.9781,-21.43498,14.63527,1.133819,0.030121,0.3094205,-39.04426,-22.24521,-21.32826
9.030798435,-96.1908799999998,-12.63893,15.2489,1.083601,-0.04335687,0.2853875,-39.78841,-22.2403,-20.10372
9.040709019,-83.8032700000001,-5.240932,13.89891,1.040208,-0.159438,0.2571663,-39.78841,-22.2403,-20.10372
9.050619602,-60.8242499999999,0.2347521,11.19895,0.9971819,-0.2070441,0.2495645,-39.78841,-22.2403,-20.10372
9.060529709,-30.28879,4.079382,8.00807399999998,0.9692936,-0.2215486,0.2309996,-39.78841,-22.2403,-20.10372
9.070440292,2.66225,6.46771199999997,5.86037199999999,0.9540578,-0.2203156,0.2249067,-39.78841,-22.2403,-20.10372
9.082828045,38.77214,8.098766,5.308106,0.9545168,-0.159846,0.1974561,-40.56068,-20.74695,-21.32509
9.092738628,60.07882,8.73953799999999,5.553557,0.9647753,-0.09534102,0.176664,-40.56068,-20.74695,-21.32509
9.102648735,73.0858100000002,8.79779099999998,5.92173499999998,0.9765841,-0.03906691,0.1543622,-40.56068,-20.74695,-21.32509
9.112559319,78.3505499999998,8.68128599999997,7.026268,0.9995415,0.0004724178,0.1505721,-40.56068,-20.74695,-21.32509
9.122469425,77.1737200000001,9.205554,8.43761400000001,1.02036,0.05208689,0.1430409,-40.56901,-19.99619,-20.94193
9.132380009,71.1037900000001,10.6036,9.54214699999998,1.029698,0.08319943,0.1364396,-40.56901,-19.99619,-20.94193
9.142290592,62.3705300000001,11.82689,10.40123,1.025735,0.1136071,0.1193931,-40.56901,-19.99619,-20.94193
9.152200699,52.46045,12.35116,10.89213,1.013188,0.1303594,0.1076168,-40.56901,-19.99619,-20.94193
9.162111282,43.6033,12.00165,10.83077,1.0022,0.1398605,0.0962579,-40.56901,-19.99619,-20.94193
9.172021866,36.29461,10.95311,10.21714,0.9882559,0.1429719,0.07528061,-40.55632,-20.74198,-20.10445
9.181931496,31.15375,9.14730199999998,9.91032400000003,0.9813226,0.1486942,0.07346223,-40.55632,-20.74198,-20.10445
9.191842556,27.31359,6.70071999999997,10.40123,0.9862469,0.1453588,0.07291431,-40.55632,-20.74198,-20.10445
9.20175314,23.72119,5.302673,11.19895,0.9921836,0.1498585,0.08489335,-40.55632,-20.74198,-20.10445
9.211662769,20.0049,4.894909,11.81257,0.9969364,0.1364384,0.1034862,-40.55632,-20.74198,-20.10445
9.221573353,16.66025,4.953161,11.68985,0.9989208,0.1394045,0.1097296,-39.80135,-21.11469,-19.65747
9.231484413,13.31559,4.778405,10.83077,0.9975766,0.1340842,0.1154685,-39.80135,-21.11469,-19.65747
9.241394043,9.84706299999998,4.778405,9.54214699999998,0.9932676,0.1272475,0.1164231,-39.80135,-21.11469,-19.65747
9.251304627,6.997913,4.894909,8.31488799999999,0.9927908,0.1233453,0.1130404,-39.80135,-21.11469,-19.65747
9.261214733,4.396515,5.360925,7.21035599999999,0.9879397,0.1189137,0.1116153,-39.80135,-21.11469,-19.65747
9.271125317,2.228683,5.652184,6.16718700000003,0.9866387,0.1087378,0.115881,-39.81105,-20.3655,-19.65978
9.2810359,-0.1869005,6.584216,5.676283,0.9946505,0.1040558,0.12874,-39.81105,-20.3655,-19.65978
9.290946007,-2.974113,7.74925499999999,5.614921,0.9997172,0.1032336,0.145013,-39.81105,-20.3655,-19.65978
9.30085659,-5.76132499999998,8.62303400000002,6.35127500000001,1.007329,0.08249389,0.1476854,-39.81105,-20.3655,-19.65978
9.310767174,-7.309776,10.07933,7.148993,1.024918,0.05124839,0.1573979,-39.81105,-20.3655,-19.65978
9.320677281,-6.814272,11.71039,7.63989600000002,1.024162,0.03964454,0.1654903,-40.93543,-20.36741,-20.10365
9.330587864,-5.451635,13.28319,8.00807399999998,1.027233,0.03438647,0.1726292,-40.93543,-20.36741,-20.10365
9.340498447,-2.912175,14.85599,7.578534,1.019878,0.03818646,0.1751233,-40.93543,-20.36741,-20.10365
9.350408554,-1.79729,15.14725,7.45580799999998,1.005735,0.04095478,0.1819948,-40.93543,-20.36741,-20.10365
9.362796307,-0.4346527,16.72006,7.63989600000002,1.011627,0.04299231,0.1867554,-40.93543,-20.36741,-20.10365
9.37270689,1.299613,17.65209,7.946711,1.015639,0.03041079,0.181833,-40.93681,-20.36898,-20.48912
9.382617474,2.910002,18.1181,8.25352600000003,1.006245,0.03170393,0.1732856,-40.93681,-20.36898,-20.48912
9.39252758,4.644268,18.75887,8.13079899999997,1.002446,0.02439619,0.1756728,-40.93681,-20.36898,-20.48912
9.402438164,6.81209899999999,19.10839,8.31488799999999,0.9973491,0.03886142,0.1724552,-40.93681,-20.36898,-20.48912
9.412348747,7.617294,20.09867,8.43761400000001,0.9994118,0.03650251,0.180103,-40.93681,-20.36898,-20.48912
9.422258854,6.68822300000002,20.9142,8.37625100000002,0.9954024,0.0554271,0.1927502,-40.56901,-19.99619,-20.94193
9.432169438,5.635276,21.55497,8.49897699999999,0.9960262,0.04330825,0.1917034,-40.56901,-19.99619,-20.94193
9.442079544,5.015896,22.31225,8.62170300000002,0.9990836,0.03170202,0.1901573,-40.56901,-19.99619,-20.94193
9.451990128,5.5114,22.89477,8.13079899999997,0.9905081,0.01902631,0.1973546,-40.56901,-19.99619,-20.94193
9.461900711,7.30760400000002,24.00155,7.946711,0.9926479,-0.001341273,0.1914372,-40.56901,-19.99619,-20.94193
9.471810818,10.21869,24.81708,7.578534,0.9928282,-0.006125505,0.2034076,-40.19613,-19.99773,-21.32935
9.481721401,14.05885,26.44814,7.026268,0.9968263,-0.005543725,0.2124975,-40.19613,-19.99773,-21.32935
9.491631985,18.58033,28.07919,6.35127500000001,1.007437,0.01451479,0.221656,-40.19613,-19.99773,-21.32935
9.501542091,21.18173,29.18598,5.246743,0.994491,0.03862458,0.2272181,-40.19613,-19.99773,-21.32935
9.511452675,22.04886,29.7685,4.326299,0.9851705,0.03995593,0.2258727,-40.19613,-19.99773,-21.32935
9.521363258,22.23467,29.01122,4.694477,0.9802405,0.02767856,0.2075905,-39.8297,-19.6265,-22.16763
9.531273365,23.22568,27.90443,5.553557,0.9710163,0.008572183,0.1917033,-39.8297,-19.6265,-22.16763
9.541183949,24.89801,26.38988,6.596727,0.9770008,-0.01031792,0.1809586,-39.8297,-19.6265,-22.16763
9.551094532,27.37553,25.34135,7.701259,0.9922981,-0.02371406,0.1788073,-39.8297,-19.6265,-22.16763
9.561004639,29.85305,25.10834,8.56033999999998,1.000193,-0.03138378,0.1767625,-39.8297,-19.6265,-22.16763
9.570915222,32.33058,25.10834,9.787598,0.9943643,-0.02802233,0.1845214,-39.08716,-19.63324,-23.84188
9.580825806,33.44546,25.2831,10.89213,0.9842433,-0.001005577,0.1828743,-39.08716,-19.63324,-23.84188
9.590735435,32.88802,24.81708,11.26031,0.9644732,0.03083448,0.1995946,-39.08716,-19.63324,-23.84188
9.600646496,30.28662,23.88505,11.07622,0.9735081,0.0595985,0.2083456,-39.08716,-19.63324,-23.84188
9.610557079,26.57034,24.11806,10.46259,0.9774934,0.06992964,0.2275839,-39.08716,-19.63324,-23.84188
9.620466709,23.84506,24.87533,9.11260599999998,0.9744439,0.0878815,0.2373348,-39.45012,-20.38063,-23.38791
9.632854938,20.87204,25.10834,5.98309800000002,0.9869726,0.1123351,0.2479454,-39.45012,-20.38063,-23.38791
9.642765522,17.27963,24.99184,3.528581,0.9677022,0.1168698,0.233749,-39.45012,-20.38063,-23.38791
9.652676105,13.50141,23.12777,1.687694,0.9639568,0.1066634,0.2380371,-39.45012,-20.38063,-23.38791
9.662586212,10.46644,20.62294,0.2763473,0.9689314,0.09457377,0.2321486,-39.45012,-20.38063,-23.38791
9.672496796,8.23667399999998,17.59384,-0.582733500000001,0.9754364,0.0771696,0.2262107,-39.45471,-20.38586,-24.67281
9.682406425,6.750161,14.15697,-1.687266,0.9738718,0.07710043,0.2166215,-39.45471,-20.38586,-24.67281
9.692317486,6.254657,11.12787,-3.650879,0.9758807,0.07471349,0.2189878,-39.45471,-20.38586,-24.67281
9.702228069,6.006905,8.79779099999998,-5.73721700000003,0.9622397,0.07554362,0.2248814,-39.45471,-20.38586,-24.67281
9.712137699,4.830081,6.17645200000001,-7.27128999999997,0.9496236,0.07738605,0.2365341,-39.45471,-20.38586,-24.67281
9.722048283,2.166745,3.72987,-7.70083,0.938998,0.07878327,0.2510465,-38.70134,-20.76039,-24.67554
9.731959343,-1.301785,2.040563,-7.02583799999998,0.9440905,0.07992569,0.2721339,-38.70134,-20.76039,-24.67554
9.741868973,-4.64644,1.982311,-6.044032,0.9675992,0.06000012,0.3001131,-38.70134,-20.76039,-24.67554
9.751779556,-6.93814800000003,4.661901,-5.675855,0.9903238,0.05406124,0.3157086,-38.70134,-20.76039,-24.67554
9.76169014,-7.80528100000003,8.44827800000003,-6.65766099999999,0.9842774,0.04585037,0.3363566,-38.70134,-20.76039,-24.67554
9.771600246,-7.43365200000003,10.83661,-8.37582199999997,0.9679179,0.05723915,0.3279409,-38.33331,-20.38734,-25.06411
9.78151083,-6.318768,12.52592,-10.95306,0.9492097,0.07791563,0.3397755,-38.33331,-20.38734,-25.06411
9.791421413,-4.274812,14.73949,-13.89848,0.9559705,0.09405486,0.350384,-38.33331,-20.38734,-25.06411
9.80133152,-1.79729,17.59384,-17.15072,0.9614707,0.09662461,0.3652351,-38.33331,-20.38734,-25.06411
9.811242104,1.547365,20.33168,-19.29842,0.9694373,0.08460195,0.3650814,-38.33331,-20.38734,-25.06411
9.821152687,5.015896,23.24428,-20.64841,0.9928004,0.06655186,0.3810704,-38.32522,-21.13836,-25.51152
9.831062794,10.15675,26.44814,-21.56885,1.007876,0.04109352,0.3908447,-38.32522,-21.13836,-25.51152
9.840973377,17.65126,29.47724,-23.04156,1.007697,0.02710234,0.4046778,-38.32522,-21.13836,-25.51152
9.850883961,27.43747,32.73935,-25.18926,1.009102,0.02855201,0.400353,-38.32522,-21.13836,-25.51152
9.860794067,38.52438,35.76845,-28.38013,1.00871,0.03737667,0.4201019,-38.32522,-21.13836,-25.51152
9.870704651,48.18672,39.38007,-31.32555,1.009966,0.05045627,0.4148957,-37.20383,-21.13983,-25.90282
9.880614758,57.1058,41.18588,-32.85962,1.008484,0.04262531,0.4042937,-37.20383,-21.13983,-25.90282
9.890525341,65.15774,42.9917,-33.28917,0.9963416,0.04495351,0.414985,-37.20383,-21.13983,-25.90282
9.900435925,73.1477499999999,44.73925,-33.65734,0.9704434,0.04902792,0.4214938,-37.20383,-21.13983,-25.90282
9.912823677,82.2526400000001,47.12758,-34.70051,0.9623005,0.08242223,0.4294741,-36.06326,-22.63996,-26.35376
9.922734261,88.0128800000002,49.98193,-36.5414,0.9678928,0.1277184,0.4556527,-36.06326,-22.63996,-26.35376
9.932644367,91.2955999999997,53.36054,-38.87319,0.9845956,0.1657677,0.4600731,-36.06326,-22.63996,-26.35376
9.942554951,92.2866099999998,56.38964,-40.77544,1.010934,0.1777715,0.467592,-36.06326,-22.63996,-26.35376
9.952465057,92.53436,58.0206999999998,-41.26634,0.9962,0.1717004,0.4542434,-36.06326,-22.63996,-26.35376
9.962375641,93.0918000000002,58.0206999999998,-40.3459,0.9680585,0.1697471,0.4256811,-34.53851,-24.88898,-26.74009
9.972286224,94.0208699999999,56.79741,-39.855,0.9454132,0.1645077,0.4047287,-34.53851,-24.88898,-26.74009
9.982196331,95.3835100000002,55.45761,-39.60954,0.9396132,0.15764,0.4032961,-34.53851,-24.88898,-26.74009
9.992106915,96.12677,54.52558,-38.38229,0.9712161,0.1328271,0.404279,-34.53851,-24.88898,-26.74009
10.002017498,95.8170800000001,53.82656,-35.13005,1.016606,0.09165029,0.3954223,-34.53851,-24.88898,-26.74009
10.011927605,97.36552,54.29258,-29.11649,1.037051,0.03893709,0.3723145,-32.30329,-28.56736,-25.51945
10.021838188,101.7012,54.05957,-22.61202,1.006628,0.003867673,0.3209853,-32.30329,-28.56736,-25.51945
10.031748772,107.2137,50.38969,-15.61665,0.9272717,-0.003789404,0.2506048,-32.30329,-28.56736,-25.51945
10.041658878,111.7971,42.52568,-8.06900800000002,0.8512281,0.01878312,0.2048831,-32.30329,-28.56736,-25.51945
10.051569462,113.7791,33.32187,-1.503177,0.7962571,0.06700945,0.1937088,-32.30329,-28.56736,-25.51945
10.061480045,112.1687,26.44814,3.221767,0.7752844,0.08043209,0.214639,-30.38052,-32.30976,-24.68246
10.071390152,108.3905,22.31225,9.11260599999998,0.7672861,0.1124383,0.2350928,-30.38052,-32.30976,-24.68246
10.081300735,102.2586,19.28314,13.16256,0.7571116,0.1318706,0.2670069,-30.38052,-32.30976,-24.68246
10.091211319,93.71118,16.31229,18.74658,0.7323153,0.1611394,0.2674312,-30.38052,-32.30976,-24.68246
10.101120949,82.2526400000001,12.64242,22.91926,0.710641,0.167616,0.2595121,-30.38052,-32.30976,-24.68246
10.111032009,68.93596,8.62303400000002,28.50328,0.700208,0.1595967,0.2341067,-29.22592,-34.17402,-22.56246
10.120942593,55.24766,3.72987,36.11229,0.7051323,0.1401638,0.2147254,-29.22592,-34.17402,-22.56246
10.130852222,41.37353,-0.4642715,44.76445,0.7152565,0.1141243,0.2178194,-29.22592,-34.17402,-22.56246
10.140762806,29.04786,-3.37687,52.49618,0.7536852,0.1020698,0.2317885,-29.22592,-34.17402,-22.56246
10.150673866,19.94297,-4.541909,59.7983699999999,0.802037,0.07216368,0.2388246,-29.22592,-34.17402,-22.56246
10.160583496,15.54536,-3.609878,64.5233200000001,0.8550866,0.06612159,0.2550992,-29.59443,-34.16751,-20.9544
10.17049408,15.6073,-1.571059,67.7755499999998,0.8988849,0.08997895,0.2625357,-29.59443,-34.16751,-20.9544
10.182882309,19.07583,2.390074,69.7391600000001,0.9386203,0.1351721,0.2802351,-29.59443,-34.16751,-20.9544
10.192792893,22.17274,4.195886,70.8437000000002,0.967104,0.1685141,0.2835549,-29.59443,-34.16751,-20.9544
10.202702999,25.14576,4.661901,71.2732300000001,0.9692785,0.1766968,0.2667838,-29.59443,-34.16751,-20.9544
10.212613583,27.93297,3.962878,75.6299999999999,0.9907742,0.232318,0.2823206,-31.83838,-34.16586,-20.493
10.222524166,21.73917,2.506578,86.98214,0.947641,0.3851263,0.3082256,-31.83838,-34.16586,-20.493
10.232434273,10.28063,1.865807,95.0206800000003,0.9578657,0.3476801,0.3554173,-31.83838,-34.16586,-20.493
10.242344856,1.113798,2.797838,102.0774,0.9389517,0.3636197,0.3893094,-31.83838,-34.16586,-20.493
10.25225544,-3.097989,5.011413,105.0228,0.9552251,0.2461018,0.4080625,-31.83838,-34.16586,-20.493
10.26216507,-2.292794,6.81722400000001,109.8705,0.9432049,0.1426489,0.4022027,-34.04143,-32.28809,-19.26677
10.27207613,-1.301785,3.904626,114.2886,0.9179271,0.0675339,0.3764877,-34.04143,-32.28809,-19.26677
10.281986713,-0.3107767,-1.629311,117.4795,0.9176105,0.06176381,0.3865355,-34.04143,-32.28809,-19.26677
10.291896343,3.839073,-4.658412,115.9454,0.9830525,0.055714,0.3714852,-34.04143,-32.28809,-19.26677
10.301806927,11.14776,-8.91080699999998,108.2137,0.958059,0.2073105,0.4005755,-34.04143,-32.28809,-19.26677
10.311717987,12.88203,-11.12438,93.8547799999998,0.8867785,0.3847434,0.3808096,-36.71272,-28.54575,-20.09987
10.321627617,9.90900100000002,-13.57096,77.3481600000002,0.926275,0.4446858,0.3448318,-36.71272,-28.54575,-20.09987
