Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.616091251,-63.4875900000002,-12.34767,-69.9841799999997,0.08872132,-0.9751607,0.1673808,-19.74238,34.07972,-19.35729
8.626003265,-58.5944800000002,-11.18263,-70.5978100000001,0.09473656,-1.013547,0.1368195,-21.98334,34.08477,-18.06072
8.635914802,-50.41866,-10.48361,-72.0705199999998,0.1123652,-1.040142,0.1081499,-21.98334,34.08477,-18.06072
8.64582777,-41.49958,-10.42536,-73.8500399999998,0.1360067,-1.042934,0.07382143,-21.98334,34.08477,-18.06072
8.655739784,-35.6774,-11.99816,-75.8136500000001,0.1569966,-1.004889,0.06715855,-21.98334,34.08477,-18.06072
8.665651321,-36.60647,-14.6195,-78.26817,0.1977555,-0.9445379,0.1070368,-21.98334,34.08477,-18.06072
8.675563335,-43.54353,-15.37677,-79.6795199999999,0.2292705,-0.8979375,0.1353851,-24.94882,32.5966,-15.47075
8.685476303,-52.21486,-13.10495,-81.0908699999998,0.2346529,-0.8925024,0.1420938,-24.94882,32.5966,-15.47075
8.695388317,-57.91316,-10.01759,-82.80903,0.2399428,-0.9268669,0.1408556,-24.94882,32.5966,-15.47075
8.707777977,-57.4795999999999,-6.81373500000001,-84.58855,0.2835079,-0.9938539,0.114558,-24.94882,32.5966,-15.47075
8.717690945,-49.36571,-4.308901,-85.8158100000003,0.3215484,-1.03733,0.05389681,-24.94882,32.5966,-15.47075
8.727602482,-36.9781,-2.79435,-87.8407799999997,0.3319024,-1.034966,0.01732478,-26.80177,31.54033,-14.17286
8.737514496,-26.69639,-2.561342,-90.6634800000001,0.2968217,-0.9885216,-0.01133102,-26.80177,31.54033,-14.17286
8.74742651,-21.9891,-2.386586,-92.8725399999997,0.24853,-0.9512673,-0.003914006,-26.80177,31.54033,-14.17286
8.757339001,-23.59948,-2.21183,-94.0384400000002,0.2549915,-0.9108935,0.005898372,-26.80177,31.54033,-14.17286
8.767251015,-30.97011,-1.221547,-94.0384400000002,0.2917284,-0.8808927,-0.0004835716,-26.80177,31.54033,-14.17286
8.777163029,-40.01307,-1.396303,-93.85435,0.349462,-0.8874684,-0.004902577,-29.76353,29.29618,-13.25094
8.787075996,-49.86122,-3.08561,-92.9952700000002,0.4268529,-0.8776503,0.01941533,-29.76353,29.29618,-13.25094
8.796987534,-60.0809900000001,-4.250649,-90.5407599999999,0.5003886,-0.8795589,0.03552807,-29.76353,29.29618,-13.25094
8.806899548,-65.4696099999997,-3.08561,-88.3930499999998,0.5083438,-0.8913481,-0.01312001,-29.76353,29.29618,-13.25094
8.816811562,-61.6294399999998,-2.79435,-90.4180300000001,0.4409681,-0.9138523,-0.07698803,-29.76353,29.29618,-13.25094
8.826724529,-53.26781,-2.619594,-95.63387,0.3628644,-0.916476,-0.1146959,-31.22549,27.05528,-11.56587
8.836636066,-44.22485,-3.901137,-101.5247,0.3318299,-0.9264892,-0.1010311,-31.22549,27.05528,-11.56587
8.84654808,-40.63245,-4.192397,-106.2497,0.3805425,-0.9213338,-0.06543541,-31.22549,27.05528,-11.56587
8.856461048,-42.98609,-1.396303,-107.9065,0.4417741,-0.8710025,-0.04357911,-31.22549,27.05528,-11.56587
8.866373062,-47.81726,0.351256,-109.2564,0.4876128,-0.8112274,-0.03352148,-31.22549,27.05528,-11.56587
8.876284599,-55.43564,2.914342,-108.9496,0.5646622,-0.7781723,-0.01528767,-33.44542,25.18369,-11.16296
8.886196613,-63.6114700000001,6.17645200000001,-106.8633,0.6274223,-0.7636399,0.01831996,-33.44542,25.18369,-11.16296
8.896109581,-69.1239499999998,10.89486,-106.0656,0.6716618,-0.7854065,0.01536502,-33.44542,25.18369,-11.16296
8.906021595,-68.6903799999998,15.96278,-106.986,0.6882709,-0.8473972,-0.01113011,-33.44542,25.18369,-11.16296
8.915933132,-63.0540199999997,21.32196,-111.1587,0.6858428,-0.8669314,-0.03236475,-33.44542,25.18369,-11.16296
8.9258461,-53.63944,26.15688,-119.1359,0.6680303,-0.8757931,-0.01545352,-36.69992,21.82096,-8.951061
8.935758114,-42.80028,29.12773,-128.4017,0.6820809,-0.8600731,-0.009716836,-36.69992,21.82096,-8.951061
8.945670128,-32.5805,32.44809,-133.5562,0.717916,-0.8046792,0.02105091,-36.69992,21.82096,-8.951061
8.955581665,-26.26282,37.45776,-134.0471,0.7399698,-0.7073128,0.0445432,-36.69992,21.82096,-8.951061
8.965494633,-22.73235,42.64218,-134.4152,0.7537079,-0.6500525,0.02078971,-36.69992,21.82096,-8.951061
8.975406647,-18.64444,47.82661,-135.5198,0.7859387,-0.6343081,-0.01253439,-36.27877,18.0732,-9.391182
8.985318661,-13.99909,51.9625,-137.2379,0.8367748,-0.6331917,-0.0129971,-36.27877,18.0732,-9.391182
8.997709274,-6.93814800000003,56.6809,-137.9129,0.9174905,-0.6845967,-0.02224873,-36.27877,18.0732,-9.391182
9.007620811,1.175737,59.7099999999998,-138.9561,0.9366944,-0.7277026,-0.05968568,-36.27877,18.0732,-9.391182
9.017532825,10.03288,60.8167899999999,-142.822,0.9094386,-0.706277,-0.06985436,-36.27877,18.0732,-9.391182
9.027444839,16.35056,59.6517500000001,-152.1491,0.8866152,-0.6730725,-0.06318002,-38.45942,12.82529,-10.19853
9.037357807,22.04886,56.73916,-162.3354,0.8528458,-0.6161984,-0.04712375,-38.45942,12.82529,-10.19853
9.047269344,22.79212,59.5352499999998,-167.858,0.821953,-0.597118,-0.03326651,-38.45942,12.82529,-10.19853
9.057181358,19.75715,58.4284600000002,-171.4171,0.7718248,-0.5478792,-0.04783994,-38.45942,12.82529,-10.19853
9.067094326,16.72219,49.51591,-168.9012,0.8010272,-0.5483271,-0.2046446,-38.45942,12.82529,-10.19853
9.07700634,19.57134,37.74902,-159.6354,0.9418399,-0.5687674,-0.2776266,-39.15087,7.948692,-11.85
9.086917877,21.86304,29.65199,-153.315,1.046975,-0.5628167,-0.3179322,-39.15087,7.948692,-11.85
9.096829891,17.46544,26.15688,-151.3514,1.078651,-0.5761238,-0.2486909,-39.15087,7.948692,-11.85
9.106742859,8.67023999999999,23.36078,-156.2604,0.9897805,-0.4813263,-0.1732931,-39.15087,7.948692,-11.85
9.116654873,-5.018068,23.88505,-162.0899,0.9281993,-0.4472008,-0.08270665,-39.15087,7.948692,-11.85
9.12656641,-18.5825,26.04037,-166.508,0.8754427,-0.4373432,-0.01829202,-38.70039,1.573543,-13.56693
9.136479378,-33.75732,25.16659,-166.1399,0.8723451,-0.4091725,-0.001270166,-38.70039,1.573543,-13.56693
9.146391392,-46.39268,17.12782,-158.899,0.9677489,-0.4972175,-0.09925085,-38.70039,1.573543,-13.56693
9.156303406,-47.8792,6.05994799999998,-144.6015,1.152274,-0.6452957,-0.2075787,-38.70039,1.573543,-13.56693
9.166215897,-41.25183,-4.308901,-127.604,1.305644,-0.798811,-0.2609166,-38.70039,1.573543,-13.56693
9.176127911,-31.52756,-12.23117,-114.3496,1.331242,-0.9101014,-0.2791804,-37.88155,-3.984726,-14.00342
9.186039925,-16.91018,-16.60007,-111.5882,1.173751,-0.8647797,-0.2298863,-37.88155,-3.984726,-14.00342
9.195951939,-3.407679,-19.1049,-115.1473,1.054642,-0.7771509,-0.1552169,-37.88155,-3.984726,-14.00342
9.20586443,7.55535600000002,-19.16315,-117.1723,0.9750485,-0.612736,-0.04727053,-37.88155,-3.984726,-14.00342
9.215776444,12.94397,-19.80392,-115.8836,0.9305477,-0.4864754,0.004878946,-37.88155,-3.984726,-14.00342
9.225688458,10.40451,-21.60973,-109.5019,0.9515415,-0.4003836,0.007178967,-36.68928,-9.22714,-13.54339
9.235600948,7.18372799999999,-23.12428,-101.2793,0.9942967,-0.3755969,0.009349479,-36.68928,-9.22714,-13.54339
9.245512962,4.644268,-22.83302,-90.4793899999999,1.065008,-0.3494409,0.02135389,-36.68928,-9.22714,-13.54339
9.255424976,-3.159927,-20.26994,-78.57499,1.102943,-0.3163867,0.03994944,-36.68928,-9.22714,-13.54339
9.267814636,-13.00808,-11.53214,-60.41157,1.159217,-0.4449103,0.08418781,-36.68928,-9.22714,-13.54339
9.277727604,-20.87421,-2.50309,-35.25278,1.174304,-0.6642523,0.01104345,-35.147,-12.59655,-13.09108
9.287639141,-18.83025,5.302673,-5.062225,1.140428,-0.954973,-0.1519132,-35.147,-12.59655,-13.09108
9.297551155,6.502409,10.19584,13.5921,1.038767,-0.9613507,-0.2023924,-35.147,-12.59655,-13.09108
9.307464123,38.58632,10.02108,18.68522,0.9454134,-0.7083713,-0.09276845,-35.147,-12.59655,-13.09108
9.317376137,68.2546500000001,4.370642,13.1012,0.938948,-0.4329241,-0.06686572,-34.42691,-15.21866,-13.08657
9.327287674,87.2696199999998,-3.493374,6.90354199999998,0.9827534,-0.2103045,-0.06434727,-34.42691,-15.21866,-13.08657
9.337199688,92.9059900000002,-9.20206600000003,1.994509,1.001871,-0.05639966,-0.07022098,-34.42691,-15.21866,-13.08657
9.347112656,89.3135800000002,-11.06613,-1.319088,0.9942432,-0.0346929,-0.07336693,-34.42691,-15.21866,-13.08657
9.35702467,79.9609399999997,-9.551578,0.1536215,0.965012,-0.03646832,-0.06494573,-34.42691,-15.21866,-13.08657
9.366936207,66.0868099999998,-7.221499,5.308106,0.9455567,-0.03470835,-0.05275013,-35.10708,-15.21192,-11.41264
9.376849175,48.55835,-6.17296399999999,11.07622,0.930409,0.003395367,-0.05475698,-35.10708,-15.21192,-11.41264
9.386761189,30.28662,-5.357436,14.81936,0.9170011,0.0575088,-0.05907406,-35.10708,-15.21192,-11.41264
9.396673203,14.55436,-5.124428,16.47615,0.8961496,0.07903886,-0.06449968,-35.10708,-15.21192,-11.41264
9.40658474,2.414498,-6.58072700000001,15.80116,0.8785906,0.06225576,-0.07981417,-35.10708,-15.21192,-11.41264
9.416497707,-6.38070599999998,-9.49332599999999,13.28528,0.8686113,0.02861892,-0.0909896,-34.77766,-16.33228,-10.57562
9.426409721,-11.64544,-12.75544,9.84896099999999,0.8781603,-0.02454039,-0.08038842,-34.77766,-16.33228,-10.57562
9.436321735,-14.49459,-15.14377,6.596727,0.9048622,-0.08478199,-0.07431448,-34.77766,-16.33228,-10.57562
9.446234226,-15.79529,-15.66803,4.203574,0.9395164,-0.1438829,-0.0543819,-34.77766,-16.33228,-10.57562
9.45614624,-15.4856,-14.50299,2.608138,0.9753002,-0.1821654,-0.04296392,-34.77766,-16.33228,-10.57562
9.466058254,-13.25583,-12.23117,1.38088,1.010619,-0.219954,-0.02865739,-35.4638,-16.33233,-10.57206
9.475970745,-9.47760899999999,-9.43507399999997,0.3990731,1.043056,-0.2645813,-0.01725073,-35.4638,-16.33233,-10.57206
9.485882759,-4.584502,-6.34771999999997,-0.4600076,1.065441,-0.2855701,-0.004633314,-35.4638,-16.33233,-10.57206
9.495794773,0.742170199999999,-3.668129,-1.871354,1.058629,-0.2788094,0.00651837,-35.4638,-16.33233,-10.57206
9.505706787,5.94496599999999,-1.745815,-3.282701,1.059419,-0.2618218,0.008064711,-35.4638,-16.33233,-10.57206
9.515619278,10.03288,0.5842639,-4.387233,1.066813,-0.229264,0.004371957,-35.16001,-15.58129,-10.12627
9.525531292,11.45745,3.14735,-5.307677,1.057425,-0.1808991,0.003820673,-35.16001,-15.58129,-10.12627
9.535443306,9.59931099999998,5.419177,-6.65766099999999,1.032259,-0.1342619,-0.01148111,-35.16001,-15.58129,-10.12627
9.545355797,5.077834,6.46771199999997,-8.25309699999997,0.9979492,-0.1027865,-0.03016045,-35.16001,-15.58129,-10.12627
9.557745933,-1.859228,6.584216,-9.90989499999997,0.9776705,-0.1002312,-0.04964237,-35.16001,-15.58129,-10.12627
9.567657947,-7.24783800000001,5.593933,-10.95306,0.9663505,-0.1096787,-0.06784663,-35.4735,-15.58315,-10.57436
9.577569485,-11.89319,3.555114,-11.87351,0.9569388,-0.1147363,-0.08555914,-35.4735,-15.58315,-10.57436
9.587482452,-14.49459,1.283287,-12.79395,0.9477805,-0.1269791,-0.08699647,-35.4735,-15.58315,-10.57436
9.597394466,-16.7863,-0.580775400000001,-13.83712,0.9390539,-0.1241236,-0.07633327,-35.4735,-15.58315,-10.57436
9.60730648,-19.75933,-2.386586,-14.45075,0.9356108,-0.1153966,-0.0680806,-35.4735,-15.58315,-10.57436
9.617218971,-23.72336,-3.493374,-14.75756,0.9411276,-0.108428,-0.04647807,-35.15677,-15.95772,-10.57483
9.627130985,-28.05902,-4.192397,-13.77576,0.9502019,-0.1272001,-0.04188547,-35.15677,-15.95772,-10.57483
9.637042999,-31.89918,-4.425405,-12.48714,0.9596591,-0.1469969,-0.04882703,-35.15677,-15.95772,-10.57483
9.64695549,-34.62445,-4.367153,-10.46216,0.9740553,-0.1701215,-0.05487612,-35.15677,-15.95772,-10.57483
9.656867504,-35.6774,-4.308901,-9.05081500000002,0.9865463,-0.2020246,-0.06624782,-35.15677,-15.95772,-10.57483
9.666779518,-35.1819,-4.134145,-7.51674200000002,1.006503,-0.2366944,-0.06810383,-34.76957,-17.0833,-11.02303
9.676691532,-32.76632,-2.270082,-5.92130599999998,1.031028,-0.2721977,-0.05464258,-34.76957,-17.0833,-11.02303
9.686604023,-27.93515,0.293004,-4.694048,1.033333,-0.302723,-0.05630773,-34.76957,-17.0833,-11.02303
9.696516037,-21.67941,2.390074,-4.019056,1.030142,-0.316304,-0.04964648,-34.76957,-17.0833,-11.02303
9.706428051,-15.23785,2.972594,-3.405427,1.028566,-0.3129643,-0.05633187,-34.76957,-17.0833,-11.02303
9.716340542,-8.23884800000001,2.85609,-2.362258,1.034235,-0.2959211,-0.0557906,-34.77442,-16.70871,-11.02418
9.726252556,-2.10698,2.914342,-1.380451,1.044321,-0.2832043,-0.05868011,-34.77442,-16.70871,-11.02418
9.73616457,2.724188,2.972594,-0.766822200000002,1.045575,-0.2632968,-0.05615829,-34.77442,-16.70871,-11.02418
9.746076584,6.56434699999999,3.788122,-0.1531931,1.038861,-0.2362452,-0.05927709,-34.77442,-16.70871,-11.02418
9.755989075,8.54636400000002,4.894909,0.1536215,1.020964,-0.2049115,-0.05122029,-34.77442,-16.70871,-11.02418
9.765901089,9.28962000000002,6.29295599999999,0.889976299999999,1.00693,-0.1686762,-0.04220625,-34.77233,-17.08644,-11.79396
9.775813103,7.98892199999997,8.098766,1.749057,0.9914909,-0.1368172,-0.03224806,-34.77233,-17.08644,-11.79396
9.785725594,6.37853299999997,10.02108,2.792227,0.9710191,-0.1065573,-0.0380992,-34.77233,-17.08644,-11.79396
9.795637608,3.901011,11.24437,3.71267,0.9541675,-0.09078602,-0.04167955,-34.77233,-17.08644,-11.79396
9.805549622,0.804108299999999,11.36088,4.571751,0.9384763,-0.0997856,-0.0564793,-34.77233,-17.08644,-11.79396
9.815461636,-1.611476,10.95311,4.817203,0.9360178,-0.108116,-0.0675557,-34.77927,-16.33411,-11.02534
9.825374126,-3.71737,9.78807399999997,4.571751,0.9345543,-0.1178887,-0.07865091,-34.77927,-16.33411,-11.02534
9.837764263,-6.318768,7.16673599999998,4.14221,0.9354502,-0.1213338,-0.09068611,-34.77927,-16.33411,-11.02534
9.847676277,-7.86721900000001,4.720153,4.878565,0.9435115,-0.1396486,-0.08896203,-34.77927,-16.33411,-11.02534
9.857588768,-8.42466199999997,2.972594,6.47400099999998,0.9663444,-0.1645555,-0.0850177,-34.77927,-16.33411,-11.02534
9.867500782,-8.548538,1.632799,7.39444499999999,0.9965596,-0.1869067,-0.07344209,-34.40292,-16.71181,-11.79706
9.877412796,-8.11497100000001,0.817271699999998,7.578534,1.007557,-0.2012812,-0.06691734,-34.40292,-16.71181,-11.79706
9.887325287,-6.814272,-0.1147597,7.08763000000002,1.016559,-0.2127738,-0.0608351,-34.40292,-16.71181,-11.79706
9.897237301,-4.584502,-0.8720351,5.614921,1.021246,-0.2276917,-0.05041435,-34.40292,-16.71181,-11.79706
9.907149315,-1.363724,-1.454555,4.326299,1.01796,-0.2379072,-0.04901154,-34.40292,-16.71181,-11.79706
9.917061806,1.671241,-1.920571,3.71267,0.9992501,-0.2216219,-0.04248796,-34.41124,-15.96105,-11.4139
9.92697382,3.033878,-2.79435,3.344493,0.9890885,-0.1912116,-0.04411202,-34.41124,-15.96105,-11.4139
9.936885834,2.848064,-3.668129,3.28313,0.9785286,-0.1700286,-0.0477145,-34.41124,-15.96105,-11.4139
9.946797848,1.05186,-4.308901,3.405856,0.977883,-0.1593845,-0.05051857,-34.41124,-15.96105,-11.4139
9.956710339,-1.115971,-4.658412,3.835396,0.9784195,-0.1666707,-0.05441334,-34.41124,-15.96105,-11.4139
9.966622353,-2.478608,-4.250649,4.694477,0.9805623,-0.1860611,-0.05888376,-34.41423,-15.96445,-12.24908
9.976534367,-2.540546,-3.609878,6.16718700000003,0.9823673,-0.2048912,-0.04798226,-34.41423,-15.96445,-12.24908
9.986446857,-1.425662,-2.386586,6.96490399999999,0.9747859,-0.2131559,-0.03404261,-34.41423,-15.96445,-12.24908
9.996358871,0.1847278,-1.046791,7.45580799999998,0.9768482,-0.2125882,-0.02301427,-34.41423,-15.96445,-12.24908
10.006270885,2.290622,0.351256,7.946711,0.9704407,-0.1975724,-0.01037086,-34.41423,-15.96445,-12.24908
10.016183376,4.334577,1.691051,7.946711,0.9757863,-0.190693,-0.005572882,-34.78065,-16.33568,-11.4108
10.02609539,6.06884200000002,3.380358,7.88534800000001,0.9682409,-0.1738214,-0.006351018,-34.78065,-16.33568,-11.4108
10.036007404,5.82109000000002,4.370642,6.96490399999999,0.9674145,-0.1501006,-0.01146709,-34.78065,-16.33568,-11.4108
10.045919418,3.901011,5.011413,6.41263799999999,0.9671638,-0.1336457,-0.01663689,-34.78065,-16.33568,-11.4108
10.055831909,0.742170199999999,5.244421,6.10582399999999,0.9661496,-0.1351403,-0.02191921,-34.78065,-16.33568,-11.4108
10.065743923,-2.602484,5.535681,6.16718700000003,0.9735516,-0.143306,-0.02492301,-34.79034,-15.58649,-11.41311
10.075655937,-6.194891,6.05994799999998,6.28991200000003,0.9761838,-0.160251,-0.02650071,-34.79034,-15.58649,-11.41311
10.085568428,-9.29179500000003,6.64246800000002,7.08763000000002,0.9738775,-0.1660632,-0.01979589,-34.79034,-15.58649,-11.41311
10.095480442,-11.89319,7.45799500000003,8.00807399999998,0.9627748,-0.1710075,-0.01156346,-34.79034,-15.58649,-11.41311
10.105392456,-14.6804,7.92401099999998,9.91032400000003,0.9486806,-0.1789454,-0.01244631,-34.79034,-15.58649,-11.41311
10.11778307,-17.40568,8.15701899999998,13.16256,0.9614378,-0.1909583,-0.02224749,-35.09876,-15.96268,-11.7958
10.127695084,-18.70638,8.44827800000003,15.06481,0.9624825,-0.2060333,-0.03340122,-35.09876,-15.96268,-11.7958
10.137607098,-19.20188,8.50653100000001,16.35343,0.9748025,-0.2248547,-0.04612466,-35.09876,-15.96268,-11.7958
10.147519112,-18.83025,8.39002600000001,16.78297,0.9812557,-0.2408223,-0.05541372,-35.09876,-15.96268,-11.7958
10.157431603,-18.14894,8.04051500000001,16.72161,1.000983,-0.2546358,-0.05520803,-35.09876,-15.96268,-11.7958
10.167343617,-16.7863,8.15701899999998,16.66024,1.002594,-0.2667374,-0.05530356,-34.80788,-14.4661,-12.25175
10.177255631,-15.11397,7.86575900000002,16.59888,0.9948277,-0.2702205,-0.05381446,-34.80788,-14.4661,-12.25175
10.187168121,-13.31777,7.92401099999998,17.64205,1.01019,-0.2733392,-0.03765193,-34.80788,-14.4661,-12.25175
10.197080135,-11.76932,8.44827800000003,19.17612,1.007721,-0.2655772,-0.03085517,-34.80788,-14.4661,-12.25175
10.206992149,-10.53056,9.14730199999998,20.89428,1.011536,-0.2582618,-0.03180203,-34.80788,-14.4661,-12.25175
10.21690464,-9.663423,9.78807399999997,22.12154,0.9993467,-0.2549818,-0.02446508,-34.81087,-14.4695,-13.08693
10.226816654,-9.35373199999999,10.66185,23.59425,0.9891999,-0.2560229,-0.01381469,-34.81087,-14.4695,-13.08693
10.236728668,-9.53954700000003,10.95311,24.57606,0.9886447,-0.2546001,-0.01860166,-34.81087,-14.4695,-13.08693
10.246640682,-9.47760899999999,11.47738,25.61923,1.00197,-0.2616876,-0.01493085,-34.81087,-14.4695,-13.08693
10.256553173,-8.300786,12.46766,26.72376,1.009994,-0.2834367,-0.02091185,-34.81087,-14.4695,-13.08693
10.266465187,-6.00907800000001,14.50648,27.03057,1.02597,-0.3069718,-0.01641481,-34.83187,-12.97295,-13.54126
10.276377201,-3.407679,16.13754,26.6624,1.023671,-0.3142435,-0.01068009,-34.83187,-12.97295,-13.54126
10.286289692,-0.8682191,16.60355,25.9874,1.02255,-0.3055497,-0.01445307,-34.83187,-12.97295,-13.54126
10.296201706,1.980931,16.13754,24.76015,1.016089,-0.2988543,-0.01674951,-34.83187,-12.97295,-13.54126
10.30611372,4.953958,15.26376,23.59425,0.9997911,-0.2835311,-0.01457606,-34.83187,-12.97295,-13.54126
10.316026211,7.617294,13.80746,22.12154,0.9845075,-0.26964,-0.01050091,-34.83833,-12.60018,-13.99213
10.325938225,9.10380600000001,12.70067,20.83292,0.9706903,-0.252804,-0.003058589,-34.83833,-12.60018,-13.99213
10.335850239,9.28962000000002,11.18612,19.60566,0.9563141,-0.2433276,-0.01102519,-34.83833,-12.60018,-13.99213
10.345762253,8.17473599999999,9.32205800000003,19.42157,0.961095,-0.243323,-0.02163286,-34.83833,-12.60018,-13.99213
10.355674744,7.43147999999999,7.34149200000003,19.36021,0.9717687,-0.254939,-0.04341608,-34.83833,-12.60018,-13.99213
10.365586758,7.18372799999999,4.778405,19.0534,0.9646775,-0.2827092,-0.05217835,-35.16614,-11.47799,-14.37944
10.375498772,7.92698399999999,2.914342,18.86931,0.9586024,-0.3045936,-0.05034733,-35.16614,-11.47799,-14.37944
10.385411739,9.35155899999998,0.5842639,18.62386,0.9382175,-0.3130647,-0.04541366,-35.16614,-11.47799,-14.37944
10.397801399,9.84706299999998,-1.221547,19.48294,0.9262856,-0.3028218,-0.004901776,-35.16614,-11.47799,-14.37944
10.407713413,8.85605400000001,-1.396303,21.2011,0.9122376,-0.2985405,0.01302252,-35.54387,-11.10186,-13.99318
10.417625904,7.92698399999999,-0.755531299999998,24.51469,0.9169986,-0.3270784,0.014709,-35.54387,-11.10186,-13.99318
10.427537918,8.67023999999999,-0.580775400000001,29.17828,0.9399811,-0.3855661,-0.006059835,-35.54387,-11.10186,-13.99318
10.437449932,13.25366,-0.639027300000002,33.35095,0.9603217,-0.4432112,-0.04504464,-35.54387,-11.10186,-13.99318
10.447362423,21.11979,-1.629311,35.56002,0.9533073,-0.4967952,-0.07654703,-35.54387,-11.10186,-13.99318
10.457274437,29.48143,-4.134145,35.56002,0.9281242,-0.5252799,-0.08610708,-35.23012,-11.47983,-14.82882
10.467186451,37.59531,-8.03702600000001,34.14867,0.9238816,-0.5335454,-0.08036099,-35.23012,-11.47983,-14.82882
10.477098465,43.85106,-12.17292,33.71913,0.9238989,-0.5189023,-0.06153743,-35.23012,-11.47983,-14.82882
