Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
128.837824345,-7.12396199999998,1.924059,-2.116806,0.9751436,-0.1268677,0.1494692,-53.22372,-14.54779,-16.52451
128.847736835,-6.62845799999998,1.108532,-2.914524,0.9762749,-0.1331171,0.1570997,-52.85916,-13.79857,-16.52876
128.85765028,-5.947139,0.1182482,-3.528153,0.9779766,-0.1437083,0.1675768,-52.85916,-13.79857,-16.52876
128.867563248,-4.956131,-0.5225234,-4.141782,0.9783919,-0.1383746,0.1666482,-52.85916,-13.79857,-16.52876
128.879955292,-3.283803,-1.338051,-4.816774,0.977074,-0.1392911,0.1800987,-52.85916,-13.79857,-16.52876
128.889867783,-1.735352,-1.571059,-5.491766,0.9818487,-0.135875,0.172875,-53.22857,-14.17319,-16.52566
128.899781227,-0.3727147,-1.629311,-6.16675799999997,0.9788777,-0.1339799,0.1714746,-53.22857,-14.17319,-16.52566
128.909694672,1.175737,-1.862319,-6.84175,0.9788007,-0.1320687,0.1662063,-53.22857,-14.17319,-16.52566
128.919607639,2.538374,-1.862319,-7.20992699999999,0.9714815,-0.1370307,0.1619195,-53.22857,-14.17319,-16.52566
128.929521084,4.086825,-1.804067,-7.02583799999998,0.9658943,-0.1269627,0.1533954,-53.22857,-14.17319,-16.52566
128.939434528,5.82109000000002,-1.105043,-6.16675799999997,0.9627817,-0.1173364,0.1472462,-52.84946,-14.54776,-16.52645
128.949347973,6.997913,-0.3477675,-4.509959,0.9463972,-0.09766794,0.1460883,-52.84946,-14.54776,-16.52645
128.959260464,7.24566599999997,0.2347521,-2.853161,0.9392312,-0.07450584,0.1419875,-52.84946,-14.54776,-16.52645
128.969173908,6.44047100000002,0.5260119,-1.135,0.9335068,-0.05377749,0.1325754,-52.84946,-14.54776,-16.52645
128.979086876,4.89202,0.46776,0.889976299999999,0.933359,-0.04800074,0.1249327,-52.84946,-14.54776,-16.52645
128.98900032,2.724188,0.351256,2.546775,0.9425392,-0.03964898,0.1239431,-52.84462,-14.92235,-16.5253
128.998913765,0.494418,0.409508,4.019485,0.9459417,-0.03961666,0.1219912,-52.84462,-14.92235,-16.5253
129.008826733,-1.859228,0.2347521,5.369469,0.9552916,-0.04629857,0.1199396,-52.84462,-14.92235,-16.5253
129.018740177,-3.593493,0.001744238,6.28991200000003,0.9646565,-0.05589944,0.1159478,-52.84462,-14.92235,-16.5253
129.028653622,-4.64644,-0.1730116,6.71945300000003,0.9745906,-0.06106229,0.1249445,-52.84462,-14.92235,-16.5253
129.038566589,-4.956131,-0.4642715,6.84217800000002,0.9829177,-0.06729195,0.1190641,-52.83976,-15.29695,-16.52414
129.048479557,-5.203883,-0.930287099999998,7.33308200000001,0.9868037,-0.05896367,0.126286,-52.83976,-15.29695,-16.52414
129.058392525,-5.513573,-1.046791,7.45580799999998,0.9960858,-0.05543691,0.1295848,-52.83976,-15.29695,-16.52414
129.068305969,-5.513573,-1.221547,7.33308200000001,0.9984838,-0.04616235,0.1358664,-52.83976,-15.29695,-16.52414
129.078219414,-6.00907800000001,-1.571059,6.84217800000002,0.9964326,-0.03940719,0.1344899,-52.83976,-15.29695,-16.52414
129.088132381,-6.62845799999998,-1.629311,5.92173499999998,0.9969758,-0.04229968,0.1363863,-53.58828,-15.29701,-16.52025
129.098045826,-7.062024,-1.804067,4.694477,0.9936953,-0.05007339,0.1411664,-53.58828,-15.29701,-16.52025
129.107959271,-7.43365200000003,-1.804067,3.28313,0.9962434,-0.05584272,0.1444655,-53.58828,-15.29701,-16.52025
129.117871761,-7.74334299999998,-1.745815,1.626331,0.9963769,-0.06455369,0.1472872,-53.58828,-15.29701,-16.52025
129.127785206,-7.43365200000003,-1.454555,0.2763473,0.996905,-0.06989308,0.144846,-53.58828,-15.29701,-16.52025
129.13769865,-7.37171500000001,-1.046791,-0.705459200000001,0.9935285,-0.07869244,0.1390567,-53.23018,-14.17502,-16.97537
129.147611618,-7.43365200000003,-0.813783199999999,-1.809992,0.9841915,-0.07639404,0.1372377,-53.23018,-14.17502,-16.97537
129.157525063,-7.86721900000001,-0.6972793,-2.607709,0.9813451,-0.08370237,0.1372153,-53.23018,-14.17502,-16.97537
129.169916153,-8.42466199999997,-0.2312636,-3.098613,0.9793724,-0.08227229,0.1372431,-53.23018,-14.17502,-16.97537
129.179829598,-9.29179500000003,0.1182482,-3.03725,0.9774851,-0.090066,0.1348078,-53.23018,-14.17502,-16.97537
129.189743042,-10.22087,0.46776,-3.098613,0.9735531,-0.08671083,0.1367872,-53.22372,-14.54779,-16.52451
129.19965601,-11.02606,0.5842639,-3.098613,0.9666107,-0.08392022,0.1306279,-53.22372,-14.54779,-16.52451
129.209569454,-11.76932,0.642515800000001,-3.03725,0.9578459,-0.08693828,0.1306889,-53.22372,-14.54779,-16.52451
129.219482899,-12.63645,0.642515800000001,-3.098613,0.9548985,-0.08454311,0.1321726,-53.22372,-14.54779,-16.52451
129.229396343,-13.31777,0.46776,-3.282701,0.9574255,-0.09227453,0.1311374,-53.22372,-14.54779,-16.52451
129.239308834,-14.30878,0.5842639,-3.528153,0.9599585,-0.0951249,0.1363767,-53.97709,-14.17325,-16.52177
129.249222279,-14.74234,0.409508,-3.282701,0.9610453,-0.1038365,0.1367888,-53.97709,-14.17325,-16.52177
129.259135246,-14.9901,0.46776,-3.282701,0.971368,-0.105143,0.1405259,-53.97709,-14.17325,-16.52177
129.269048691,-14.9901,0.293004,-3.159976,0.9695212,-0.1109644,0.1443454,-53.97709,-14.17325,-16.52177
129.278962135,-14.80428,0.001744238,-2.914524,0.9714566,-0.1133895,0.1395098,-53.97709,-14.17325,-16.52177
129.288875103,-14.49459,-0.2312636,-2.791798,0.9773484,-0.1137913,0.1413733,-53.22857,-14.17319,-16.52566
129.298788548,-14.12296,-0.580775400000001,-2.546346,0.9763907,-0.1167198,0.1399221,-53.22857,-14.17319,-16.52566
129.308701992,-13.62746,-1.163295,-2.362258,0.9832553,-0.1171119,0.1412965,-53.22857,-14.17319,-16.52566
129.318614483,-13.00808,-1.454555,-2.423621,0.9858398,-0.1267647,0.1436091,-53.22857,-14.17319,-16.52566
129.328527927,-12.20288,-1.629311,-2.730435,0.9872881,-0.1194389,0.1503667,-53.22857,-14.17319,-16.52566
129.338440895,-11.70738,-1.804067,-3.098613,0.9917569,-0.1222752,0.1536676,-53.60444,-14.17505,-16.97343
129.34835434,-10.84025,-2.037075,-3.344064,0.9937435,-0.1232103,0.1555636,-53.60444,-14.17505,-16.97343
129.358267784,-10.03505,-2.270082,-3.159976,0.9956183,-0.1193255,0.1522111,-53.60444,-14.17505,-16.97343
129.368180752,-9.29179500000003,-2.21183,-3.098613,0.998023,-0.1110231,0.158006,-53.60444,-14.17505,-16.97343
129.378094196,-8.61047599999998,-2.270082,-2.853161,0.9886963,-0.1062803,0.1600445,-53.60444,-14.17505,-16.97343
129.388007641,-7.86721900000001,-1.862319,-3.03725,0.9886977,-0.1043284,0.1624583,-53.98355,-13.80049,-16.97263
129.397920132,-7.18590000000003,-1.629311,-3.344064,0.9853122,-0.1136202,0.1552253,-53.98355,-13.80049,-16.97263
129.407833576,-6.38070599999998,-1.105043,-3.89633,0.986366,-0.109666,0.1672459,-53.98355,-13.80049,-16.97263
129.417747021,-5.327759,-0.6972793,-4.264508,0.9873446,-0.1155071,0.1604757,-53.98355,-13.80049,-16.97263
129.427659989,-4.088998,-0.05650773,-4.264508,0.9839925,-0.1242937,0.1570871,-53.98355,-13.80049,-16.97263
129.437573433,-2.850237,0.0599961999999999,-4.264508,0.9769691,-0.114716,0.1509738,-53.22533,-14.54962,-16.97422
129.447486878,-1.735352,0.0599961999999999,-4.387233,0.9730065,-0.113328,0.1476586,-53.22533,-14.54962,-16.97422
129.459877968,-0.4965908,-0.1730116,-4.203145,0.9652407,-0.1172984,0.1486642,-53.22533,-14.54962,-16.97422
129.469791412,-0.06302445,-0.580775400000001,-4.264508,0.9660826,-0.1100398,0.1439032,-53.22533,-14.54962,-16.97422
129.47970438,0.3705419,-0.930287099999998,-4.264508,0.9748974,-0.1128495,0.1418824,-53.22533,-14.54962,-16.97422
129.489617825,0.927984400000002,-0.8720351,-3.89633,0.9782771,-0.1084388,0.1428408,-52.85268,-14.55142,-17.42588
129.499531269,1.237675,-0.930287099999998,-3.159976,0.9836051,-0.1054708,0.1413708,-52.85268,-14.55142,-17.42588
129.509444237,1.918993,-0.6972793,-2.730435,0.9761824,-0.1046331,0.1337625,-52.85268,-14.55142,-17.42588
129.519357205,2.228683,-0.813783199999999,-2.239532,0.9742054,-0.09832705,0.1391045,-52.85268,-14.55142,-17.42588
129.529270172,2.538374,-0.8720351,-1.871354,0.9643003,-0.09022231,0.1363692,-52.85268,-14.55142,-17.42588
129.539183617,2.290622,-0.930287099999998,-1.748629,0.9637572,-0.08732982,0.1344729,-52.85268,-14.55142,-17.42588
129.549097061,2.042869,-0.988539100000001,-1.932717,0.9652416,-0.08632673,0.1373468,-52.85268,-14.55142,-17.42588
129.559010506,1.918993,-1.046791,-2.116806,0.9740656,-0.08620469,0.1396668,-52.85268,-14.55142,-17.42588
129.568923473,1.795117,-0.813783199999999,-2.178169,0.9769881,-0.08568601,0.139163,-52.85268,-14.55142,-17.42588
129.578836918,1.423489,-0.755531299999998,-2.178169,0.977868,-0.08035897,0.1358293,-52.85268,-14.55142,-17.42588
129.588750362,1.05186,-0.8720351,-1.748629,0.9828572,-0.08707515,0.137659,-53.22049,-14.92421,-16.97306
129.598662853,1.237675,-1.221547,-1.380451,0.9906412,-0.08504647,0.1361601,-53.22049,-14.92421,-16.97306
129.608576298,1.361551,-1.046791,-1.012274,0.9872436,-0.08507624,0.1385921,-53.22049,-14.92421,-16.97306
129.618489265,1.609303,-1.221547,-0.828185100000001,0.9788777,-0.08179357,0.1372509,-53.22049,-14.92421,-16.97306
129.62840271,1.918993,-1.396303,-0.644096300000003,0.9808665,-0.08662994,0.1347995,-53.22049,-14.92421,-16.97306
129.638316154,2.476436,-1.105043,-0.582733500000001,0.9808683,-0.08760463,0.1338326,-52.84137,-15.29878,-16.97386
129.648229122,2.786126,-1.105043,-0.644096300000003,0.9774018,-0.08474347,0.1329234,-52.84137,-15.29878,-16.97386
129.658142567,3.219692,-0.930287099999998,-0.582733500000001,0.9724459,-0.08288796,0.1286602,-52.84137,-15.29878,-16.97386
129.668056011,3.777135,-1.046791,-0.5213705,0.9626108,-0.07816148,0.1287827,-52.84137,-15.29878,-16.97386
129.677968502,3.901011,-0.988539100000001,-0.705459200000001,0.9650875,-0.0771386,0.133088,-52.84137,-15.29878,-16.97386
129.687881946,3.839073,-0.813783199999999,-0.644096300000003,0.9650773,-0.0742171,0.1355083,-53.59474,-14.92424,-16.97112
129.697794914,3.529382,-0.988539100000001,-1.073637,0.9596442,-0.07333725,0.131243,-53.59474,-14.92424,-16.97112
129.707708359,2.910002,-1.046791,-1.196362,0.9659193,-0.07232438,0.1244695,-53.59474,-14.92424,-16.97112
129.717621803,2.228683,-1.105043,-1.56454,0.9694513,-0.0761271,0.1306536,-53.59474,-14.92424,-16.97112
129.727535248,1.361551,-1.338051,-1.687266,0.9728729,-0.07852384,0.127725,-53.59474,-14.92424,-16.97112
129.737448215,0.43248,-1.279799,-1.196362,0.983187,-0.08324935,0.1266378,-53.22049,-14.92421,-16.97306
129.749839783,-0.1249625,-1.163295,-0.644096300000003,0.9831536,-0.07838868,0.1290713,-53.22049,-14.92421,-16.97306
129.75975275,-0.806281,-0.813783199999999,-0.214556,0.9791974,-0.07504626,0.12865,-53.22049,-14.92421,-16.97306
129.769666195,-1.425662,-0.813783199999999,0.1536215,0.9747749,-0.07072248,0.1316006,-53.22049,-14.92421,-16.97306
129.779579639,-2.10698,-0.6972793,0.3377102,0.978681,-0.07067645,0.1310847,-53.21078,-15.6734,-16.97076
129.789492607,-2.478608,-1.163295,0.2763473,0.9767134,-0.07217041,0.128212,-53.21078,-15.6734,-16.97076
129.799405575,-2.912175,-1.338051,0.2149844,0.9827093,-0.07593256,0.1362942,-53.21078,-15.6734,-16.97076
129.809318542,-3.097989,-1.105043,0.3990731,0.9818077,-0.08273436,0.135777,-53.21078,-15.6734,-16.97076
129.819231987,-3.159927,-1.221547,0.705887599999999,0.9803228,-0.08081086,0.1362837,-53.21078,-15.6734,-16.97076
129.829145431,-3.159927,-1.046791,0.767250500000003,0.971461,-0.07363553,0.1388143,-53.22049,-14.92421,-16.97306
129.839058876,-3.345741,-1.338051,0.889976299999999,0.9792371,-0.07258662,0.1353882,-53.22049,-14.92421,-16.97306
129.848971844,-3.71737,-1.221547,0.6445247,0.9768759,-0.07257367,0.1435729,-53.22049,-14.92421,-16.97306
129.858885288,-4.02706,-1.454555,0.3377102,0.9695443,-0.07607869,0.139776,-53.22049,-14.92421,-16.97306
129.868798733,-4.212874,-1.804067,0.1536215,0.96801,-0.07125407,0.138862,-53.22049,-14.92421,-16.97306
129.878711224,-4.02706,-2.328334,-0.09183015,0.9652064,-0.08049139,0.1407471,-53.59313,-14.92241,-16.52141
129.888624668,-3.655432,-2.561342,-0.5213705,0.965197,-0.07805723,0.142684,-53.59313,-14.92241,-16.52141
129.898537636,-3.036051,-3.260366,-0.644096300000003,0.9568222,-0.07526699,0.1398991,-53.59313,-14.92241,-16.52141
129.90845108,-2.912175,-4.250649,-0.214556,0.9430752,-0.07010176,0.1405408,-53.59313,-14.92241,-16.52141
129.918364525,-2.354732,-5.532192,-0.3372818,0.9272535,-0.05868143,0.1369219,-53.59313,-14.92241,-16.52141
129.928277493,-2.540546,-7.04674300000001,-0.03046724,0.9194188,-0.05439507,0.1408642,-53.21265,-15.29541,-16.13673
129.938190937,-2.726361,-8.79430199999998,0.583161800000002,0.9172767,-0.04085791,0.1385734,-53.21265,-15.29541,-16.13673
129.948104382,-3.841246,-10.01759,1.503605,0.9162798,-0.03307515,0.1458369,-53.21265,-15.29541,-16.13673
129.958016872,-5.265821,-11.35739,2.608138,0.9260784,-0.02855234,0.1529787,-53.21265,-15.29541,-16.13673
129.967930317,-7.37171500000001,-12.75544,3.405856,0.9309515,-0.02801192,0.151977,-53.21265,-15.29541,-16.13673
129.977843285,-9.22985600000001,-13.57096,4.571751,0.9478645,-0.03984883,0.1661465,-53.58667,-15.29518,-16.07054
129.987756729,-10.77831,-13.62922,6.16718700000003,0.9639841,-0.04599661,0.1573136,-53.58667,-15.29518,-16.07054
129.997670174,-11.64544,-13.51271,7.08763000000002,0.9822881,-0.06468394,0.1560595,-53.58667,-15.29518,-16.07054
130.007583618,-11.89319,-12.34767,9.11260599999998,1.003393,-0.08096438,0.1447122,-53.58667,-15.29518,-16.07054
130.017496586,-10.84025,-10.94963,10.89213,1.016705,-0.09391276,0.1401814,-53.58667,-15.29518,-16.07054
130.029888153,-9.10597999999999,-8.67779800000001,13.53074,1.02491,-0.09776685,0.1251949,-53.59499,-14.54442,-15.68738
130.039801121,-7.12396199999998,-7.27975100000002,15.80116,1.014517,-0.09552137,0.1157028,-53.59499,-14.54442,-15.68738
130.049714565,-4.894192,-5.648696,17.8875,1.008856,-0.0903701,0.09418239,-53.59499,-14.54442,-15.68738
130.05962801,-2.912175,-3.901137,19.85111,0.9827495,-0.08250143,0.08487308,-53.59499,-14.54442,-15.68738
130.069540977,-1.549538,-2.386586,21.32382,0.9664394,-0.07937961,0.07160029,-53.59499,-14.54442,-15.68738
130.079454422,-0.6204669,-1.105043,21.99882,0.9441918,-0.06953847,0.05938749,-53.59663,-14.16616,-14.78911
130.089366913,-0.3107767,0.1182482,22.24427,0.9314016,-0.07168903,0.04940812,-53.59663,-14.16616,-14.78911
130.099280357,-0.4965908,0.700767799999999,21.692,0.9284582,-0.07416981,0.04557755,-53.59663,-14.16616,-14.78911
130.109193802,-1.363724,1.632799,21.13973,0.9298411,-0.07663417,0.0345047,-53.59663,-14.16616,-14.78911
130.11910677,-2.664423,2.390074,20.40338,0.9283813,-0.07762452,0.03403145,-53.59663,-14.16616,-14.78911
130.129020214,-3.903184,3.263854,19.42157,0.9322944,-0.07611137,0.03592598,-54.35969,-13.04244,-14.78868
130.138933659,-5.575511,4.079382,18.3784,0.922514,-0.08257589,0.02829082,-54.35969,-13.04244,-14.78868
130.148847103,-7.43365200000003,4.720153,17.3966,0.9203801,-0.07879062,0.01537151,-54.35969,-13.04244,-14.78868
130.158760071,-9.97311299999999,5.477429,16.47615,0.9212782,-0.086137,-0.001011119,-54.35969,-13.04244,-14.78868
130.168673039,-12.26482,5.82694100000001,16.04661,0.9324722,-0.08553547,-0.00543206,-54.35969,-13.04244,-14.78868
130.178586006,-14.74234,6.70071999999997,16.04661,0.9519787,-0.09117123,-0.0171738,-54.75171,-11.92234,-15.68962
130.188499451,-17.34374,8.04051500000001,16.16934,0.9632804,-0.1066112,-0.0298653,-54.75171,-11.92234,-15.68962
130.198412895,-20.56452,9.08905000000002,17.64205,0.9822589,-0.1069075,-0.0391658,-54.75171,-11.92234,-15.68962
130.208325863,-24.65243,10.02108,19.17612,0.9940857,-0.1179324,-0.04318989,-54.75171,-11.92234,-15.68962
130.218239307,-29.42166,10.77836,21.01701,0.9995887,-0.1275564,-0.04234458,-54.75171,-11.92234,-15.68962
130.228152752,-34.31477,10.83661,22.79653,0.9897518,-0.1272211,-0.04753311,-54.75656,-11.54775,-15.69077
130.23806572,-40.50857,9.67157,23.96243,0.9644221,-0.1265138,-0.03721082,-54.75656,-11.54775,-15.69077
130.247978687,-47.75532,7.45799500000003,24.26924,0.9406075,-0.128202,-0.02499787,-54.75656,-11.54775,-15.69077
130.257891655,-55.18789,4.894909,23.90107,0.91444,-0.1396292,-0.01522883,-54.75656,-11.54775,-15.69077
130.2678051,-62.4965800000001,0.2347521,23.10335,0.9211407,-0.1461998,0.01059397,-54.75656,-11.54775,-15.69077
130.277718544,-68.6284499999999,-4.192397,21.50791,0.9389138,-0.1734472,0.04289883,-54.40306,-10.43099,-17.43078
130.287631512,-73.21187,-7.862271,19.66702,0.9536424,-0.1988377,0.06660138,-54.40306,-10.43099,-17.43078
130.297544956,-75.9371400000002,-10.77487,17.21251,0.9757303,-0.2197332,0.09794834,-54.40306,-10.43099,-17.43078
130.307458401,-76.2468300000001,-13.74572,14.88072,0.9888112,-0.2398704,0.1101773,-54.40306,-10.43099,-17.43078
130.319849491,-73.3357400000002,-17.59035,11.68985,1.007418,-0.260839,0.1357941,-54.40306,-10.43099,-17.43078
130.329762936,-69.8052699999999,-20.44469,9.17396900000002,1.021866,-0.2693025,0.1519295,-55.17906,-8.181645,-16.9841
130.33967638,-65.53155,-22.77477,6.35127500000001,1.046633,-0.2800498,0.170355,-55.17906,-8.181645,-16.9841
130.349589348,-61.0100700000002,-23.64855,3.467218,1.066515,-0.2898805,0.1902723,-55.17906,-8.181645,-16.9841
130.359502792,-56.42665,-22.36701,0.828613499999998,1.087344,-0.2884954,0.2203389,-55.17906,-8.181645,-16.9841
130.369416237,-51.90517,-19.57092,-1.56454,1.102129,-0.3023977,0.2153079,-55.17906,-8.181645,-16.9841
130.379328728,-46.45462,-15.26027,-4.080419,1.094065,-0.3194457,0.2195903,-55.5808,-5.932274,-16.53937
130.389242172,-40.32276,-11.41564,-5.614491,1.087194,-0.3288131,0.2061471,-55.5808,-5.932274,-16.53937
130.39915514,-33.076,-7.33800299999997,-6.596298,1.066187,-0.3529692,0.1797717,-55.5808,-5.932274,-16.53937
130.409068585,-24.59049,-3.959389,-6.78038700000001,1.050527,-0.3682941,0.1606081,-55.5808,-5.932274,-16.53937
130.418982029,-15.42366,-0.8720351,-7.02583799999998,1.039423,-0.3622681,0.1338621,-55.5808,-5.932274,-16.53937
130.428895474,-6.25683000000001,1.749303,-6.65766099999999,1.027378,-0.3552591,0.1119329,-55.96177,-5.179715,-15.70455
130.438808441,1.361551,3.962878,-5.73721700000003,1.009355,-0.3381373,0.09108666,-55.96177,-5.179715,-15.70455
130.448721886,8.17473599999999,5.535681,-4.816774,0.9961461,-0.3151397,0.06975491,-55.96177,-5.179715,-15.70455
130.458634377,13.31559,6.87547600000002,-4.325871,0.9840857,-0.2969194,0.05942436,-55.96177,-5.179715,-15.70455
130.468547821,16.22668,7.574499,-3.89633,0.9691331,-0.2796898,0.05199489,-55.96177,-5.179715,-15.70455
130.478461266,17.34157,8.04051500000001,-3.282701,0.9610174,-0.2584765,0.04837,-55.59397,-4.806919,-16.15736
130.488374233,17.03188,8.215271,-2.975887,0.9499784,-0.2426603,0.03945446,-55.59397,-4.806919,-16.15736
130.498287678,15.6073,7.45799500000003,-2.484983,0.9453225,-0.2287018,0.03094766,-55.59397,-4.806919,-16.15736
130.508201122,13.37753,6.87547600000002,-2.055443,0.9411423,-0.2181588,0.01713197,-55.59397,-4.806919,-16.15736
130.51811409,10.96195,6.17645200000001,-1.625903,0.9382064,-0.2113674,0.02488689,-55.95991,-5.557709,-16.53857
130.528027535,8.36055000000001,5.593933,-1.319088,0.936044,-0.2080848,0.008603388,-55.95991,-5.557709,-16.53857
130.537940979,6.06884200000002,4.894909,-1.135,0.9457152,-0.1928965,0.0158175,-55.95991,-5.557709,-16.53857
130.54785347,4.024887,4.370642,-1.012274,0.9559039,-0.1879313,0.01383572,-55.95991,-5.557709,-16.53857
130.557766914,2.166745,3.72987,-1.257725,0.9607547,-0.185939,0.01236366,-55.95991,-5.557709,-16.53857
130.567679882,0.680232200000002,3.089098,-1.441814,0.9672644,-0.1872431,0.0257392,-54.83576,-5.55605,-16.15895
130.577593326,-0.3107767,2.331823,-1.748629,0.9740399,-0.1871938,0.01895465,-54.83576,-5.55605,-16.15895
130.587506771,-0.4965908,1.865807,-1.871354,0.9804984,-0.1846221,0.03187632,-54.83576,-5.55605,-16.15895
130.599897861,-0.5585288,1.108532,-2.178169,0.9873861,-0.1815875,0.03951537,-54.83576,-5.55605,-16.15895
130.609811306,-0.6204669,0.642515800000001,-2.607709,0.9922686,-0.1781154,0.04285445,-54.83576,-5.55605,-16.15895
130.61972475,-0.6204669,-0.2312636,-3.344064,0.994679,-0.1756637,0.04236834,-55.58402,-5.935934,-17.43879
130.629637718,-0.744343000000003,-0.580775400000001,-4.509959,0.9863847,-0.1660022,0.05547368,-55.58402,-5.935934,-17.43879
130.639551163,-1.239847,-1.338051,-5.553129,0.9997764,-0.1798845,0.05765815,-55.58402,-5.935934,-17.43879
130.649464607,-1.549538,-1.862319,-6.71902399999997,1.005789,-0.1768086,0.07538889,-55.58402,-5.935934,-17.43879
130.659377575,-1.79729,-2.444838,-7.70083,1.013656,-0.1796151,0.07625776,-55.58402,-5.935934,-17.43879
130.669290543,-2.354732,-2.619594,-8.80536299999997,1.022742,-0.1891125,0.09291597,-55.95021,-6.306899,-16.53627
130.67920351,-2.664423,-2.736098,-9.60308100000002,1.024347,-0.1978027,0.09620435,-55.95021,-6.306899,-16.53627
130.689116955,-2.602484,-2.50309,-10.64625,1.027462,-0.2113303,0.09800605,-55.95021,-6.306899,-16.53627
130.699030399,-2.292794,-2.328334,-11.75078,1.024049,-0.2216121,0.08692548,-55.95021,-6.306899,-16.53627
130.708943367,-1.921166,-2.153579,-12.85531,1.018398,-0.2293779,0.09892996,-55.95021,-6.306899,-16.53627
130.718856811,-1.054033,-1.804067,-13.83712,1.015501,-0.2386636,0.09169251,-55.1936,-7.057859,-16.98756
130.728770256,-0.2488386,-1.279799,-14.63484,1.017089,-0.2488261,0.09161013,-55.1936,-7.057859,-16.98756
130.738683701,0.804108299999999,-0.5225234,-15.18711,1.022495,-0.2536225,0.08864723,-55.1936,-7.057859,-16.98756
130.748596668,2.166745,0.409508,-15.67801,1.025378,-0.2526368,0.08478587,-55.1936,-7.057859,-16.98756
130.758509636,3.653259,1.458043,-16.353,1.021058,-0.2589912,0.08526365,-55.1936,-7.057859,-16.98756
130.768422604,5.387524,2.390074,-17.02799,1.01763,-0.258549,0.0852983,-55.56625,-7.05606,-16.53591
130.778336048,7.43147999999999,2.739586,-17.94844,1.011829,-0.2644419,0.08483253,-55.56625,-7.05606,-16.53591
130.788249493,10.59032,2.972594,-18.56207,1.007892,-0.2610893,0.08633175,-55.56625,-7.05606,-16.53591
130.79816246,13.68722,3.030846,-19.05297,1.011396,-0.2605161,0.09494601,-55.56625,-7.05606,-16.53591
130.808075905,17.96095,3.43861,-18.99161,1.02057,-0.2565581,0.08816533,-55.56625,-7.05606,-16.53591
130.817989349,22.29661,4.195886,-19.11433,1.021048,-0.2482647,0.096859,-55.18069,-7.803391,-16.08583
130.827902317,26.63227,5.011413,-19.1757,1.022338,-0.2371191,0.0925999,-55.18069,-7.803391,-16.08583
130.837815285,30.78213,5.94344499999998,-19.29842,1.022206,-0.2293828,0.0888114,-55.18069,-7.803391,-16.08583
