Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.628804207,31.33957,-18.05636,1.871783,0.1061019,-1.14404,0.3768844,-20.92608,30.9694,-47.22439
15.638716221,42.24067,-16.77482,6.41263799999999,0.265845,-1.093813,0.5159479,-20.92608,30.9694,-47.22439
15.648628235,46.63827,-14.44474,8.37625100000002,0.2942352,-0.9907636,0.5917567,-20.92608,30.9694,-47.22439
15.658541202,43.78912,-13.1632,7.82398500000003,0.2983188,-0.8642924,0.6612241,-20.92608,30.9694,-47.22439
15.66845274,35.42748,-13.1632,4.264936,0.2025306,-0.7388952,0.6701478,-20.92608,30.9694,-47.22439
15.678364754,26.07483,-15.31852,1.319517,0.1436499,-0.6465749,0.6631446,-20.55157,30.58961,-48.51007
15.688276768,18.45645,-16.30881,-1.748629,0.1414735,-0.5854989,0.6654923,-20.55157,30.58961,-48.51007
15.698189735,13.87304,-16.65832,-3.957693,0.1688022,-0.5778666,0.6691317,-20.55157,30.58961,-48.51007
15.708101273,13.19172,-14.03698,-6.16675799999997,0.2318634,-0.6146366,0.7196804,-20.55157,30.58961,-48.51007
15.718013287,14.36854,-9.78458600000001,-6.53493500000002,0.2739997,-0.688203,0.7370467,-20.55157,30.58961,-48.51007
15.730403423,17.89901,-4.716664,-5.73721700000003,0.2909357,-0.78417,0.7026396,-21.6606,29.52816,-48.50097
15.740315914,20.12878,-2.386586,-6.35084600000001,0.2780307,-0.8139369,0.6967987,-21.6606,29.52816,-48.50097
15.750227928,22.54436,0.1765001,-8.80536299999997,0.2623484,-0.8170782,0.6897205,-21.6606,29.52816,-48.50097
15.760139942,23.4115,0.46776,-9.41899200000002,0.2475739,-0.8014676,0.650108,-21.6606,29.52816,-48.50097
15.770051956,23.72119,1.691051,-10.95306,0.2729284,-0.7414347,0.6656385,-21.6606,29.52816,-48.50097
15.779964447,22.23467,3.089098,-10.95306,0.2838801,-0.7155934,0.6671499,-21.64927,28.40072,-49.39693
15.789876461,16.908,2.390074,-8.06900800000002,0.2983875,-0.7091522,0.658896,-21.64927,28.40072,-49.39693
15.799788475,8.60830200000001,2.681334,-4.632685,0.3037313,-0.7334932,0.6269938,-21.64927,28.40072,-49.39693
15.809700489,0.989922399999999,0.1182482,-0.950910899999997,0.2602563,-0.8140161,0.5370699,-21.64927,28.40072,-49.39693
15.81961298,-0.744343000000003,-1.396303,1.442243,0.2527028,-0.9010425,0.509191,-21.64927,28.40072,-49.39693
15.829524994,2.66225,-1.978823,2.730864,0.2487856,-0.9237729,0.5297226,-21.63148,26.90051,-49.84203
15.839437008,6.006905,-2.910854,3.835396,0.2470967,-0.890736,0.5467638,-21.63148,26.90051,-49.84203
15.849349022,6.13078099999997,-2.50309,4.817203,0.2507077,-0.8205996,0.599535,-21.63148,26.90051,-49.84203
15.859261036,2.35256,-2.386586,6.84217800000002,0.2624486,-0.7480148,0.6373623,-21.63148,26.90051,-49.84203
15.869173527,-4.398688,-1.920571,8.68306499999997,0.2553875,-0.7333303,0.6812198,-21.63148,26.90051,-49.84203
15.879085541,-11.45963,-3.435122,10.15578,0.2340495,-0.7686298,0.6571741,-22.38,26.90044,-49.83813
15.888997555,-12.57451,-3.726381,10.64668,0.2355033,-0.7910574,0.6296422,-22.38,26.90044,-49.83813
15.898909569,-7.86721900000001,-2.910854,9.17396900000002,0.2703835,-0.7876105,0.6495092,-22.38,26.90044,-49.83813
15.90882206,-3.469617,-1.396303,8.00807399999998,0.2811768,-0.7762375,0.6662907,-22.38,26.90044,-49.83813
15.918734074,-0.5585288,0.293004,6.71945300000003,0.2551021,-0.7454256,0.6869038,-22.38,26.90044,-49.83813
15.928646088,0.618294100000002,1.807555,5.308106,0.2507811,-0.7061754,0.6929671,-22.00737,27.27873,-48.94181
15.938558102,-0.3107767,2.681334,4.939929,0.2359112,-0.6913418,0.6908027,-22.00737,27.27873,-48.94181
15.948470592,-2.168918,3.613366,3.958122,0.2332257,-0.7041805,0.6523293,-22.00737,27.27873,-48.94181
15.958382606,-2.354732,4.195886,2.792227,0.21799,-0.7244109,0.6211251,-22.00737,27.27873,-48.94181
15.968294621,-0.992095199999997,5.011413,1.687694,0.2302736,-0.733983,0.615666,-22.00737,27.27873,-48.94181
15.978206635,0.1847278,6.17645200000001,1.564968,0.2366274,-0.7251243,0.6257496,-21.26047,27.27696,-49.39541
15.988119125,-1.735352,6.70071999999997,1.871783,0.2202317,-0.7227743,0.6508851,-21.26047,27.27696,-49.39541
15.998031139,-6.814272,5.535681,2.301323,0.2055219,-0.7551745,0.6090316,-21.26047,27.27696,-49.39541
16.010421276,-8.300786,5.88519199999999,2.792227,0.2404921,-0.763388,0.6240185,-21.26047,27.27696,-49.39541
16.020332813,-9.84923700000002,8.04051500000001,2.608138,0.2686759,-0.7443395,0.6767021,-22.02192,28.40252,-48.94527
16.030245781,-13.6894,10.83661,2.362686,0.2554577,-0.7074401,0.7183638,-22.02192,28.40252,-48.94527
16.040157795,-20.6884,11.41913,2.117234,0.218606,-0.7128708,0.6946605,-22.02192,28.40252,-48.94527
16.050069809,-25.51956,11.88514,1.564968,0.1847277,-0.7401956,0.6491768,-22.02192,28.40252,-48.94527
16.059981346,-26.94414,10.4871,1.074065,0.1741949,-0.7733842,0.6322476,-22.02192,28.40252,-48.94527
16.06989336,-25.82925,8.85604200000002,1.442243,0.1717852,-0.8324209,0.566575,-21.27016,28.02615,-49.39772
16.079806328,-22.36072,7.86575900000002,1.933146,0.1710286,-0.905001,0.5031977,-21.27016,28.02615,-49.39772
16.089718342,-14.80428,8.33177500000003,1.81042,0.1676227,-0.9191815,0.4882499,-21.27016,28.02615,-49.39772
16.099629879,-6.318768,8.098766,2.608138,0.1801131,-0.9052313,0.5304812,-21.27016,28.02615,-49.39772
16.109541893,-1.735352,7.807507,3.221767,0.2001086,-0.8547633,0.5844103,-21.27016,28.02615,-49.39772
16.119454861,-2.168918,7.98226299999999,3.28313,0.2104257,-0.7948575,0.6116028,-20.53806,29.52799,-48.57105
16.129366875,-6.87620999999998,6.46771199999997,3.221767,0.1804386,-0.7692215,0.5784398,-20.53806,29.52799,-48.57105
16.139278412,-12.45063,4.195886,4.203574,0.1597457,-0.7861454,0.5434669,-20.53806,29.52799,-48.57105
16.149190426,-16.35273,1.458043,5.369469,0.1375141,-0.8011739,0.5037192,-20.53806,29.52799,-48.57105
16.159103394,-19.94514,-1.804067,5.614921,0.1198737,-0.8082433,0.4918313,-20.53806,29.52799,-48.57105
16.169015408,-22.9801,-5.18268,5.18538,0.128435,-0.824595,0.4969249,-20.52836,28.7788,-48.56874
16.178926945,-24.03305,-7.27975100000002,5.246743,0.1697637,-0.8424842,0.500745,-20.52836,28.7788,-48.56874
16.188838959,-22.60847,-8.85255399999999,7.51716999999999,0.2212471,-0.8737139,0.5255092,-20.52836,28.7788,-48.56874
16.198751926,-19.26382,-10.01759,9.29669499999999,0.2501257,-0.9135765,0.5292979,-20.52836,28.7788,-48.56874
16.20866394,-12.57451,-8.85255399999999,10.70804,0.2448559,-0.9450464,0.5507442,-20.52836,28.7788,-48.56874
16.218575478,-4.770316,-7.16324699999999,11.19895,0.2202199,-0.9491044,0.5754331,-20.16842,29.90288,-48.5099
16.228487492,2.724188,-5.88170400000003,11.01486,0.1999857,-0.8672618,0.6054551,-20.16842,29.90288,-48.5099
16.238400459,5.635276,-3.959389,7.701259,0.2045168,-0.7476354,0.6628688,-20.16842,29.90288,-48.5099
16.248312473,2.414498,-2.270082,3.528581,0.1972704,-0.6491536,0.6914411,-20.16842,29.90288,-48.5099
16.258224011,-4.584502,-2.153579,-0.5213705,0.1889079,-0.594898,0.7024434,-20.16842,29.90288,-48.5099
16.268136025,-14.06102,-2.677846,-3.344064,0.1828208,-0.5767974,0.6546044,-20.18078,30.9658,-48.1277
16.278048039,-23.7853,-2.386586,-5.675855,0.1735589,-0.6100698,0.6184565,-20.18078,30.9658,-48.1277
16.290438652,-30.7843,-1.396303,-4.694048,0.1776862,-0.7508755,0.5699446,-20.18078,30.9658,-48.1277
16.300350666,-29.79329,-1.046791,-3.221339,0.1792964,-0.8500465,0.5154914,-20.18078,30.9658,-48.1277
16.31026268,-22.54654,-0.1730116,-4.632685,0.1808362,-0.89462,0.5180612,-20.18078,30.9658,-48.1277
16.320174694,-11.70738,-0.1147597,-6.84175,0.2097587,-0.8815374,0.5404482,-20.56175,31.71836,-47.29289
16.330087185,-4.522564,1.924059,-9.78716900000001,0.2574624,-0.833244,0.5758605,-20.56175,31.71836,-47.29289
16.339999199,-1.4876,4.894909,-8.80536299999997,0.2558218,-0.8633484,0.5713537,-20.56175,31.71836,-47.29289
16.349911213,-0.4965908,4.894909,-4.9395,0.2278485,-0.9137464,0.5501497,-20.56175,31.71836,-47.29289
16.359823227,0.742170199999999,4.312389,-0.3986447,0.1915641,-0.961321,0.5324025,-20.56175,31.71836,-47.29289
16.369735718,2.97194,3.322106,2.914952,0.1747034,-1.012135,0.4976484,-20.56984,32.46938,-46.84548
16.379647732,6.81209899999999,0.642515800000001,4.449025,0.1832243,-1.015098,0.4668198,-20.56984,32.46938,-46.84548
16.389559746,12.5104,-0.580775400000001,4.264936,0.2277223,-0.9572267,0.4869604,-20.56984,32.46938,-46.84548
16.39947176,15.85505,-0.2895156,3.037678,0.2479988,-0.8607677,0.5267885,-20.56984,32.46938,-46.84548
16.409384251,14.18273,0.1765001,3.099041,0.227374,-0.7818068,0.563037,-20.56984,32.46938,-46.84548
16.419296265,8.54636400000002,-0.2312636,3.835396,0.2033536,-0.7406753,0.6053069,-20.5674,32.15539,-47.29424
16.429208279,1.237675,-0.639027300000002,4.633114,0.2162609,-0.7516345,0.6113567,-20.5674,32.15539,-47.29424
16.439120293,-2.788299,-0.8720351,5.124017,0.2060242,-0.778576,0.5829425,-20.5674,32.15539,-47.29424
16.449032784,-2.354732,-0.6972793,3.344493,0.2302951,-0.7671425,0.5789529,-20.5674,32.15539,-47.29424
16.458944798,-1.983104,1.225035,1.81042,0.253304,-0.7283037,0.6270146,-20.5674,32.15539,-47.29424
16.468856812,-4.398688,2.972594,2.055871,0.2552265,-0.7524385,0.6431615,-20.55667,31.34403,-47.22749
16.478768826,-6.50458200000001,4.137634,3.28313,0.2365608,-0.779057,0.6037838,-20.55667,31.34403,-47.22749
16.488681316,-6.69039600000003,3.846374,2.608138,0.2556403,-0.8044184,0.6226447,-20.55667,31.34403,-47.22749
16.49859333,-6.50458200000001,5.82694100000001,1.749057,0.2349065,-0.8518471,0.5956317,-20.55667,31.34403,-47.22749
16.508505345,-3.283803,6.93372799999998,2.792227,0.1955873,-0.855369,0.5719639,-20.55667,31.34403,-47.22749
16.518417359,-1.735352,7.05023200000001,2.362686,0.1995595,-0.8038295,0.5905165,-20.18588,31.72022,-46.84512
16.528329849,-1.859228,8.27352199999998,1.319517,0.2170811,-0.7565825,0.590189,-20.18588,31.72022,-46.84512
16.538241863,-5.637449,9.08905000000002,2.301323,0.2322612,-0.7622346,0.5856896,-20.18588,31.72022,-46.84512
16.548153877,-9.22985600000001,9.78807399999997,3.405856,0.2171217,-0.7760736,0.5713327,-20.18588,31.72022,-46.84512
16.558065891,-10.53056,11.06962,3.037678,0.1955974,-0.8053682,0.5838207,-20.18588,31.72022,-46.84512
16.567978382,-9.72536099999999,11.88514,3.160404,0.1731361,-0.8541659,0.5774613,-19.81647,32.09484,-46.84822
16.580368519,-6.44264400000003,12.40941,4.326299,0.1744826,-0.8949376,0.5656534,-19.81647,32.09484,-46.84822
16.590280533,-1.4876,13.16669,3.835396,0.2159153,-0.8793622,0.5711359,-19.81647,32.09484,-46.84822
16.600192547,4.210701,13.86571,1.81042,0.248385,-0.8469081,0.580655,-19.81647,32.09484,-46.84822
16.610105038,9.28962000000002,12.23466,-2.116806,0.1994105,-0.7746475,0.5148473,-19.81647,32.09484,-46.84822
16.620017052,13.93497,8.33177500000003,-8.19173300000002,0.1303125,-0.7017021,0.4425081,-19.4549,32.84067,-47.68766
16.629929066,15.35955,6.584216,-10.58489,0.1370106,-0.7229082,0.4509477,-19.4549,32.84067,-47.68766
16.63984108,13.50141,2.914342,-4.816774,0.1699878,-0.8404251,0.4296932,-19.4549,32.84067,-47.68766
16.64975357,13.74916,-0.813783199999999,0.5217989,0.1455478,-0.9487715,0.3514118,-19.4549,32.84067,-47.68766
16.659665584,21.49142,-3.551625,0.3990731,0.06713031,-0.9800908,0.2971904,-19.4549,32.84067,-47.68766
16.669577598,32.45445,-5.76519999999999,-1.99408,0.03833827,-0.9360323,0.3544088,-19.06448,31.71874,-47.23643
16.679489613,37.65725,-8.32828599999997,-1.932717,0.04499052,-0.8840914,0.4440027,-19.06448,31.71874,-47.23643
16.689402103,35.73717,-11.7069,1.749057,0.0859484,-0.8541203,0.5153672,-19.06448,31.71874,-47.23643
16.699314117,31.52538,-14.6195,5.73764600000002,0.1606553,-0.8305503,0.5801349,-19.06448,31.71874,-47.23643
16.709226131,24.27863,-14.79425,7.21035599999999,0.2190748,-0.8189685,0.6161637,-19.06448,31.71874,-47.23643
16.719138145,17.15575,-14.79425,6.41263799999999,0.1813951,-0.8211672,0.5632,-19.44495,31.71165,-48.96909
16.729050636,14.98792,-16.83307,3.28313,0.09496196,-0.81366,0.53572,-19.44495,31.71165,-48.96909
16.73896265,16.72219,-19.57092,-0.09183015,0.07148214,-0.7954223,0.5562254,-19.44495,31.71165,-48.96909
16.748874664,18.7042,-19.80392,-1.99408,0.1071173,-0.7767089,0.6198815,-19.44495,31.71165,-48.96909
16.758786678,19.0139,-18.34762,-2.791798,0.1569288,-0.7841613,0.6525021,-19.44495,31.71165,-48.96909
16.768698215,18.02289,-16.77482,-2.362258,0.1702506,-0.8000311,0.6455509,-19.42636,30.2757,-48.96466
16.778611183,19.13777,-14.15348,-3.159976,0.1727603,-0.7848448,0.6696368,-19.42636,30.2757,-48.96466
16.788523197,21.61529,-12.69718,-4.264508,0.1913558,-0.7787507,0.6781483,-19.42636,30.2757,-48.96466
16.798435211,25.02188,-10.54186,-5.491766,0.2347587,-0.7631434,0.6850532,-19.42636,30.2757,-48.96466
16.808346748,27.99491,-7.62926299999999,-6.65766099999999,0.2546977,-0.7327047,0.7100398,-19.42636,30.2757,-48.96466
16.818259716,27.68522,-4.425405,-9.66444299999998,0.2540497,-0.6805985,0.7555279,-19.80223,30.27384,-49.41243
16.82817173,23.65925,-2.969106,-12.11896,0.2658679,-0.64212,0.7609566,-19.80223,30.27384,-49.41243
16.838083744,19.57134,-1.221547,-11.75078,0.286597,-0.6483523,0.7247115,-19.80223,30.27384,-49.41243
16.847995281,14.12079,0.700767799999999,-9.78716900000001,0.3014848,-0.6836645,0.7046521,-19.80223,30.27384,-49.41243
16.860385895,8.23667399999998,2.157067,-8.86672600000002,0.2705878,-0.7265373,0.6455927,-21.28147,28.77351,-49.84974
16.870297909,4.89202,1.05028,-7.70083,0.2476751,-0.7697164,0.6018226,-21.28147,28.77351,-49.84974
16.880209923,2.724188,0.817271699999998,-6.71902399999997,0.2406259,-0.8150257,0.5766177,-21.28147,28.77351,-49.84974
16.89012289,1.733179,0.1182482,-4.816774,0.2403477,-0.8417515,0.5658787,-21.28147,28.77351,-49.84974
16.900034428,0.804108299999999,1.108532,-2.300895,0.2627102,-0.8339719,0.6098983,-21.28147,28.77351,-49.84974
16.909946442,-1.673414,1.982311,0.5217989,0.2605445,-0.8362964,0.634391,-21.64256,27.64813,-50.2298
16.919858456,-3.469617,0.5842639,2.853589,0.2484856,-0.8690465,0.612197,-21.64256,27.64813,-50.2298
16.929771423,-3.593493,-1.105043,5.062654,0.245382,-0.9011185,0.60577,-21.64256,27.64813,-50.2298
16.93968296,-1.115971,-1.978823,6.84217800000002,0.2262496,-0.923829,0.5731449,-21.64256,27.64813,-50.2298
16.949594975,4.086825,-2.619594,7.33308200000001,0.217547,-0.8865751,0.5787553,-21.64256,27.64813,-50.2298
16.959506989,8.11279800000001,-2.21183,6.35127500000001,0.2257876,-0.8140737,0.608932,-21.64603,28.02429,-49.84549
16.969419956,8.48442599999998,-1.512807,6.596727,0.2272356,-0.7323622,0.6550779,-21.64603,28.02429,-49.84549
16.979331493,3.839073,-0.6972793,7.27171900000003,0.2255591,-0.6793188,0.6967404,-21.64603,28.02429,-49.84549
16.989243507,-1.921166,-1.046791,8.13079899999997,0.2047209,-0.6650989,0.6840636,-21.64603,28.02429,-49.84549
16.999155521,-6.25683000000001,-0.4642715,7.21035599999999,0.223987,-0.6832944,0.6818435,-21.64603,28.02429,-49.84549
17.009068012,-6.93814800000003,0.9920276,6.35127500000001,0.2457946,-0.7170188,0.6708537,-21.26047,27.27696,-49.39541
17.018980026,-4.770316,2.739586,5.676283,0.2790688,-0.7358533,0.6987498,-21.26047,27.27696,-49.39541
17.02889204,-2.912175,5.76868899999999,5.553557,0.273378,-0.7514446,0.6977383,-21.26047,27.27696,-49.39541
17.038804054,-1.549538,8.15701899999998,5.308106,0.2482807,-0.7391574,0.6966118,-21.26047,27.27696,-49.39541
17.048716068,-1.177909,9.43856100000003,4.449025,0.2261417,-0.7512109,0.6693672,-21.26047,27.27696,-49.39541
17.058628559,-0.806281,9.08905000000002,4.264936,0.2063465,-0.7725547,0.6213923,-20.52325,28.02438,-49.85133
17.068540573,-0.6204669,9.67157,3.958122,0.21391,-0.7752705,0.6405105,-20.52325,28.02438,-49.85133
17.078452587,-2.478608,11.30262,3.589944,0.2309119,-0.7453581,0.6645604,-20.52325,28.02438,-49.85133
17.088365078,-5.82326300000003,13.92396,3.099041,0.2504818,-0.6973023,0.7218385,-20.52325,28.02438,-49.85133
17.098277092,-12.82226,17.41908,2.730864,0.2389714,-0.6483123,0.7534816,-20.52325,28.02438,-49.85133
17.108189106,-21.55553,20.27343,2.117234,0.1898142,-0.6395439,0.7861652,-20.51841,27.64979,-49.85017
17.11810112,-31.03205,18.58412,1.503605,0.09175427,-0.7033469,0.6858138,-20.51841,27.64979,-49.85017
17.128013134,-34.56252,12.99193,-0.4600076,0.02723075,-0.8073204,0.5186228,-20.51841,27.64979,-49.85017
17.140403748,-23.16592,5.652184,-4.141782,0.1108309,-0.9216501,0.3355882,-20.51841,27.64979,-49.85017
17.150315762,-4.770316,4.953161,-2.791798,0.2160692,-0.9700227,0.3847093,-20.51841,27.64979,-49.85017
17.160227776,7.98892199999997,7.98226299999999,2.853589,0.2675402,-0.9744209,0.5349736,-19.78283,28.77546,-49.40781
17.170140266,8.17473599999999,11.88514,9.97168700000001,0.2491493,-0.9177211,0.667565,-19.78283,28.77546,-49.40781
17.18005228,-2.41667,14.33173,14.14436,0.184147,-0.8319391,0.7234756,-19.78283,28.77546,-49.40781
17.189964294,-18.39669,12.11815,15.31026,0.09639274,-0.7526759,0.6988867,-19.78283,28.77546,-49.40781
17.199876308,-33.8812,6.00169699999999,11.01486,0.03990686,-0.6874286,0.6076534,-19.78283,28.77546,-49.40781
17.209788799,-48.93214,0.700767799999999,7.08763000000002,0.06579113,-0.6851776,0.5118775,-19.41156,28.77209,-50.24494
17.219700813,-57.9750999999997,-1.338051,5.98309800000002,0.09412152,-0.7675164,0.4601702,-19.41156,28.77209,-50.24494
17.229612827,-56.86021,-6.40597199999999,6.78081600000001,0.1187747,-0.8570991,0.4228534,-19.41156,28.77209,-50.24494
17.239524841,-44.72036,-9.78458600000001,7.45580799999998,0.1652246,-0.8808995,0.4899675,-19.41156,28.77209,-50.24494
17.249437332,-29.35972,-5.18268,5.124017,0.2086094,-0.864805,0.5909869,-19.41156,28.77209,-50.24494
17.259349346,-17.52956,-1.046791,2.362686,0.2148095,-0.8282214,0.6185423,-19.04102,29.52811,-48.57883
17.26926136,-9.29179500000003,1.749303,-0.2759189,0.2092623,-0.8025228,0.6322093,-19.04102,29.52811,-48.57883
17.279173374,-3.159927,1.458043,-1.99408,0.184795,-0.7582093,0.6346514,-19.04102,29.52811,-48.57883
17.289085865,-1.177909,0.409508,-6.10539499999999,0.1878713,-0.7085904,0.6589614,-19.04102,29.52811,-48.57883
17.298997879,-2.788299,1.865807,-10.09398,0.1951874,-0.6838784,0.6384116,-19.04102,29.52811,-48.57883
17.308909893,-5.513573,2.215319,-11.3826,0.1894424,-0.7026731,0.5807205,-18.31999,31.77757,-48.13994
17.318821907,-7.681405,2.739586,-11.07579,0.1842328,-0.7121691,0.5384515,-18.31999,31.77757,-48.13994
17.328734398,-8.67241400000003,2.85609,-10.95306,0.1721231,-0.7332384,0.5249788,-18.31999,31.77757,-48.13994
17.338646412,-10.15893,3.030846,-11.3826,0.1834408,-0.7513486,0.5583645,-18.31999,31.77757,-48.13994
17.348558426,-11.33575,4.778405,-10.27807,0.2101522,-0.824756,0.5499459,-18.31999,31.77757,-48.13994
17.35847044,-11.02606,5.011413,-5.307677,0.2004264,-0.9399638,0.5156572,-18.31919,31.71514,-48.13974
17.368382931,-7.929157,2.623082,-1.503177,0.1609441,-1.026977,0.4736689,-18.31919,31.71514,-48.13974
17.378294945,-1.549538,1.341539,-1.441814,0.1552416,-1.078423,0.4772202,-18.31919,31.71514,-48.13974
17.388206959,6.81209899999999,0.1765001,-0.214556,0.162864,-1.097206,0.4832666,-18.31919,31.71514,-48.13974
17.398118973,14.24467,-1.279799,1.503605,0.1758927,-1.050062,0.473857,-18.31919,31.71514,-48.13974
17.408031464,20.99591,-1.454555,1.38088,0.1924822,-0.9401247,0.5037256,-19.07094,32.09151,-47.68729
17.417943478,22.1108,-2.270082,1.626331,0.2004083,-0.8351039,0.5413242,-19.07094,32.09151,-47.68729
17.430333614,16.04087,-2.736098,2.914952,0.2040251,-0.7393591,0.5769802,-19.07094,32.09151,-47.68729
17.440245628,9.04186800000002,-2.561342,3.71267,0.1911319,-0.7300954,0.6179745,-19.07094,32.09151,-47.68729
17.450158119,2.290622,-2.910854,4.387662,0.1915469,-0.7479283,0.6375384,-19.07094,32.09151,-47.68729
17.460070133,-0.4346527,-1.920571,3.221767,0.1972507,-0.7313547,0.6409572,-19.07416,32.08785,-48.58672
17.469982147,-1.859228,-0.1730116,1.38088,0.2313059,-0.7129667,0.6455663,-19.07416,32.08785,-48.58672
17.479894161,-3.655432,1.399791,0.5217989,0.2401321,-0.7006484,0.6623723,-19.07416,32.08785,-48.58672
17.489806652,-5.76132499999998,3.555114,-0.214556,0.2387457,-0.7069664,0.6628231,-19.07416,32.08785,-48.58672
17.499718666,-6.62845799999998,5.710437,-0.4600076,0.2349685,-0.753287,0.621736,-19.07416,32.08785,-48.58672
17.50963068,-5.141944,6.46771199999997,-0.3372818,0.2203758,-0.7826993,0.5947862,-19.06124,31.34232,-47.68499
17.519542694,-3.71737,7.16673599999998,-0.705459200000001,0.2248184,-0.8006712,0.5778199,-19.06124,31.34232,-47.68499
17.529455185,-5.265821,6.93372799999998,-0.3986447,0.2196596,-0.8318437,0.562775,-19.06124,31.34232,-47.68499
17.539367199,-5.327759,7.51624699999999,0.583161800000002,0.2243592,-0.8750477,0.5413167,-19.06124,31.34232,-47.68499
17.549279213,-3.221865,8.15701899999998,0.951339199999998,0.1967945,-0.8662175,0.5339479,-19.06124,31.34232,-47.68499
17.559191704,-0.6204669,9.03079800000001,-1.012274,0.1712901,-0.8343815,0.5636856,-19.06446,31.33866,-48.58441
17.569103718,1.361551,9.72982099999999,-2.423621,0.1254157,-0.780286,0.5404623,-19.06446,31.33866,-48.58441
17.579015732,1.175737,8.50653100000001,-4.019056,0.09115372,-0.7346395,0.5430039,-19.06446,31.33866,-48.58441
17.588927746,-0.1249625,6.81722400000001,-5.184951,0.1067087,-0.7415602,0.5735441,-19.06446,31.33866,-48.58441
17.598840237,-3.283803,3.904626,-2.546346,0.156411,-0.8278455,0.5509025,-19.06446,31.33866,-48.58441
17.608752251,-3.965122,1.924059,1.135428,0.2066275,-0.9199651,0.5238958,-19.06285,31.34049,-48.1347
17.618664265,0.3086039,0.293004,2.669501,0.2247411,-0.9577759,0.4817026,-19.06285,31.34049,-48.1347
17.628576279,7.55535600000002,-0.4060195,0.828613499999998,0.2042045,-0.9563303,0.435807,-19.06285,31.34049,-48.1347
17.638488769,16.47443,-1.105043,-1.319088,0.1472242,-0.9135222,0.4130914,-19.06285,31.34049,-48.1347
17.648400783,23.10181,-4.600161,-3.712242,0.06711492,-0.8305908,0.4230276,-19.06285,31.34049,-48.1347
17.658312797,22.54436,-8.561295,-4.019056,0.04610825,-0.7671903,0.4514934,-18.31919,31.71514,-48.13974
17.668224811,18.82808,-11.76515,-2.669072,0.0342598,-0.7683719,0.439111,-18.31919,31.71514,-48.13974
17.678137302,16.66025,-16.13405,0.03089567,0.05540824,-0.7941376,0.4685136,-18.31919,31.71514,-48.13974
17.688049316,16.96994,-17.6486,1.503605,0.1131297,-0.8382719,0.5142611,-18.31919,31.71514,-48.13974
17.69796133,18.45645,-18.11462,3.71267,0.1840337,-0.8890801,0.5502391,-18.31919,31.71514,-48.13974
17.71035099,21.3056,-17.18258,4.939929,0.2022508,-0.9212229,0.5724239,-18.6902,31.33869,-48.58636
17.720263958,22.23467,-17.24084,5.614921,0.1660993,-0.9216595,0.5751561,-18.6902,31.33869,-48.58636
17.730175495,23.28762,-17.6486,3.160404,0.1076053,-0.8798697,0.5466859,-18.6902,31.33869,-48.58636
17.740087509,25.82708,-18.58063,-0.5213705,0.08194472,-0.8195829,0.5468446,-18.6902,31.33869,-48.58636
17.749999523,29.54336,-19.57092,-2.914524,0.09699194,-0.7687188,0.5955403,-18.6902,31.33869,-48.58636
17.759912491,32.94996,-18.81364,-4.019056,0.1553873,-0.7278813,0.6634547,-19.43387,30.96403,-48.58131
17.769824028,34.68422,-14.38649,-5.614491,0.2081539,-0.6830906,0.7592968,-19.43387,30.96403,-48.58131
17.779736042,34.12678,-9.43507399999997,-7.51674200000002,0.2396334,-0.6752849,0.7864267,-19.43387,30.96403,-48.58131
17.789648056,32.14476,-6.988491,-7.88491900000001,0.253457,-0.6794347,0.7944339,-19.43387,30.96403,-48.58131
17.799561024,29.04786,-2.619594,-10.09398,0.2673602,-0.6815917,0.812537,-19.43387,30.96403,-48.58131
17.809472561,25.39351,0.9920276,-11.81215,0.2706853,-0.7035509,0.7773084,-20.17002,29.90105,-48.95962
17.819384575,22.73018,3.380358,-12.91668,0.2659584,-0.7042637,0.7446966,-20.17002,29.90105,-48.95962
17.829297543,19.75715,5.011413,-14.57348,0.2293013,-0.7015488,0.7018394,-20.17002,29.90105,-48.95962
17.839209557,16.84606,3.613366,-15.24847,0.1996937,-0.7071831,0.6214091,-20.17002,29.90105,-48.95962
17.849121094,15.29761,3.205602,-16.47573,0.188595,-0.7016418,0.5946598,-20.51841,27.64979,-49.85017
17.859033108,13.8111,0.817271699999998,-15.73937,0.1994059,-0.7139226,0.5378194,-20.51841,27.64979,-49.85017
17.868946075,13.50141,0.817271699999998,-14.38939,0.237372,-0.7108476,0.5720601,-20.51841,27.64979,-49.85017
17.878858089,12.07683,1.749303,-12.79395,0.2668862,-0.7237986,0.6216373,-20.51841,27.64979,-49.85017
17.888769627,7.67923199999999,1.749303,-9.54171799999998,0.2652977,-0.7789934,0.6404907,-20.51841,27.64979,-49.85017
17.898681641,1.361551,0.293004,-5.98266900000002,0.220049,-0.848466,0.6289225,-20.51031,26.89877,-50.29758
17.908594608,-2.912175,-2.561342,-4.264508,0.216763,-0.8986816,0.5834835,-20.51031,26.89877,-50.29758
17.918506622,-2.168918,-4.017641,-2.546346,0.2490504,-0.9158302,0.5648246,-20.51031,26.89877,-50.29758
17.928418159,0.866046300000002,-4.367153,-0.5213705,0.2675256,-0.9029693,0.569541,-20.51031,26.89877,-50.29758
