Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.301970482,-125.9212,-13.97873,-102.3838,1.040566,-0.2229413,-0.1158629,-51.01318,-0.9819536,-12.20993
13.311882496,-137.9991,-11.53214,-97.2293100000001,1.106361,-0.3353885,-0.173399,-51.01318,-0.9819536,-12.20993
13.321794033,-143.6974,-12.58068,-87.4112499999998,1.1311,-0.3578574,-0.1713767,-51.01318,-0.9819536,-12.20993
13.331707001,-145.2458,-12.58068,-76.9181900000002,1.117543,-0.4235646,-0.1875343,-50.17924,-7.346617,-11.35903
13.341619015,-139.4856,-12.23117,-66.5478599999998,1.073962,-0.4643821,-0.1936452,-50.17924,-7.346617,-11.35903
13.351531029,-115.5156,-12.46418,-58.3865900000002,1.033237,-0.5264185,-0.1845589,-50.17924,-7.346617,-11.35903
13.361442566,-100.5885,-10.83312,-52.92529,0.9960428,-0.4098366,-0.146466,-50.17924,-7.346617,-11.35903
13.371355534,-93.0320400000003,-11.93991,-47.27991,1.013825,-0.3307468,-0.08416318,-50.17924,-7.346617,-11.35903
13.381267548,-93.4036699999999,-12.58068,-40.3459,1.063432,-0.2648951,-0.03328649,-49.76917,-10.34675,-12.18692
13.391179562,-96.4386399999998,-10.30885,-31.571,1.118467,-0.2362633,0.02641506,-49.76917,-10.34675,-12.18692
13.401091099,-101.3937,-4.308901,-22.05975,1.154461,-0.2822413,0.04930363,-49.76917,-10.34675,-12.18692
13.411003113,-104.1809,4.312389,-12.5485,1.160568,-0.321795,0.07395188,-49.76917,-10.34675,-12.18692
13.420916081,-102.3227,11.12787,-3.712242,1.122344,-0.3988934,0.07091079,-49.76917,-10.34675,-12.18692
13.430828095,-92.0410300000002,15.61327,1.012702,1.05729,-0.4919054,0.05552772,-49.00772,-11.47231,-12.63706
13.440739632,-73.2738,18.40936,1.933146,1.015776,-0.542397,0.04885306,-49.00772,-11.47231,-12.63706
13.450651646,-49.86122,19.10839,0.705887599999999,0.9710357,-0.5303985,0.03926343,-49.00772,-11.47231,-12.63706
13.46056366,-24.59049,17.06957,-2.239532,0.9386259,-0.4872204,0.02880718,-49.00772,-11.47231,-12.63706
13.470476627,-1.859228,14.21522,-5.491766,0.927767,-0.4132705,0.01019393,-49.00772,-11.47231,-12.63706
13.480388165,16.72219,12.35116,-8.19173300000002,0.9347339,-0.3163055,-0.007470527,-49.39764,-10.72994,-14.30779
13.492778301,34.3126,11.9434,-10.58489,0.9495467,-0.216304,-0.01942542,-49.39764,-10.72994,-14.30779
13.502690315,42.86005,12.46766,-11.81215,0.9586693,-0.1638402,-0.02204123,-49.39764,-10.72994,-14.30779
13.512602806,46.26664,13.69096,-12.18032,0.9876199,-0.05831717,-0.03168929,-49.39764,-10.72994,-14.30779
13.52251482,45.58532,15.32201,-12.36441,0.9952372,-0.008818571,-0.04151331,-49.0266,-10.73357,-15.20916
13.532426834,43.54137,15.96278,-11.19852,1.005552,0.02572003,-0.04425955,-49.0266,-10.73357,-15.20916
13.542338848,36.6043,16.37054,-9.35762899999997,1.011186,0.08249681,-0.04825483,-49.0266,-10.73357,-15.20916
13.552250862,27.56135,15.49677,-5.491766,1.013729,0.07135911,-0.05171366,-49.0266,-10.73357,-15.20916
13.562163353,18.95196,12.81718,-0.3986447,1.000663,0.04102078,-0.07388221,-49.0266,-10.73357,-15.20916
13.572075367,12.44846,10.54535,4.449025,1.00963,0.009021657,-0.09530527,-48.64104,-11.4809,-14.75908
13.581987381,9.53737299999999,9.205554,7.88534800000001,1.010045,0.003623666,-0.1087895,-48.64104,-11.4809,-14.75908
13.591899395,8.36055000000001,7.45799500000003,10.95349,1.009089,-0.01637709,-0.1300409,-48.64104,-11.4809,-14.75908
13.601811409,7.92698399999999,6.87547600000002,15.06481,1.017687,-0.03368564,-0.1225532,-48.64104,-11.4809,-14.75908
13.6117239,6.87403699999997,6.29295599999999,18.56249,1.021608,-0.02875346,-0.1158344,-48.64104,-11.4809,-14.75908
13.621635914,6.13078099999997,5.302673,20.89428,1.008159,-0.04148224,-0.1071519,-48.63295,-12.23192,-15.20649
13.631547928,6.37853299999997,3.205602,23.47153,0.9895123,-0.05662281,-0.08355261,-48.63295,-12.23192,-15.20649
13.641459942,8.11279800000001,1.924059,25.31241,0.9976889,-0.07634101,-0.07223579,-48.63295,-12.23192,-15.20649
13.651372433,11.27164,1.458043,28.99419,0.9857933,-0.1307091,-0.05616259,-48.63295,-12.23192,-15.20649
13.661284447,13.74916,-0.5225234,33.28959,0.9595929,-0.1670314,-0.0787297,-48.63295,-12.23192,-15.20649
13.671196461,15.97893,-1.978823,35.49866,0.9534287,-0.1884744,-0.0850576,-48.26007,-12.23346,-15.5939
13.681108475,18.39451,-3.668129,37.33954,0.9491946,-0.2040526,-0.08704286,-48.26007,-12.23346,-15.5939
13.691020489,20.87204,-4.541909,37.70772,0.946717,-0.209954,-0.09714258,-48.26007,-12.23346,-15.5939
13.70093298,23.47343,-5.648696,37.27818,0.9368186,-0.1974555,-0.09408683,-48.26007,-12.23346,-15.5939
13.710844994,24.77413,-7.862271,36.35773,0.9225839,-0.1796128,-0.07847125,-48.26007,-12.23346,-15.5939
13.720757008,24.77413,-10.71662,35.62138,0.9122884,-0.1690239,-0.06870233,-48.65235,-10.73354,-15.2111
13.730669022,23.65925,-13.97873,34.45549,0.9282,-0.1706413,-0.04485234,-48.65235,-10.73354,-15.2111
13.740580559,23.53537,-16.77482,32.92141,0.9684529,-0.172496,-0.03179254,-48.65235,-10.73354,-15.2111
13.750493526,25.02188,-17.93986,31.14189,1.006859,-0.1830987,-0.01829378,-48.65235,-10.73354,-15.2111
13.76040554,27.06584,-16.89132,29.7919,1.054902,-0.1858487,-0.009633393,-48.65235,-10.73354,-15.2111
13.7727952,28.92398,-13.86222,27.58284,1.067176,-0.1876208,-0.006877765,-49.42189,-8.856964,-14.31356
13.782707214,31.27763,-13.10495,25.61923,1.036458,-0.1972297,-0.009538643,-49.42189,-8.856964,-14.31356
13.792619705,34.25066,-14.32824,22.61244,1.01507,-0.2081649,-0.009893855,-49.42189,-8.856964,-14.31356
13.802531719,36.97593,-16.0758,19.11476,1.007605,-0.2029589,-0.01651235,-49.42189,-8.856964,-14.31356
13.812443733,38.46244,-17.29909,15.7398,1.004953,-0.1860241,-0.01685516,-49.42189,-8.856964,-14.31356
13.822355747,38.95795,-17.35734,12.54893,1.006846,-0.1650569,0.001513032,-49.41891,-8.853566,-13.47838
13.832267761,38.46244,-16.30881,9.787598,1.012304,-0.1373916,-0.006035671,-49.41891,-8.853566,-13.47838
13.842180252,36.6043,-15.20202,7.76262199999999,1.005545,-0.1045097,-0.006714422,-49.41891,-8.853566,-13.47838
13.852092266,33.44546,-13.86222,5.73764600000002,1.003348,-0.07685495,0.002132984,-49.41891,-8.853566,-13.47838
13.86200428,27.74716,-11.12438,3.71267,1.020736,-0.05235592,0.009817918,-49.41891,-8.853566,-13.47838
13.871916294,19.88103,-7.33800299999997,2.853589,1.027003,-0.046957,0.007395136,-50.18036,-7.728009,-13.02823
13.881828785,11.95296,-4.774917,2.301323,1.013691,-0.04961881,-0.006424069,-50.18036,-7.728009,-13.02823
13.891740799,6.19271900000002,-3.493374,1.442243,1.006751,-0.09048091,-0.01575512,-50.18036,-7.728009,-13.02823
13.901652813,2.97194,-2.910854,0.705887599999999,0.9973421,-0.1338254,-0.03036161,-50.18036,-7.728009,-13.02823
13.911564827,1.361551,-3.318618,0.3990731,0.9903646,-0.1727559,-0.04111992,-50.18036,-7.728009,-13.02823
13.921476841,1.299613,-4.367153,-0.09183015,0.9904932,-0.1868353,-0.04505617,-49.79826,-8.099175,-12.19384
13.931389332,2.104807,-5.240932,-1.135,0.9860934,-0.18689,-0.04501585,-49.79826,-8.099175,-12.19384
13.941301346,3.033878,-6.40597199999999,-2.607709,0.9826655,-0.1864477,-0.0449812,-49.79826,-8.099175,-12.19384
13.95121336,4.086825,-6.93023899999998,-3.89633,0.988447,-0.1800776,-0.04595254,-49.79826,-8.099175,-12.19384
13.961125374,4.086825,-7.04674300000001,-4.509959,0.9947937,-0.1780518,-0.04455727,-49.79826,-8.099175,-12.19384
13.971037388,3.715197,-6.52247499999999,-4.755411,0.984845,-0.1621649,-0.04243879,-50.54865,-7.721241,-11.35593
13.980949879,2.476436,-6.28946699999999,-4.878137,0.9882662,-0.1562692,-0.03570893,-50.54865,-7.721241,-11.35593
13.990861893,0.804108299999999,-5.299184,-4.878137,0.9871766,-0.1514615,-0.04094857,-50.54865,-7.721241,-11.35593
14.000773907,-0.744343000000003,-5.240932,-4.264508,0.9901103,-0.1543516,-0.04435607,-50.54865,-7.721241,-11.35593
14.010685921,-2.478608,-4.716664,-4.264508,0.9896557,-0.1597057,-0.04726848,-50.54865,-7.721241,-11.35593
14.020598412,-3.593493,-4.367153,-4.141782,0.9941618,-0.1669128,-0.04543753,-50.16469,-8.470403,-11.35556
14.030510426,-4.460626,-3.493374,-3.773605,1.003973,-0.171652,-0.04796063,-50.16469,-8.470403,-11.35556
14.04042244,-5.265821,-2.969106,-3.528153,1.005376,-0.1745935,-0.05759637,-50.16469,-8.470403,-11.35556
14.050334454,-5.76132499999998,-2.50309,-3.221339,1.010744,-0.1720925,-0.05570873,-50.16469,-8.470403,-11.35556
14.062724113,-6.44264400000003,-2.21183,-3.159976,1.018097,-0.1719912,-0.05385541,-50.16469,-8.470403,-11.35556
14.072637081,-7.12396199999998,-1.396303,-3.03725,1.020941,-0.1690741,-0.05914403,-50.16469,-8.470403,-11.35556
14.082549095,-7.80528100000003,-0.930287099999998,-2.730435,1.026871,-0.1714073,-0.0558533,-50.16469,-8.470403,-11.35556
14.092461109,-8.92016599999997,-0.5225234,-2.669072,1.024888,-0.1646165,-0.05050799,-50.16469,-8.470403,-11.35556
14.102372646,-9.97311299999999,-0.1147597,-2.362258,1.019994,-0.167119,-0.0538405,-50.16469,-8.470403,-11.35556
14.112285614,-10.46862,0.2347521,-1.99408,1.019621,-0.1714551,-0.04762388,-50.16469,-8.470403,-11.35556
14.122197628,-10.34474,0.46776,-1.625903,1.006438,-0.1803912,-0.05620434,-50.53548,-8.846597,-11.73793
14.132109642,-10.22087,0.9920276,-1.380451,1.009558,-0.1861111,-0.04474751,-50.53548,-8.846597,-11.73793
14.142021179,-9.47760899999999,1.341539,-1.380451,1.008075,-0.1880889,-0.04858823,-50.53548,-8.846597,-11.73793
14.151933193,-8.11497100000001,1.574547,-1.503177,1.003164,-0.1891371,-0.0519109,-50.53548,-8.846597,-11.73793
14.161846161,-7.00008600000001,2.040563,-1.441814,1.009483,-0.1851747,-0.05098262,-50.53548,-8.846597,-11.73793
14.171757698,-5.76132499999998,2.506578,-1.073637,1.003581,-0.1794122,-0.04752855,-50.53757,-8.468863,-10.96815
14.181669712,-4.770316,2.681334,-1.196362,0.9982389,-0.1799485,-0.04460177,-50.53757,-8.468863,-10.96815
14.191581726,-4.33675,3.263854,-0.828185100000001,1.000052,-0.1746323,-0.05226566,-50.53757,-8.468863,-10.96815
14.201494694,-4.460626,3.671618,-0.644096300000003,0.999051,-0.1697786,-0.04886295,-50.53757,-8.468863,-10.96815
14.211406231,-4.522564,4.195886,-0.5213705,0.9994699,-0.1717601,-0.05800303,-50.53757,-8.468863,-10.96815
14.221318245,-4.33675,4.720153,-0.2759189,0.9975057,-0.1722769,-0.05942878,-50.16469,-8.470403,-11.35556
14.231230259,-3.841246,5.011413,-0.09183015,0.9969959,-0.1742451,-0.0637586,-50.16469,-8.470403,-11.35556
14.241142273,-3.779308,5.069665,-0.09183015,0.9965987,-0.1761546,-0.05704544,-50.16469,-8.470403,-11.35556
14.251054764,-3.71737,5.244421,0.03089567,1.000826,-0.1674094,-0.06374848,-50.16469,-8.470403,-11.35556
14.260966778,-3.593493,5.244421,-0.09183015,1.0067,-0.1717226,-0.06815297,-50.16469,-8.470403,-11.35556
14.270878792,-3.345741,5.535681,-0.09183015,1.004264,-0.1683339,-0.06330629,-50.54517,-8.097405,-11.74024
14.280790806,-3.159927,6.00169699999999,-0.214556,1.00627,-0.1716981,-0.06238693,-50.54517,-8.097405,-11.74024
14.290703297,-3.407679,6.1182,-0.2759189,0.9978881,-0.1650091,-0.06130454,-50.54517,-8.097405,-11.74024
14.300615311,-4.150936,6.23470400000003,0.0922585699999997,0.994389,-0.1631405,-0.06654146,-50.54517,-8.097405,-11.74024
14.310527325,-4.956131,6.1182,0.3377102,0.9938698,-0.1573086,-0.06265654,-50.54517,-8.097405,-11.74024
14.320439339,-5.82326300000003,5.94344499999998,0.5217989,1.001338,-0.1693425,-0.06376609,-50.53709,-8.848427,-12.18764
14.332829475,-6.56652,5.82694100000001,0.889976299999999,1.002324,-0.1688379,-0.06233139,-50.53709,-8.848427,-12.18764
14.342741966,-6.93814800000003,5.76868899999999,0.951339199999998,0.9989695,-0.1707966,-0.05799199,-50.53709,-8.848427,-12.18764
14.35265398,-7.18590000000003,5.535681,1.012702,1.00006,-0.1790183,-0.05661637,-50.53709,-8.848427,-12.18764
14.362565994,-7.12396199999998,5.011413,0.767250500000003,0.9912894,-0.178625,-0.05317153,-50.53709,-8.848427,-12.18764
14.372478008,-6.62845799999998,4.60365,0.6445247,0.9829768,-0.1831194,-0.05840633,-50.16768,-8.473802,-12.19074
14.382390499,-5.82326300000003,4.254138,0.6445247,0.9789992,-0.1788125,-0.05978133,-50.16768,-8.473802,-12.19074
14.392302513,-5.203883,4.02113,0.5217989,0.9755571,-0.1813044,-0.06456769,-50.16768,-8.473802,-12.19074
14.402214527,-4.460626,3.671618,0.460436,0.976603,-0.1836959,-0.06075202,-50.16768,-8.473802,-12.19074
14.412126541,-3.655432,3.263854,0.705887599999999,0.9736124,-0.181811,-0.06407291,-50.16768,-8.473802,-12.19074
14.422038555,-3.036051,2.972594,0.460436,0.9761434,-0.1836866,-0.05786676,-50.17413,-8.101036,-12.64161
14.431951046,-2.664423,2.331823,0.5217989,0.9791666,-0.1899449,-0.05649593,-50.17413,-8.101036,-12.64161
14.44186306,-2.10698,1.807555,0.583161800000002,0.9850094,-0.1903721,-0.05943377,-50.17413,-8.101036,-12.64161
14.451775074,-1.611476,1.458043,0.828613499999998,0.9934198,-0.1965584,-0.05715197,-50.17413,-8.101036,-12.64161
14.461687088,-0.806281,0.700767799999999,0.767250500000003,0.9948463,-0.1960733,-0.06052303,-50.17413,-8.101036,-12.64161
14.471599579,0.0608516599999998,0.409508,1.074065,0.9928361,-0.1902724,-0.05902533,-49.8061,-7.727979,-13.03018
14.481511593,1.05186,-0.1730116,0.951339199999998,0.9986966,-0.1897147,-0.05907581,-49.8061,-7.727979,-13.03018
14.491423607,1.733179,-0.8720351,0.889976299999999,0.9923036,-0.1824963,-0.05416702,-49.8061,-7.727979,-13.03018
14.501335621,2.476436,-1.338051,0.767250500000003,0.9914626,-0.1848764,-0.04361161,-49.8061,-7.727979,-13.03018
14.511247635,2.786126,-1.512807,0.705887599999999,0.9889238,-0.1815412,-0.04884765,-49.8061,-7.727979,-13.03018
14.521160126,3.033878,-1.396303,0.3990731,0.9903922,-0.1771318,-0.04355012,-49.79987,-8.101006,-12.64356
14.53107214,2.66225,-1.396303,-0.1531931,0.9937589,-0.1737034,-0.04499889,-49.79987,-8.101006,-12.64356
14.540984154,2.414498,-1.687563,-0.2759189,0.9855047,-0.1752406,-0.04109153,-49.79987,-8.101006,-12.64356
14.550896168,2.414498,-1.687563,-0.2759189,0.987979,-0.1781216,-0.04161376,-49.79987,-8.101006,-12.64356
14.560808658,2.414498,-1.454555,-0.705459200000001,0.9884554,-0.1766586,-0.04112826,-49.79987,-8.101006,-12.64356
14.570720673,2.35256,-1.745815,-0.950910899999997,0.9903575,-0.1742231,-0.04353042,-50.17899,-7.72644,-12.64276
14.580632687,1.609303,-1.396303,-1.319088,0.9820089,-0.1723948,-0.0448815,-50.17899,-7.72644,-12.64276
14.590544701,1.733179,-1.687563,-1.871354,0.9962518,-0.1760868,-0.04311719,-50.17899,-7.72644,-12.64276
14.600456238,1.795117,-1.804067,-2.178169,0.9997135,-0.1843163,-0.04896593,-50.17899,-7.72644,-12.64276
14.610369205,2.66225,-2.153579,-2.669072,1.001264,-0.190108,-0.04757838,-50.17899,-7.72644,-12.64276
14.622758865,4.148763,-1.920571,-2.484983,1.003243,-0.1949495,-0.05099004,-50.18521,-7.353415,-13.02939
14.632670879,5.139772,-1.920571,-2.239532,1.001762,-0.1920487,-0.04903638,-50.18521,-7.353415,-13.02939
14.642582893,6.006905,-1.862319,-1.871354,1.004134,-0.1876654,-0.05094975,-50.18521,-7.353415,-13.02939
14.652495384,6.56434699999999,-1.687563,-1.687266,1.002063,-0.1833597,-0.05714397,-50.18521,-7.353415,-13.02939
14.662407398,6.93597599999999,-1.396303,-1.441814,1.009847,-0.1730386,-0.04898451,-50.16768,-8.473802,-12.19074
14.672319412,6.997913,-0.930287099999998,-1.073637,1.009787,-0.1701426,-0.05136546,-50.16768,-8.473802,-12.19074
14.682231426,6.750161,-0.6972793,-0.766822200000002,1.006751,-0.1673059,-0.05804069,-50.16768,-8.473802,-12.19074
14.692143917,6.750161,-0.639027300000002,-0.5213705,1.003333,-0.1644193,-0.05414859,-50.16768,-8.473802,-12.19074
14.702055931,6.37853299999997,-0.580775400000001,-0.3372818,1.003326,-0.1629598,-0.05317848,-50.16768,-8.473802,-12.19074
14.711967945,5.82109000000002,-0.4642715,-0.2759189,1.000837,-0.1522814,-0.04492164,-50.54193,-8.473831,-12.1888
14.721879959,5.325586,-0.1147597,0.03089567,1.006635,-0.1493176,-0.04831662,-50.54193,-8.473831,-12.1888
14.731791973,4.520391,0.46776,-0.03046724,0.9989267,-0.1527701,-0.04106596,-50.54193,-8.473831,-12.1888
14.741704464,3.529382,1.108532,0.2149844,0.9919536,-0.1465808,-0.04624198,-50.54193,-8.473831,-12.1888
14.751616478,2.042869,1.341539,0.0922585699999997,0.9914099,-0.1407618,-0.04475771,-50.54193,-8.473831,-12.1888
14.761528492,0.742170199999999,1.691051,-0.09183015,0.9891352,-0.1450941,-0.03324173,-49.79987,-8.101006,-12.64356
14.771440506,0.0608516599999998,1.749303,0.03089567,0.9886459,-0.1475395,-0.03613445,-49.79987,-8.101006,-12.64356
14.781352997,-0.806281,2.040563,-0.09183015,0.9789479,-0.1534733,-0.03512397,-49.79987,-8.101006,-12.64356
