Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.027657509,51.03587,0.1182482,78.2686100000001,0.9889309,-0.3734579,0.06079028,-35.82184,-16.63067,-7.164183
5.037569523,43.23167,5.82694100000001,87.6571300000002,0.9917062,-0.3808208,0.03670765,-35.82184,-16.63067,-7.164183
5.04748106,39.82508,9.38030999999998,94.28432,1.010129,-0.4243242,0.01800144,-35.82184,-16.63067,-7.164183
5.057393074,38.77214,13.16669,99.4388099999999,1.049114,-0.4200009,0.009987174,-35.82184,-16.63067,-7.164183
5.067304134,36.91399,15.78803,104.5319,1.073897,-0.4105005,0.005980003,-36.96991,-14.44223,-6.329895
5.077216148,33.5074,17.47733,109.3182,1.106713,-0.3542115,0.02957925,-36.96991,-14.44223,-6.329895
5.087127209,23.4115,19.69091,113.0614,1.131829,-0.3713671,0.02683189,-36.96991,-14.44223,-6.329895
5.097039223,10.09482,21.78798,116.2522,1.146961,-0.3638738,0.03298393,-36.96991,-14.44223,-6.329895
5.10695076,-2.045042,23.65204,120.0567,1.122427,-0.4227527,0.05106459,-36.96991,-14.44223,-6.329895
5.116862774,-15.73335,25.63261,123.2476,1.097053,-0.4535274,0.06789977,-38.51358,-11.07439,-7.167675
5.126774788,-25.5815,26.62289,126.9907,1.069672,-0.5221539,0.08306087,-38.51358,-11.07439,-7.167675
5.136685848,-34.12895,28.3122,130.6725,1.055445,-0.5294244,0.1177154,-38.51358,-11.07439,-7.167675
5.146597862,-39.33175,30.58403,133.0043,1.027455,-0.5805585,0.1416415,-38.51358,-11.07439,-7.167675
5.156509399,-43.35772,32.85585,135.7656,0.9777612,-0.6181624,0.1154419,-38.51358,-11.07439,-7.167675
5.166420937,-43.04803,34.02089,138.7724,0.9480087,-0.6209365,0.1195398,-38.93446,-7.706455,-8.011293
5.176332474,-38.96012,33.78788,142.8224,0.9452079,-0.6638308,0.08230777,-38.93446,-7.706455,-8.011293
5.186244488,-33.13794,32.6811,144.8474,0.9708897,-0.6775256,0.09110203,-38.93446,-7.706455,-8.011293
5.196155548,-26.82026,32.85585,145.6451,0.9954818,-0.6995836,0.07920385,-38.93446,-7.706455,-8.011293
5.206067562,-19.57351,32.9141,145.3996,0.9744914,-0.7193409,0.05957986,-38.93446,-7.706455,-8.011293
5.215979099,-12.45063,31.51606,145.0928,0.9477609,-0.6910609,0.06097579,-40.14264,-1.721908,-10.20823
5.225891113,-7.18590000000003,29.53549,144.8474,0.9425454,-0.6517795,0.0752103,-40.14264,-1.721908,-10.20823
5.235802174,-6.50458200000001,28.66171,142.086,0.9168769,-0.6346632,0.07172045,-40.14264,-1.721908,-10.20823
5.245714188,-7.12396199999998,28.13744,140.2451,0.8870171,-0.6611472,0.0852646,-40.14264,-1.721908,-10.20823
5.255625725,-7.929157,25.92387,139.8156,0.852977,-0.6878199,0.07243744,-40.14264,-1.721908,-10.20823
5.265537262,-6.814272,23.8268,138.8952,0.8321785,-0.7025993,0.07733291,-40.21755,3.831191,-11.06053
5.275448799,-3.779308,22.72001,137.2997,0.8130994,-0.7062577,0.07220325,-40.21755,3.831191,-11.06053
5.287838936,2.228683,22.3705,133.4339,0.7732766,-0.7144231,0.08932269,-40.21755,3.831191,-11.06053
5.297749996,6.44047100000002,22.02098,130.6112,0.7457075,-0.7031562,0.08437096,-40.21755,3.831191,-11.06053
5.30766201,10.59032,22.25399,127.7271,0.7206003,-0.6855082,0.088562,-40.21755,3.831191,-11.06053
5.317573071,13.37753,23.18603,124.8431,0.7049665,-0.6910633,0.08338783,-39.54752,9.443645,-12.68785
5.327485085,16.66025,22.487,121.0386,0.68174,-0.6592836,0.09677863,-39.54752,9.443645,-12.68785
5.337396622,18.45645,22.487,115.3932,0.6503062,-0.667305,0.121504,-39.54752,9.443645,-12.68785
5.347308636,19.19971,23.59379,109.9319,0.6189197,-0.6957898,0.1268862,-39.54752,9.443645,-12.68785
5.357219696,20.19072,25.45785,104.4092,0.5926283,-0.7145984,0.1159604,-39.54752,9.443645,-12.68785
5.36713171,21.05785,27.20541,99.7456200000002,0.5552713,-0.7190682,0.09178805,-37.37307,14.6845,-13.6151
5.377043247,20.99591,27.43842,95.1433999999998,0.533268,-0.7222705,0.08812895,-37.37307,14.6845,-13.6151
5.386955261,19.75715,27.32191,90.1116500000001,0.5120162,-0.6982615,0.09424733,-37.37307,14.6845,-13.6151
5.396866322,18.14676,28.37045,85.01852,0.4970242,-0.6910479,0.1189221,-37.37307,14.6845,-13.6151
5.406778336,16.72219,29.71025,80.0481300000001,0.48108,-0.6896869,0.1392453,-37.37307,14.6845,-13.6151
5.416689396,16.47443,31.05004,74.6481900000002,0.4576671,-0.6865364,0.1486058,-36.29991,18.04915,-15.30169
5.42660141,17.03188,32.27333,68.5118999999998,0.4474632,-0.6885827,0.1525278,-36.29991,18.04915,-15.30169
5.436513424,19.19971,33.72963,61.2710800000002,0.4109609,-0.6633483,0.1511129,-36.29991,18.04915,-15.30169
5.446424961,22.35855,33.84613,53.17117,0.3993769,-0.6490307,0.13499,-36.29991,18.04915,-15.30169
5.456336975,23.53537,32.9141,46.11444,0.3934357,-0.6457279,0.1317059,-36.29991,18.04915,-15.30169
5.466248036,21.11979,31.86557,41.08268,0.3965226,-0.6573189,0.1330405,-34.09694,20.97844,-16.6073
5.47616005,16.96994,31.2248,38.01453,0.402101,-0.7154358,0.1321216,-34.09694,20.97844,-16.6073
5.486071587,11.7052,30.75878,35.56002,0.3896368,-0.7771685,0.1318256,-34.09694,20.97844,-16.6073
5.495983124,7.369542,30.05976,33.65777,0.375702,-0.8286776,0.1431352,-34.09694,20.97844,-16.6073
5.505894661,4.396515,28.95297,31.26461,0.3665762,-0.8452938,0.1397477,-34.09694,20.97844,-16.6073
5.515806675,2.35256,28.19569,27.70557,0.3448529,-0.8388426,0.1270273,-32.62551,22.46988,-18.3543
5.525717735,0.989922399999999,25.2831,23.77834,0.3180656,-0.8430269,0.1325289,-32.62551,22.46988,-18.3543
5.535629749,-0.682404900000003,22.02098,20.21929,0.3229163,-0.861762,0.1544466,-32.62551,22.46988,-18.3543
5.545541287,-2.230856,20.33168,18.62386,0.3302822,-0.8843323,0.1787162,-32.62551,22.46988,-18.3543
5.555453301,-1.983104,20.85595,17.94886,0.3321825,-0.9123811,0.1881149,-32.62551,22.46988,-18.3543
5.565364361,0.680232200000002,22.19574,17.45796,0.346767,-0.9446759,0.1896855,-31.8959,23.58875,-19.5823
5.577754497,3.591321,24.40932,16.16934,0.3475353,-0.9313537,0.2325012,-31.8959,23.58875,-19.5823
5.587665558,2.848064,26.50639,14.083,0.3619829,-0.8976265,0.2503581,-31.8959,23.58875,-19.5823
5.597577572,0.742170199999999,29.30248,12.54893,0.3727882,-0.8955156,0.2574746,-31.8959,23.58875,-19.5823
5.607489109,0.1227897,31.45781,11.81257,0.3780655,-0.9176916,0.269282,-31.8959,23.58875,-19.5823
5.617401123,1.361551,33.72963,11.62849,0.3842787,-0.933048,0.2849675,-30.77474,23.58702,-20.03786
5.627312183,3.343568,36.93349,11.26031,0.3804613,-0.9306089,0.297023,-30.77474,23.58702,-20.03786
5.637224197,6.502409,39.49657,10.64668,0.3753367,-0.9249388,0.2807828,-30.77474,23.58702,-20.03786
5.647135258,10.90001,42.35092,9.787598,0.3701624,-0.9349043,0.2413913,-30.77474,23.58702,-20.03786
5.657047272,15.1118,43.28296,9.05124299999999,0.362582,-0.9497583,0.2000688,-30.77474,23.58702,-20.03786
5.666958809,16.72219,41.88491,8.74442899999999,0.3541833,-0.9606391,0.1789471,-30.78418,23.95638,-21.3239
5.676870823,14.98792,39.72958,8.13079899999997,0.3505333,-0.9539709,0.1646205,-30.78418,23.95638,-21.3239
5.686781883,10.83807,37.39951,8.25352600000003,0.3387333,-0.9468346,0.1666978,-30.78418,23.95638,-21.3239
5.696693897,6.81209899999999,35.59369,8.86715399999999,0.3344831,-0.9482749,0.1796918,-30.78418,23.95638,-21.3239
5.706605911,2.228683,34.13739,10.40123,0.3340831,-0.927259,0.2129664,-30.78418,23.95638,-21.3239
5.716517448,-2.850237,33.78788,12.18075,0.3278631,-0.9155602,0.2399907,-29.30629,25.07506,-22.62004
5.726428986,-6.13295399999998,33.67138,12.11939,0.3298038,-0.8887144,0.2699214,-29.30629,25.07506,-22.62004
5.736340523,-8.36272300000002,34.66166,11.19895,0.3304051,-0.846459,0.2826815,-29.30629,25.07506,-22.62004
5.746252537,-9.78729900000003,36.40922,9.84896099999999,0.3252289,-0.8600795,0.2864799,-29.30629,25.07506,-22.62004
5.756163597,-9.29179500000003,37.63251,7.76262199999999,0.3288915,-0.889668,0.2752053,-29.30629,25.07506,-22.62004
5.766075611,-6.44264400000003,38.7393,6.71945300000003,0.3291284,-0.9173497,0.2658957,-27.80415,24.32076,-23.91041
5.775987148,-3.159927,39.55483,5.246743,0.3179727,-0.9335409,0.2558076,-27.80415,24.32076,-23.91041
5.785899162,-0.1869005,40.07909,4.75584,0.3029423,-0.9561036,0.2418717,-27.80415,24.32076,-23.91041
5.795810223,1.795117,40.89462,4.510388,0.3066271,-0.9817781,0.2373452,-27.80415,24.32076,-23.91041
5.805722237,2.97194,40.89462,5.92173499999998,0.3040684,-0.9916241,0.2147358,-27.80415,24.32076,-23.91041
5.815633774,3.839073,41.24413,8.13079899999997,0.2851311,-1.019111,0.1955215,-27.05702,24.31925,-24.29977
5.825545311,5.94496599999999,39.55483,9.97168700000001,0.2621265,-1.028192,0.1827095,-27.05702,24.31925,-24.29977
5.835456848,7.55535600000002,37.63251,10.70804,0.25366,-1.023498,0.1732159,-27.05702,24.31925,-24.29977
5.845368862,8.54636400000002,35.01117,11.32167,0.2446039,-1.001302,0.1744078,-27.05702,24.31925,-24.29977
5.857758045,7.05985200000002,32.62284,11.87394,0.2412432,-0.9444874,0.1993055,-26.32141,25.06484,-25.20539
5.867670059,3.219692,31.16655,11.99666,0.2354101,-0.9279575,0.222037,-26.32141,25.06484,-25.20539
5.87758112,-0.3107767,29.7685,11.68985,0.2282667,-0.903808,0.2213036,-26.32141,25.06484,-25.20539
5.887493134,-2.354732,28.4287,10.21714,0.2290311,-0.8809801,0.2272105,-26.32141,25.06484,-25.20539
5.897405148,-4.274812,26.79765,7.39444499999999,0.2228178,-0.8441602,0.2366363,-26.32141,25.06484,-25.20539
5.907316685,-6.25683000000001,25.92387,4.203574,0.2394766,-0.8429587,0.2412918,-25.59043,26.18529,-26.04793
5.917228699,-8.053034,25.92387,1.81042,0.2432923,-0.8444231,0.2302031,-25.59043,26.18529,-26.04793
5.927139759,-9.35373199999999,24.35106,0.6445247,0.2307061,-0.8669553,0.2162448,-25.59043,26.18529,-26.04793
5.937051773,-10.59249,21.67147,-0.03046724,0.2367212,-0.8785124,0.2170725,-25.59043,26.18529,-26.04793
5.94696331,-12.3887,19.92392,-0.09183015,0.2423579,-0.9022132,0.2144617,-25.59043,26.18529,-26.04793
5.956874847,-15.11397,19.39965,-0.03046724,0.2319487,-0.8643664,0.2450601,-24.52679,25.80895,-26.502
5.966786385,-20.25483,19.69091,-2.362258,0.2023819,-0.7826622,0.2708461,-24.52679,25.80895,-26.502
5.976698399,-26.8822,21.32196,-6.289484,0.1864621,-0.7130046,0.2781796,-24.52679,25.80895,-26.502
5.986609459,-34.06701,23.65204,-10.76898,0.1896823,-0.6803842,0.2966131,-24.52679,25.80895,-26.502
5.996521473,-41.93315,26.21513,-15.98482,0.2236682,-0.6983694,0.2995401,-24.52679,25.80895,-26.502
6.00643301,-48.99408,27.90443,-20.1575,0.2561818,-0.7373515,0.2773726,-24.53302,26.18198,-26.88862
6.016345024,-51.84324,28.71996,-24.63699,0.254547,-0.7786723,0.2603069,-24.53302,26.18198,-26.88862
6.026256084,-48.06501,29.18598,-29.9142,0.2402962,-0.7974235,0.2315043,-24.53302,26.18198,-26.88862
6.036168098,-40.94214,29.7685,-34.82323,0.2058714,-0.8013695,0.2077884,-24.53302,26.18198,-26.88862
6.046079636,-34.37671,30.70053,-38.38229,0.2031729,-0.8198204,0.209131,-24.53302,26.18198,-26.88862
6.055991173,-31.89918,31.57431,-39.54818,0.2346433,-0.8525073,0.1879753,-23.77828,25.80901,-26.50589
6.065903187,-32.64244,32.33158,-38.6891,0.2839779,-0.9145936,0.1578158,-23.77828,25.80901,-26.50589
6.075814724,-34.31477,30.29277,-36.11186,0.3375443,-0.9940255,0.1385452,-23.77828,25.80901,-26.50589
6.085726738,-37.04004,26.8559,-33.2278,0.3967544,-1.042769,0.1333515,-23.77828,25.80901,-26.50589
6.095637798,-41.00407,24.17631,-30.71192,0.4118388,-1.0731,0.1382916,-23.77828,25.80901,-26.50589
6.105549812,-43.4816,22.60351,-29.85284,0.4011675,-1.070751,0.1494496,-23.77991,26.18726,-25.60762
6.11546135,-44.59648,22.54525,-29.4233,0.3392923,-1.066047,0.1769421,-23.77991,26.18726,-25.60762
6.125373364,-43.35772,24.00155,-28.87103,0.2863823,-1.076757,0.2023283,-23.77991,26.18726,-25.60762
6.137762547,-38.7743,27.90443,-24.94381,0.288723,-1.149943,0.2018191,-23.77991,26.18726,-25.60762
6.147674561,-30.04104,29.36073,-19.42115,0.3314022,-1.229577,0.1696835,-23.77991,26.18726,-25.60762
6.157585621,-16.72436,28.48695,-15.18711,0.363293,-1.299118,0.1463579,-24.53674,26.93796,-25.22057
6.167497635,-2.788299,24.81708,-12.0576,0.3773642,-1.321436,0.1095871,-24.53674,26.93796,-25.22057
6.177409172,10.83807,19.86566,-10.52352,0.3580871,-1.289836,0.07876556,-24.53674,26.93796,-25.22057
6.187320709,20.25266,17.8851,-8.68263700000001,0.3579705,-1.186731,0.1404336,-24.53674,26.93796,-25.22057
6.197232246,24.03088,17.94335,-7.70083,0.297231,-1.096335,0.1406373,-24.53674,26.93796,-25.22057
6.20714426,23.59731,17.8851,-7.02583799999998,0.2732119,-1.006432,0.1448195,-24.15902,26.56183,-25.60683
6.217055321,20.87204,17.71034,-6.65766099999999,0.270573,-0.9624212,0.129772,-24.15902,26.56183,-25.60683
6.226967335,18.14676,15.90453,-6.65766099999999,0.2837417,-0.9488629,0.09468896,-24.15902,26.56183,-25.60683
6.236879349,15.17374,12.70067,-6.35084600000001,0.2988659,-0.9721053,0.06414428,-24.15902,26.56183,-25.60683
6.246790886,11.64327,8.62303400000002,-4.9395,0.3221786,-0.9867669,0.07919607,-24.15902,26.56183,-25.60683
6.2567029,7.865046,5.244421,-2.975887,0.3265592,-0.9942789,0.1160777,-24.84329,26.18378,-26.43729
6.26661396,3.219692,3.030846,-0.950910899999997,0.3071358,-0.9778681,0.1485373,-24.84329,26.18378,-26.43729
6.276525974,-1.115971,2.390074,0.951339199999998,0.287688,-0.96147,0.1785962,-24.84329,26.18378,-26.43729
6.286437035,-2.788299,2.797838,1.687694,0.2841648,-0.9464432,0.1864114,-24.84329,26.18378,-26.43729
6.296349049,-1.673414,2.623082,0.460436,0.2679362,-0.9530351,0.169712,-24.84329,26.18378,-26.43729
6.306260586,1.299613,1.458043,-1.257725,0.2597868,-0.971591,0.1639019,-24.14421,25.05822,-26.88711
6.3161726,4.024887,0.1765001,-2.116806,0.275364,-0.9853293,0.1886345,-24.14421,25.05822,-26.88711
6.32608366,3.962949,0.293004,-2.239532,0.3029869,-0.9751048,0.2239789,-24.14421,25.05822,-26.88711
6.335995674,2.042869,2.273571,-2.484983,0.3289803,-0.9615687,0.2473564,-24.14421,25.05822,-26.88711
6.345907211,-0.6204669,4.661901,-2.055443,0.3370247,-0.9759898,0.2519875,-24.14421,25.05822,-26.88711
6.355819225,-1.363724,6.75897199999999,-1.073637,0.3350667,-0.9906496,0.2346223,-24.15391,25.80741,-26.88942
6.365730763,0.3086039,7.63275100000002,0.2763473,0.3180261,-1.028875,0.1970729,-24.15391,25.80741,-26.88942
6.3756423,4.89202,6.46771199999997,1.442243,0.29675,-1.079264,0.1614022,-24.15391,25.80741,-26.88942
6.385554314,10.40451,4.428894,3.71267,0.2936499,-1.102554,0.1655972,-24.15391,25.80741,-26.88942
6.395465374,13.8111,2.448327,6.28991200000003,0.2968123,-1.075817,0.171508,-24.15391,25.80741,-26.88942
6.405377388,13.87304,0.5842639,8.19216299999999,0.3196495,-1.024145,0.1702005,-23.39917,25.43444,-26.50669
6.417766571,10.90001,-0.5225234,11.26031,0.3154647,-1.026527,0.1884694,-23.39917,25.43444,-26.50669
6.427678585,8.29861200000002,-1.163295,14.45118,0.3124388,-1.028802,0.2244941,-23.39917,25.43444,-26.50669
6.437590122,6.06884200000002,-0.4642715,16.53752,0.3246505,-1.007192,0.248533,-23.39917,25.43444,-26.50669
6.447502136,4.89202,1.982311,16.78297,0.3377331,-0.9807476,0.2677945,-23.39917,25.43444,-26.50669
6.457413197,5.387524,5.011413,16.53752,0.3308564,-0.9710935,0.2760851,-23.76672,24.68182,-27.33761
6.467325211,7.92698399999999,7.574499,16.59888,0.327019,-0.9818355,0.2707673,-23.76672,24.68182,-27.33761
6.477236748,11.45745,8.564782,16.59888,0.3288856,-1.008199,0.2312014,-23.76672,24.68182,-27.33761
6.487148762,17.03188,8.215271,16.41479,0.3077235,-1.067309,0.1964319,-23.76672,24.68182,-27.33761
6.497059822,25.45545,6.584216,16.90569,0.2963561,-1.117021,0.1741186,-23.76672,24.68182,-27.33761
6.506971836,35.24166,4.60365,18.01023,0.2670118,-1.100567,0.14521,-23.40838,25.80407,-27.72849
6.51688385,41.99291,0.1765001,18.31704,0.2414795,-1.019974,0.1339791,-23.40838,25.80407,-27.72849
6.526794911,42.36454,-4.367153,19.11476,0.2413724,-0.9568636,0.1497655,-23.40838,25.80407,-27.72849
6.536706925,36.66624,-7.27975100000002,20.46474,0.237643,-0.9014562,0.1847405,-23.40838,25.80407,-27.72849
6.546618462,26.19871,-7.92052300000001,21.63064,0.2379567,-0.8566632,0.2200876,-23.40838,25.80407,-27.72849
6.556530476,14.18273,-6.81373500000001,22.24427,0.252228,-0.849121,0.2377717,-23.03088,25.42768,-28.17899
6.566441536,3.962949,-5.76519999999999,22.36699,0.2547663,-0.8917202,0.2446668,-23.03088,25.42768,-28.17899
6.57635355,-2.788299,-5.88170400000003,23.04198,0.2624459,-0.9677859,0.2368867,-23.03088,25.42768,-28.17899
6.586265087,-3.407679,-7.51275900000002,24.39197,0.2630498,-1.046008,0.2041894,-23.03088,25.42768,-28.17899
6.596176624,0.927984400000002,-10.54186,26.41694,0.2648269,-1.115824,0.2003467,-23.03088,25.42768,-28.17899
6.606088161,7.369542,-13.33796,29.60782,0.2762253,-1.148527,0.2245115,-22.27913,25.05131,-28.63144
6.616000175,13.99691,-14.91076,33.41232,0.2785705,-1.105133,0.2655924,-22.27913,25.05131,-28.63144
6.625912189,17.40351,-13.74572,35.19184,0.2862356,-0.9960973,0.3301089,-22.27913,25.05131,-28.63144
6.63582325,17.27963,-9.49332599999999,34.82366,0.3001786,-0.8928766,0.3801239,-22.27913,25.05131,-28.63144
6.645735264,14.92598,-4.774917,33.28959,0.3031731,-0.852081,0.3861299,-22.27913,25.05131,-28.63144
6.655646801,12.94397,-0.1730116,32.6146,0.3082632,-0.8870374,0.364723,-22.2902,25.79893,-29.01922
6.665558815,14.61629,3.030846,32.6146,0.2952569,-0.9892917,0.3118248,-22.2902,25.79893,-29.01922
6.675469875,21.36754,3.496862,32.18506,0.2518446,-1.090021,0.2520156,-22.2902,25.79893,-29.01922
6.685381889,32.51639,1.225035,32.30779,0.2084713,-1.137809,0.2103246,-22.2902,25.79893,-29.01922
6.697771072,45.83307,-3.493374,31.69415,0.1554513,-1.055662,0.1907154,-21.92751,26.92615,-28.18945
6.707683086,49.36354,-7.221499,30.22145,0.1341965,-0.8982531,0.2097265,-21.92751,26.92615,-28.18945
6.717594623,43.66524,-9.31857,27.82829,0.1472218,-0.7669688,0.250814,-21.92751,26.92615,-28.18945
6.727506161,29.79111,-8.32828599999997,25.86468,0.1641358,-0.7024682,0.3067856,-21.92751,26.92615,-28.18945
6.737417698,13.06784,-4.89142,25.0056,0.1884547,-0.7058833,0.3377482,-21.92751,26.92615,-28.18945
6.747329712,-1.177909,-1.629311,24.33061,0.1940375,-0.7503395,0.3532456,-20.42698,26.17002,-29.92953
6.757240772,-10.71637,0.5260119,23.41016,0.1993739,-0.8468707,0.3314262,-20.42698,26.17002,-29.92953
6.767152786,-13.37971,1.749303,23.22607,0.2035696,-0.976909,0.3021918,-20.42698,26.17002,-29.92953
6.7770648,-8.61047599999998,1.108532,24.63742,0.1985246,-1.108989,0.27543,-20.42698,26.17002,-29.92953
6.786976337,1.237675,-1.338051,25.80332,0.1779688,-1.157301,0.2647347,-20.42698,26.17002,-29.92953
6.796888351,12.88203,-4.716664,25.43514,0.1626235,-1.112959,0.2507673,-20.80101,26.17025,-29.86334
6.806799412,22.66824,-7.57101099999998,24.39197,0.1612118,-1.010518,0.2807525,-20.80101,26.17025,-29.86334
6.816711426,26.63227,-7.454507,21.38519,0.1439413,-0.8844811,0.3177637,-20.80101,26.17025,-29.86334
6.826622486,26.57034,-6.52247499999999,17.02842,0.1395244,-0.7855291,0.3367098,-20.80101,26.17025,-29.86334
6.8365345,24.65026,-4.600161,12.30348,0.1387345,-0.7288669,0.326051,-20.80101,26.17025,-29.86334
6.846446037,22.29661,-2.619594,8.80579200000003,0.1314421,-0.7430832,0.3135396,-19.69439,27.29229,-30.32235
6.856358051,19.26165,-2.037075,7.026268,0.1281494,-0.8076883,0.2982547,-19.69439,27.29229,-30.32235
6.866270065,16.22668,-2.561342,7.27171900000003,0.1338726,-0.8940226,0.2784203,-19.69439,27.29229,-30.32235
6.876181126,13.12978,-4.425405,9.60350899999999,0.1320264,-0.9664246,0.2520265,-19.69439,27.29229,-30.32235
6.88609314,8.05085899999999,-8.15353100000001,12.48757,0.1403327,-1.00071,0.2589236,-19.69439,27.29229,-30.32235
6.896004677,0.804108299999999,-11.8234,15.18753,0.1342264,-1.021635,0.2588407,-19.6863,26.54128,-30.76976
6.905916214,-6.69039600000003,-14.736,17.33524,0.1375001,-1.022884,0.2904925,-19.6863,26.54128,-30.76976
6.915827751,-12.45063,-16.60007,19.0534,0.1479282,-1.020234,0.30914,-19.6863,26.54128,-30.76976
6.925739765,-14.24684,-17.24084,19.17612,0.1619979,-0.990845,0.3327334,-19.6863,26.54128,-30.76976
6.935650825,-9.97311299999999,-15.72629,18.13295,0.1654996,-0.9627167,0.325686,-19.6863,26.54128,-30.76976
6.945562839,-1.177909,-15.60978,14.81936,0.1501048,-0.9154732,0.3102979,-19.30719,26.16671,-30.77055
6.955474377,9.90900100000002,-15.90104,10.7694,0.1514592,-0.8816153,0.2913046,-19.30719,26.16671,-30.77055
6.965386391,20.68622,-16.48356,5.676283,0.1363062,-0.8305919,0.2562529,-19.30719,26.16671,-30.77055
6.977775574,29.23367,-18.34762,-1.809992,0.1161434,-0.7616435,0.23049,-19.30719,26.16671,-30.77055
6.987687588,28.67623,-21.02721,-6.65766099999999,0.112081,-0.7010436,0.239094,-19.30719,26.16671,-30.77055
6.997599602,20.74816,-22.71652,-9.90989499999997,0.1300112,-0.668218,0.2617143,-19.30905,26.5447,-29.93652
7.007510662,6.997913,-23.99806,-11.62806,0.1281656,-0.6613559,0.2805033,-19.30905,26.5447,-29.93652
7.017422676,-8.73435200000001,-25.74562,-11.75078,0.1239252,-0.6996158,0.2990138,-19.30905,26.5447,-29.93652
7.027334213,-23.90917,-26.91066,-11.01443,0.1461157,-0.7811854,0.3169913,-19.30905,26.5447,-29.93652
7.03724575,-33.8812,-27.72619,-10.52352,0.1643655,-0.8813555,0.3103933,-19.30905,26.5447,-29.93652
7.047157288,-37.41167,-28.42521,-11.44397,0.1757809,-0.9655082,0.3236517,-20.05895,26.54308,-30.3181
7.057069302,-36.04903,-28.36696,-12.91668,0.2081202,-1.017743,0.3642982,-20.05895,26.54308,-30.3181
7.066980362,-30.66042,-25.74562,-14.02121,0.2229847,-1.05038,0.3927528,-20.05895,26.54308,-30.3181
7.076892376,-21.80328,-22.89128,-15.24847,0.2135363,-1.050818,0.4245277,-20.05895,26.54308,-30.3181
7.08680439,-11.5835,-20.21169,-16.16891,0.226066,-1.032217,0.428377,-20.05895,26.54308,-30.3181
7.096715927,-2.10698,-16.77482,-16.90527,0.2249737,-0.9837568,0.4263092,-21.18359,26.92098,-29.47823
