Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.011172295,-20.99809,-50.61921,-74.4636700000002,0.4449767,-0.7961562,0.4514529,-31.92442,16.8486,-34.27342
10.021085262,-8.42466199999997,-53.2988,-81.6431300000001,0.3880277,-0.7389461,0.4009838,-31.92442,16.8486,-34.27342
10.030997276,-2.354732,-60.9298100000002,-89.4362199999998,0.4565577,-0.71781,0.3851257,-31.92442,16.8486,-34.27342
10.040908813,-1.79729,-67.62878,-96.0634199999999,0.6000785,-0.7029607,0.3790958,-31.92442,16.8486,-34.27342
10.050820827,-5.265821,-71.7646700000001,-100.1747,0.7752796,-0.6702056,0.3839357,-31.92442,16.8486,-34.27342
10.060732842,-7.74334299999998,-73.2209800000001,-99.92928,0.9475421,-0.6345628,0.3917031,-34.8289,15.35887,-32.06924
10.070645809,-9.10597999999999,-71.6481700000002,-94.40662,1.039586,-0.6148131,0.4260349,-34.8289,15.35887,-32.06924
10.080557346,-9.35373199999999,-65.1822099999998,-85.1408200000001,1.038477,-0.6175719,0.4577172,-34.8289,15.35887,-32.06924
10.09046936,-8.11497100000001,-55.74538,-76.1818299999999,0.9537797,-0.633809,0.4286226,-34.8289,15.35887,-32.06924
10.100381374,-4.33675,-45.7843,-70.4137199999999,0.8689119,-0.6267201,0.4102484,-34.8289,15.35887,-32.06924
10.112771988,-0.06302445,-36.63874,-70.0455400000001,0.7660753,-0.5924855,0.340364,-37.39774,12.37575,-28.64142
10.122684002,-0.3107767,-36.17272,-73.6659500000002,0.7380393,-0.5965835,0.2719334,-37.39774,12.37575,-28.64142
10.132596016,-4.02706,-40.77463,-76.2431900000003,0.7617107,-0.6605751,0.2165502,-37.39774,12.37575,-28.64142
10.14250803,-7.18590000000003,-47.59011,-75.9363799999999,0.8481058,-0.6800578,0.1786492,-37.39774,12.37575,-28.64142
10.152420044,-8.300786,-54.69685,-73.9727700000002,0.913943,-0.6671258,0.176686,-40.35166,9.760403,-26.88317
10.162332535,-7.86721900000001,-58.71623,-71.7636999999997,0.9397965,-0.6307356,0.2131813,-40.35166,9.760403,-26.88317
10.172244549,-9.663423,-59.9395300000002,-70.2296300000003,0.9258422,-0.5578733,0.2728553,-40.35166,9.760403,-26.88317
10.182156563,-14.43265,-56.91042,-65.5660500000001,0.8961735,-0.5442578,0.3519663,-40.35166,9.760403,-26.88317
10.192068577,-18.64444,-49.62893,-58.5706799999999,0.8834059,-0.5707781,0.4109671,-40.35166,9.760403,-26.88317
10.201980591,-18.83025,-40.13386,-52.31166,0.8835919,-0.5653154,0.4354899,-41.79746,6.397552,-24.74493
10.211893082,-14.80428,-31.86208,-47.40263,0.8821877,-0.5411592,0.4222194,-41.79746,6.397552,-24.74493
10.221805096,-8.176909,-26.21164,-44.82539,0.8822495,-0.487965,0.3952042,-41.79746,6.397552,-24.74493
10.23171711,-3.407679,-23.12428,-44.82539,0.8867282,-0.4600733,0.3401304,-41.79746,6.397552,-24.74493
10.241629124,0.742170199999999,-22.65827,-46.66628,0.9065359,-0.4601953,0.268883,-41.79746,6.397552,-24.74493
10.251541138,4.768144,-23.88156,-49.55033,0.9245159,-0.5000268,0.2113125,-42.13803,4.155179,-23.45117
10.261453629,9.10380600000001,-25.57087,-52.43439,0.9358702,-0.4491068,0.1860983,-42.13803,4.155179,-23.45117
10.271365643,9.04186800000002,-27.26017,-57.7729599999998,0.8709521,-0.32768,0.1966307,-42.13803,4.155179,-23.45117
10.281277657,2.476436,-32.09509,-63.2956199999998,0.8342355,-0.2476834,0.1907809,-42.13803,4.155179,-23.45117
10.291189671,-11.45963,-36.98825,-65.0137899999998,0.882149,-0.204895,0.1925435,-42.13803,4.155179,-23.45117
10.301102161,-30.66042,-37.57077,-61.6388300000002,0.9738659,-0.2809164,0.1782246,-42.86256,2.661966,-22.15777
10.311014175,-45.52555,-30.28927,-55.07299,1.092611,-0.4850538,0.1700045,-42.86256,2.661966,-22.15777
10.320926189,-51.53354,-19.27966,-48.13899,1.120076,-0.5000294,0.2080634,-42.86256,2.661966,-22.15777
10.330838204,-52.09098,-11.7069,-42.61633,1.054011,-0.5484415,0.1939471,-42.86256,2.661966,-22.15777
10.340750218,-45.7733,-9.90108999999998,-39.855,0.9886885,-0.5147728,0.205339,-42.86256,2.661966,-22.15777
10.350662708,-40.50857,-12.34767,-40.59135,0.9318925,-0.507718,0.2063915,-43.57819,0.4819951,-20.86225
10.360574722,-35.98709,-14.736,-41.14362,0.9276339,-0.4811182,0.2037271,-43.57819,0.4819951,-20.86225
10.370486736,-31.21786,-15.14377,-41.94133,0.9397223,-0.4644503,0.2099684,-43.57819,0.4819951,-20.86225
10.382876396,-23.41367,-13.51271,-42.55496,0.9566869,-0.4462647,0.2166549,-43.57819,0.4819951,-20.86225
10.39278841,-18.64444,-11.47389,-43.16859,0.9498481,-0.4070831,0.2155387,-43.57819,0.4819951,-20.86225
10.402700901,-15.17591,-9.49332599999999,-43.53677,0.9492778,-0.413473,0.2001363,-44.32163,0.1076013,-20.79296
10.412612915,-13.37971,-6.23121499999997,-43.22995,0.9683734,-0.4215133,0.1931839,-44.32163,0.1076013,-20.79296
10.422524929,-11.89319,-2.328334,-42.18679,0.9969534,-0.4507997,0.1802404,-44.32163,0.1076013,-20.79296
10.432436943,-7.309776,2.040563,-41.14362,0.9953724,-0.4499018,0.1701777,-44.32163,0.1076013,-20.79296
10.442348957,-6.69039600000003,4.428894,-39.79363,0.9543887,-0.3942811,0.14884,-44.32163,0.1076013,-20.79296
10.452261448,-5.203883,4.079382,-41.57315,0.923646,-0.4117078,0.1346034,-43.92014,-1.761947,-19.95396
10.462173462,-0.5585288,2.739586,-42.73905,0.8993338,-0.2848832,0.153439,-43.92014,-1.761947,-19.95396
10.472085476,-7.00008600000001,-0.05650773,-43.6595,0.8997074,-0.3095669,0.1609537,-43.92014,-1.761947,-19.95396
10.48199749,-10.53056,1.108532,-42.37087,0.9524736,-0.360138,0.1927796,-43.92014,-1.761947,-19.95396
10.491909981,-10.77831,6.29295599999999,-39.60954,0.9976326,-0.4109429,0.1977853,-43.92014,-1.761947,-19.95396
10.501821995,-7.929157,12.64242,-35.68232,1.002363,-0.4836387,0.1924557,-44.65411,-2.885792,-19.9466
10.511734009,-5.82326300000003,16.6618,-32.30736,0.9691036,-0.4516256,0.1814528,-44.65411,-2.885792,-19.9466
10.521646023,-3.097989,15.61327,-31.14146,0.954237,-0.4465463,0.1681797,-44.65411,-2.885792,-19.9466
10.531558037,-0.2488386,12.81718,-31.01874,0.9399614,-0.3909245,0.1763648,-44.65411,-2.885792,-19.9466
10.541470528,0.5563561,9.67157,-30.5892,0.9420053,-0.3515902,0.1833301,-44.65411,-2.885792,-19.9466
10.551382542,2.414498,7.86575900000002,-29.4233,0.943103,-0.4137064,0.1699419,-43.13283,-4.75865,-19.94862
10.561294556,3.777135,8.04051500000001,-25.6188,0.940946,-0.3050638,0.1822094,-43.13283,-4.75865,-19.94862
10.57120657,1.857055,7.807507,-22.48929,0.9688216,-0.3498299,0.1778121,-43.13283,-4.75865,-19.94862
10.581118584,2.786126,9.26380600000001,-19.6666,0.988519,-0.474382,0.1407883,-43.13283,-4.75865,-19.94862
10.591031074,7.49341799999997,10.66185,-17.33481,0.9670654,-0.3863359,0.1545376,-43.13283,-4.75865,-19.94862
10.600943088,8.979931,9.49681400000001,-16.78254,0.9260448,-0.3607299,0.1421233,-43.86979,-5.885895,-20.77644
10.610855102,9.78512499999999,5.477429,-17.58026,0.9056638,-0.2950614,0.1389079,-43.86979,-5.885895,-20.77644
10.620767116,9.41349700000002,0.293004,-17.88707,0.8919399,-0.2657421,0.1224247,-43.86979,-5.885895,-20.77644
10.630679607,6.06884200000002,-3.37687,-16.47573,0.9186092,-0.2579563,0.1572814,-43.86979,-5.885895,-20.77644
10.640591621,-1.115971,-3.260366,-11.93487,0.9627838,-0.2863378,0.1878941,-43.86979,-5.885895,-20.77644
10.650503635,-7.37171500000001,2.040563,-5.98266900000002,1.006732,-0.3380031,0.2169133,-43.46991,-7.757273,-20.38715
10.660415649,-10.71637,9.49681400000001,-0.644096300000003,1.009361,-0.3815312,0.2314839,-43.46991,-7.757273,-20.38715
10.672805309,-10.09699,16.25404,4.203574,0.9772485,-0.4038037,0.221069,-43.46991,-7.757273,-20.38715
10.682718277,-6.318768,17.71034,7.08763000000002,0.9697852,-0.4103041,0.2009281,-43.46991,-7.757273,-20.38715
10.692630291,-0.6204669,16.48705,10.09441,0.9712838,-0.4117326,0.2023452,-43.46991,-7.757273,-20.38715
10.702542305,5.94496599999999,15.67152,11.75121,0.964705,-0.3968059,0.198184,-43.45834,-8.884459,-21.21887
10.712453842,12.88203,14.50648,12.05803,0.9403512,-0.3690186,0.1923523,-43.45834,-8.884459,-21.21887
10.72236681,19.0139,12.1764,11.01486,0.9160274,-0.3495084,0.179743,-43.45834,-8.884459,-21.21887
10.732278824,24.21669,8.73953799999999,9.54214699999998,0.9003147,-0.3207187,0.1594333,-43.45834,-8.884459,-21.21887
10.742190361,27.43747,4.720153,8.13079899999997,0.9008842,-0.2877483,0.1582072,-43.45834,-8.884459,-21.21887
10.752102375,27.18972,1.05028,7.33308200000001,0.9115117,-0.2662176,0.1707365,-42.74053,-6.638656,-21.6794
10.762014389,24.09282,-0.4642715,7.63989600000002,0.933364,-0.2421181,0.1841394,-42.74053,-6.638656,-21.6794
10.771927357,19.26165,0.1765001,7.701259,0.9596153,-0.2228425,0.1917075,-42.74053,-6.638656,-21.6794
10.781838894,15.29761,0.759019800000003,7.88534800000001,0.951139,-0.2181538,0.1812537,-42.74053,-6.638656,-21.6794
10.791750908,13.25366,0.817271699999998,8.49897699999999,0.9238585,-0.2413709,0.1640656,-42.74053,-6.638656,-21.6794
10.801662922,14.36854,-0.813783199999999,8.25352600000003,0.8976108,-0.2625959,0.1545638,-42.35818,-7.389647,-22.12875
10.811574936,16.4125,-4.075893,8.06943700000002,0.8891689,-0.3000801,0.1457493,-42.35818,-7.389647,-22.12875
10.821487427,18.58033,-7.92052300000001,7.701259,0.8961688,-0.3101579,0.1489785,-42.35818,-7.389647,-22.12875
10.831399441,19.94297,-10.54186,7.148993,0.9390316,-0.3167741,0.172546,-42.35818,-7.389647,-22.12875
10.841311455,20.93398,-11.93991,8.37625100000002,0.9590778,-0.3233529,0.1646342,-42.35818,-7.389647,-22.12875
10.851223469,22.6063,-11.8234,11.19895,0.9489096,-0.3341613,0.1617753,-43.10833,-7.011451,-21.22659
10.86113596,24.65026,-10.19235,13.65346,0.9264587,-0.3251531,0.1764477,-43.10833,-7.011451,-21.22659
10.871047974,24.46444,-9.551578,14.94208,0.9094605,-0.2748239,0.1990274,-43.10833,-7.011451,-21.22659
10.880959988,21.11979,-9.26031799999999,15.86252,0.90222,-0.2297492,0.2133193,-43.10833,-7.011451,-21.22659
10.890872002,16.28862,-7.454507,16.35343,0.9089599,-0.2102063,0.2258713,-43.10833,-7.011451,-21.22659
10.900784016,12.63428,-3.901137,16.2307,0.9054714,-0.2088199,0.2211112,-43.09702,-7.758811,-20.77457
10.910696506,11.02389,-1.454555,15.2489,0.9280118,-0.226562,0.2049393,-43.09702,-7.758811,-20.77457
10.92060852,9.53737299999999,-0.2312636,15.18753,0.9660466,-0.2502805,0.2145129,-43.09702,-7.758811,-20.77457
10.930520534,7.617294,-0.1147597,16.66024,0.981462,-0.2772738,0.2079484,-43.09702,-7.758811,-20.77457
10.940432549,6.502409,-0.755531299999998,20.15793,1.006418,-0.3186547,0.2088824,-43.09702,-7.758811,-20.77457
10.952823162,5.5114,0.5260119,25.06696,1.029875,-0.350802,0.2175743,-43.10187,-7.384216,-20.77572
10.962735176,5.139772,1.691051,28.01238,1.02071,-0.3620727,0.2166236,-43.10187,-7.384216,-20.77572
10.97264719,5.139772,2.390074,29.11691,0.9953653,-0.3638123,0.2226084,-43.10187,-7.384216,-20.77572
11.002383709,4.210701,4.836657,32.49187,0.9589506,-0.3302395,0.2394942,-43.1118,-6.635286,-20.84227
11.012295723,4.520391,7.28324000000001,33.96458,0.9585953,-0.3389566,0.2423203,-43.1118,-6.635286,-20.84227
11.022207737,5.5114,10.02108,35.98956,0.9619759,-0.340399,0.2365176,-43.1118,-6.635286,-20.84227
11.032119751,7.24566599999997,12.52592,37.33954,0.9689741,-0.3387705,0.2532692,-43.1118,-6.635286,-20.84227
11.042031765,6.997913,15.55502,37.64636,0.9702104,-0.3488676,0.2666349,-43.50684,-5.138504,-21.23041
11.051944256,5.82109000000002,18.29286,37.89181,0.963109,-0.3629846,0.2728487,-43.50684,-5.138504,-21.23041
11.06185627,5.20171,20.9142,37.27818,0.9488933,-0.3714736,0.2594791,-43.50684,-5.138504,-21.23041
11.071768284,5.94496599999999,21.96273,36.11229,0.926322,-0.3903329,0.2297924,-43.50684,-5.138504,-21.23041
11.081680298,8.67023999999999,20.44818,34.33276,0.9281297,-0.3898978,0.215854,-43.50684,-5.138504,-21.23041
11.091592789,12.0149,18.17636,33.53504,0.9237869,-0.4050447,0.2037893,-43.52299,-4.016548,-21.68358
11.101504803,14.61629,16.5453,32.79869,0.9401678,-0.3752072,0.2148802,-43.52299,-4.016548,-21.68358
11.111416817,15.85505,15.96278,31.63279,0.9548523,-0.3637958,0.2297054,-43.52299,-4.016548,-21.68358
11.121328831,16.28862,15.72977,30.34417,0.9523292,-0.3555745,0.2317041,-43.52299,-4.016548,-21.68358
11.131240368,16.59831,15.38026,30.09872,0.9516984,-0.3817477,0.2348967,-43.52299,-4.016548,-21.68358
11.141153336,17.83707,14.91425,30.34417,0.9308317,-0.3887576,0.2422453,-43.54537,-2.521565,-22.52338
11.15106535,20.25266,14.09872,29.17828,0.9035439,-0.3919785,0.247758,-43.54537,-2.521565,-22.52338
11.160977364,23.03987,13.05018,26.84649,0.8890297,-0.3606226,0.2519423,-43.54537,-2.521565,-22.52338
11.170888901,24.52638,11.59388,22.61244,0.8657418,-0.3274115,0.2610219,-43.54537,-2.521565,-22.52338
11.180801868,24.95995,10.25409,18.13295,0.844985,-0.2753487,0.2529178,-43.54537,-2.521565,-22.52338
11.190713882,22.79212,8.85604200000002,14.69663,0.8421476,-0.2507056,0.243505,-43.55668,-1.774204,-22.9754
11.20062542,18.14676,6.23470400000003,12.30348,0.8450194,-0.2599694,0.2266112,-43.55668,-1.774204,-22.9754
11.210537434,13.37753,4.254138,9.97168700000001,0.8408891,-0.2920789,0.2153919,-43.55668,-1.774204,-22.9754
11.220449448,10.09482,2.564831,8.37625100000002,0.8463072,-0.3429622,0.2073202,-43.55668,-1.774204,-22.9754
11.230362415,8.48442599999998,1.225035,8.00807399999998,0.8619126,-0.3801005,0.2074087,-43.55668,-1.774204,-22.9754
11.242752075,7.05985200000002,0.875523700000001,8.80579200000003,0.8637233,-0.3940496,0.2245847,-43.94225,-1.026874,-23.42547
11.252664089,4.272639,1.632799,8.98988099999998,0.8552176,-0.3679128,0.2363613,-43.94225,-1.026874,-23.42547
11.262576103,0.927984400000002,1.108532,8.56033999999998,0.8519149,-0.3481416,0.2235593,-43.94225,-1.026874,-23.42547
11.272488594,-1.4876,-1.629311,8.43761400000001,0.8407868,-0.3633429,0.2173189,-43.94225,-1.026874,-23.42547
11.282400608,-2.230856,-5.18268,7.08763000000002,0.8311748,-0.3814272,0.2124857,-43.94225,-1.026874,-23.42547
11.292312622,-1.054033,-8.61954700000002,5.79900900000001,0.8319727,-0.4056506,0.2142376,-43.19672,-1.030213,-24.26455
11.302224636,0.927984400000002,-10.89137,5.676283,0.8214246,-0.4090911,0.2306376,-43.19672,-1.030213,-24.26455
11.31213665,2.476436,-12.23117,5.553557,0.8196427,-0.4021958,0.2556682,-43.19672,-1.030213,-24.26455
11.322049141,2.35256,-12.40592,5.553557,0.8393024,-0.4004348,0.2675021,-43.19672,-1.030213,-24.26455
11.331961155,0.927984400000002,-11.41564,6.044461,0.8702089,-0.4082886,0.2681243,-43.19672,-1.030213,-24.26455
11.341873169,-0.744343000000003,-9.72633399999999,6.22854899999998,0.8942307,-0.4260049,0.2533793,-43.57123,-0.6504185,-22.97886
11.351785183,-1.425662,-8.85255399999999,5.98309800000002,0.9020707,-0.443947,0.233981,-43.57123,-0.6504185,-22.97886
11.361697674,-1.239847,-9.90108999999998,5.369469,0.8996336,-0.4425102,0.2364139,-43.57123,-0.6504185,-22.97886
11.371609688,0.1227897,-12.23117,3.28313,0.8851697,-0.4145428,0.2415355,-43.57123,-0.6504185,-22.97886
11.381521702,1.237675,-13.68747,-0.582733500000001,0.8699765,-0.3569506,0.2579049,-43.57123,-0.6504185,-22.97886
11.391433716,0.494418,-14.79425,-3.89633,0.8753805,-0.302484,0.2764638,-43.55854,-1.396211,-22.14137
11.40134573,-2.478608,-13.92048,-4.9395,0.907483,-0.3116757,0.2967525,-43.55854,-1.396211,-22.14137
11.411258221,-6.07101500000003,-9.78458600000001,-2.914524,0.9553677,-0.3769379,0.3122002,-43.55854,-1.396211,-22.14137
11.421170235,-8.11497100000001,-2.736098,0.2149844,0.985633,-0.4526733,0.3138166,-43.55854,-1.396211,-22.14137
11.431082249,-6.814272,3.43861,1.994509,0.979024,-0.4901969,0.2929809,-43.55854,-1.396211,-22.14137
11.440994263,-3.283803,5.82694100000001,2.178597,0.9351452,-0.4841006,0.265098,-43.9425,-0.6470499,-22.14174
11.450906754,0.1847278,3.72987,1.258154,0.8860852,-0.4548026,0.2359771,-43.9425,-0.6470499,-22.14174
11.460818768,2.042869,-0.5225234,-0.705459200000001,0.8490931,-0.4029937,0.2179382,-43.9425,-0.6470499,-22.14174
11.470730782,2.290622,-5.007925,-3.589516,0.8218186,-0.3452407,0.2008093,-43.9425,-0.6470499,-22.14174
11.480642796,1.113798,-7.92052300000001,-6.22812100000001,0.8301203,-0.2927076,0.2135666,-43.9425,-0.6470499,-22.14174
11.49055481,-3.345741,-7.862271,-8.19173300000002,0.8556871,-0.2757305,0.2470544,-43.9425,-0.6470499,-22.14174
11.500467301,-9.53954700000003,-5.18268,-7.88491900000001,0.9001202,-0.293494,0.2676521,-43.9425,-0.6470499,-22.14174
11.510379315,-15.67141,0.642515800000001,-4.9395,0.9564652,-0.3600385,0.2959773,-43.9425,-0.6470499,-22.14174
11.522768974,-19.26382,9.96283000000002,-1.687266,0.9608949,-0.4365449,0.3045497,-43.9425,-0.6470499,-22.14174
11.532680988,-18.21087,14.73949,-1.196362,0.927866,-0.4627003,0.2955579,-43.9425,-0.6470499,-22.14174
11.542593956,-14.30878,15.55502,-3.098613,0.8795272,-0.4371777,0.2846511,-43.56962,-0.6485884,-22.52915
11.55250597,-10.22087,14.62299,-6.71902399999997,0.8599383,-0.4006136,0.2769132,-43.56962,-0.6485884,-22.52915
11.562417507,-6.69039600000003,14.21522,-10.70761,0.8732289,-0.3679675,0.2760475,-43.56962,-0.6485884,-22.52915
11.572329521,-4.088998,15.90453,-14.38939,0.8833168,-0.3401278,0.2910245,-43.56962,-0.6485884,-22.52915
11.582241535,-3.593493,18.23461,-18.07116,0.9001798,-0.3039463,0.3088755,-43.56962,-0.6485884,-22.52915
11.592154503,-5.080007,20.73944,-20.34159,0.9258862,-0.2861694,0.3092363,-43.94549,-0.6504486,-22.97692
11.60206604,-7.86721900000001,23.06952,-20.28023,0.9581441,-0.2872358,0.3065301,-43.94549,-0.6504486,-22.97692
11.611978054,-12.32676,25.69086,-18.93024,0.9729564,-0.3001481,0.3053468,-43.94549,-0.6504486,-22.97692
11.621890068,-17.2818,28.60346,-17.5189,0.9692611,-0.3269138,0.2951193,-43.94549,-0.6504486,-22.97692
11.631803036,-21.61747,31.39955,-16.8439,0.9576349,-0.3504187,0.2782647,-43.94549,-0.6504486,-22.97692
11.641714573,-24.09499,33.67138,-18.74615,0.9185979,-0.3689158,0.2645779,-42.82085,-1.028352,-23.81678
11.651626587,-23.72336,34.13739,-21.3234,0.8844969,-0.3809861,0.2628923,-42.82085,-1.028352,-23.81678
11.661538601,-22.05103,32.09858,-24.39154,0.8796933,-0.3927099,0.2575769,-42.82085,-1.028352,-23.81678
11.671450615,-20.93615,29.41899,-25.00517,0.8940373,-0.3953737,0.2703907,-42.82085,-1.028352,-23.81678
11.681363106,-20.62646,28.48695,-24.39154,0.9136969,-0.3936127,0.2822246,-42.82085,-1.028352,-23.81678
11.69127512,-19.82126,28.4287,-22.9802,0.9205856,-0.4017972,0.2768246,-42.82246,-1.030183,-24.26649
11.701187134,-18.33475,29.24423,-21.38476,0.9099286,-0.4287091,0.2551367,-42.82246,-1.030183,-24.26649
11.711099148,-14.43265,30.29277,-20.1575,0.8790635,-0.4461996,0.228897,-42.82246,-1.030183,-24.26649
11.721011639,-8.300786,29.01122,-20.70977,0.8528184,-0.4320617,0.2133887,-42.82246,-1.030183,-24.26649
11.730923653,-3.71737,26.79765,-23.34837,0.8160926,-0.375724,0.2265877,-42.82246,-1.030183,-24.26649
11.740835667,-2.912175,23.59379,-26.72333,0.8165724,-0.3286539,0.2331389,-41.70242,-1.413316,-26.39125
11.750747681,-4.956131,19.74916,-27.58241,0.8502719,-0.3160564,0.2439549,-41.70242,-1.413316,-26.39125
11.760659695,-9.29179500000003,18.93363,-26.53924,0.896403,-0.300271,0.2786849,-41.70242,-1.413316,-26.39125
11.770572185,-13.93715,20.62294,-25.31199,0.9074465,-0.3185239,0.2851834,-41.70242,-1.413316,-26.39125
11.780484199,-16.60048,21.61322,-24.08473,0.8978857,-0.340484,0.2808041,-41.70242,-1.413316,-26.39125
11.790396213,-17.09599,22.42875,-23.90064,0.8862153,-0.3632758,0.3081293,-41.32007,-2.164306,-26.8406
11.80278635,-15.54754,26.09862,-26.66197,0.8862557,-0.3820308,0.3377737,-41.32007,-2.164306,-26.8406
11.812698841,-12.94614,29.53549,-28.62558,0.899381,-0.39434,0.3634989,-41.32007,-2.164306,-26.8406
11.822610855,-9.53954700000003,33.03061,-28.99376,0.9252172,-0.3879544,0.4108382,-41.32007,-2.164306,-26.8406
11.832522869,-7.12396199999998,35.01117,-27.21424,0.9424031,-0.3862391,0.4198136,-41.32007,-2.164306,-26.8406
11.842434883,-4.584502,33.78788,-24.33018,0.9139548,-0.3732302,0.3788698,-40.93448,-3.291723,-27.73851
11.852347374,-1.673414,31.10829,-24.45291,0.8947889,-0.3488894,0.3503997,-40.93448,-3.291723,-27.73851
11.862259388,1.423489,26.9724,-25.1279,0.8931363,-0.3282771,0.3087786,-40.93448,-3.291723,-27.73851
