Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.396893501,-64.9121599999999,-73.9782500000003,-95.5725100000002,0.1768442,-0.726675,0.5638716,-9.680685,29.91339,-46.18735
9.406805992,-68.1948900000002,-75.66756,-94.1611599999998,0.1487623,-0.7766417,0.5325881,-9.680685,29.91339,-46.18735
9.416718006,-69.6814000000002,-77.7646300000001,-93.2407200000002,0.1382613,-0.798355,0.4845248,-9.680685,29.91339,-46.18735
9.426630974,-68.3187599999999,-78.9296600000001,-93.85435,0.1828344,-0.823611,0.4623372,-14.93536,31.79641,-43.59608
9.436543465,-65.3457299999998,-77.47337,-93.9770700000002,0.2825662,-0.8557805,0.4703235,-14.93536,31.79641,-43.59608
9.446455479,-61.7533199999997,-73.9200000000001,-95.0202499999999,0.3215173,-0.8726897,0.4818546,-14.93536,31.79641,-43.59608
9.45636797,-58.2847900000002,-69.9006099999998,-94.5907100000003,0.3370095,-0.8908625,0.4931141,-14.93536,31.79641,-43.59608
9.46628046,-58.5944800000002,-67.1627699999999,-94.4679799999998,0.3148075,-0.8551437,0.5156447,-14.93536,31.79641,-43.59608
9.476192474,-61.0100700000002,-68.6773199999999,-93.1793599999998,0.2939308,-0.9489796,0.5156927,-20.55783,33.30663,-40.55201
9.486105442,-61.2578199999998,-66.40549,-94.1611599999998,0.4923419,-0.7443761,0.5056177,-20.55783,33.30663,-40.55201
9.496016979,-64.7263499999999,-64.8909499999997,-91.9521000000001,0.395424,-0.8617312,0.4538751,-20.55783,33.30663,-40.55201
9.505929947,-66.3367399999998,-64.3666799999998,-88.6384999999998,0.4620093,-0.8779266,0.4430681,-20.55783,33.30663,-40.55201
9.515842438,-67.6374399999998,-62.2695999999999,-85.4476299999999,0.4761347,-0.9185047,0.4378655,-20.55783,33.30663,-40.55201
9.525754452,-66.0889900000002,-57.9007,-83.3612899999998,0.4782207,-0.9596276,0.4500564,-25.78182,33.32398,-36.15613
9.535666943,-61.81526,-52.59978,-81.7044899999999,0.4655495,-1.001956,0.4522924,-25.78182,33.32398,-36.15613
9.54557991,-56.6744,-49.04641,-80.7226899999999,0.452506,-1.012282,0.4557053,-25.78182,33.32398,-36.15613
9.555491448,-52.89618,-47.4736,-80.3545100000001,0.4798979,-0.9963247,0.4752448,-25.78182,33.32398,-36.15613
9.565404415,-52.21486,-47.00759,-78.9431600000002,0.5167255,-0.9884674,0.4994446,-25.78182,33.32398,-36.15613
9.575316429,-55.12595,-45.26003,-75.9363799999999,0.5533212,-1.000482,0.5254348,-29.88164,32.96291,-32.7286
9.587707043,-56.98409,-39.55134,-73.1136899999998,0.5607121,-1.036698,0.5361689,-29.88164,32.96291,-32.7286
9.597619533,-53.70137,-33.95915,-69.9841799999997,0.5448701,-1.098451,0.5402254,-29.88164,32.96291,-32.7286
9.607532024,-45.46362,-29.18249,-65.5660500000001,0.5238944,-1.160391,0.5203202,-29.88164,32.96291,-32.7286
9.617444038,-32.14693,-26.26989,-62.25246,0.520936,-1.186782,0.4870408,-34.35224,32.22565,-29.68344
9.627356529,-16.53855,-25.10485,-59.5524900000001,0.540163,-1.200368,0.4387567,-34.35224,32.22565,-29.68344
9.637268543,-3.283803,-24.28932,-56.17753,0.5967761,-1.175084,0.4100722,-34.35224,32.22565,-29.68344
9.647181511,6.68822300000002,-22.30876,-52.49575,0.6662531,-1.119078,0.3843544,-34.35224,32.22565,-29.68344
9.657094002,11.82908,-18.81364,-47.34127,0.6998158,-1.05119,0.398901,-34.35224,32.22565,-29.68344
9.667006016,12.57234,-14.26999,-41.32771,0.676856,-0.9817193,0.3870921,-36.20924,31.48154,-28.38651
9.676918507,9.41349700000002,-10.77487,-35.80504,0.6433603,-0.9249511,0.3820181,-36.20924,31.48154,-28.38651
9.686830997,4.272639,-7.92052300000001,-30.15965,0.6247366,-0.918377,0.3855953,-36.20924,31.48154,-28.38651
9.696743011,-1.054033,-4.658412,-24.14609,0.6368755,-0.9526541,0.3847745,-36.20924,31.48154,-28.38651
9.706655979,-3.903184,-0.988539100000001,-18.07116,0.6320044,-1.007092,0.3705323,-36.20924,31.48154,-28.38651
9.716567993,-3.531555,2.390074,-12.60986,0.604779,-1.028329,0.3610395,-37.29646,28.86111,-27.92288
9.726480484,-0.3107767,4.312389,-8.31446000000002,0.5843986,-1.033871,0.3698339,-37.29646,28.86111,-27.92288
9.736392975,2.724188,6.00169699999999,-4.203145,0.5808051,-1.028636,0.3593385,-37.29646,28.86111,-27.92288
9.746304989,6.93597599999999,7.63275100000002,-0.889547900000002,0.5898294,-0.9940243,0.3738904,-37.29646,28.86111,-27.92288
9.75621748,11.02389,9.03079800000001,2.117234,0.5911253,-0.9677534,0.387978,-37.29646,28.86111,-27.92288
9.766130447,13.68722,10.42885,5.492195,0.5885362,-0.9449323,0.4006381,-37.28676,28.11192,-27.92057
9.776042461,15.91699,11.76864,8.56033999999998,0.5804945,-0.9319732,0.3945568,-37.28676,28.11192,-27.92057
9.785954952,18.14676,11.24437,10.7694,0.5636238,-0.9245045,0.3793975,-37.28676,28.11192,-27.92057
9.795867443,20.93398,11.30262,12.30348,0.5628995,-0.9163404,0.3660141,-37.28676,28.11192,-27.92057
9.805779457,23.34956,13.45795,13.77619,0.5705097,-0.9051338,0.3583359,-37.28676,28.11192,-27.92057
9.815691948,24.83607,16.25404,15.31026,0.569475,-0.8954195,0.364172,-37.28837,28.11009,-28.37029
9.825603962,24.40251,18.17636,17.51932,0.5724264,-0.886593,0.3762075,-37.28837,28.11009,-28.37029
9.835516453,23.65925,20.33168,19.85111,0.5622818,-0.8547106,0.3779542,-37.28837,28.11009,-28.37029
9.84542942,22.48243,22.42875,21.44655,0.543439,-0.8302016,0.3811727,-37.28837,28.11009,-28.37029
9.855341434,20.62428,24.0598,23.16471,0.5449567,-0.8286933,0.3878909,-37.28837,28.11009,-28.37029
9.867732048,19.63328,25.74911,24.82151,0.5496116,-0.8367986,0.4031589,-37.3008,28.47606,-30.49151
9.877644539,19.26165,26.15688,26.17149,0.5427395,-0.8610402,0.4198665,-37.3008,28.47606,-30.49151
9.887556553,21.49142,26.09862,26.04877,0.5264633,-0.8710715,0.3945019,-37.3008,28.47606,-30.49151
9.897469044,25.26964,25.69086,25.68059,0.5122368,-0.8790781,0.3806555,-37.3008,28.47606,-30.49151
9.907381535,29.17174,24.99184,25.74195,0.5038447,-0.8748335,0.3778804,-37.3008,28.47606,-30.49151
9.917293549,33.19771,24.0598,25.80332,0.4919125,-0.8624001,0.373272,-35.80698,28.47252,-31.39872
9.927206516,36.23267,23.9433,26.17149,0.4875901,-0.8304676,0.3706438,-35.80698,28.47252,-31.39872
9.937119007,37.4095,24.00155,26.47831,0.4790732,-0.806288,0.3790463,-35.80698,28.47252,-31.39872
9.947031021,36.54237,23.9433,26.6624,0.4678266,-0.7942339,0.3931552,-35.80698,28.47252,-31.39872
9.956943512,33.75515,23.24428,26.84649,0.4594019,-0.7802501,0.398608,-35.80698,28.47252,-31.39872
9.966855526,30.4105,21.96273,26.96921,0.4519051,-0.7711581,0.3934562,-34.69041,28.46555,-33.13916
9.976768017,26.44646,20.73944,27.33739,0.4540819,-0.7615109,0.3786154,-34.69041,28.46555,-33.13916
9.986680984,22.35855,20.09867,28.31919,0.4527769,-0.7668109,0.3881953,-34.69041,28.46555,-33.13916
9.996592999,18.27064,20.33168,29.85327,0.4476621,-0.781863,0.3963051,-34.69041,28.46555,-33.13916
10.006505489,15.6073,20.97245,31.38734,0.4411604,-0.7949405,0.4145241,-34.69041,28.46555,-33.13916
10.01641798,14.61629,21.38021,32.55323,0.4250025,-0.8207595,0.4298666,-33.57361,28.45884,-34.81536
10.026329994,14.55436,20.73944,32.92141,0.3949516,-0.8419771,0.4309635,-33.57361,28.45884,-34.81536
10.036242485,17.21769,19.69091,32.24642,0.3814037,-0.8464643,0.4397017,-33.57361,28.45884,-34.81536
10.046155453,20.68622,18.05985,30.83507,0.365585,-0.8340667,0.4375298,-33.57361,28.45884,-34.81536
10.056067467,24.46444,17.01132,28.8101,0.3576705,-0.8210415,0.4439318,-33.57361,28.45884,-34.81536
10.065979958,27.8091,16.83656,27.03057,0.3502182,-0.8094873,0.4459983,-32.45405,28.45527,-35.72063
10.075891972,30.22468,16.95306,25.92604,0.3438193,-0.7964182,0.4571882,-32.45405,28.45527,-35.72063
10.085804462,30.84406,16.83656,24.88287,0.3457812,-0.7705369,0.4880727,-32.45405,28.45527,-35.72063
10.095716953,29.66724,16.48705,23.96243,0.351254,-0.7635912,0.505354,-32.45405,28.45527,-35.72063
10.105628967,26.94197,16.13754,23.16471,0.3522642,-0.7572207,0.5159506,-32.45405,28.45527,-35.72063
10.115541935,23.78312,15.32201,22.42836,0.349885,-0.7767294,0.4995172,-31.34233,28.8229,-37.46223
10.125454426,21.36754,15.26376,21.07837,0.3392182,-0.7929147,0.4894247,-31.34233,28.8229,-37.46223
10.13536644,21.05785,15.90453,20.0352,0.329928,-0.8027871,0.4779211,-31.34233,28.8229,-37.46223
10.147757053,23.03987,15.67152,18.19431,0.3087216,-0.7875348,0.4782188,-31.34233,28.8229,-37.46223
10.157669544,23.65925,15.14725,16.90569,0.3052301,-0.7710282,0.4908452,-31.34233,28.8229,-37.46223
10.167581558,23.34956,14.09872,16.16934,0.3057126,-0.7622448,0.5005024,-29.09977,28.81968,-38.30908
10.177494049,21.73917,13.34144,15.92389,0.3058533,-0.7641228,0.5120124,-29.09977,28.81968,-38.30908
10.187407017,20.31459,12.40941,15.43299,0.3125741,-0.7636142,0.5004298,-29.09977,28.81968,-38.30908
10.197318554,19.26165,11.9434,14.69663,0.29993,-0.7705668,0.4990599,-29.09977,28.81968,-38.30908
10.207231522,18.33258,11.76864,13.71482,0.2986263,-0.7739149,0.5110537,-29.09977,28.81968,-38.30908
10.217144013,18.02289,11.36088,12.91711,0.2986966,-0.7694881,0.5230865,-29.09951,28.43986,-39.59282
10.227056027,17.96095,11.01136,11.87394,0.3044472,-0.7597194,0.5230984,-29.09951,28.43986,-39.59282
10.236968517,18.33258,10.89486,10.33986,0.2996044,-0.7500001,0.5390531,-29.09951,28.43986,-39.59282
10.246880531,18.51839,10.83661,8.43761400000001,0.3021412,-0.7469947,0.5515339,-29.09951,28.43986,-39.59282
10.256793022,18.95196,11.30262,6.596727,0.3055121,-0.7377106,0.5573264,-29.09951,28.43986,-39.59282
10.26670599,19.63328,11.36088,5.062654,0.3035018,-0.7319098,0.5588241,-27.97511,28.06169,-40.49693
10.276618004,19.75715,11.24437,3.71267,0.2936813,-0.7271756,0.5603869,-27.97511,28.06169,-40.49693
10.286530495,18.64227,10.6036,3.037678,0.2901516,-0.7272742,0.5498555,-27.97511,28.06169,-40.49693
10.296442986,16.78412,9.96283000000002,2.669501,0.2836018,-0.7201373,0.5394001,-27.97511,28.06169,-40.49693
10.306355,14.98792,8.85604200000002,3.160404,0.2762769,-0.7246144,0.5351166,-27.97511,28.06169,-40.49693
10.31626749,12.57234,7.63275100000002,3.099041,0.2694454,-0.7422539,0.5158559,-27.59738,27.68556,-40.88319
10.326180458,10.09482,7.16673599999998,3.099041,0.2691337,-0.7480214,0.5263838,-27.59738,27.68556,-40.88319
10.336092472,7.30760400000002,6.52596399999999,3.099041,0.2649463,-0.7650388,0.5272695,-27.59738,27.68556,-40.88319
10.346004963,4.953958,5.127917,3.221767,0.2614606,-0.7912075,0.5381711,-27.59738,27.68556,-40.88319
10.355916977,3.777135,3.322106,3.958122,0.2654379,-0.8033196,0.530371,-27.59738,27.68556,-40.88319
10.365829468,4.024887,1.865807,4.510388,0.2626066,-0.8028151,0.5409641,-27.22312,27.68559,-40.88514
10.375741959,4.210701,1.166783,5.308106,0.2695353,-0.8061007,0.5451995,-27.22312,27.68559,-40.88514
10.385653973,4.334577,0.700767799999999,5.92173499999998,0.277813,-0.7986975,0.5504541,-27.22312,27.68559,-40.88514
10.39556694,4.210701,0.5260119,5.86037199999999,0.2720744,-0.7962649,0.5658883,-27.22312,27.68559,-40.88514
10.405479431,3.529382,-0.2312636,5.676283,0.2758521,-0.7850661,0.565928,-27.22312,27.68559,-40.88514
10.415391445,3.591321,-0.930287099999998,5.369469,0.282137,-0.7786824,0.5663926,-26.09225,26.93465,-41.33838
10.425303936,3.715197,-0.8720351,5.062654,0.2831445,-0.7762157,0.5721616,-26.09225,26.93465,-41.33838
10.43769455,3.529382,-1.163295,4.817203,0.2839722,-0.7665255,0.5688574,-26.09225,26.93465,-41.33838
10.447606564,3.343568,-0.988539100000001,4.694477,0.2828858,-0.7553747,0.5713425,-26.09225,26.93465,-41.33838
10.457519055,1.980931,-1.105043,5.18538,0.2840168,-0.7694292,0.569798,-26.09225,26.93465,-41.33838
10.467432022,1.609303,-0.930287099999998,5.062654,0.2881418,-0.7765862,0.5821963,-26.47136,27.30922,-41.33759
10.477343559,1.299613,-0.930287099999998,4.878565,0.2984988,-0.7886065,0.5767387,-26.47136,27.30922,-41.33759
10.487256527,1.547365,0.001744238,4.449025,0.2972361,-0.7982748,0.5853288,-26.47136,27.30922,-41.33759
10.497169018,1.918993,0.2347521,3.835396,0.2947548,-0.7914951,0.5897183,-26.47136,27.30922,-41.33759
10.507081032,1.733179,0.700767799999999,3.71267,0.2902914,-0.786217,0.5897947,-26.47136,27.30922,-41.33759
10.516993523,1.05186,0.5260119,3.528581,0.2851864,-0.7805367,0.5754751,-26.47136,27.30922,-41.33759
10.52690649,1.05186,0.9920276,2.976315,0.2851045,-0.7732623,0.5760044,-26.47136,27.30922,-41.33759
10.536818028,1.175737,1.108532,3.037678,0.278393,-0.7869367,0.5730944,-26.47136,27.30922,-41.33759
10.546730995,1.423489,1.108532,2.976315,0.2808263,-0.7942292,0.5634202,-26.47136,27.30922,-41.33759
10.556643009,2.104807,0.9920276,2.914952,0.2794345,-0.8029891,0.5604938,-26.47136,27.30922,-41.33759
10.5665555,2.35256,0.759019800000003,2.792227,0.2774693,-0.7976525,0.5658292,-26.10195,27.68385,-41.34069
10.576467991,1.361551,0.700767799999999,2.914952,0.2760213,-0.7918074,0.5745244,-26.10195,27.68385,-41.34069
10.586380005,-1.115971,1.05028,3.221767,0.2736349,-0.7913198,0.5807918,-26.10195,27.68385,-41.34069
10.596292496,-2.540546,1.574547,3.467218,0.2801076,-0.7911797,0.5922567,-26.10195,27.68385,-41.34069
10.606205463,-2.726361,1.632799,3.896759,0.2864767,-0.8067034,0.5752888,-26.10195,27.68385,-41.34069
10.616117477,-1.859228,1.924059,3.651307,0.286889,-0.8077127,0.5666354,-26.0971,27.30925,-41.33953
10.626029968,-0.682404900000003,2.157067,3.221767,0.2908466,-0.8037374,0.5757483,-26.0971,27.30925,-41.33953
10.635942459,-0.2488386,1.516295,3.099041,0.2787167,-0.8004269,0.5888468,-26.0971,27.30925,-41.33953
10.645854473,-0.744343000000003,0.409508,3.28313,0.284641,-0.8052019,0.5887602,-26.0971,27.30925,-41.33953
10.655766964,-0.4965908,0.5260119,3.528581,0.2816771,-0.8125714,0.5772148,-26.0971,27.30925,-41.33953
10.665678978,0.43248,0.700767799999999,3.835396,0.275732,-0.8097584,0.572967,-25.72124,27.31111,-40.89177
10.675591946,1.857055,1.166783,4.080848,0.2649266,-0.8065036,0.5721284,-25.72124,27.31111,-40.89177
10.685504436,3.405506,1.516295,4.510388,0.2692102,-0.7938265,0.5755343,-25.72124,27.31111,-40.89177
10.69541645,4.706205,1.982311,4.510388,0.2733013,-0.7671031,0.5766348,-25.72124,27.31111,-40.89177
10.705328941,4.706205,2.331823,4.510388,0.2761801,-0.7534365,0.5872627,-25.72124,27.31111,-40.89177
10.717719555,3.157754,2.448327,4.080848,0.2794936,-0.7475968,0.5834297,-26.47136,27.30922,-41.33759
10.727632046,2.476436,3.14735,3.774033,0.2810545,-0.7509441,0.5886747,-26.47136,27.30922,-41.33759
10.73754406,2.104807,3.555114,3.099041,0.284176,-0.760078,0.5962675,-26.47136,27.30922,-41.33759
10.747457027,1.795117,3.613366,3.344493,0.277965,-0.7693501,0.5996243,-26.47136,27.30922,-41.33759
10.757368565,1.733179,3.671618,3.467218,0.2697297,-0.7811215,0.5933799,-26.10841,28.05661,-41.79155
10.767281532,2.228683,3.846374,3.221767,0.271723,-0.7830288,0.5947893,-26.10841,28.05661,-41.79155
10.777194023,3.219692,3.846374,2.669501,0.2700365,-0.7753565,0.5823719,-26.10841,28.05661,-41.79155
10.787106037,3.405506,3.380358,1.871783,0.2724087,-0.7734125,0.5775614,-26.10841,28.05661,-41.79155
10.797018528,3.157754,3.380358,0.951339199999998,0.2615045,-0.7589895,0.5801591,-26.10841,28.05661,-41.79155
10.806931496,2.724188,3.263854,0.5217989,0.2576376,-0.7643811,0.5782383,-25.3518,27.30565,-42.24285
10.816843033,2.290622,2.797838,0.460436,0.2580357,-0.7683247,0.5647639,-25.3518,27.30565,-42.24285
10.826756,2.600312,2.681334,0.3377102,0.2505608,-0.7631238,0.5571851,-25.3518,27.30565,-42.24285
10.836668491,2.414498,2.85609,0.2763473,0.2506142,-0.765535,0.5595694,-25.3518,27.30565,-42.24285
10.846580505,1.857055,2.623082,0.1536215,0.2549922,-0.7669551,0.5556781,-25.3518,27.30565,-42.24285
10.856492996,0.680232200000002,2.040563,-0.03046724,0.2569217,-0.7527979,0.5696792,-25.73576,28.05481,-42.24321
10.866405964,-1.611476,1.749303,-0.3986447,0.2598335,-0.7410653,0.5812543,-25.73576,28.05481,-42.24321
10.876317501,-3.779308,1.865807,-0.3372818,0.260008,-0.7560965,0.5806723,-25.73576,28.05481,-42.24321
10.886230469,-4.460626,1.807555,-0.2759189,0.2576822,-0.7726505,0.572901,-25.73576,28.05481,-42.24321
10.896142483,-3.407679,1.458043,-0.1531931,0.2472318,-0.7945769,0.577173,-25.73576,28.05481,-42.24321
10.906054974,-1.054033,1.108532,-1.012274,0.24571,-0.796575,0.5694912,-24.97918,27.68394,-41.34653
10.915967464,1.113798,0.293004,-1.809992,0.2382386,-0.7933236,0.5599788,-24.97918,27.68394,-41.34653
10.925879478,2.97194,-0.3477675,-2.300895,0.2502082,-0.7733029,0.558561,-24.97918,27.68394,-41.34653
10.935791969,2.910002,-0.6972793,-2.730435,0.2538555,-0.7524159,0.557226,-24.97918,27.68394,-41.34653
10.945704937,0.43248,-1.163295,-2.362258,0.254408,-0.7523767,0.5634632,-24.97918,27.68394,-41.34653
10.955616951,-2.912175,-2.037075,-2.055443,0.2627757,-0.756634,0.5638376,-24.98239,27.68027,-42.24595
10.965529442,-5.699387,-1.978823,-1.932717,0.2605985,-0.7687204,0.5757812,-24.98239,27.68027,-42.24595
10.975441933,-7.557528,-2.386586,-1.56454,0.2500238,-0.7897359,0.5690168,-24.98239,27.68027,-42.24595
10.985353947,-7.99109600000001,-3.027358,-1.135,0.2462657,-0.8062903,0.5646198,-24.98239,27.68027,-42.24595
10.99774456,-6.13295399999998,-3.260366,-0.3372818,0.2605496,-0.8163025,0.5629805,-24.98239,27.68027,-42.24595
11.007657051,-4.398688,-3.435122,0.3377102,0.2648666,-0.808486,0.563953,-24.60653,27.68214,-41.79819
11.017569065,-3.531555,-3.668129,0.3990731,0.2638406,-0.7929136,0.5775107,-24.60653,27.68214,-41.79819
11.027482033,-2.850237,-3.609878,0.3377102,0.2687431,-0.786992,0.5856674,-24.60653,27.68214,-41.79819
11.037394524,-3.036051,-3.493374,0.3377102,0.2706486,-0.7757741,0.5938873,-24.60653,27.68214,-41.79819
11.047306538,-3.593493,-3.08561,0.3990731,0.2685863,-0.7656101,0.5954145,-24.60653,27.68214,-41.79819
11.057219028,-4.522564,-2.50309,0.460436,0.2760803,-0.7678742,0.6082944,-24.98242,28.06036,-40.89797
11.067131519,-4.64644,-1.629311,0.2149844,0.26817,-0.7704565,0.5968266,-24.98242,28.06036,-40.89797
11.077043533,-4.584502,-1.105043,0.1536215,0.2726811,-0.7830268,0.5928598,-24.98242,28.06036,-40.89797
11.086956501,-3.779308,0.1182482,-0.1531931,0.2732559,-0.7844394,0.5995674,-24.98242,28.06036,-40.89797
11.096868992,-3.345741,1.108532,-0.1531931,0.2685654,-0.7990313,0.6019143,-24.98242,28.06036,-40.89797
11.106781006,-2.788299,1.108532,0.3377102,0.2779963,-0.8071344,0.6060945,-25.7277,27.68388,-41.34264
11.116693497,-1.859228,1.166783,0.3990731,0.2721291,-0.8228174,0.5877982,-25.7277,27.68388,-41.34264
11.126605511,-0.1869005,1.632799,0.0922585699999997,0.2710277,-0.8194793,0.579668,-25.7277,27.68388,-41.34264
11.136518002,0.618294100000002,2.215319,0.3377102,0.2792252,-0.8057764,0.5844851,-25.7277,27.68388,-41.34264
11.146430969,0.804108299999999,2.506578,0.951339199999998,0.2704029,-0.8015073,0.587476,-25.7277,27.68388,-41.34264
11.156342506,-0.06302445,3.263854,1.442243,0.2610628,-0.7948202,0.5904879,-25.73254,28.05847,-41.34379
11.166255474,-1.239847,3.788122,1.994509,0.2548239,-0.8075218,0.5870999,-25.73254,28.05847,-41.34379
11.176167965,-1.549538,3.380358,1.933146,0.2547994,-0.8129003,0.5784214,-25.73254,28.05847,-41.34379
11.186079979,-0.9301572,3.496862,2.055871,0.2635251,-0.8152685,0.5682417,-25.73254,28.05847,-41.34379
11.19599247,-0.8682191,3.322106,2.178597,0.265318,-0.7987434,0.5716963,-25.73254,28.05847,-41.34379
11.205905438,-0.8682191,3.322106,1.871783,0.267561,-0.7797933,0.5742025,-25.73415,28.05664,-41.7935
11.215816975,-1.301785,3.846374,1.933146,0.2601959,-0.7730718,0.5791171,-25.73415,28.05664,-41.7935
11.225729942,-1.363724,4.079382,1.319517,0.2402326,-0.7688888,0.5922938,-25.73415,28.05664,-41.7935
11.235642433,-1.239847,4.137634,1.442243,0.2398983,-0.7863755,0.5868986,-25.73415,28.05664,-41.7935
11.245554447,-0.1249625,3.555114,0.951339199999998,0.2360057,-0.7937317,0.5801634,-25.73415,28.05664,-41.7935
11.255466938,1.485427,3.14735,-0.09183015,0.2349937,-0.7991275,0.5705337,-24.98079,27.68211,-41.79624
11.265379906,1.795117,2.564831,-0.1531931,0.243869,-0.8082471,0.5670297,-24.98079,27.68211,-41.79624
11.277769566,1.857055,1.982311,-0.3986447,0.2423557,-0.8068262,0.5641722,-24.98079,27.68211,-41.79624
11.287682056,1.795117,1.225035,-0.705459200000001,0.2513903,-0.796599,0.5511925,-24.98079,27.68211,-41.79624
11.297595024,1.361551,0.642515800000001,-0.4600076,0.2488565,-0.7932613,0.5464367,-24.98079,27.68211,-41.79624
11.307507038,1.795117,0.001744238,-1.012274,0.2517817,-0.7888387,0.5507604,-25.35183,27.68574,-40.89487
11.317419529,2.66225,-1.046791,-1.319088,0.2484259,-0.7903102,0.5555832,-25.35183,27.68574,-40.89487
11.32733202,4.024887,-2.153579,-1.625903,0.255124,-0.7800573,0.5531889,-25.35183,27.68574,-40.89487
