Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
94.627592087,3.343568,-1.454555,-0.03046724,0.9675974,-0.06268832,0.108673,-53.55003,-17.15404,-12.59556
94.639983177,3.28163,-1.745815,0.03089567,0.9745702,-0.07131684,0.1109518,-53.55003,-17.15404,-12.59556
94.649895668,3.28163,-2.095326,-0.1531931,0.9764677,-0.06644462,0.1109667,-53.17876,-17.15741,-13.43269
94.659809112,3.591321,-1.978823,-0.3986447,0.9785448,-0.07123514,0.1171576,-53.17876,-17.15741,-13.43269
94.669722557,4.210701,-1.920571,-0.5213705,0.9839012,-0.0677646,0.1190519,-53.17876,-17.15741,-13.43269
94.679635048,4.768144,-1.804067,-0.644096300000003,0.9931372,-0.07109118,0.1098213,-53.17876,-17.15741,-13.43269
94.689548492,5.449462,-1.396303,-0.889547900000002,0.9926773,-0.07352121,0.1098093,-53.17876,-17.15741,-13.43269
94.699460983,6.56434699999999,-1.454555,-1.012274,0.9955405,-0.07010651,0.1069246,-53.92429,-17.15407,-12.59361
94.709374428,6.750161,-0.930287099999998,-1.012274,0.9920909,-0.06577314,0.1093862,-53.92429,-17.15407,-12.59361
94.719287395,7.55535600000002,-0.988539100000001,-0.828185100000001,0.9895402,-0.06390765,0.1012595,-53.92429,-17.15407,-12.59361
94.729200363,8.05085899999999,-0.6972793,-0.889547900000002,0.9881506,-0.06583701,0.1065413,-53.92429,-17.15407,-12.59361
94.739113331,8.23667399999998,-0.639027300000002,-1.012274,0.9850429,-0.05620817,0.1008723,-53.92429,-17.15407,-12.59361
94.749026775,8.23667399999998,-0.5225234,-0.950910899999997,0.9903768,-0.05372505,0.099399,-53.17092,-17.5286,-12.59635
94.758939266,7.98892199999997,-0.4642715,-0.950910899999997,0.9849792,-0.05624129,0.09463057,-53.17092,-17.5286,-12.59635
94.768852711,7.74116999999998,0.1765001,-1.073637,0.9854266,-0.05235432,0.09513249,-53.17092,-17.5286,-12.59635
94.778766155,7.24566599999997,0.293004,-0.889547900000002,0.9849529,-0.0499135,0.09947455,-53.17092,-17.5286,-12.59635
94.788678646,7.24566599999997,0.5260119,-0.889547900000002,0.9800264,-0.0480427,0.0980921,-53.17092,-17.5286,-12.59635
94.798592091,7.30760400000002,0.5260119,-0.705459200000001,0.9819935,-0.048988,0.09806761,-53.17416,-17.15218,-12.14779
94.808504581,7.24566599999997,0.759019800000003,-0.705459200000001,0.9850024,-0.05281462,0.1008952,-53.17416,-17.15218,-12.14779
94.818418026,7.30760400000002,0.5260119,-0.766822200000002,0.9805148,-0.05047587,0.09519043,-53.17416,-17.15218,-12.14779
94.828330994,7.43147999999999,0.642515800000001,-0.644096300000003,0.9806288,-0.05383121,0.1023694,-53.17416,-17.15218,-12.14779
94.838243961,7.80310800000002,0.46776,-0.828185100000001,0.981594,-0.05236214,0.1028504,-53.17416,-17.15218,-12.14779
94.848156929,8.05085899999999,0.409508,-0.828185100000001,0.9791351,-0.05240015,0.1014324,-53.55487,-16.77944,-12.59671
94.858070374,7.92698399999999,0.351256,-0.950910899999997,0.9766667,-0.05000399,0.1019514,-53.55487,-16.77944,-12.59671
94.867982864,8.05085899999999,0.2347521,-1.012274,0.9786396,-0.05143408,0.1019236,-53.55487,-16.77944,-12.59671
94.877896309,7.617294,0.293004,-1.196362,0.9742651,-0.04659749,0.110159,-53.55487,-16.77944,-12.59671
94.887809753,7.05985200000002,0.293004,-1.319088,0.9836951,-0.05421332,0.1148226,-53.55487,-16.77944,-12.59671
94.897722244,6.31659499999999,0.409508,-1.135,0.9874943,-0.04934484,0.1095382,-53.55003,-17.15404,-12.59556
94.907635689,5.5114,0.46776,-0.889547900000002,0.9894587,-0.04882811,0.1109639,-53.55003,-17.15404,-12.59556
94.920026779,4.582329,0.817271699999998,-0.3372818,0.9992229,-0.04432314,0.1147449,-53.55003,-17.15404,-12.59556
94.929940224,4.148763,1.05028,0.03089567,0.9963725,-0.04675552,0.1200368,-53.55003,-17.15404,-12.59556
94.939852715,4.210701,1.225035,0.03089567,0.9910094,-0.04925392,0.1186293,-53.55003,-17.15404,-12.59556
94.949766159,4.334577,1.166783,-0.03046724,0.9974313,-0.05353047,0.1199819,-53.91943,-17.52866,-12.59246
94.95967865,4.89202,1.341539,0.2763473,0.9970142,-0.05788949,0.1218773,-53.91943,-17.52866,-12.59246
94.969592094,5.449462,1.574547,0.705887599999999,0.9882561,-0.06187969,0.1214516,-53.91943,-17.52866,-12.59246
94.979505539,6.06884200000002,2.040563,1.012702,0.9848785,-0.06482585,0.1224235,-53.91943,-17.52866,-12.59246
94.98941803,6.93597599999999,2.390074,1.503605,0.9853981,-0.06821842,0.1214358,-53.91943,-17.52866,-12.59246
94.999331474,7.30760400000002,2.564831,1.933146,0.9872512,-0.06044254,0.1205101,-53.91621,-17.525,-11.69304
95.009244442,7.24566599999997,2.564831,2.362686,0.988232,-0.05945318,0.1219481,-53.91621,-17.525,-11.69304
95.01915741,7.12178899999997,2.273571,2.485412,0.9812948,-0.05422075,0.1191662,-53.91621,-17.525,-11.69304
95.029070377,7.24566599999997,2.273571,2.424049,0.9828753,-0.06292371,0.1200539,-53.91621,-17.525,-11.69304
95.038983822,7.80310800000002,1.749303,2.362686,0.9873286,-0.06528028,0.1223978,-53.91621,-17.525,-11.69304
95.048896313,8.42248799999999,1.516295,2.117234,0.983366,-0.06389232,0.1190826,-53.54356,-17.5268,-12.14469
95.058809757,9.84706299999998,1.458043,1.871783,0.9823367,-0.06246793,0.1157405,-53.54356,-17.5268,-12.14469
95.068722248,11.02389,1.225035,1.503605,0.9872267,-0.06045529,0.1181095,-53.54356,-17.5268,-12.14469
95.078635693,12.07683,0.759019800000003,1.012702,0.9894854,-0.05271665,0.1090171,-53.54356,-17.5268,-12.14469
95.088549137,12.69621,0.933775699999999,0.705887599999999,0.9869097,-0.04257146,0.1081482,-53.54356,-17.5268,-12.14469
95.098461628,12.75815,0.933775699999999,0.03089567,0.9838603,-0.03535128,0.1053436,-53.91137,-17.8996,-11.69188
95.108375073,12.5104,0.9920276,-0.5213705,0.9831835,-0.02374781,0.1006255,-53.91137,-17.8996,-11.69188
95.11828804,12.0149,0.9920276,-1.012274,0.9811733,-0.01794694,0.1021233,-53.91137,-17.8996,-11.69188
95.128201008,10.77613,0.875523700000001,-1.503177,0.9752602,-0.01658072,0.0993061,-53.91137,-17.8996,-11.69188
95.138113976,9.35155899999998,0.759019800000003,-1.687266,0.9771689,-0.01511734,0.09641724,-53.91137,-17.8996,-11.69188
95.14802742,7.55535600000002,0.817271699999998,-2.055443,0.9776298,-0.01854048,0.08966796,-53.91484,-17.52343,-11.30757
95.157939911,5.75915199999997,0.759019800000003,-2.055443,0.9815522,-0.01946149,0.08962555,-53.91484,-17.52343,-11.30757
95.167853355,3.529382,0.700767799999999,-2.116806,0.9805713,-0.02045086,0.08818755,-53.91484,-17.52343,-11.30757
95.1777668,1.857055,0.351256,-1.871354,0.9830717,-0.02429375,0.08909915,-53.91484,-17.52343,-11.30757
95.187679291,0.1847278,0.1765001,-1.56454,0.9785639,-0.02147786,0.08195721,-53.91484,-17.52343,-11.30757
95.197592735,-1.859228,-0.1730116,-1.257725,0.9747086,-0.0224731,0.08630767,-53.53711,-17.89956,-11.69383
95.209983826,-3.779308,-0.755531299999998,-0.828185100000001,0.9752247,-0.02391631,0.0872536,-53.53711,-17.89956,-11.69383
95.219896317,-5.141944,-0.930287099999998,-0.705459200000001,0.9766814,-0.02390319,0.0862799,-53.53711,-17.89956,-11.69383
95.229809761,-6.194891,-0.580775400000001,-0.5213705,0.9768096,-0.02432428,0.09827986,-53.53711,-17.89956,-11.69383
95.239723206,-6.814272,-0.4642715,-0.3372818,0.9787268,-0.02480771,0.09393749,-53.53711,-17.89956,-11.69383
95.249635696,-7.309776,-0.4642715,-0.828185100000001,0.9779504,-0.03300783,0.1039734,-53.54195,-17.52497,-11.69498
95.259549141,-7.80528100000003,-0.05650773,-0.889547900000002,0.9800321,-0.0377958,0.1106444,-53.54195,-17.52497,-11.69498
95.269462109,-7.99109600000001,0.2347521,-0.889547900000002,0.9805771,-0.04166298,0.1115739,-53.54195,-17.52497,-11.69498
95.279375076,-8.176909,0.5842639,-0.950910899999997,0.9906319,-0.05651914,0.1209852,-53.54195,-17.52497,-11.69498
95.289288044,-8.053034,0.933775699999999,-0.950910899999997,0.9886804,-0.06141939,0.1156888,-53.54195,-17.52497,-11.69498
95.299201489,-7.929157,1.108532,-0.705459200000001,0.9920454,-0.05165045,0.1214847,-53.54033,-17.90322,-12.59325
95.309113979,-7.681405,0.817271699999998,-0.3372818,0.9911729,-0.06624205,0.1146733,-53.54033,-17.90322,-12.59325
95.319027424,-7.18590000000003,0.817271699999998,-0.1531931,0.9819418,-0.06827877,0.1181062,-53.54033,-17.90322,-12.59325
95.328940868,-6.38070599999998,0.351256,0.03089567,0.9737032,-0.07029569,0.1229706,-53.54033,-17.90322,-12.59325
95.338853359,-5.82326300000003,0.1182482,0.1536215,0.9698458,-0.07275551,0.1253906,-53.54033,-17.90322,-12.59325
95.348766804,-5.080007,-0.639027300000002,-0.03046724,0.9747553,-0.07609852,0.1234023,-53.16607,-17.9032,-12.5952
95.358679295,-3.655432,-0.930287099999998,0.03089567,0.977291,-0.08041091,0.1271914,-53.16607,-17.9032,-12.5952
95.368592739,-2.478608,-0.6972793,0.2763473,0.9743786,-0.07848524,0.1315526,-53.16607,-17.9032,-12.5952
95.378505707,-1.301785,-0.5225234,0.6445247,0.9792157,-0.07698797,0.1281568,-53.16607,-17.9032,-12.5952
95.388418675,-0.1869005,-0.4060195,0.889976299999999,0.9762469,-0.07362831,0.1286867,-53.16607,-17.9032,-12.5952
95.398331642,0.494418,-0.4060195,1.196791,0.9722349,-0.06933923,0.1239508,-53.91782,-17.52683,-12.14275
95.408245087,0.927984400000002,-0.2895156,1.503605,0.9746703,-0.06980131,0.1224848,-53.91782,-17.52683,-12.14275
95.418157578,1.423489,-0.6972793,1.503605,0.9721192,-0.06500921,0.1177387,-53.91782,-17.52683,-12.14275
95.428071022,1.857055,-0.755531299999998,1.626331,0.9706725,-0.06794385,0.116292,-53.91782,-17.52683,-12.14275
95.437984467,2.600312,-0.930287099999998,1.687694,0.9721298,-0.06549146,0.1182155,-53.91782,-17.52683,-12.14275
95.447896958,2.97194,-1.338051,1.871783,0.9749085,-0.05870615,0.1110327,-52.79181,-17.90317,-12.59715
95.457810402,3.467444,-1.804067,1.871783,0.9758618,-0.05870674,0.108623,-52.79181,-17.90317,-12.59715
95.467723847,3.962949,-1.978823,1.442243,0.9783034,-0.05184851,0.1163287,-52.79181,-17.90317,-12.59715
95.477636337,4.086825,-2.21183,1.503605,0.979635,-0.04507122,0.1110798,-52.79181,-17.90317,-12.59715
95.490027428,3.962949,-2.21183,1.196791,0.9859306,-0.03916967,0.1120212,-53.54195,-17.52497,-11.69498
95.499940872,3.591321,-2.037075,1.135428,0.9849689,-0.03722226,0.1158843,-53.54195,-17.52497,-11.69498
95.509854317,3.095816,-1.862319,0.705887599999999,0.9912681,-0.03863591,0.1086143,-53.54195,-17.52497,-11.69498
95.519766808,2.600312,-1.745815,0.5217989,0.9921617,-0.0328139,0.1072043,-53.54195,-17.52497,-11.69498
95.529680252,2.228683,-1.454555,0.6445247,0.991216,-0.03427278,0.1086438,-53.54195,-17.52497,-11.69498
95.539592743,1.918993,-1.338051,0.460436,0.986834,-0.0387084,0.1052937,-53.91782,-17.52683,-12.14275
95.549506187,1.547365,-0.988539100000001,0.3990731,0.9857289,-0.03878679,0.09281928,-53.91782,-17.52683,-12.14275
95.559419155,1.361551,-1.163295,0.2763473,0.9828314,-0.04221932,0.09234306,-53.91782,-17.52683,-12.14275
95.569332123,1.113798,-1.279799,0.3377102,0.9847121,-0.03881931,0.08898721,-53.91782,-17.52683,-12.14275
95.57924509,0.5563561,-1.338051,0.3377102,0.986615,-0.03687115,0.08610164,-53.91782,-17.52683,-12.14275
95.589158535,0.1847278,-1.396303,0.460436,0.9904962,-0.0392771,0.08028781,-53.91621,-17.525,-11.69304
95.599071026,-0.682404900000003,-1.396303,0.3377102,0.9900669,-0.0343741,0.09184825,-53.91621,-17.525,-11.69304
95.60898447,-1.549538,-1.279799,0.460436,0.9915584,-0.03726973,0.09085485,-53.91621,-17.525,-11.69304
95.618897915,-2.230856,-1.105043,0.583161800000002,0.9958797,-0.03189,0.08941025,-53.91621,-17.525,-11.69304
95.628810406,-2.664423,-0.988539100000001,0.583161800000002,0.991533,-0.03142928,0.09521542,-53.91621,-17.525,-11.69304
95.63872385,-3.283803,-0.639027300000002,0.3377102,0.9905834,-0.03337805,0.09569138,-53.53226,-18.27416,-11.69267
95.648636341,-3.903184,-0.3477675,-0.1531931,0.9866248,-0.0315002,0.0933397,-53.53226,-18.27416,-11.69267
95.658549786,-4.088998,-0.2312636,-0.644096300000003,0.9906514,-0.03578164,0.099516,-53.53226,-18.27416,-11.69267
95.668462753,-4.894192,-0.05650773,-0.950910899999997,0.9910353,-0.03192779,0.09377622,-53.53226,-18.27416,-11.69267
95.678375721,-5.327759,0.1765001,-1.073637,0.9965245,-0.0366809,0.09897553,-53.53226,-18.27416,-11.69267
95.688288689,-5.513573,0.293004,-1.196362,0.9950297,-0.03476249,0.09852198,-52.79505,-17.52674,-12.14859
95.698202133,-6.38070599999998,0.409508,-1.196362,0.9948931,-0.02702874,0.09425334,-52.79505,-17.52674,-12.14859
95.708114624,-7.00008600000001,0.409508,-1.625903,0.9948539,-0.02704912,0.0904123,-52.79505,-17.52674,-12.14859
95.718028068,-7.681405,0.1765001,-1.932717,0.9881431,-0.03291853,0.09667732,-52.79505,-17.52674,-12.14859
95.727941513,-8.300786,0.2347521,-2.239532,0.9920624,-0.03481676,0.09518795,-52.79505,-17.52674,-12.14859
95.737854004,-8.61047599999998,0.0599961999999999,-2.484983,0.9893051,-0.04793242,0.0970467,-53.90652,-18.27419,-11.69073
95.747767448,-8.73435200000001,0.001744238,-2.239532,0.9918928,-0.05124209,0.107084,-53.90652,-18.27419,-11.69073
95.757680416,-8.73435200000001,0.2347521,-2.239532,0.9855,-0.04695026,0.1086122,-53.90652,-18.27419,-11.69073
95.767593384,-8.548538,0.351256,-1.748629,0.9825642,-0.05089052,0.1038116,-53.90652,-18.27419,-11.69073
95.779984474,-8.48660000000001,0.5842639,-1.503177,0.9800557,-0.04266157,0.1072507,-53.90652,-18.27419,-11.69073
95.789897919,-8.48660000000001,0.5842639,-1.441814,0.9743555,-0.0504529,0.1144539,-53.54195,-17.52497,-11.69498
95.799811363,-8.36272300000002,0.5842639,-1.380451,0.9748875,-0.05530241,0.1129762,-53.54195,-17.52497,-11.69498
95.809723854,-8.176909,0.351256,-1.196362,0.976921,-0.06304245,0.1114653,-53.54195,-17.52497,-11.69498
95.819636822,-7.681405,0.5260119,-1.135,0.9744771,-0.06063356,0.1143849,-53.54195,-17.52497,-11.69498
95.829550266,-6.87620999999998,0.46776,-1.012274,0.9775367,-0.06540938,0.121047,-53.54195,-17.52497,-11.69498
95.839462757,-6.194891,0.5260119,-0.582733500000001,0.9771129,-0.07416211,0.1171514,-53.15961,-18.27596,-12.14433
95.849376202,-5.327759,0.293004,-0.582733500000001,0.9759976,-0.06595316,0.1133751,-53.15961,-18.27596,-12.14433
95.859288692,-4.150936,0.2347521,-0.3372818,0.9736422,-0.07179084,0.1152786,-53.15961,-18.27596,-12.14433
95.869202137,-3.221865,0.0599961999999999,-0.3372818,0.9692221,-0.07136835,0.1138819,-53.15961,-18.27596,-12.14433
95.879115581,-2.045042,-0.4642715,-0.3986447,0.9711939,-0.0723111,0.1143375,-53.15961,-18.27596,-12.14433
95.889028072,-1.425662,-0.813783199999999,-0.3986447,0.9750153,-0.0635286,0.1158011,-53.53387,-18.27599,-12.14239
95.898941517,-0.8682191,-1.279799,-0.4600076,0.9764632,-0.05864207,0.1196616,-53.53387,-18.27599,-12.14239
95.908854961,-0.6204669,-1.571059,-0.889547900000002,0.9750176,-0.05669818,0.1240093,-53.53387,-18.27599,-12.14239
