Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
15.10548687,-11.27381,0.001744238,-18.07116,0.9670811,0.02850213,0.1174479,-50.46173,-14.15524,-27.52628
15.117877007,-10.46862,1.516295,-17.21208,0.9801406,0.003963604,0.1224454,-50.46173,-14.15524,-27.52628
15.127789021,-8.61047599999998,3.496862,-14.94165,0.9954379,-0.009432537,0.1202941,-50.46173,-14.15524,-27.52628
15.137700081,-6.814272,5.477429,-12.5485,1.003955,-0.00215325,0.1010575,-50.46173,-14.15524,-27.52628
15.147612095,-5.699387,7.224988,-10.15535,1.007115,0.004582087,0.08330727,-49.68412,-16.40275,-27.52325
15.157524109,-4.64644,8.098766,-8.92808800000003,1.007078,0.006026274,0.08139659,-49.68412,-16.40275,-27.52325
15.167436123,-3.469617,8.215271,-7.33265300000001,0.9935507,-0.001864776,0.08819134,-49.68412,-16.40275,-27.52325
15.177347183,-1.611476,7.574499,-5.000863,0.9803959,-0.004932398,0.08925287,-49.68412,-16.40275,-27.52325
15.187259197,0.5563561,6.351208,-2.484983,0.9627892,-0.009057379,0.08410649,-49.68412,-16.40275,-27.52325
15.197171211,3.219692,4.836657,-0.1531931,0.9512805,-0.02713536,0.0850528,-48.9453,-15.6535,-27.52945
15.207083225,6.006905,2.85609,2.424049,0.9516928,-0.02277889,0.08267722,-48.9453,-15.6535,-27.52945
15.216995239,9.04186800000002,2.331823,5.062654,0.9575543,-0.02807441,0.07586551,-48.9453,-15.6535,-27.52945
15.2269063,11.89102,2.797838,8.37625100000002,0.9597497,-0.001832112,0.08226209,-48.9453,-15.6535,-27.52945
15.236818314,12.63428,3.205602,11.07622,0.9560207,0.03455109,0.09502308,-48.9453,-15.6535,-27.52945
15.246730328,11.33358,2.797838,12.11939,0.945889,0.07278179,0.1054548,-48.93374,-16.78069,-28.36117
15.256642342,9.47543500000001,1.632799,12.18075,0.933422,0.06543353,0.1208862,-48.93374,-16.78069,-28.36117
15.266554356,8.05085899999999,-0.4642715,11.50576,0.9194356,0.05218586,0.1242884,-48.93374,-16.78069,-28.36117
15.276465893,7.55535600000002,-2.153579,11.01486,0.9139388,0.02693942,0.1308933,-48.93374,-16.78069,-28.36117
15.28637743,7.80310800000002,-2.969106,11.62849,0.9166961,0.003230222,0.1335908,-48.93374,-16.78069,-28.36117
15.296289444,9.04186800000002,-3.784633,12.24211,0.916636,0.006613581,0.1316932,-48.93721,-16.40452,-27.97685
15.306201458,10.77613,-4.483657,12.54893,0.9203831,0.0158452,0.1264383,-48.93721,-16.40452,-27.97685
15.316113472,12.69621,-4.483657,12.11939,0.939938,0.01852736,0.1291563,-48.93721,-16.40452,-27.97685
15.326025009,13.93497,-4.774917,12.4262,0.9621194,0.03084244,0.113188,-48.93721,-16.40452,-27.97685
15.335937023,14.49242,-4.774917,12.48757,0.9958346,0.03222848,0.1124053,-48.93721,-16.40452,-27.97685
15.34584856,14.24467,-4.658412,13.03983,1.025736,0.02337256,0.1091888,-48.94206,-16.02993,-27.97801
15.355760574,14.18273,-4.308901,14.69663,1.035491,0.01958,0.1023511,-48.94206,-16.02993,-27.97801
15.365672112,14.3066,-5.066176,14.88072,1.036433,0.02591483,0.1062258,-48.94206,-16.02993,-27.97801
15.375584126,15.48343,-5.18268,15.92389,1.041416,0.008951755,0.09550326,-48.94206,-16.02993,-27.97801
15.38549614,16.22668,-5.590444,17.02842,1.041895,0.01431858,0.1008163,-48.94206,-16.02993,-27.97801
15.395407677,16.59831,-6.11471200000003,17.15115,1.031572,0.02391748,0.1067376,-49.31956,-15.65353,-27.5275
15.407797814,17.7132,-6.58072700000001,16.90569,1.018772,0.02956692,0.104973,-49.31956,-15.65353,-27.5275
15.417709351,18.45645,-6.28946699999999,16.53752,1.010775,0.05571991,0.1186657,-49.31956,-15.65353,-27.5275
15.427621365,18.27064,-5.532192,15.67844,1.00048,0.06874804,0.1313318,-49.31956,-15.65353,-27.5275
15.437532902,17.27963,-4.600161,14.94208,0.9910812,0.07540447,0.1285821,-49.39648,-14.52975,-27.53064
15.447444916,15.35955,-3.668129,14.63527,0.9843613,0.07440847,0.1396812,-49.39648,-14.52975,-27.53064
15.45735693,13.87304,-3.08561,13.46937,0.9808155,0.07235036,0.1252956,-49.39648,-14.52975,-27.53064
15.467268467,12.20071,-2.852602,12.36484,0.9809415,0.06509884,0.1290874,-49.39648,-14.52975,-27.53064
15.477180481,11.02389,-2.21183,11.38303,0.9849237,0.05835523,0.1280453,-49.39648,-14.52975,-27.53064
15.487092495,9.59931099999998,-1.338051,10.58532,0.9927459,0.0555258,0.124593,-50.4539,-14.52644,-26.68995
15.497004032,8.60830200000001,-0.930287099999998,9.91032400000003,0.9912767,0.05696961,0.1260567,-50.4539,-14.52644,-26.68995
15.506915569,6.93597599999999,-1.105043,9.17396900000002,0.9927352,0.05600804,0.1241161,-50.4539,-14.52644,-26.68995
15.516827583,5.263648,-1.454555,8.49897699999999,0.9919344,0.04242935,0.1254736,-50.4539,-14.52644,-26.68995
15.526739597,3.839073,-1.629311,7.33308200000001,0.9949486,0.03031284,0.1191229,-50.4539,-14.52644,-26.68995
15.536651611,3.28163,-1.163295,6.35127500000001,0.9911797,0.01960646,0.1205269,-50.44744,-14.8992,-26.23908
15.546563148,3.157754,-0.813783199999999,5.369469,0.9985301,0.01287732,0.114172,-50.44744,-14.8992,-26.23908
15.556474686,3.343568,-0.639027300000002,4.571751,0.993698,0.006016755,0.1117702,-50.44744,-14.8992,-26.23908
15.5663867,3.715197,-0.580775400000001,3.835396,1.000473,0.006553444,0.1054691,-50.44744,-14.8992,-26.23908
15.576298714,4.148763,-0.813783199999999,3.528581,1.005386,0.00906616,0.1107221,-50.44744,-14.8992,-26.23908
15.586210728,4.334577,-0.4642715,3.037678,1.015639,0.0086987,0.1087042,-50.833,-14.15187,-26.68915
15.596122742,4.768144,0.2347521,2.914952,1.020588,0.01318116,0.119732,-50.833,-14.15187,-26.68915
15.606033802,4.458453,0.5260119,2.362686,1.016541,0.02330559,0.1183964,-50.833,-14.15187,-26.68915
15.615945816,4.210701,0.642515800000001,1.564968,1.00821,0.02855801,0.1228298,-50.833,-14.15187,-26.68915
15.62585783,3.901011,0.759019800000003,0.583161800000002,1.001707,0.03962165,0.1215232,-50.833,-14.15187,-26.68915
15.635769844,3.467444,0.817271699999998,-0.5213705,0.9929677,0.04149483,0.1297792,-51.20912,-13.77391,-25.85318
15.645681858,2.910002,0.700767799999999,-1.380451,0.9910474,0.0356352,0.1263968,-51.20912,-13.77391,-25.85318
15.655592918,2.104807,0.875523700000001,-2.116806,0.9950963,0.02990193,0.1330434,-51.20912,-13.77391,-25.85318
15.665504932,1.485427,1.166783,-2.484983,1.001891,0.02752222,0.1252822,-51.20912,-13.77391,-25.85318
15.675416946,1.423489,1.574547,-3.03725,1.00186,0.02555502,0.1199876,-51.20912,-13.77391,-25.85318
15.687807083,1.609303,2.040563,-3.344064,1.001893,0.02118169,0.1180375,-50.8314,-14.15004,-26.23944
15.69771862,1.671241,2.040563,-3.650879,0.9955229,0.02646095,0.1229332,-50.8314,-14.15004,-26.23944
15.707630157,1.980931,1.865807,-3.834968,0.9847897,0.02780211,0.1268827,-50.8314,-14.15004,-26.23944
15.717542171,1.361551,2.215319,-4.264508,0.9902171,0.02740705,0.1311513,-50.8314,-14.15004,-26.23944
15.727454185,0.618294100000002,2.273571,-4.632685,0.9873658,0.02009617,0.1306488,-50.8314,-14.15004,-26.23944
15.737366199,-0.1869005,2.273571,-4.694048,0.9860364,0.009417608,0.1315502,-50.45714,-14.15001,-26.24139
15.74727726,-0.3107767,2.157067,-5.000863,0.9969531,-0.001096403,0.1347404,-50.45714,-14.15001,-26.24139
15.757189274,-0.1869005,1.865807,-5.675855,1.007282,-0.008253511,0.1321964,-50.45714,-14.15001,-26.24139
15.767101288,-0.001086392,1.924059,-6.41221000000002,1.010203,-0.00724749,0.132176,-50.45714,-14.15001,-26.24139
15.777013302,0.866046300000002,1.749303,-6.90311299999998,1.013722,-0.01447178,0.1330557,-50.45714,-14.15001,-26.24139
15.786925316,1.918993,1.458043,-7.63946799999999,1.01976,-0.02504142,0.1372509,-50.4539,-14.52644,-26.68995
15.79683733,3.095816,1.225035,-8.00764499999998,1.026618,-0.02494876,0.1386285,-50.4539,-14.52644,-26.68995
15.80674839,5.077834,0.933775699999999,-8.55991099999998,1.041438,-0.03883322,0.1369585,-50.4539,-14.52644,-26.68995
15.816660404,6.997913,0.933775699999999,-8.92808800000003,1.04469,-0.05521605,0.1488232,-50.4539,-14.52644,-26.68995
15.826572418,9.35155899999998,1.108532,-9.35762899999997,1.034794,-0.04661887,0.1475315,-50.4539,-14.52644,-26.68995
15.836484432,11.82908,1.749303,-9.78716900000001,1.011176,-0.0386969,0.142521,-50.44744,-14.8992,-26.23908
15.846395493,14.36854,1.865807,-9.35762899999997,0.9884666,-0.02494527,0.1375409,-50.44744,-14.8992,-26.23908
15.856307507,16.22668,1.807555,-9.23490300000001,0.9705691,-0.001416679,0.1364227,-50.44744,-14.8992,-26.23908
15.866219521,17.27963,1.516295,-8.74399900000002,0.9612228,0.00331587,0.1365407,-50.44744,-14.8992,-26.23908
15.876131535,17.21769,1.166783,-8.31446000000002,0.9552652,0.0129516,0.1390607,-50.44744,-14.8992,-26.23908
15.886043549,16.47443,0.700767799999999,-7.76219299999999,0.9464156,0.01867,0.1411013,-50.44259,-15.2738,-26.23793
15.895954609,15.85505,-0.1147597,-7.63946799999999,0.9327066,0.01653786,0.1368925,-50.44259,-15.2738,-26.23793
15.905866623,15.35955,-0.755531299999998,-6.78038700000001,0.9259123,0.01599098,0.1412731,-50.44259,-15.2738,-26.23793
15.915778637,14.86405,-1.804067,-6.289484,0.9276656,0.03542228,0.1442673,-50.44259,-15.2738,-26.23793
15.925690651,14.55436,-2.619594,-5.79858000000001,0.934024,0.0311126,0.1393782,-50.44259,-15.2738,-26.23793
15.935602665,13.87304,-2.969106,-5.000863,0.9505296,0.03564908,0.1330137,-50.05725,-16.02139,-25.8521
15.945514202,13.37753,-3.551625,-4.571322,0.9566832,0.04147675,0.1200313,-50.05725,-16.02139,-25.8521
15.955425739,12.82009,-4.308901,-4.755411,0.9628318,0.04730187,0.1065688,-50.05725,-16.02139,-25.8521
15.967815876,11.51939,-4.949672,-4.448596,0.977785,0.05323884,0.09350582,-50.05725,-16.02139,-25.8521
15.97772789,10.09482,-5.299184,-4.141782,0.9935826,0.07033819,0.08050937,-50.05725,-16.02139,-25.8521
15.987639904,7.369542,-5.47394,-3.528153,1.00536,0.09123419,0.06133334,-49.29258,-17.14328,-25.40281
15.997550964,4.210701,-4.600161,-2.669072,1.011835,0.09746865,0.03250549,-49.29258,-17.14328,-25.40281
16.007462978,1.299613,-3.551625,-1.809992,1.005102,0.1001201,-0.001025653,-49.29258,-17.14328,-25.40281
16.017374992,-1.425662,-3.027358,-0.950910899999997,0.9867799,0.1046516,-0.01811171,-49.29258,-17.14328,-25.40281
16.027287006,-3.469617,-2.50309,-0.3986447,0.96763,0.09949297,-0.03189357,-49.29258,-17.14328,-25.40281
16.03719902,-4.708378,-1.687563,0.03089567,0.9524812,0.08808825,-0.04431356,-49.6636,-17.51974,-25.84943
16.047110081,-5.637449,-0.5225234,0.3377102,0.9419731,0.07344908,-0.03711153,-49.6636,-17.51974,-25.84943
16.057022095,-6.69039600000003,0.933775699999999,0.767250500000003,0.940532,0.06222457,-0.04773647,-49.6636,-17.51974,-25.84943
16.066934109,-7.00008600000001,1.749303,1.012702,0.9329752,0.05860235,-0.07361925,-49.6636,-17.51974,-25.84943
16.076846123,-6.194891,3.263854,1.503605,0.9424381,0.05441829,-0.06173068,-49.6636,-17.51974,-25.84943
16.086758137,-6.13295399999998,4.60365,1.933146,0.9400731,0.0485755,-0.06078742,-50.0314,-17.89254,-25.39661
16.096669674,-6.50458200000001,5.302673,2.117234,0.9390085,0.05046941,-0.06700702,-50.0314,-17.89254,-25.39661
16.106581211,-6.00907800000001,5.593933,2.301323,0.9346853,0.04606436,-0.06459559,-50.0314,-17.89254,-25.39661
16.116493225,-5.265821,6.29295599999999,2.669501,0.9419502,0.04319319,-0.07476523,-50.0314,-17.89254,-25.39661
16.126405239,-4.398688,6.70071999999997,3.405856,0.9503045,0.04624595,-0.06713963,-50.0314,-17.89254,-25.39661
16.136317253,-3.841246,6.70071999999997,4.817203,0.9550239,0.05841375,-0.06950299,-49.66845,-17.14514,-25.85058
16.14622879,-3.469617,6.93372799999998,5.676283,0.9637874,0.05947991,-0.07197773,-49.66845,-17.14514,-25.85058
16.156140804,-3.036051,7.05023200000001,6.84217800000002,0.9734997,0.06834801,-0.06816721,-49.66845,-17.14514,-25.85058
16.166052341,-2.850237,6.99197999999999,8.25352600000003,0.9920959,0.0846865,-0.04758354,-49.66845,-17.14514,-25.85058
16.175964356,-3.469617,6.05994799999998,9.235332,1.005305,0.09558724,-0.03418864,-49.66845,-17.14514,-25.85058
16.18587637,-5.203883,5.127917,10.15578,1.027495,0.103765,-0.006490209,-49.29072,-17.52128,-26.23684
16.195787907,-8.11497100000001,3.43861,11.19895,1.05067,0.1109827,0.02071257,-49.29072,-17.52128,-26.23684
16.205699921,-11.76932,1.516295,11.4444,1.075979,0.1114886,0.05745405,-49.29072,-17.52128,-26.23684
16.215611935,-15.60948,-0.930287099999998,11.32167,1.098551,0.09596243,0.09459421,-49.29072,-17.52128,-26.23684
16.225523472,-19.82126,-3.784633,10.2785,1.117195,0.08428133,0.1346773,-49.29072,-17.52128,-26.23684
16.235435486,-24.34274,-7.16324699999999,8.86715399999999,1.134193,0.06858645,0.1526615,-50.4345,-16.02482,-26.68533
16.247825146,-28.92616,-11.12438,4.75584,1.138666,0.04795199,0.1832128,-50.4345,-16.02482,-26.68533
16.257736683,-32.02306,-13.86222,0.03089567,1.121217,0.03268951,0.1803916,-50.4345,-16.02482,-26.68533
16.267648697,-33.69538,-16.1923,-4.878137,1.10072,0.02123327,0.1709016,-50.4345,-16.02482,-26.68533
16.277560711,-33.69538,-17.88161,-8.86672600000002,1.087191,-0.009585729,0.1506548,-50.07318,-14.89917,-26.24103
16.287472725,-31.2798,-19.04665,-11.19852,1.069357,-0.0438249,0.1357067,-50.07318,-14.89917,-26.24103
16.297384262,-26.57251,-18.52238,-12.0576,1.053372,-0.06053373,0.1309416,-50.07318,-14.89917,-26.24103
16.307296276,-21.1839,-15.84279,-10.83034,1.031998,-0.04195417,0.118779,-50.07318,-14.89917,-26.24103
16.317207813,-16.10498,-11.53214,-9.78716900000001,1.012423,-0.01855336,0.09702863,-50.07318,-14.89917,-26.24103
16.327119827,-11.76932,-7.39625499999999,-8.00764499999998,0.9767041,0.008543244,0.07881331,-50.4539,-14.52644,-26.68995
16.337031841,-9.29179500000003,-3.842885,-6.65766099999999,0.9367396,0.03420215,0.07407212,-50.4539,-14.52644,-26.68995
16.346943379,-8.79629,-1.687563,-6.596298,0.9000112,0.05980675,0.05105461,-50.4539,-14.52644,-26.68995
16.356855393,-9.16791799999997,0.351256,-6.96447600000002,0.898087,0.04809138,0.04043088,-50.4539,-14.52644,-26.68995
