Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.905683041,-57.29378,-163.9775,-49.55033,0.774964,-0.3708662,0.6082461,-16.34616,-1.137333,-51.25893
22.91559267,-61.0100700000002,-161.9387,-57.15934,0.8131124,-0.1830752,0.7335054,-22.6393,-0.7499096,-47.95085
22.925501823,-70.1769000000001,-155.764,-71.9477899999999,0.8497719,-0.06604585,0.7737991,-22.6393,-0.7499096,-47.95085
22.93541193,-80.1489300000001,-145.5699,-84.4658299999999,0.8975996,-0.07476117,0.7545726,-22.6393,-0.7499096,-47.95085
22.947798252,-94.8901799999998,-136.9486,-81.8272199999998,0.9762003,-0.358194,0.7918105,-22.6393,-0.7499096,-47.95085
22.957708359,-98.4206500000002,-129.4924,-68.1432900000002,1.054718,-0.6445968,0.8175057,-22.6393,-0.7499096,-47.95085
22.967617512,-86.0949800000001,-120.9876,-54.58209,1.144522,-0.8354852,0.8158836,-28.55196,-0.7354829,-44.25809
22.977527142,-59.5854900000002,-113.5896,-48.75262,1.147434,-0.8481426,0.7989668,-28.55196,-0.7354829,-44.25809
22.987436771,-28.86422,-105.9586,-54.21392,1.033839,-0.7352673,0.7734003,-28.55196,-0.7354829,-44.25809
22.997346401,-6.69039600000003,-103.279,-63.6638000000002,0.8724236,-0.5285642,0.7244132,-28.55196,-0.7354829,-44.25809
23.007256031,5.263648,-102.7547,-72.4387000000002,0.8378744,-0.4050272,0.6948256,-28.55196,-0.7354829,-44.25809
23.017165661,8.48442599999998,-99.9003799999998,-72.6227800000001,0.9349623,-0.3456324,0.6952837,-33.79489,0.7807794,-39.73833
23.027074814,9.22768300000001,-93.3761499999998,-66.4251299999999,1.036569,-0.3656248,0.7095758,-33.79489,0.7807794,-39.73833
23.036984921,12.69621,-83.2403099999999,-57.5888700000002,1.13883,-0.4308904,0.6870683,-33.79489,0.7807794,-39.73833
23.046894073,17.03188,-74.0947599999998,-51.20713,1.108217,-0.4689858,0.6136334,-33.79489,0.7807794,-39.73833
23.05680418,20.25266,-68.44431,-48.26171,0.9583389,-0.3863718,0.543066,-33.79489,0.7807794,-39.73833
23.066713333,16.47443,-68.9103299999998,-49.79578,0.7828234,-0.3136939,0.4880346,-37.06003,-1.453725,-36.43774
23.076622486,8.60830200000001,-73.0462199999999,-53.04802,0.7008857,-0.2760867,0.4573525,-37.06003,-1.453725,-36.43774
23.086532593,2.538374,-74.2695099999998,-54.95027,0.7599062,-0.3176113,0.4421253,-37.06003,-1.453725,-36.43774
23.096441746,-1.735352,-71.5316699999999,-52.61848,0.9015294,-0.3598207,0.4703041,-37.06003,-1.453725,-36.43774
23.106351852,-6.318768,-64.9491999999999,-45.8072,1.044957,-0.4257385,0.50359,-37.06003,-1.453725,-36.43774
23.116261005,-6.25683000000001,-56.91042,-36.78685,1.137384,-0.4789599,0.4898966,-39.26129,-4.064307,-33.52698
23.126170635,-3.221865,-48.98816,-28.62558,1.109035,-0.4507772,0.4764219,-39.26129,-4.064307,-33.52698
23.136080265,-3.345741,-44.21149,-23.34837,1.002868,-0.3677569,0.4726751,-39.26129,-4.064307,-33.52698
23.145989895,-7.37171500000001,-41.82316,-21.38476,0.9103016,-0.3107055,0.4772724,-39.26129,-4.064307,-33.52698
23.155899525,-8.176909,-39.55134,-21.8143,0.8895236,-0.3106006,0.4539375,-39.26129,-4.064307,-33.52698
23.165809155,-9.35373199999999,-37.45427,-19.78932,0.8983174,-0.3360997,0.470972,-41.10446,-5.552904,-31.07133
23.175718308,-11.83125,-34.25041,-15.73937,0.9518245,-0.4072696,0.4555983,-41.10446,-5.552904,-31.07133
23.185628414,-10.34474,-30.05627,-11.87351,1.011932,-0.4389691,0.4625137,-41.10446,-5.552904,-31.07133
23.195537567,-5.513573,-25.39611,-8.74399900000002,1.0499,-0.4185807,0.4695008,-41.10446,-5.552904,-31.07133
23.205447674,-3.097989,-20.38644,-7.20992699999999,1.056194,-0.3700011,0.4726471,-41.10446,-5.552904,-31.07133
23.215356827,-0.682404900000003,-16.42531,-7.08720199999999,1.019814,-0.3049515,0.4820598,-42.16187,-5.54959,-30.23064
23.227743626,3.901011,-13.92048,-5.73721700000003,0.9700984,-0.3072053,0.447453,-42.16187,-5.54959,-30.23064
23.237653256,8.60830200000001,-12.75544,-4.571322,0.9343683,-0.3135246,0.4366978,-42.16187,-5.54959,-30.23064
23.247562885,16.4125,-12.63893,-4.755411,0.9145725,-0.3104785,0.4172146,-42.16187,-5.54959,-30.23064
23.257472515,24.58832,-12.81369,-5.307677,0.9109629,-0.2757449,0.392031,-42.16187,-5.54959,-30.23064
23.267382145,33.87903,-13.1632,-8.31446000000002,0.9155881,-0.2394842,0.3610196,-42.52586,-6.234811,-29.84111
23.277291298,42.36454,-10.01759,-13.77576,0.9196641,-0.1837488,0.3469484,-42.52586,-6.234811,-29.84111
23.287201405,48.24866,-10.71662,-19.11433,0.9280047,-0.1451022,0.2995931,-42.52586,-6.234811,-29.84111
23.297110558,59.2736300000002,-8.50304200000002,-25.25062,0.9554836,-0.1425181,0.2643046,-42.52586,-6.234811,-29.84111
23.307020664,64.7241700000001,-7.97877500000003,-32.00054,0.9333875,-0.05358239,0.2641411,-42.52586,-6.234811,-29.84111
23.316929817,65.5293700000002,-9.60983000000002,-37.76866,0.9239565,-0.00328852,0.2616825,-42.5215,-6.229843,-28.62046
23.32683897,66.0868099999998,-10.54186,-43.53677,0.927895,0.008481718,0.2780498,-42.5215,-6.229843,-28.62046
23.336749077,64.1047999999999,-11.29914,-47.83217,0.9242873,0.01614749,0.2690112,-42.5215,-6.229843,-28.62046
23.34665823,62.3085899999998,-12.58068,-52.06621,0.9223809,0.005416987,0.2612748,-42.5215,-6.229843,-28.62046
23.356568337,59.08781,-14.32824,-55.87071,0.9054335,0.02260191,0.2500223,-42.5215,-6.229843,-28.62046
23.36647749,56.79611,-15.95929,-59.8592999999999,0.9085578,0.03809919,0.239053,-42.85397,-9.223237,-27.77411
23.376387119,53.38951,-17.24084,-64.1547000000002,0.8967457,0.04913172,0.2445174,-42.85397,-9.223237,-27.77411
23.386296749,48.06284,-17.29909,-68.6955600000002,0.903515,0.05795829,0.2473946,-42.85397,-9.223237,-27.77411
23.396206379,40.81609,-17.7651,-71.4568899999999,0.9241422,0.009730524,0.2473627,-42.85397,-9.223237,-27.77411
23.406116009,34.25066,-19.62917,-71.3955199999999,0.9537025,-0.04709892,0.2500719,-42.85397,-9.223237,-27.77411
23.416025639,28.42848,-22.36701,-69.1250999999999,0.9658396,-0.09113302,0.2376623,-42.80436,-12.5878,-26.09336
23.425934792,24.89801,-26.21164,-66.4865,0.9788432,-0.1171641,0.235448,-42.80436,-12.5878,-26.09336
23.435844898,21.11979,-31.45431,-63.8478899999999,0.9590045,-0.1068231,0.2203353,-42.80436,-12.5878,-26.09336
23.445754051,17.65126,-36.52224,-62.19109,0.9557784,-0.08067057,0.22246,-42.80436,-12.5878,-26.09336
23.455664158,12.44846,-40.48337,-61.1479199999999,0.9523726,-0.02339188,0.2435198,-42.80436,-12.5878,-26.09336
23.465573311,5.573338,-42.92995,-60.8411100000002,0.9464158,-0.003511807,0.2581121,-41.62468,-16.64086,-24.86605
23.475482464,-1.611476,-44.4445,-59.4297600000003,0.9726434,-0.01619529,0.2736303,-41.62468,-16.64086,-24.86605
23.485392571,-6.56652,-43.51247,-56.42298,1.00906,-0.07439664,0.2757867,-41.62468,-16.64086,-24.86605
23.497779369,-8.053034,-41.99792,-51.39122,1.028419,-0.09742222,0.2768948,-41.62468,-16.64086,-24.86605
23.507688999,-6.87620999999998,-42.58044,-48.13899,1.012851,-0.08611812,0.2502252,-41.62468,-16.64086,-24.86605
23.517598629,-5.141944,-46.0173,-45.74583,0.9967275,-0.04193219,0.2079346,-41.58984,-18.88189,-23.25301
23.527507782,-3.036051,-50.32795,-44.6413,0.9916711,0.01352072,0.1612953,-41.58984,-18.88189,-23.25301
23.537417889,-4.212874,-54.8716,-45.99129,1.006705,0.08388104,0.1361766,-41.58984,-18.88189,-23.25301
23.547327042,-11.64544,-59.1240000000002,-43.53677,1.027131,0.1331012,0.1353553,-41.58984,-18.88189,-23.25301
23.557237148,-22.54654,-61.5123299999998,-41.32771,1.098759,0.1607008,0.1430394,-41.58984,-18.88189,-23.25301
23.567146301,-36.54454,-61.04631,-36.48003,1.187194,0.1522661,0.1738558,-41.18618,-20.68561,-21.57902
23.577055454,-50.9761,-58.19196,-30.71192,1.239371,0.1026127,0.1970504,-41.18618,-20.68561,-21.57902
23.586965561,-62.99208,-54.98811,-26.04834,1.212977,0.07912072,0.2182649,-41.18618,-20.68561,-21.57902
23.596874714,-73.5215500000002,-52.30852,-24.02337,1.128627,0.0659911,0.2266401,-41.18618,-20.68561,-21.57902
23.60678482,-80.33474,-50.85222,-24.57563,1.023397,0.02877163,0.2211232,-41.18618,-20.68561,-21.57902
23.616693973,-82.3167600000001,-50.91047,-26.04834,0.9455425,-0.02371797,0.1970055,-41.1532,-22.54865,-19.13195
23.626603126,-79.7153600000002,-51.49299,-26.47788,0.9075452,-0.0465609,0.1842405,-41.1532,-22.54865,-19.13195
23.636513233,-75.9990799999999,-51.55124,-25.49607,0.9003801,-0.06071098,0.1842125,-41.1532,-22.54865,-19.13195
23.646422386,-71.4156599999998,-50.03669,-24.02337,0.922371,-0.06141749,0.1820838,-41.1532,-22.54865,-19.13195
23.656332493,-66.1509200000002,-46.42507,-22.85747,0.9370297,-0.05197074,0.1920944,-41.1532,-22.54865,-19.13195
23.666241646,-59.0899800000001,-40.94938,-23.04156,0.9539236,-0.0613786,0.2072406,-41.52746,-22.54868,-19.13001
23.676151276,-53.32975,-35.64846,-27.95059,0.9105731,-0.0313532,0.2112026,-41.52746,-22.54868,-19.13001
23.686061382,-46.26881,-33.26012,-30.09829,0.9068781,-0.01885479,0.1993161,-41.52746,-22.54868,-19.13001
23.695970535,-37.90717,-30.28927,-31.75509,0.9156412,0.0004994319,0.1705545,-41.52746,-22.54868,-19.13001
23.705880642,-30.97011,-28.71647,-32.36872,0.9321589,0.0272329,0.143691,-41.52746,-22.54868,-19.13001
23.715789795,-25.70538,-27.72619,-31.26419,0.9537358,0.04387192,0.121515,-41.14674,-22.92142,-18.68109
23.725698948,-22.60847,-27.37668,-29.54603,0.9804853,0.04998776,0.1145862,-41.14674,-22.92142,-18.68109
23.735609055,-20.99809,-26.79416,-27.58241,1.017728,0.04756855,0.1195074,-41.14674,-22.92142,-18.68109
23.745518207,-21.1839,-26.03688,-25.55744,1.037644,0.06628806,0.1285709,-41.14674,-22.92142,-18.68109
23.755428314,-21.86522,-25.27961,-23.962,1.052524,0.05682534,0.1379734,-41.14674,-22.92142,-18.68109
23.765337467,-22.9801,-24.98835,-22.48929,1.057312,0.06902882,0.1423319,-40.45922,-22.91979,-18.29919
23.777724743,-25.45763,-25.97863,-20.64841,1.065674,0.07013476,0.1485039,-40.45922,-22.91979,-18.29919
23.787633896,-27.93515,-27.14367,-19.05297,1.060814,0.07057667,0.1519129,-40.45922,-22.91979,-18.29919
23.797543526,-30.04104,-28.54172,-17.39617,1.062903,0.04579244,0.1358833,-40.45922,-22.91979,-18.29919
23.807453155,-31.83724,-29.93976,-15.18711,1.054699,0.0728131,0.1303773,-41.13753,-23.29105,-17.45929
23.817362785,-34.43864,-31.04655,-12.91668,1.055734,0.06017222,0.1211605,-41.13753,-23.29105,-17.45929
23.827272415,-35.55353,-32.21159,-10.52352,1.052446,0.04556555,0.1172523,-41.13753,-23.29105,-17.45929
23.837182045,-36.73035,-32.79411,-8.98945100000001,1.052236,0.05326108,0.1057817,-41.13753,-23.29105,-17.45929
23.847091198,-37.34973,-31.80383,-5.73721700000003,1.03628,0.03705488,0.1043808,-41.13753,-23.29105,-17.45929
23.857001305,-37.47361,-31.1048,-2.607709,1.029888,0.04085938,0.1054256,-40.81457,-24.03864,-17.07313
23.866910458,-36.23484,-30.63879,0.0922585699999997,1.016742,0.03584494,0.1050336,-40.81457,-24.03864,-17.07313
23.876820564,-34.93415,-29.70676,2.608138,1.011894,0.03239067,0.1050554,-40.81457,-24.03864,-17.07313
23.886729717,-32.5805,-29.00773,5.062654,1.007886,0.03424304,0.09790248,-40.81457,-24.03864,-17.07313
23.89663887,-29.60748,-28.30871,6.47400099999998,1.006314,0.03855992,0.09266404,-40.81457,-24.03864,-17.07313
23.906548977,-26.8822,-27.37668,7.63989600000002,1.00224,0.0418412,0.08071962,-41.1297,-23.66224,-16.62295
23.91645813,-24.34274,-26.38639,9.05124299999999,0.9963209,0.04905805,0.08418354,-41.1297,-23.66224,-16.62295
23.926368237,-22.23685,-25.22136,10.7694,0.9962239,0.04851976,0.07409754,-41.1297,-23.66224,-16.62295
23.93627739,-20.13095,-24.11457,12.73302,1.001528,0.05098759,0.06974349,-41.1297,-23.66224,-16.62295
23.946187019,-18.95413,-22.77477,14.20573,1.005814,0.05195832,0.05962701,-41.1297,-23.66224,-16.62295
23.956096649,-17.52956,-21.90099,15.55571,1.00217,0.05765434,0.04481374,-42.26217,-22.91314,-16.61942
23.966006279,-16.66242,-20.73595,16.41479,0.9961015,0.06918338,0.03870462,-42.26217,-22.91314,-16.61942
23.975915909,-16.22886,-20.26994,16.84433,0.9916558,0.06471463,0.02911279,-42.26217,-22.91314,-16.61942
23.985825539,-16.35273,-19.68742,17.70341,0.9794917,0.06800733,0.0388504,-42.26217,-22.91314,-16.61942
23.995734692,-16.41467,-19.1049,18.07159,0.9808955,0.07287093,0.03838965,-42.26217,-22.91314,-16.61942
24.005644798,-17.46762,-18.17287,17.76477,0.997889,0.08863251,0.04505971,-42.64337,-22.16084,-15.84885
24.015553951,-19.13994,-17.06608,16.84433,1.005458,0.1115251,0.04706285,-42.64337,-22.16084,-15.84885
24.025464058,-21.36971,-15.95929,15.61707,1.016098,0.1208672,0.04654653,-42.64337,-22.16084,-15.84885
24.035373211,-23.59948,-14.85251,15.37162,1.023923,0.1195024,0.0450246,-42.64337,-22.16084,-15.84885
24.047760487,-24.52855,-13.39621,15.00345,1.041276,0.1052068,0.0514911,-42.64337,-22.16084,-15.84885
24.05766964,-22.60847,-12.34767,14.45118,1.061011,0.09237304,0.05362387,-43.02087,-21.78445,-15.39834
24.067579269,-18.02506,-10.89137,12.30348,1.055174,0.07865718,0.0406222,-43.02087,-21.78445,-15.39834
24.077488899,-11.27381,-9.49332599999999,10.03305,1.049407,0.06448964,0.03385894,-43.02087,-21.78445,-15.39834
24.087398529,-3.531555,-8.211782,7.88534800000001,1.043963,0.06341249,0.02621958,-43.02087,-21.78445,-15.39834
24.097308159,4.396515,-6.69723099999998,5.614921,1.046438,0.06004421,0.02521393,-43.02087,-21.78445,-15.39834
24.107217789,11.02389,-5.240932,3.896759,1.067347,0.07049108,0.02605047,-43.03888,-20.2845,-15.01749
24.117126942,16.16475,-2.153579,3.160404,1.083439,0.06627993,0.0167506,-43.03888,-20.2845,-15.01749
24.127037048,20.43847,2.098815,3.344493,1.064925,0.0504721,0.004812551,-43.03888,-20.2845,-15.01749
24.136946201,24.89801,5.477429,4.019485,1.040741,0.02396163,-0.0004221397,-43.03888,-20.2845,-15.01749
24.146856308,28.18073,7.69100299999997,6.28991200000003,1.00367,0.01281174,-0.00447501,-43.03888,-20.2845,-15.01749
24.156765461,29.54336,8.215271,8.68306499999997,0.9877604,0.01882035,-0.02301401,-43.4053,-20.65573,-14.17921
24.166675568,28.67623,7.74925499999999,9.97168700000001,0.9794212,0.04430766,-0.0434139,-43.4053,-20.65573,-14.17921
24.176584721,25.95096,7.807507,9.84896099999999,0.9857203,0.0850847,-0.0489624,-43.4053,-20.65573,-14.17921
24.186493874,21.55335,8.564782,8.74442899999999,0.9905812,0.1263462,-0.05113326,-43.4053,-20.65573,-14.17921
24.19640398,16.72219,9.08905000000002,7.27171900000003,0.9878702,0.1515428,-0.04757922,-43.4053,-20.65573,-14.17921
24.206313133,10.96195,9.03079800000001,6.35127500000001,0.9863817,0.1607816,-0.03886105,-44.16028,-20.28302,-14.62618
24.21622324,5.077834,8.27352199999998,5.79900900000001,0.9864584,0.1564312,-0.03648995,-44.16028,-20.28302,-14.62618
24.226132393,-0.5585288,8.04051500000001,5.246743,0.9862174,0.1414322,-0.02986543,-44.16028,-20.28302,-14.62618
24.236042023,-4.832254,7.28324000000001,4.633114,0.984421,0.1268565,-0.0313864,-44.16028,-20.28302,-14.62618
24.245951653,-8.42466199999997,6.40946000000002,3.589944,0.9853191,0.09878276,-0.02437936,-44.16028,-20.28302,-14.62618
24.255861282,-10.59249,5.535681,2.914952,0.9822559,0.07404894,-0.01827375,-44.15244,-20.65422,-13.78985
24.265770912,-11.39769,4.428894,1.933146,0.9829775,0.06198106,-0.009717972,-44.15244,-20.65422,-13.78985
24.275680542,-11.27381,3.380358,1.135428,0.9929311,0.05146255,-0.005078516,-44.15244,-20.65422,-13.78985
24.285589695,-10.40668,2.623082,0.583161800000002,1.000791,0.05499402,0.002554853,-44.15244,-20.65422,-13.78985
24.295499802,-9.72536099999999,2.040563,-0.1531931,1.01113,0.05028126,0.003868316,-44.15244,-20.65422,-13.78985
24.305408955,-8.92016599999997,2.157067,-0.4600076,1.024361,0.04899849,0.005177879,-43.41452,-20.2861,-15.40101
24.31779623,-8.053034,2.564831,-0.3372818,1.037013,0.05449164,0.005577627,-43.41452,-20.2861,-15.40101
24.327705383,-7.37171500000001,2.85609,0.2149844,1.037114,0.04722739,0.006968768,-43.41452,-20.2861,-15.40101
24.33761549,-6.814272,3.205602,0.889976299999999,1.035726,0.04724994,0.01466429,-43.41452,-20.2861,-15.40101
24.347524643,-6.25683000000001,3.380358,1.749057,1.027301,0.05050204,0.007561496,-43.41452,-20.2861,-15.40101
24.357434273,-5.451635,3.030846,1.749057,1.021382,0.05527965,0.008128223,-43.80114,-19.2232,-15.01687
24.367343903,-5.203883,2.506578,1.749057,1.014931,0.06198016,0.006792049,-43.80114,-19.2232,-15.01687
24.377253532,-5.018068,1.982311,1.442243,1.015277,0.07313138,0.005902822,-43.80114,-19.2232,-15.01687
24.387163162,-4.956131,1.574547,1.258154,1.012845,0.07408333,0.008332442,-43.80114,-19.2232,-15.01687
24.397072792,-5.203883,1.691051,0.889976299999999,1.011379,0.07943096,0.01462369,-43.80114,-19.2232,-15.01687
24.406981945,-5.080007,1.865807,0.583161800000002,1.013467,0.06830502,0.01453025,-43.42017,-19.97577,-15.85169
24.416892052,-4.894192,1.865807,0.3990731,1.010531,0.06729135,0.01311018,-43.42017,-19.97577,-15.85169
24.426801205,-5.141944,1.341539,0.0922585699999997,1.005069,0.06815592,0.005964085,-43.42017,-19.97577,-15.85169
24.436711311,-5.451635,0.759019800000003,-0.5213705,1.002155,0.06569043,0.005014293,-43.42017,-19.97577,-15.85169
24.446620464,-6.194891,0.293004,-0.644096300000003,0.9993705,0.06182915,0.01509764,-43.42017,-19.97577,-15.85169
24.456530571,-6.56652,-0.05650773,-0.950910899999997,1.001332,0.05600281,0.00879863,-43.79524,-19.91336,-15.84993
24.466439724,-6.69039600000003,-0.1147597,-0.4600076,1.005303,0.04730218,0.004382516,-43.79524,-19.91336,-15.84993
24.476348877,-6.25683000000001,0.0599961999999999,0.0922585699999997,1.007928,0.03718247,0.01005272,-43.79524,-19.91336,-15.84993
24.486258984,-4.956131,0.1182482,0.6445247,1.006593,0.0240621,0.007576869,-43.79524,-19.91336,-15.84993
24.496168137,-3.469617,0.1765001,1.38088,1.004179,0.02599894,0.01289384,-43.79524,-19.91336,-15.84993
24.506078243,-1.983104,0.001744238,1.871783,0.9992081,0.02540756,0.004293019,-43.4264,-19.60274,-16.23831
24.515987396,-0.682404900000003,-0.3477675,1.994509,1.004843,0.03657971,-0.005287834,-43.4264,-19.60274,-16.23831
24.525897026,-0.1249625,-0.3477675,1.933146,1.000836,0.04087133,-0.009543608,-43.4264,-19.60274,-16.23831
24.535806656,0.0608516599999998,-0.988539100000001,1.564968,1.001537,0.05830035,-0.01615619,-43.4264,-19.60274,-16.23831
24.545716286,-0.3727147,-1.105043,1.503605,1.003103,0.06032144,-0.004153254,-43.4264,-19.60274,-16.23831
24.555625916,-1.054033,-1.338051,1.749057,1.000144,0.06612545,0.0002341988,-43.80413,-19.2266,-15.85205
24.565535545,-1.983104,-1.338051,1.626331,1.003567,0.0686072,0.00310003,-43.80413,-19.2266,-15.85205
24.575445175,-2.726361,-1.338051,1.319517,1.010493,0.06141778,0.002507922,-43.80413,-19.2266,-15.85205
24.585354805,-2.788299,-1.454555,1.074065,1.01555,0.05229802,0.008162292,-43.80413,-19.2266,-15.85205
24.597741127,-2.045042,-1.279799,0.828613499999998,1.017171,0.04020151,0.00902703,-43.80413,-19.2266,-15.85205
24.607651234,-0.806281,-1.338051,0.767250500000003,1.015263,0.03581154,0.008535276,-43.8055,-19.22817,-16.23751
24.617560387,0.494418,-1.687563,0.828613499999998,1.020153,0.03782418,0.01090425,-43.8055,-19.22817,-16.23751
24.627470493,1.547365,-1.920571,0.767250500000003,1.01471,0.04406478,0.01195648,-43.8055,-19.22817,-16.23751
24.637379646,2.042869,-2.153579,0.828613499999998,1.010276,0.04691888,0.01201651,-43.8055,-19.22817,-16.23751
24.647289753,2.042869,-2.037075,1.135428,1.011159,0.05273581,0.009646292,-43.8055,-19.22817,-16.23751
24.657198906,1.918993,-1.862319,1.38088,1.003842,0.05460427,0.01356767,-43.80413,-19.2266,-15.85205
24.667108536,1.547365,-1.978823,1.687694,1.002398,0.05850007,0.0203292,-43.80413,-19.2266,-15.85205
24.677018166,0.804108299999999,-1.687563,1.564968,1.005211,0.05993737,0.01022944,-43.80413,-19.2266,-15.85205
24.686927795,0.2466658,-1.512807,1.564968,1.002762,0.05990446,0.009771712,-43.80413,-19.2266,-15.85205
24.696837425,-0.1869005,-1.396303,1.442243,0.9973843,0.05447182,0.003543196,-43.80413,-19.2266,-15.85205
24.706747055,-0.1249625,-1.396303,1.442243,0.9989257,0.05111432,0.00686768,-43.42502,-19.60117,-15.85284
24.716656208,0.1847278,-1.221547,1.319517,1.002587,0.04103733,0.01829049,-43.42502,-19.60117,-15.85284
24.726566315,0.927984400000002,-1.338051,1.074065,1.013814,0.03970478,0.01481667,-43.42502,-19.60117,-15.85284
24.736475468,2.042869,-1.279799,1.074065,1.014327,0.03728434,0.01431564,-43.42502,-19.60117,-15.85284
24.746385574,2.910002,-1.221547,1.196791,1.021511,0.04363952,0.007089167,-43.42502,-19.60117,-15.85284
24.756294727,3.591321,-1.279799,0.951339199999998,1.016607,0.05186359,0.015352,-43.79039,-20.28796,-15.84878
24.76620388,3.777135,-1.279799,0.951339199999998,1.02271,0.06693289,0.00819358,-43.79039,-20.28796,-15.84878
24.776113987,2.97194,-1.163295,0.6445247,1.024038,0.0780988,0.007775522,-43.79039,-20.28796,-15.84878
24.78602314,1.485427,-0.988539100000001,0.3990731,1.019491,0.08626014,0.003070364,-43.79039,-20.28796,-15.84878
24.795933247,-0.1249625,-0.580775400000001,0.0922585699999997,1.01948,0.08430315,-0.0003036782,-43.79039,-20.28796,-15.84878
24.8058424,-1.611476,-0.4642715,-0.3986447,1.014101,0.07984518,-0.005565369,-43.80252,-19.22477,-15.40234
24.815752506,-2.850237,-0.1730116,-1.135,1.005409,0.07686533,0.001697533,-43.80252,-19.22477,-15.40234
24.825661659,-3.531555,-0.2312636,-1.748629,1.005596,0.05793803,-0.002271553,-43.80252,-19.22477,-15.40234
24.835571289,-3.903184,-0.2895156,-2.178169,0.9994128,0.04672923,0.001552221,-43.80252,-19.22477,-15.40234
24.845480919,-4.02706,-0.1730116,-2.300895,1.00679,0.04684325,0.00580618,-43.80252,-19.22477,-15.40234
24.855390549,-3.71737,-0.1147597,-2.484983,1.008883,0.03571985,0.006192872,-44.17192,-19.5994,-15.39923
24.867777824,-3.159927,0.0599961999999999,-2.484983,1.014756,0.02945475,-0.0006253952,-44.17192,-19.5994,-15.39923
24.877686977,-2.168918,0.293004,-1.871354,1.009393,0.02695634,-0.002032916,-44.17192,-19.5994,-15.39923
24.887597084,-1.239847,-0.05650773,-1.871354,1.009094,0.02217113,0.01090224,-44.17192,-19.5994,-15.39923
24.897506237,-0.3727147,-0.1730116,-1.135,1.009599,0.01877091,0.00847413,-43.42826,-19.22474,-15.40428
24.90741539,0.43248,0.1765001,-0.5213705,1.009206,0.01491198,0.01325364,-43.42826,-19.22474,-15.40428
24.917325497,1.361551,0.351256,0.2149844,1.004257,0.01823461,0.01140091,-43.42826,-19.22474,-15.40428
