Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.600591659,42.25728,65.1022500000001,32.05174,-0.3343767,-0.2505724,0.5741721,2.417132,13.77877,-53.07386
10.610503197,39.90363,60.2090899999998,27.26544,-0.4136403,-0.2728065,0.5910824,2.417132,13.77877,-53.07386
10.622892857,34.82471,50.83052,23.33821,-0.3922843,-0.2633512,0.5866264,2.417132,13.77877,-53.07386
10.632804871,29.12641,44.94708,19.90189,-0.4045518,-0.2571855,0.589662,6.188809,11.5315,-53.0864
10.642716885,25.534,40.51993,16.4042,-0.4123313,-0.2616508,0.5887439,6.188809,11.5315,-53.0864
10.652628422,22.12741,36.03453,13.52015,-0.4196025,-0.2553683,0.6022973,6.188809,11.5315,-53.0864
10.662539959,17.48206,31.49088,11.06563,-0.4393223,-0.2637415,0.6245112,6.188809,11.5315,-53.0864
10.672451973,12.52701,26.71421,7.87475899999999,-0.4616123,-0.2809912,0.6241222,6.188809,11.5315,-53.0864
10.682363987,10.04949,21.70454,4.622525,-0.4735221,-0.322932,0.605707,8.828012,10.03333,-53.09541
10.692275047,9.86367700000002,16.11236,1.799831,-0.4792165,-0.3473057,0.5940735,8.828012,10.03333,-53.09541
10.702187061,10.60693,9.41338099999998,-0.7774113,-0.4677527,-0.3341291,0.5830116,8.828012,10.03333,-53.09541
10.712099075,12.27926,4.054201,-2.925113,-0.4551741,-0.3101374,0.59794,8.828012,10.03333,-53.09541
10.722011089,11.0405,-0.02343717,-5.134177,-0.4550299,-0.3032331,0.6200719,8.828012,10.03333,-53.09541
10.73192215,7.26228000000001,-3.868067,-6.30007300000002,-0.4652431,-0.3082111,0.6196531,9.968807,8.533467,-53.4821
10.741834164,3.484058,-8.70297999999999,-7.15915300000002,-0.4754286,-0.3068333,0.6293596,9.968807,8.533467,-53.4821
10.751746178,1.502041,-13.01363,-8.018234,-0.480077,-0.3043299,0.655828,9.968807,8.533467,-53.4821
10.761658192,-0.913543299999999,-17.09126,-9.55230599999997,-0.4617108,-0.3142043,0.6709574,9.968807,8.533467,-53.4821
10.771569729,-4.629826,-20.93589,-11.27047,-0.4457154,-0.3348026,0.6807556,9.968807,8.533467,-53.4821
10.781481266,-6.79765800000002,-24.66402,-12.31364,-0.4310004,-0.3399608,0.6791447,10.33821,8.908092,-53.4852
10.79139328,-8.96548999999998,-28.10088,-13.41817,-0.4296608,-0.3322037,0.6758229,10.33821,8.908092,-53.4852
10.801305294,-11.00945,-30.72222,-15.44315,-0.4247223,-0.327239,0.6863737,10.33821,8.908092,-53.4852
10.811216831,-11.56689,-32.81929,-17.03858,-0.4326354,-0.3490866,0.6997458,10.33821,8.908092,-53.4852
10.821128845,-11.00945,-35.44063,-18.63402,-0.4618176,-0.3669341,0.6941349,10.33821,8.908092,-53.4852
10.831040859,-11.00945,-38.93575,-20.96581,-0.4355427,-0.389349,0.7028656,9.221668,8.534976,-53.09274
10.84095192,-8.34611,-41.26583,-22.68397,-0.4022638,-0.4006247,0.6923993,9.221668,8.534976,-53.09274
10.850863934,-4.382074,-42.60562,-24.27941,-0.37842,-0.4089168,0.7190124,9.221668,8.534976,-53.09274
10.860775948,-1.96649,-43.71241,-25.62939,-0.3636321,-0.4057443,0.7342619,9.221668,8.534976,-53.09274
10.870687962,-1.96649,-45.92598,-25.87484,-0.3708752,-0.4013984,0.7482824,9.221668,8.534976,-53.09274
10.880599022,-3.143313,-48.54732,-26.36575,-0.3690404,-0.3863149,0.7541279,7.343918,8.907591,-53.53388
10.890511036,-5.558897,-50.17838,-27.28619,-0.3547695,-0.3812119,0.7689148,7.343918,8.907591,-53.53388
10.902901173,-9.08936699999998,-51.98419,-27.96118,-0.3534432,-0.3922379,0.789956,7.343918,8.907591,-53.53388
10.912812233,-11.81464,-53.20748,-28.94299,-0.3402768,-0.4215989,0.799722,7.343918,8.907591,-53.53388
10.922724247,-14.23023,-54.48902,-30.66115,-0.3121283,-0.4581785,0.7838528,7.343918,8.907591,-53.53388
10.932636261,-13.17728,-56.23658,-32.44067,-0.2850791,-0.4845897,0.7680616,5.845507,8.905903,-53.91156
10.942548275,-8.65580100000002,-56.99385,-33.48384,-0.2670903,-0.4917337,0.7496017,5.845507,8.905903,-53.91156
10.952459335,-4.629826,-58.2753999999998,-34.64974,-0.2568553,-0.4799151,0.7601493,5.845507,8.905903,-53.91156
10.962371349,-2.771685,-60.2559700000001,-35.38609,-0.2384038,-0.4568226,0.7745372,5.845507,8.905903,-53.91156
10.972283363,-5.373083,-62.5278,-35.38609,-0.2210122,-0.4289071,0.7865663,5.845507,8.905903,-53.91156
10.982195377,-9.33711899999998,-64.2171,-35.93836,-0.205841,-0.4135883,0.8057343,1.342848,10.03273,-53.05648
10.992106915,-11.38107,-64.2753500000002,-36.12245,-0.1947202,-0.4098498,0.8455096,1.342848,10.03273,-53.05648
11.002018929,-13.67278,-62.8773100000003,-35.57018,-0.2242444,-0.4168952,0.8668626,1.342848,10.03273,-53.05648
11.011930466,-18.87558,-62.4112899999999,-36.3679,-0.21761,-0.4327685,0.8753384,1.342848,10.03273,-53.05648
11.02184248,-23.45899,-63.2850700000001,-37.53379,-0.1723294,-0.4730267,0.8568856,1.342848,10.03273,-53.05648
11.031754017,-24.82163,-65.0908800000002,-38.69969,-0.1331787,-0.5086169,0.8183539,-0.9027019,10.03255,-53.04481
11.041666031,-23.1493,-66.7219400000003,-40.84739,-0.1065043,-0.523028,0.7800786,-0.9027019,10.03255,-53.04481
11.051578045,-18.19426,-67.1297000000002,-43.17918,-0.07433455,-0.5187743,0.775008,-0.9027019,10.03255,-53.04481
11.061489105,-12.12433,-66.6636900000001,-43.85418,-0.05463758,-0.4899251,0.7745378,-0.9027019,10.03255,-53.04481
11.071401119,-8.71773799999998,-66.6054300000002,-42.99509,-0.05392793,-0.492731,0.7927586,-0.9027019,10.03255,-53.04481
11.081313133,-11.56689,-68.1199899999999,-41.64511,-0.0757888,-0.4987861,0.7996426,-4.272888,10.41027,-52.19327
11.091225147,-15.1593,-70.1005499999999,-42.19738,-0.06125471,-0.5115949,0.8191094,-4.272888,10.41027,-52.19327
11.101136208,-15.03542,-69.3432799999998,-42.93373,-0.02715631,-0.5187899,0.8456349,-4.272888,10.41027,-52.19327
11.111048222,-13.8586,-67.1879499999998,-42.19738,-0.0255028,-0.5137964,0.8696608,-4.272888,10.41027,-52.19327
11.120960236,-14.72573,-64.9161300000002,-41.46102,-0.04038341,-0.5138419,0.896687,-4.272888,10.41027,-52.19327
11.13087225,-17.94651,-64.2171,-41.21557,-0.04953643,-0.5290089,0.8923492,-7.207819,10.78646,-51.72946
11.140783787,-22.83961,-65.9064100000002,-42.01329,-0.0337573,-0.5338704,0.8518376,-7.207819,10.78646,-51.72946
11.150695324,-25.44101,-68.06173,-43.91553,0.02092255,-0.5207936,0.8110857,-7.207819,10.78646,-51.72946
11.160607338,-23.33512,-68.5277499999998,-45.44961,0.085567,-0.4948149,0.8034586,-7.207819,10.78646,-51.72946
11.170519352,-20.98147,-65.84816,-45.26552,0.1597173,-0.4610423,0.8735811,-7.207819,10.78646,-51.72946
11.182908535,-24.01644,-60.0812099999999,-41.58375,0.1141312,-0.4975108,0.9630691,-10.20214,11.16605,-50.43015
11.192820549,-32.87358,-58.5666599999999,-39.6815,0.04067031,-0.55653,0.9782403,-10.20214,11.16605,-50.43015
11.202732563,-41.48296,-58.0423899999999,-39.0065,0.04524662,-0.6307694,0.9560962,-10.20214,11.16605,-50.43015
11.2126441,-41.48296,-56.70259,-37.84061,0.07904664,-0.6864123,0.8968336,-10.20214,11.16605,-50.43015
11.222556114,-33.61683,-55.01329,-36.92017,0.1369803,-0.6984982,0.8578046,-10.20214,11.16605,-50.43015
11.232468128,-22.52992,-52.15894,-35.75427,0.1886204,-0.6828259,0.8574315,-13.19646,11.54563,-49.13084
11.242379665,-14.23023,-47.73179,-34.28156,0.2049567,-0.6654463,0.8972493,-13.19646,11.54563,-49.13084
11.252291203,-12.80565,-43.82891,-31.82704,0.1837123,-0.6582582,0.9320651,-13.19646,11.54563,-49.13084
11.262203217,-15.1593,-41.9066,-29.61798,0.1574574,-0.6594868,0.945264,-13.19646,11.54563,-49.13084
11.272115231,-17.63682,-39.57652,-27.1021,0.1483316,-0.6707372,0.9481544,-13.19646,11.54563,-49.13084
11.282027245,-17.69876,-36.83868,-24.58622,0.1708853,-0.6904236,0.9310092,-16.18754,11.54879,-48.28009
11.291938305,-15.6548,-33.0523,-21.21126,0.2046655,-0.6977842,0.9263263,-16.18754,11.54879,-48.28009
11.301850319,-11.7527,-28.6834,-17.71358,0.2341005,-0.694927,0.9390373,-16.18754,11.54879,-48.28009
11.311762333,-10.69976,-25.07178,-14.82952,0.230072,-0.6735734,0.9526613,-16.18754,11.54879,-48.28009
11.321674347,-12.74371,-21.40191,-13.72498,0.2276966,-0.6711288,0.9623027,-16.18754,11.54879,-48.28009
11.331585407,-14.60185,-18.08154,-12.06819,0.2193019,-0.6761539,0.9484223,-17.68483,11.92849,-46.98857
11.341497421,-15.46899,-16.04273,-10.10457,0.2092563,-0.6876345,0.9090657,-17.68483,11.92849,-46.98857
11.351409435,-15.59286,-15.16895,-8.32504800000001,0.2235429,-0.6837473,0.8763087,-17.68483,11.92849,-46.98857
11.361321449,-12.5579,-13.07188,-6.484161,0.2424773,-0.6733348,0.8752427,-17.68483,11.92849,-46.98857
11.371232987,-7.726729,-9.69326299999999,-4.766,0.2459469,-0.6644871,0.8901544,-17.68483,11.92849,-46.98857
11.381144524,-4.81564,-6.13989299999999,-3.231928,0.2197437,-0.6671523,0.9067044,-18.43173,11.93026,-46.53497
11.391056538,-6.73571999999997,-4.101074,-2.004669,0.2023298,-0.6721527,0.9193162,-18.43173,11.93026,-46.53497
11.400968075,-10.51394,-2.17876,0.0816694099999999,0.2080685,-0.6960486,0.8787706,-18.43173,11.93026,-46.53497
11.410880089,-9.460995,-1.770996,1.431653,0.2094734,-0.6924084,0.8293256,-18.43173,11.93026,-46.53497
11.420792103,-3.948508,-1.30498,1.922557,0.2256669,-0.6699856,0.81348,-18.43173,11.93026,-46.53497
11.430704117,2.183359,1.491114,2.229371,0.2447089,-0.6280581,0.8121428,-19.18995,12.67939,-46.53338
11.440615177,5.094448,4.287209,2.658911,0.2400993,-0.6018804,0.8224431,-19.18995,12.67939,-46.53338
11.450527191,3.917625,6.15127099999999,3.333904,0.2188595,-0.5710359,0.8377299,-19.18995,12.67939,-46.53338
11.462917328,-0.04641063,8.364845,4.008896,0.1993307,-0.5639483,0.8490014,-19.18995,12.67939,-46.53338
11.472828865,-3.267189,8.77260899999999,4.377073,0.2019785,-0.581373,0.8483807,-19.18671,12.30297,-46.98194
11.482740879,-5.558897,9.355128,4.622525,0.2075538,-0.5721833,0.8306245,-19.18671,12.30297,-46.98194
11.492652416,-5.496959,10.92793,4.008896,0.218218,-0.5813653,0.8107782,-19.18671,12.30297,-46.98194
11.50256443,-2.833623,12.55899,3.395266,0.214284,-0.5848405,0.8045494,-19.18671,12.30297,-46.98194
11.512476444,-0.04641063,14.42305,3.333904,0.09291618,-0.5564183,0.7804128,-19.18671,12.30297,-46.98194
11.522387505,0.1394035,16.46187,3.640718,0.2343816,-0.5606609,0.8376555,-18.45274,13.42681,-46.98929
11.532299519,-3.453004,17.21914,3.333904,0.180563,-0.5803759,0.8116132,-18.45274,13.42681,-46.98929
11.542211532,-6.48796799999997,16.40362,3.579355,0.1720627,-0.6100855,0.8062121,-18.45274,13.42681,-46.98929
11.552122593,-5.86858699999997,15.06382,4.745251,0.1577059,-0.6505948,0.7892695,-18.45274,13.42681,-46.98929
11.562034607,-4.81564,12.67549,5.604331,0.1502115,-0.6615016,0.7609369,-18.45274,13.42681,-46.98929
11.571946621,-2.461995,11.21919,5.542969,0.1577769,-0.6605623,0.7368652,-18.44789,13.05222,-46.98814
11.581858635,3.174368,11.97647,4.929339,0.1634206,-0.6352394,0.7446642,-18.44789,13.05222,-46.98814
11.591770172,8.191349,13.31626,4.377073,0.1651929,-0.6075056,0.7592373,-18.44789,13.05222,-46.98814
11.601682186,9.43010999999997,13.95703,4.070259,0.1460083,-0.5829262,0.7768642,-18.44789,13.05222,-46.98814
11.611593723,7.44809400000003,14.24829,3.88617,0.145261,-0.5435545,0.7977802,-18.44789,13.05222,-46.98814
11.621505737,3.298244,13.72403,3.640718,0.1389254,-0.5382574,0.8060368,-17.33157,13.42507,-47.44485
11.631417274,-0.851605300000002,13.78228,3.517992,0.1375954,-0.5406435,0.8165967,-17.33157,13.42507,-47.44485
11.641329288,-5.063393,14.19004,3.579355,0.1300101,-0.5654957,0.8107393,-17.33157,13.42507,-47.44485
11.651241302,-10.26619,12.61724,3.579355,0.1119726,-0.5905722,0.7867312,-17.33157,13.42507,-47.44485
11.661153316,-11.62883,11.16094,3.088452,0.1086441,-0.6095905,0.773671,-17.33157,13.42507,-47.44485
11.671064377,-7.54091499999999,10.57842,2.597548,0.1125431,-0.6217432,0.758189,-17.3378,13.7981,-47.83147
11.680976391,-2.647809,10.92793,2.045282,0.1129522,-0.6129981,0.7606442,-17.3378,13.7981,-47.83147
11.690888405,0.2013416,11.21919,1.493016,0.111583,-0.6046729,0.7799187,-17.3378,13.7981,-47.83147
11.700800419,1.006536,11.51045,0.9407501,0.1130763,-0.5978116,0.7905141,-17.3378,13.7981,-47.83147
11.710711479,0.696845900000003,11.4522,-0.1024193,0.1095286,-0.5827975,0.7959285,-17.3378,13.7981,-47.83147
11.720623493,1.068474,12.32598,-1.022863,0.1135918,-0.5802307,0.813674,-16.58768,13.79999,-47.38564
11.730535507,0.8826601,12.26773,-0.838774199999999,0.1050179,-0.5885152,0.8261822,-16.58768,13.79999,-47.38564
11.74292469,-6.24021599999997,9.52988399999998,0.0816694099999999,0.09398297,-0.6197656,0.8102309,-16.58768,13.79999,-47.38564
11.752836704,-11.19526,6.03476700000002,0.5725726,0.08409235,-0.6462876,0.7683719,-16.58768,13.79999,-47.38564
11.762748718,-8.90355300000002,3.529932,0.5112098,0.0913199,-0.6608856,0.7408388,-16.58768,13.79999,-47.38564
11.772660732,-2.090366,4.112453,0.02030651,0.1078874,-0.6553413,0.7416828,-15.46189,13.4234,-47.90429
11.782571793,3.917625,5.80175900000002,-0.2251451,0.1093,-0.6392536,0.7552214,-15.46189,13.4234,-47.90429
11.792483807,6.20933200000003,6.384279,-0.1637822,0.09852083,-0.6101314,0.7872055,-15.46189,13.4234,-47.90429
11.802395821,4.537005,5.743507,0.02030651,0.08679782,-0.5995404,0.8008289,-15.46189,13.4234,-47.90429
11.812307835,1.006536,3.646436,0.2043952,0.07610825,-0.6006155,0.8062023,-15.46189,13.4234,-47.90429
11.822219372,-2.585871,1.491114,0.327121,0.08300444,-0.6048936,0.80611,-15.0874,13.42369,-47.84199
11.832131386,-5.373083,0.5008305,0.1430323,0.09758138,-0.6096358,0.7915389,-15.0874,13.42369,-47.84199
11.842042923,-6.48796799999997,0.2678227,0.0816694099999999,0.1083524,-0.6182744,0.7827389,-15.0874,13.42369,-47.84199
11.851954937,-5.435021,0.617334400000001,0.2043952,0.1064602,-0.6207049,0.7861013,-15.0874,13.42369,-47.84199
11.861866474,-3.514942,0.908594299999999,0.756661399999999,0.102682,-0.628977,0.7894422,-15.0874,13.42369,-47.84199
11.871778488,-2.152304,0.675586399999999,0.5725726,0.1061784,-0.6293836,0.7961294,-15.84723,14.17099,-48.29012
11.881690502,-0.5419151,0.617334400000001,0.756661399999999,0.1013423,-0.6313682,0.7990418,-15.84723,14.17099,-48.29012
11.891602516,1.440103,0.9668462,0.5725726,0.09783649,-0.6231616,0.8005694,-15.84723,14.17099,-48.29012
11.901513576,2.80274,0.5008305,0.1430323,0.1011196,-0.6114841,0.8006169,-15.84723,14.17099,-48.29012
11.91142559,2.80274,0.3260746,-0.1637822,0.1069063,-0.6026722,0.8030228,-15.84723,14.17099,-48.29012
11.921337605,1.687855,0.5590824,-0.1024193,0.1074134,-0.6046078,0.802525,-15.85207,14.54558,-48.29127
11.931249619,0.4490938,0.2678227,-0.286508,0.1019913,-0.5964051,0.8079116,-15.85207,14.54558,-48.29127
11.941160679,-1.223234,0.1513187,-0.7774113,0.1044014,-0.5963926,0.8045283,-15.85207,14.54558,-48.29127
11.951072693,-1.532924,0.617334400000001,-0.7774113,0.1030474,-0.6017181,0.809307,-15.85207,14.54558,-48.29127
11.960984707,-0.913543299999999,0.850342300000001,-0.654685499999998,0.1017033,-0.6124042,0.808768,-15.85207,14.54558,-48.29127
11.970896721,-0.975481500000002,0.0348148,-0.7774113,0.09396385,-0.6227024,0.8049297,-15.84237,13.79639,-48.28896
11.980807781,-1.594862,-0.780712699999998,-0.900137099999997,0.1041486,-0.623593,0.7957065,-15.84237,13.79639,-48.28896
11.990719795,0.01552742,-0.314697,-0.961500000000001,0.1114535,-0.6215652,0.7951723,-15.84237,13.79639,-48.28896
12.000631809,2.678864,0.617334400000001,-0.900137099999997,0.1064544,-0.6094884,0.7986602,-15.84237,13.79639,-48.28896
12.010543823,3.607934,1.08335,-0.961500000000001,0.1058693,-0.5944225,0.8069286,-15.84237,13.79639,-48.28896
12.02045536,2.678864,1.607618,-0.961500000000001,0.1029072,-0.592035,0.8069719,-15.47136,14.17285,-47.84235
12.03284502,1.068474,1.258106,-1.022863,0.1078025,-0.5929464,0.8064404,-15.47136,14.17285,-47.84235
12.042757034,-0.727729199999999,1.432862,-0.838774199999999,0.1123229,-0.602585,0.8068146,-15.47136,14.17285,-47.84235
12.052668571,-1.96649,0.9668462,-0.716048400000002,0.1211091,-0.6058973,0.8014295,-15.47136,14.17285,-47.84235
12.062580585,-1.6568,0.9668462,-0.4092338,0.1240352,-0.6126938,0.7927143,-15.47136,14.17285,-47.84235
12.072492123,-0.2322248,1.840626,0.02030651,0.1198042,-0.6219289,0.7984538,-15.09225,13.79828,-47.84314
12.082404137,0.2013416,1.782374,0.1430323,0.1135207,-0.6263608,0.8004031,-15.09225,13.79828,-47.84314
12.092315674,0.758784000000003,1.66587,-0.2251451,0.104669,-0.622107,0.8005133,-15.09225,13.79828,-47.84314
12.102227688,1.935607,1.607618,-0.5319597,0.1066333,-0.6162245,0.8082168,-15.09225,13.79828,-47.84314
12.112139702,2.554987,1.37461,-0.5319597,0.1049704,-0.6080521,0.7986835,-15.09225,13.79828,-47.84314
12.122051239,2.431111,0.850342300000001,-0.3478709,0.1084129,-0.6084868,0.8000892,-15.83592,13.42363,-47.8381
12.131962776,1.625917,0.2095707,-0.1024193,0.1069325,-0.6036341,0.8044567,-15.83592,13.42363,-47.8381
12.14187479,0.944598099999997,0.2095707,0.0816694099999999,0.1117472,-0.6006851,0.8005905,-15.83592,13.42363,-47.8381
12.151786804,0.944598099999997,0.7338383,0.02030651,0.1136337,-0.5977698,0.7972313,-15.83592,13.42363,-47.8381
