Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.552847862,-32.14693,-62.4443600000002,-90.5407599999999,0.2558826,-0.7767534,0.4403667,-21.21979,32.44715,-36.94805
10.562759399,-29.42166,-67.74529,-92.6270899999998,0.2933147,-0.7717656,0.377153,-21.21979,32.44715,-36.94805
10.57267046,-24.34274,-72.5802000000001,-96.7383999999999,0.3664222,-0.7753605,0.3495641,-21.21979,32.44715,-36.94805
10.582581997,-20.25483,-73.3374799999999,-101.9543,0.4399517,-0.7845895,0.3565051,-21.21979,32.44715,-36.94805
10.59249258,-19.07801,-70.7161399999998,-105.8815,0.4933695,-0.8016595,0.3957505,-24.93677,30.95553,-35.18937
10.602403641,-21.74134,-66.23074,-106.986,0.5005959,-0.814298,0.4657026,-24.93677,30.95553,-35.18937
10.612315178,-26.13894,-61.57058,-105.5747,0.4918537,-0.8209584,0.511354,-24.93677,30.95553,-35.18937
10.622226238,-27.99709,-58.4832200000001,-104.1633,0.4401165,-0.8164417,0.4782515,-24.93677,30.95553,-35.18937
10.632137775,-24.90018,-60.4055400000003,-104.2247,0.3940621,-0.8004887,0.3928354,-24.93677,30.95553,-35.18937
10.642048359,-18.5825,-67.74529,-106.3724,0.4066001,-0.7877464,0.2953323,-29.3928,28.7144,-33.48873
10.651959419,-11.52156,-75.3180500000003,-110.2382,0.4741818,-0.7880707,0.2572527,-29.3928,28.7144,-33.48873
10.661870956,-6.93814800000003,-78.69666,-115.2086,0.5852745,-0.780288,0.2754835,-29.3928,28.7144,-33.48873
10.671782017,-5.451635,-76.9491000000001,-119.0745,0.690202,-0.7666317,0.3192588,-29.3928,28.7144,-33.48873
10.681693554,-7.00008600000001,-74.5025200000002,-118.5222,0.7566006,-0.7685295,0.3546439,-29.3928,28.7144,-33.48873
10.691604137,-11.83125,-73.3374799999999,-111.9564,0.7764819,-0.7754337,0.3779419,-33.03601,26.91898,-29.67358
10.701515198,-15.91917,-73.3374799999999,-105.2679,0.7327425,-0.7838989,0.3465995,-33.03601,26.91898,-29.67358
10.711426735,-15.60948,-74.7355300000001,-101.3406,0.6745571,-0.7902413,0.2918772,-33.03601,26.91898,-29.67358
10.721337795,-9.47760899999999,-76.7160900000002,-100.6043,0.6239956,-0.7819554,0.234781,-33.03601,26.91898,-29.67358
10.731249332,-0.1869005,-79.16267,-103.0588,0.5875151,-0.7345188,0.2138273,-33.03601,26.91898,-29.67358
10.741160393,8.29861200000002,-80.50247,-111.036,0.5677589,-0.6468222,0.2496458,-37.0938,23.18472,-26.68538
10.751071453,12.20071,-78.69666,-121.9586,0.608546,-0.5584031,0.3727781,-37.0938,23.18472,-26.68538
10.760982513,9.78512499999999,-73.1627200000002,-129.2608,0.6933123,-0.5228575,0.4788261,-37.0938,23.18472,-26.68538
10.770894051,1.485427,-68.1530499999999,-130.5494,0.7885709,-0.5336566,0.5047621,-37.0938,23.18472,-26.68538
10.780805111,-9.84923700000002,-67.1045200000003,-128.6471,0.8629903,-0.5651187,0.4294397,-37.0938,23.18472,-26.68538
10.790716648,-21.36971,-71.2404099999998,-123.1858,0.9370902,-0.6147959,0.3016617,-41.1599,20.20123,-23.31402
10.800627232,-27.12995,-77.2986099999998,-116.8654,1.015905,-0.6735225,0.1939464,-41.1599,20.20123,-23.31402
10.810538292,-23.35173,-81.8422599999997,-113.0609,1.093898,-0.7280297,0.1539692,-41.1599,20.20123,-23.31402
10.822927475,-12.82226,-78.2888899999998,-111.8337,1.10929,-0.7391768,0.2113716,-41.1599,20.20123,-23.31402
10.832839012,-8.053034,-70.0171100000002,-112.7541,1.069854,-0.7281169,0.2886353,-41.1599,20.20123,-23.31402
10.842749596,-9.911175,-63.2598900000002,-114.4723,0.9834409,-0.7042533,0.3299267,-43.71095,15.7179,-20.3313
10.852661133,-13.37971,-61.2210699999997,-115.3927,0.9451568,-0.6621279,0.3175971,-43.71095,15.7179,-20.3313
10.862572193,-14.24684,-63.1433800000002,-114.2882,0.9406464,-0.6639519,0.2571268,-43.71095,15.7179,-20.3313
10.87248373,-11.27381,-65.9977300000002,-109.9928,0.9535846,-0.6268595,0.1794686,-43.71095,15.7179,-20.3313
10.882394791,-6.13295399999998,-69.4928499999999,-105.3906,0.9856206,-0.6278019,0.1076224,-43.71095,15.7179,-20.3313
10.892305374,0.742170199999999,-71.29866,-101.7702,1.017422,-0.6042278,0.08923937,-46.20043,11.29701,-17.34909
10.902216911,4.272639,-68.3860599999998,-100.2975,1.026995,-0.559822,0.1211371,-46.20043,11.29701,-17.34909
10.912127972,3.405506,-62.2113499999998,-100.8497,0.9777632,-0.5001214,0.1584822,-46.20043,11.29701,-17.34909
10.922039509,-0.3107767,-57.25993,-101.7088,0.9376845,-0.4757369,0.1887851,-46.20043,11.29701,-17.34909
10.931950569,-6.93814800000003,-54.34734,-101.6474,0.945839,-0.4571784,0.1950754,-46.20043,11.29701,-17.34909
10.941862106,-14.9901,-52.77453,-98.33384,0.9856405,-0.4695119,0.151891,-47.25097,6.437634,-14.75847
10.95177269,-19.63545,-53.35705,-92.8725399999997,1.020872,-0.5271064,0.0868403,-47.25097,6.437634,-14.75847
10.96168375,-18.89219,-53.4153,-86.7362499999999,1.048276,-0.6055279,0.04477081,-47.25097,6.437634,-14.75847
10.971595287,-12.94614,-51.43474,-80.3545100000001,1.073958,-0.6275152,0.04390665,-47.25097,6.437634,-14.75847
10.981506348,-5.76132499999998,-49.80368,-74.6477599999999,1.07114,-0.6496823,0.07691594,-47.25097,6.437634,-14.75847
10.991417885,-1.549538,-46.13381,-70.9046199999999,1.063437,-0.6019132,0.1445276,-48.30984,2.329022,-11.78468
11.001328468,-2.045042,-40.48337,-66.9773899999997,1.069522,-0.5322184,0.1996737,-48.30984,2.329022,-11.78468
11.011239529,-4.770316,-34.65817,-61.7615499999998,1.068397,-0.5025511,0.2200484,-48.30984,2.329022,-11.78468
11.021151066,-5.76132499999998,-29.06598,-56.66843,1.09012,-0.4353526,0.2236562,-48.30984,2.329022,-11.78468
11.031062126,-7.681405,-22.54177,-51.82076,1.082798,-0.4044669,0.2133662,-48.30984,2.329022,-11.78468
11.040973663,-8.23884800000001,-15.78454,-46.17537,1.083958,-0.3716856,0.1742009,-49.00817,-0.9715977,-9.714768
11.050884724,-10.46862,-10.60011,-39.60954,1.088874,-0.3713709,0.1295028,-49.00817,-0.9715977,-9.714768
11.060795307,-14.55653,-4.89142,-32.00054,1.091623,-0.417036,0.1056454,-49.00817,-0.9715977,-9.714768
11.070706844,-18.52057,1.632799,-22.9802,1.083248,-0.4459534,0.06567711,-49.00817,-0.9715977,-9.714768
11.080617905,-21.30778,4.778405,-13.95985,1.048894,-0.4752284,0.01922445,-49.00817,-0.9715977,-9.714768
11.090529442,-19.8832,6.93372799999998,-5.92130599999998,1.023573,-0.4979314,0.002981994,-48.60967,-2.844544,-9.710945
11.102918148,-12.94614,10.31234,2.362686,0.9861948,-0.4697289,0.01503935,-48.60967,-2.844544,-9.710945
11.112829208,-6.07101500000003,13.22494,7.51716999999999,0.9785141,-0.4217083,0.03751758,-48.60967,-2.844544,-9.710945
11.122740746,-0.1249625,16.95306,11.81257,0.9751149,-0.3546701,0.07064638,-48.60967,-2.844544,-9.710945
11.132651806,3.343568,22.07924,14.38982,0.9740474,-0.3083874,0.1160995,-48.60967,-2.844544,-9.710945
11.142563343,3.777135,27.61317,15.92389,0.9911121,-0.2779546,0.1468745,-48.97422,-3.593765,-9.706692
11.152473927,1.299613,32.56459,16.90569,0.9923475,-0.2453737,0.1624452,-48.97422,-3.593765,-9.706692
11.162384987,-1.921166,36.46747,17.64205,1.015783,-0.2338785,0.1723884,-48.97422,-3.593765,-9.706692
11.172296524,-5.637449,40.1956,18.80795,1.044439,-0.2199588,0.1698153,-48.97422,-3.593765,-9.706692
11.182207584,-9.97311299999999,44.5645,19.29885,1.048038,-0.2049504,0.1569177,-48.97422,-3.593765,-9.706692
11.192119122,-14.1849,47.41884,18.31704,1.020845,-0.193736,0.1409186,-48.9899,-2.851372,-11.37936
11.202029705,-19.13994,48.17612,16.72161,1.012006,-0.1880125,0.1439194,-48.9899,-2.851372,-11.37936
11.211940765,-23.66142,48.87514,14.81936,1.026303,-0.1970424,0.1446873,-48.9899,-2.851372,-11.37936
11.221852303,-25.45763,50.56445,12.67165,1.039968,-0.1871281,0.15375,-48.9899,-2.851372,-11.37936
11.231763363,-26.94414,53.4188,11.01486,1.025406,-0.1906707,0.1601031,-48.9899,-2.851372,-11.37936
11.2416749,-27.81127,56.50615,9.35805800000003,0.9943083,-0.2114487,0.1549706,-48.24389,-3.234273,-13.43793
11.25158596,-26.51057,58.37021,7.21035599999999,0.9710374,-0.2296877,0.1531436,-48.24389,-3.234273,-13.43793
11.261497021,-24.09499,59.3604999999998,5.001291,0.9595607,-0.2599441,0.1429649,-48.24389,-3.234273,-13.43793
11.271408081,-22.11297,60.0595199999997,3.589944,0.9508342,-0.2624544,0.1473503,-48.24389,-3.234273,-13.43793
11.281319618,-20.44064,60.0595199999997,1.81042,0.9674823,-0.2554048,0.1578068,-48.24389,-3.234273,-13.43793
11.291230679,-19.75933,60.58378,0.2149844,0.9822968,-0.2300277,0.1539976,-47.89959,-1.747888,-16.39974
11.301142216,-20.19289,60.2342699999997,-2.239532,0.964927,-0.1881846,0.130429,-47.89959,-1.747888,-16.39974
11.311053276,-21.80328,56.91391,-6.22812100000001,0.9250472,-0.145169,0.1065964,-47.89959,-1.747888,-16.39974
11.32096386,-23.66142,53.24404,-10.70761,0.9124707,-0.1201396,0.1015977,-47.89959,-1.747888,-16.39974
11.330875397,-26.13894,51.43823,-14.63484,0.9118131,-0.1209608,0.1318482,-47.89959,-1.747888,-16.39974
11.340786457,-30.7843,51.90424,-16.90527,0.9340078,-0.1466788,0.1679637,-47.90878,-1.758345,-18.96953
11.350697994,-38.65043,54.00132,-17.82571,0.9788091,-0.1862019,0.1989765,-47.90878,-1.758345,-18.96953
11.360609055,-47.50757,57.37993,-18.56207,1.010939,-0.2022086,0.2139378,-47.90878,-1.758345,-18.96953
11.370519638,-56.24084,59.9430100000002,-19.48251,1.000086,-0.2445839,0.2027122,-47.90878,-1.758345,-18.96953
11.382908821,-58.7183600000001,58.89448,-22.61202,0.9437528,-0.2794878,0.1521039,-47.90878,-1.758345,-18.96953
11.392820358,-53.51556,54.35083,-26.78469,0.8928563,-0.2957575,0.1289385,-47.16922,-1.768481,-21.47896
11.402731419,-45.83524,47.94311,-31.93918,0.8573825,-0.2875577,0.1125156,-47.16922,-1.768481,-21.47896
11.412642479,-37.78329,41.41889,-36.84821,0.848184,-0.251777,0.11572,-47.16922,-1.768481,-21.47896
11.422553539,-34.06701,36.23447,-40.77544,0.8540997,-0.2124146,0.1188085,-47.16922,-1.768481,-21.47896
11.432465077,-34.81027,31.28305,-44.57994,0.8500354,-0.3274079,0.1123181,-47.16922,-1.768481,-21.47896
11.442376137,-35.42965,27.32191,-46.42083,0.8345825,-0.3567713,0.09690028,-46.43176,-1.400885,-23.21861
11.452287674,-27.93515,23.65204,-46.72764,0.8691671,-0.304946,0.09692571,-46.43176,-1.400885,-23.21861
11.462198734,-25.39569,20.33168,-47.15718,0.8894488,-0.179952,0.1230192,-46.43176,-1.400885,-23.21861
11.472109318,-26.63445,16.07928,-48.75262,0.9144591,-0.1427767,0.1259165,-46.43176,-1.400885,-23.21861
11.482020855,-25.39569,13.22494,-53.04802,0.9554884,-0.1203337,0.1477739,-46.43176,-1.400885,-23.21861
11.491931915,-29.91717,12.0599,-57.7116,0.9850618,-0.1154533,0.1763424,-44.98368,-2.905949,-24.89182
11.501843453,-44.96811,11.36088,-61.20929,1.005735,-0.1063446,0.2002198,-44.98368,-2.905949,-24.89182
11.511754513,-67.5755000000001,10.19584,-64.0933399999999,0.9991832,-0.1243262,0.2078431,-44.98368,-2.905949,-24.89182
11.521665096,-88.2628100000002,8.15701899999998,-66.3637700000002,0.9863883,-0.1847676,0.1768287,-44.98368,-2.905949,-24.89182
11.531576634,-99.9690999999998,4.137634,-65.7501399999997,0.9657125,-0.2477759,0.1372271,-44.98368,-2.905949,-24.89182
11.541487694,-101.8272,-0.755531299999998,-64.3387899999998,0.9557146,-0.2926419,0.1110922,-44.97212,-4.033134,-25.72353
11.551399231,-95.38569,-6.17296399999999,-62.3751800000002,0.9356277,-0.3173038,0.07846288,-44.97212,-4.033134,-25.72353
11.561310291,-83.8652099999998,-11.99816,-61.45474,0.9279328,-0.3358715,0.06928734,-44.97212,-4.033134,-25.72353
11.571221828,-68.8762000000001,-16.65832,-61.2706499999998,0.9344091,-0.3430466,0.07254075,-44.97212,-4.033134,-25.72353
11.581132412,-51.16191,-20.03693,-61.5160999999998,0.9237707,-0.3372659,0.09092366,-44.58817,-4.782294,-25.72317
11.591043472,-33.94314,-22.60002,-62.4365500000003,0.9166223,-0.275558,0.1336548,-44.58817,-4.782294,-25.72317
11.600955009,-25.39569,-23.88156,-63.6638000000002,0.943327,-0.2128801,0.1885634,-44.58817,-4.782294,-25.72317
11.61086607,-29.11197,-24.28932,-64.8910599999999,0.9746608,-0.1502765,0.2179804,-44.58817,-4.782294,-25.72317
11.620777607,-37.78329,-24.05632,-65.50468,1.011759,-0.09594587,0.2276024,-44.58817,-4.782294,-25.72317
11.630688667,-47.69339,-23.5903,-65.4433200000003,1.047597,-0.08494063,0.2066975,-44.57847,-5.531485,-25.72087
11.640599251,-52.2768,-23.82331,-65.3819599999999,1.082449,-0.08565897,0.1713188,-44.57847,-5.531485,-25.72087
11.650510788,-52.52455,-23.99806,-64.9524200000003,1.074626,-0.1062448,0.1472461,-44.57847,-5.531485,-25.72087
11.662899971,-56.36471,-25.86213,-64.7069700000003,1.056223,-0.1346776,0.1313817,-44.57847,-5.531485,-25.72087
11.672811508,-59.7713099999999,-28.42521,-63.8478899999999,1.042912,-0.1353876,0.1199762,-44.57847,-5.531485,-25.72087
11.682722092,-61.3816900000001,-31.1048,-63.23426,1.032613,-0.1472393,0.103187,-44.54478,-7.773829,-24.42905
11.692633152,-59.52355,-34.07565,-62.4365500000003,1.008308,-0.1433291,0.07414815,-44.54478,-7.773829,-24.42905
11.702544689,-56.48859,-38.56105,-62.19109,1.006356,-0.116283,0.05850117,-44.54478,-7.773829,-24.42905
11.712455749,-54.01107,-42.40568,-62.8660800000002,1.013698,-0.08424049,0.04904357,-44.54478,-7.773829,-24.42905
11.722367287,-53.76331,-44.67751,-62.8660800000002,1.024536,-0.04967797,0.04965375,-44.54478,-7.773829,-24.42905
11.732278347,-55.43564,-45.72604,-62.49791,1.034036,-0.05042772,0.06924738,-44.90012,-8.892677,-23.20299
11.74218893,-57.3557199999999,-46.13381,-61.3933800000002,1.032486,-0.07121657,0.08448828,-44.90012,-8.892677,-23.20299
11.752100468,-59.0899800000001,-44.561,-58.7547700000001,1.03026,-0.111861,0.1058452,-44.90012,-8.892677,-23.20299
11.762011528,-59.3996800000003,-42.52219,-55.68663,1.034889,-0.1563165,0.1237523,-44.90012,-8.892677,-23.20299
11.771923065,-53.02006,-40.19211,-52.06621,1.030281,-0.1467237,0.1147358,-44.90012,-8.892677,-23.20299
11.781834125,-48.80827,-40.30861,-48.99807,1.027056,-0.137156,0.09754365,-44.86781,-11.13659,-22.29665
11.791745663,-42.92416,-41.18239,-48.26171,1.042123,-0.1796917,0.08655745,-44.86781,-11.13659,-22.29665
11.801656246,-34.43864,-39.8426,-47.83217,1.049198,-0.1563203,0.08856835,-44.86781,-11.13659,-22.29665
11.811567783,-28.6784,-37.86203,-46.17537,1.042611,-0.1238366,0.1042107,-44.86781,-11.13659,-22.29665
11.821478844,-24.21886,-36.46398,-45.50038,1.029933,-0.08325053,0.1074793,-44.86781,-11.13659,-22.29665
11.831390381,-20.25483,-35.88146,-46.35946,1.006303,-0.04241263,0.0921247,-45.2377,-11.13165,-21.07405
11.841301441,-19.07801,-35.64846,-47.40263,0.9943205,0.01267332,0.08491997,-45.2377,-11.13165,-21.07405
11.851212978,-19.69739,-33.72614,-46.789,1.002925,0.0312175,0.08736473,-45.2377,-11.13165,-21.07405
11.861123562,-22.05103,-31.74557,-44.76403,1.02693,0.02520001,0.08470184,-45.2377,-11.13165,-21.07405
11.871034622,-26.13894,-29.06598,-41.26634,1.031269,-0.01355268,0.08104243,-45.2377,-11.13165,-21.07405
11.880946159,-30.10298,-25.68737,-35.92777,1.034447,-0.04509657,0.06783862,-45.20643,-13.31339,-20.23214
11.89085722,-30.90817,-23.82331,-31.01874,1.015876,-0.07020209,0.03951378,-45.20643,-13.31339,-20.23214
11.900768757,-27.50158,-22.89128,-26.29379,1.007787,-0.1004338,0.02594275,-45.20643,-13.31339,-20.23214
11.91067934,-19.82126,-22.134,-22.42793,1.010092,-0.1073052,0.004268541,-45.20643,-13.31339,-20.23214
11.920590401,-12.94614,-22.42526,-19.11433,1.009018,-0.09175812,0.0130249,-45.20643,-13.31339,-20.23214
11.930501938,-8.85822799999998,-22.42526,-16.65982,1.022065,-0.07020977,0.02313111,-45.17759,-15.18114,-18.94148
11.942891121,-5.141944,-22.94953,-13.77576,1.028496,-0.03716904,0.02137113,-45.17759,-15.18114,-18.94148
11.952802181,-3.159927,-22.54177,-11.01443,1.031065,-0.00951724,0.01817048,-45.17759,-15.18114,-18.94148
11.962713242,-1.859228,-20.6777,-7.82355600000003,1.032087,0.001249524,0.03503829,-45.17759,-15.18114,-18.94148
11.972624302,-0.992095199999997,-18.75539,-4.080419,1.014817,0.01851501,0.04011461,-45.17759,-15.18114,-18.94148
11.982535839,-1.363724,-16.65832,-1.135,0.9976496,0.02266305,0.03982086,-44.7955,-15.55231,-18.10709
11.992446899,-1.859228,-14.15348,1.319517,0.985832,0.01808284,0.0264552,-44.7955,-15.55231,-18.10709
12.002358437,-1.239847,-11.76515,2.853589,0.9772021,0.008305697,0.03175162,-44.7955,-15.55231,-18.10709
12.01226902,0.618294100000002,-9.60983000000002,4.449025,0.9910398,0.0017243,0.03830202,-44.7955,-15.55231,-18.10709
12.02218008,3.405506,-6.52247499999999,5.308106,1.00712,0.02531196,0.06039772,-44.7955,-15.55231,-18.10709
12.032091618,5.697214,-3.027358,5.86037199999999,1.018558,0.06042648,0.07252983,-45.90696,-16.29976,-17.64923
12.042002678,6.56434699999999,0.700767799999999,5.369469,1.023599,0.08909861,0.07315438,-45.90696,-16.29976,-17.64923
12.051914215,6.06884200000002,4.137634,4.878565,1.023651,0.1025362,0.04635455,-45.90696,-16.29976,-17.64923
12.061825275,3.962949,6.00169699999999,3.774033,1.018319,0.1173665,0.02057413,-45.90696,-16.29976,-17.64923
12.071735859,0.742170199999999,6.64246800000002,2.730864,1.004916,0.1214867,0.005840629,-45.90696,-16.29976,-17.64923
12.081647396,-1.549538,6.46771199999997,1.81042,1.005712,0.1243311,-0.008552532,-45.91852,-15.17257,-16.81751
12.091558456,-4.088998,6.40946000000002,1.749057,1.014408,0.08512282,-0.01705685,-45.91852,-15.17257,-16.81751
12.101469994,-4.894192,6.00169699999999,2.23996,1.004974,0.05542392,-0.01812778,-45.91852,-15.17257,-16.81751
12.111381054,-5.327759,5.069665,3.037678,0.9973123,0.04028798,-0.02007838,-45.91852,-15.17257,-16.81751
12.121292591,-4.212874,4.545397,3.774033,0.9958119,0.03732533,-0.02680646,-45.91852,-15.17257,-16.81751
12.131203175,-2.168918,3.671618,4.264936,0.9922451,0.0440368,-0.03297082,-46.22854,-15.55059,-17.64992
12.141114235,-0.8682191,3.089098,4.203574,1.000351,0.06500906,-0.02858464,-46.22854,-15.55059,-17.64992
12.151025772,-0.8682191,2.331823,3.528581,1.004494,0.09273513,-0.02123588,-46.22854,-15.55059,-17.64992
12.160936832,-1.79729,1.807555,2.485412,0.9994783,0.1087057,-0.01484104,-46.22854,-15.55059,-17.64992
12.17084837,-3.407679,1.283287,1.626331,0.9947886,0.1043583,-0.0004218789,-46.22854,-15.55059,-17.64992
12.18075943,-4.770316,1.108532,0.951339199999998,0.9935277,0.08298368,-0.005354198,-45.92312,-15.1778,-18.10241
12.190670013,-5.018068,1.05028,1.135428,0.9904178,0.06505479,0.004158285,-45.92312,-15.1778,-18.10241
12.200581551,-5.327759,1.283287,1.626331,0.9758205,0.0541766,-0.001541085,-45.92312,-15.1778,-18.10241
12.210492611,-4.770316,1.458043,2.23996,0.9779856,0.04943194,0.01329219,-45.92312,-15.1778,-18.10241
12.222882271,-3.965122,2.331823,3.221767,0.9918211,0.03602013,0.01163441,-45.92312,-15.1778,-18.10241
12.232793331,-3.71737,2.972594,4.694477,1.007235,0.02317248,0.02148959,-45.54725,-15.17594,-17.65464
12.242703915,-3.965122,3.263854,5.553557,1.015299,0.02168375,-0.004523447,-45.54725,-15.17594,-17.65464
12.252615452,-3.036051,2.448327,5.492195,1.01022,0.02396291,-0.02030651,-45.54725,-15.17594,-17.65464
12.262526512,-1.859228,1.458043,5.246743,1.005745,0.03021056,-0.0202235,-45.54725,-15.17594,-17.65464
12.272438049,-1.177909,0.700767799999999,5.614921,1.011337,0.02795022,-0.002044272,-45.54725,-15.17594,-17.65464
12.28234911,-0.4346527,1.108532,6.596727,1.009017,0.02456962,0.006117358,-45.92797,-14.80321,-18.10356
12.292260647,-0.2488386,1.632799,7.578534,1.002765,0.01625174,0.006599923,-45.92797,-14.80321,-18.10356
12.30217123,0.1847278,2.448327,8.98988099999998,1.000936,0.0162937,0.01910122,-45.92797,-14.80321,-18.10356
12.312082291,1.609303,3.613366,10.46259,1.008812,0.02178473,0.03058876,-45.92797,-14.80321,-18.10356
12.321993828,3.405506,5.593933,11.13758,1.027966,0.02743327,0.04533416,-45.92797,-14.80321,-18.10356
12.331904888,4.396515,7.05023200000001,10.58532,1.031183,0.04590555,0.04686795,-45.92797,-14.80321,-18.10356
12.341816425,5.015896,7.92401099999998,8.98988099999998,1.027542,0.06331049,0.04605725,-45.92797,-14.80321,-18.10356
12.351727486,4.520391,8.15701899999998,7.51716999999999,1.017553,0.06941999,0.03274591,-45.92797,-14.80321,-18.10356
12.361638069,3.529382,8.91429399999998,6.596727,1.008307,0.0620098,0.02846062,-45.92797,-14.80321,-18.10356
12.371549606,1.918993,9.03079800000001,6.28991200000003,1.000407,0.05894528,0.01746963,-45.92797,-14.80321,-18.10356
12.381460667,0.680232200000002,9.84632599999999,6.28991200000003,0.9961902,0.05020512,0.02513293,-45.94065,-14.05742,-18.94105
12.391372204,0.43248,10.25409,6.044461,1.004716,0.03968877,0.03362687,-45.94065,-14.05742,-18.94105
12.401283264,0.494418,10.13759,6.044461,1.003901,0.02317583,0.03016329,-45.94065,-14.05742,-18.94105
12.411194801,1.485427,9.72982099999999,5.79900900000001,1.000415,0.02066095,0.02105577,-45.94065,-14.05742,-18.94105
