Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.205620766,-16.60048,21.72972,-15.30983,0.9682034,-0.2369985,0.05901012,-45.83579,-3.262052,-20.32475
0.215529919,-18.5825,21.90448,-13.83712,0.9804473,-0.2329326,0.06564619,-45.45806,-3.638186,-20.71101
0.225439549,-20.62646,22.66176,-12.79395,0.9769121,-0.2193754,0.07057078,-45.45806,-3.638186,-20.71101
0.237826824,-22.36072,23.88505,-12.11896,0.9789476,-0.2310168,0.0647125,-45.45806,-3.638186,-20.71101
0.247735977,-23.28979,24.70058,-11.87351,0.976551,-0.2329735,0.06712242,-45.45806,-3.638186,-20.71101
0.25764513,-23.53755,25.10834,-11.50533,0.9712501,-0.2373907,0.06954281,-45.45806,-3.638186,-20.71101
0.26755476,-23.16592,25.63261,-10.8917,0.9683641,-0.2417929,0.06906001,-45.45895,-4.019318,-22.31598
0.277463913,-23.59948,25.34135,-10.09398,0.9677617,-0.2360044,0.06478272,-45.45895,-4.019318,-22.31598
0.28737402,-23.66142,25.22484,-9.541718,0.9741476,-0.2339582,0.07001904,-45.45895,-4.019318,-22.31598
0.297283173,-23.53755,25.22484,-8.928088,0.9732487,-0.2314903,0.08060727,-45.45895,-4.019318,-22.31598
0.307192326,-23.04204,25.22484,-8.007645,0.9685149,-0.2304949,0.09698306,-45.45895,-4.019318,-22.31598
0.317101955,-23.10398,24.93358,-7.394016,0.9610471,-0.2238269,0.0918148,-44.7051,-4.773416,-23.53821
0.327011108,-23.59948,24.52582,-7.025838,0.9522617,-0.2210019,0.09671646,-44.7051,-4.773416,-23.53821
0.336921215,-24.09499,23.9433,-6.780387,0.9511994,-0.2176435,0.09242723,-44.7051,-4.773416,-23.53821
0.346830368,-24.90018,23.65204,-7.025838,0.9440019,-0.2274202,0.0943493,-44.7051,-4.773416,-23.53821
0.356739521,-25.39569,23.01127,-7.762193,0.9396176,-0.2279546,0.0953466,-44.7051,-4.773416,-23.53821
0.366648674,-25.64344,21.49672,-8.31446,0.9328876,-0.2421266,0.09003269,-44.03165,-4.027568,-24.37926
0.376558304,-25.14794,19.98217,-8.375822,0.9350688,-0.2556434,0.09616452,-44.03165,-4.027568,-24.37926
0.386467457,-23.97111,18.87538,-7.70083,0.9301859,-0.2561889,0.09620605,-44.03165,-4.027568,-24.37926
0.396377564,-22.73235,17.36083,-6.84175,0.920804,-0.2480603,0.09682713,-44.03165,-4.027568,-24.37926
0.406286717,-21.43165,15.26376,-6.105395,0.9255488,-0.2417329,0.09010319,-44.03165,-4.027568,-24.37926
0.41619587,-20.99809,13.74921,-4.878137,0.9441251,-0.2278439,0.1058691,-43.67146,-3.283315,-25.60416
0.426105499,-21.1839,12.87543,-3.89633,0.9450111,-0.2312941,0.09287368,-43.67146,-3.283315,-25.60416
0.436014652,-21.74134,12.70067,-3.344064,0.9537385,-0.2185394,0.1005605,-43.67146,-3.283315,-25.60416
0.445924759,-22.4846,12.23466,-3.098613,0.947943,-0.2224779,0.1029886,-43.67146,-3.283315,-25.60416
0.455833912,-22.91817,11.06962,-2.669072,0.9460405,-0.2273526,0.1024936,-43.67146,-3.283315,-25.60416
0.465743065,-23.22786,9.496814,-2.362258,0.9428036,-0.2321768,0.1149755,-43.28426,-4.408901,-26.05236
0.475652695,-22.79429,7.807507,-2.178169,0.946853,-0.2354708,0.1245193,-43.28426,-4.408901,-26.05236
0.485561848,-22.4846,6.351208,-2.116806,0.9508009,-0.2368664,0.1263941,-43.28426,-4.408901,-26.05236
0.495471954,-22.36072,5.186169,-2.116806,0.9547366,-0.2343659,0.1316561,-43.28426,-4.408901,-26.05236
0.507858276,-22.36072,4.195886,-2.423621,0.9557304,-0.2323942,0.1355013,-43.28426,-4.408901,-26.05236
0.517767906,-22.79429,2.972594,-2.791798,0.9602147,-0.2357101,0.1397592,-43.30019,-3.286683,-26.44129
0.527677059,-22.91817,1.982311,-3.098613,0.9559731,-0.2498289,0.138744,-43.30019,-3.286683,-26.44129
0.537587166,-22.4846,1.516295,-3.282701,0.9613911,-0.2531556,0.1386717,-43.30019,-3.286683,-26.44129
0.547496319,-21.67941,1.574547,-3.650879,0.9583502,-0.2532481,0.1281358,-43.30019,-3.286683,-26.44129
0.557405472,-20.50258,1.166783,-3.773605,0.9632909,-0.2575505,0.1280614,-43.30019,-3.286683,-26.44129
0.567315102,-19.3877,0.8755237,-3.957693,0.9618804,-0.261442,0.1290089,-42.55514,-2.91046,-26.06087
0.577224255,-18.087,0.409508,-4.387233,0.9574433,-0.2624917,0.1242413,-42.55514,-2.91046,-26.06087
0.587134361,-17.21987,-0.2895156,-4.325871,0.9564192,-0.2586255,0.1242765,-42.55514,-2.91046,-26.06087
0.597043514,-16.41467,-0.8720351,-4.141782,0.9584442,-0.2644187,0.1242192,-42.55514,-2.91046,-26.06087
0.606952667,-15.4856,-1.745815,-3.957693,0.949991,-0.2563034,0.12003,-42.55514,-2.91046,-26.06087
0.61686182,-14.9901,-3.08561,-3.405427,0.94954,-0.2528751,0.1277396,-42.56298,-2.539263,-26.8972
0.62677145,-14.24684,-3.901137,-3.098613,0.9612629,-0.2527345,0.1266718,-42.56298,-2.539263,-26.8972
0.63668108,-13.6894,-4.541909,-3.159976,0.9685487,-0.2536436,0.1208365,-42.56298,-2.539263,-26.8972
0.64659071,-13.56552,-4.250649,-3.405427,0.9793389,-0.2539795,0.1236154,-42.56298,-2.539263,-26.8972
0.656499863,-13.13195,-3.842885,-3.650879,0.9876273,-0.2524244,0.1230689,-42.56298,-2.539263,-26.8972
0.666409016,-12.45063,-3.609878,-3.834968,0.9921335,-0.2596315,0.1248999,-42.5616,-2.537694,-26.51174
0.676318645,-11.76932,-3.959389,-4.141782,0.9897493,-0.2630452,0.1268198,-42.5616,-2.537694,-26.51174
0.686228275,-10.90218,-4.367153,-4.387233,0.9872715,-0.2582149,0.1292757,-42.5616,-2.537694,-26.51174
0.696137905,-10.46862,-4.075893,-4.9395,0.9882091,-0.25237,0.1321869,-42.5616,-2.537694,-26.51174
0.706047058,-10.2828,-3.609878,-5.36904,0.9911211,-0.2513691,0.1312063,-42.5616,-2.537694,-26.51174
0.715956211,-9.725361,-2.619594,-5.859943,0.9868165,-0.2606424,0.1297439,-42.56783,-2.164667,-26.89836
0.725865841,-8.734352,-2.50309,-6.228121,0.983959,-0.2699077,0.1263475,-42.56783,-2.164667,-26.89836
0.735775471,-7.371715,-2.153579,-6.41221,0.9887595,-0.2698929,0.1176603,-42.56783,-2.164667,-26.89836
0.7456851,-6.009078,-2.037075,-6.534935,0.994553,-0.267419,0.1133018,-42.56783,-2.164667,-26.89836
0.755594253,-4.708378,-2.153579,-6.044032,0.9861741,-0.2651186,0.1095534,-42.56783,-2.164667,-26.89836
0.765503406,-3.655432,-2.79435,-5.062225,0.9875143,-0.2549223,0.1091287,-42.9407,-2.163129,-26.51094
0.775413513,-3.407679,-2.677846,-4.632685,0.9893335,-0.244725,0.1077394,-42.9407,-2.163129,-26.51094
0.787800312,-3.283803,-2.444838,-4.325871,0.9848922,-0.2408988,0.1082861,-42.9407,-2.163129,-26.51094
0.797709465,-3.71737,-2.619594,-4.141782,0.9810821,-0.2530901,0.1039187,-42.9407,-2.163129,-26.51094
0.807618618,-3.903184,-2.561342,-4.203145,0.9812058,-0.2564403,0.1120579,-42.9407,-2.163129,-26.51094
0.817528725,-3.221865,-2.561342,-4.141782,0.9812139,-0.2608264,0.1077072,-42.55675,-2.912289,-26.51058
0.827437878,-2.292794,-2.852602,-3.957693,0.9836555,-0.259334,0.109135,-42.55675,-2.912289,-26.51058
0.837347031,-0.9920952,-3.08561,-3.528153,0.984655,-0.2524813,0.1192548,-42.55675,-2.912289,-26.51058
0.84725666,0.1227897,-2.852602,-2.975887,0.9952248,-0.2422001,0.1129834,-42.55675,-2.912289,-26.51058
0.857165813,1.05186,-2.21183,-2.607709,0.9981133,-0.2338942,0.1182938,-42.55675,-2.912289,-26.51058
0.86707592,1.485427,-1.804067,-2.055443,0.9975283,-0.2349259,0.1077289,-42.94208,-2.164697,-26.89641
0.876985073,1.857055,-1.804067,-1.503177,1.004377,-0.2348383,0.1081463,-42.94208,-2.164697,-26.89641
0.886894226,2.104807,-1.338051,-1.625903,1.005203,-0.2266127,0.1029117,-42.94208,-2.164697,-26.89641
0.896803856,2.228683,-0.9885391,-1.748629,1.005206,-0.2227089,0.1077392,-42.94208,-2.164697,-26.89641
0.906713486,2.35256,-0.6390273,-2.362258,1.002824,-0.2275847,0.1082089,-42.94208,-2.164697,-26.89641
0.916623116,2.35256,-0.5225234,-2.178169,1.000915,-0.2314873,0.1082006,-43.31496,-2.163159,-26.509
0.926532269,2.538374,-0.9885391,-2.178169,0.9985359,-0.2431909,0.1009423,-43.31496,-2.163159,-26.509
0.936441421,3.28163,-1.105043,-2.362258,1.003947,-0.2426189,0.1047373,-43.31496,-2.163159,-26.509
0.946351051,4.89202,-0.6972793,-1.99408,0.9960876,-0.2383453,0.1062789,-43.31496,-2.163159,-26.509
0.956260681,6.130781,-0.8137832,-1.380451,0.9906192,-0.2262643,0.1116917,-43.31496,-2.163159,-26.509
0.966170311,7.307604,-0.8137832,-1.073637,0.9953123,-0.2131345,0.1078945,-42.18573,-2.535835,-26.06397
0.976079464,7.803108,-0.3477675,-0.8895479,0.9981045,-0.2029276,0.1060161,-42.18573,-2.535835,-26.06397
0.985988617,8.050859,0.5842639,-0.7054592,1.003579,-0.2052491,0.1126722,-42.18573,-2.535835,-26.06397
0.995898724,7.617294,0.7007678,-0.3986447,1.00205,-0.2057878,0.1059605,-42.18573,-2.535835,-26.06397
1.005807877,7.307604,0.46776,-0.3986447,1.001109,-0.2043175,0.1112608,-42.18573,-2.535835,-26.06397
1.015717506,6.935976,0.1182482,0.09225857,0.9995648,-0.199498,0.1093865,-42.55029,-3.285055,-26.05972
1.025626659,6.750161,-0.3477675,0.3990731,0.9954517,-0.1908713,0.09987886,-42.55029,-3.285055,-26.05972
1.035535812,6.812099,-0.3477675,0.7058876,1.000371,-0.1912826,0.1022314,-42.55029,-3.285055,-26.05972
1.045445919,6.130781,0.2347521,0.7672505,0.9956383,-0.1990669,0.1084654,-42.55029,-3.285055,-26.05972
1.057832718,5.5114,0.7590198,0.2763473,0.9873196,-0.2055158,0.1003367,-42.55029,-3.285055,-26.05972
1.067741871,5.325586,0.7007678,0.2763473,0.9820423,-0.2147987,0.09936331,-42.931,-2.912319,-26.50864
1.077651024,5.697214,0.409508,0.2149844,0.9811822,-0.2201155,0.1046176,-42.931,-2.912319,-26.50864
1.087561131,5.82109,-0.1147597,0.3990731,0.9837213,-0.2263773,0.106473,-42.931,-2.912319,-26.50864
1.097470284,6.626285,-0.4060195,0.5217989,0.9866496,-0.2263434,0.105966,-42.931,-2.912319,-26.50864
1.107379437,7.803108,-0.8720351,0.7058876,0.9876678,-0.2297248,0.1059341,-42.931,-2.912319,-26.50864
1.117289066,8.856054,-1.454555,0.8286135,0.9891593,-0.2326204,0.1049407,-42.55029,-3.285055,-26.05972
1.127198696,9.661249,-2.328334,1.135428,0.9855592,-0.2210483,0.1012098,-42.55029,-3.285055,-26.05972
1.137108326,9.847063,-2.736098,1.196791,0.9957487,-0.2165704,0.09874459,-42.55029,-3.285055,-26.05972
1.147017479,10.21869,-2.444838,1.196791,0.993309,-0.2136716,0.1026277,-42.55029,-3.285055,-26.05972
1.156926632,10.52838,-2.21183,1.81042,0.9858143,-0.2031151,0.09940626,-42.55029,-3.285055,-26.05972
1.166836739,10.15675,-2.677846,1.994509,0.9878236,-0.2030628,0.1046698,-42.92616,-3.286915,-26.50748
1.176745892,10.09482,-2.736098,2.362686,0.9930435,-0.1918585,0.1022954,-42.92616,-3.286915,-26.50748
1.186655521,9.785125,-2.328334,2.301323,0.9896539,-0.1909085,0.1066545,-42.92616,-3.286915,-26.50748
1.196564674,9.413497,-2.736098,2.485412,0.9888275,-0.1932809,0.1186503,-42.92616,-3.286915,-26.50748
1.206473827,9.041868,-3.08561,2.424049,0.990763,-0.195706,0.1138146,-42.92616,-3.286915,-26.50748
1.216383934,8.979931,-3.027358,2.424049,0.9936522,-0.1956925,0.1094666,-42.9197,-3.659681,-26.05662
1.226293087,8.917993,-2.444838,2.117234,0.9917016,-0.2010801,0.1036868,-42.9197,-3.659681,-26.05662
1.236202717,8.484426,-1.862319,1.871783,0.9887123,-0.1972433,0.1027797,-42.9197,-3.659681,-26.05662
1.246112347,8.484426,-1.862319,1.933146,0.9907987,-0.204468,0.1070337,-42.9197,-3.659681,-26.05662
1.256021977,8.608302,-2.037075,1.81042,0.9946811,-0.2049221,0.1036336,-42.9197,-3.659681,-26.05662
1.26593113,8.856054,-2.444838,1.749057,0.9938152,-0.2151199,0.1026134,-42.9213,-3.66151,-26.50633
1.275840283,9.041868,-2.79435,1.994509,0.9967861,-0.217015,0.1040138,-42.9213,-3.66151,-26.50633
1.285749912,9.661249,-2.969106,2.23996,0.9996588,-0.2160345,0.09919216,-42.9213,-3.66151,-26.50633
1.295659542,9.909001,-3.202114,2.608138,0.9916108,-0.199664,0.0964947,-42.9213,-3.66151,-26.50633
1.305569172,9.909001,-3.37687,2.914952,0.9915235,-0.1894655,0.09992456,-42.9213,-3.66151,-26.50633
1.315478325,9.351559,-3.668129,3.467218,0.9901335,-0.1884682,0.1085869,-42.91347,-4.032707,-25.66999
1.325387478,8.36055,-3.784633,3.589944,0.9940128,-0.1898995,0.1037399,-42.91347,-4.032707,-25.66999
1.337774754,7.43148,-3.08561,3.589944,0.9877256,-0.1923821,0.1076228,-42.91347,-4.032707,-25.66999
1.347683907,7.121789,-3.08561,3.528581,0.9848352,-0.1997133,0.1032792,-42.91347,-4.032707,-25.66999
1.357593536,7.059852,-3.027358,3.405856,0.9858392,-0.2006631,0.1047041,-43.28474,-4.029338,-24.83287
1.367502689,7.245666,-2.969106,3.344493,0.9867751,-0.1992093,0.1023044,-43.28474,-4.029338,-24.83287
1.377412796,7.183728,-3.37687,3.160404,0.9950519,-0.1913188,0.1080423,-43.28474,-4.029338,-24.83287
1.387321949,7.059852,-3.027358,3.405856,0.9990826,-0.1951104,0.1151821,-43.28474,-4.029338,-24.83287
1.397231102,6.812099,-2.969106,3.467218,1.002079,-0.2057725,0.1088413,-43.28474,-4.029338,-24.83287
1.407140732,6.626285,-2.910854,3.405856,1.005506,-0.2106059,0.1034957,-43.65923,-4.02963,-24.89517
1.417050362,6.502409,-3.08561,3.28313,1.002565,-0.2091829,0.1044927,-43.65923,-4.02963,-24.89517
1.426959992,6.440471,-3.202114,3.28313,1.001023,-0.2058254,0.1011682,-43.65923,-4.02963,-24.89517
1.436869145,6.502409,-3.202114,3.221767,1.002548,-0.2052893,0.1073997,-43.65923,-4.02963,-24.89517
1.446778298,6.502409,-3.143862,3.099041,0.9966329,-0.2029484,0.1055494,-43.65923,-4.02963,-24.89517
1.456688404,6.626285,-2.910854,3.099041,0.9981177,-0.2048719,0.1050427,-42.90425,-4.402335,-24.44819
1.466597557,6.502409,-2.910854,3.099041,0.998693,-0.2038453,0.1146474,-42.90425,-4.402335,-24.44819
1.476507187,6.440471,-2.969106,2.914952,0.9942024,-0.1971179,0.1137734,-42.90425,-4.402335,-24.44819
1.48641634,6.068842,-2.619594,2.792227,0.9995545,-0.2019424,0.1055291,-42.90425,-4.402335,-24.44819
1.496326447,5.82109,-2.444838,2.608138,0.9942216,-0.199547,0.1127967,-42.90425,-4.402335,-24.44819
1.5062356,5.944966,-2.386586,2.669501,0.9941339,-0.1971536,0.1070516,-42.91533,-3.654713,-24.83597
1.516144753,5.635276,-2.270082,2.546775,0.9926103,-0.1981771,0.1003366,-42.91533,-3.654713,-24.83597
1.526054382,5.139772,-2.270082,2.669501,0.9966854,-0.1995064,0.1146948,-42.91533,-3.654713,-24.83597
1.535964012,4.520391,-2.095326,2.546775,1.000524,-0.1975441,0.1098708,-42.91533,-3.654713,-24.83597
1.545873642,3.653259,-1.920571,2.976315,0.999067,-0.1999965,0.1079473,-42.91533,-3.654713,-24.83597
1.555782795,2.848064,-1.745815,3.099041,0.9986756,-0.2023909,0.1146572,-43.66061,-4.031199,-25.28063
1.565691948,2.35256,-1.396303,2.853589,0.9996912,-0.2096761,0.1097977,-43.66061,-4.031199,-25.28063
1.575602054,2.290622,-1.046791,2.792227,1.003571,-0.2111074,0.1049507,-43.66061,-4.031199,-25.28063
1.585511207,2.290622,-0.9302871,2.853589,0.9995301,-0.2073209,0.09685061,-43.66061,-4.031199,-25.28063
1.595420837,2.166745,-1.105043,2.485412,0.9996383,-0.2101915,0.1040329,-43.66061,-4.031199,-25.28063
1.607807159,2.166745,-0.8720351,2.23996,1.001649,-0.2111138,0.1083295,-43.65576,-4.405793,-25.27948
1.617717266,2.104807,-0.9885391,2.485412,0.9958275,-0.2140904,0.1093239,-43.65576,-4.405793,-25.27948
1.627626419,2.042869,-1.046791,2.424049,0.9957896,-0.2121589,0.1078966,-43.65576,-4.405793,-25.27948
1.637535572,1.795117,-0.6972793,2.362686,0.9963626,-0.2125968,0.1155709,-43.65576,-4.405793,-25.27948
1.647445679,1.361551,-0.2312636,2.23996,0.994686,-0.2049195,0.1041138,-43.65576,-4.405793,-25.27948
1.657354832,1.113798,-0.1147597,2.178597,0.9918419,-0.2107632,0.1060218,-43.28635,-4.031168,-25.28258
1.667264461,1.113798,0.001744238,1.933146,0.9949006,-0.2150517,0.1131673,-43.28635,-4.031168,-25.28258
1.677173614,1.361551,0.351256,1.994509,0.9952723,-0.2126675,0.1045369,-43.28635,-4.031168,-25.28258
1.687082767,1.423489,0.5260119,1.564968,0.9978502,-0.2159823,0.113614,-43.28635,-4.031168,-25.28258
1.696992874,1.237675,0.9920276,1.626331,0.9972358,-0.2116635,0.1064461,-43.28635,-4.031168,-25.28258
1.706902027,0.9279844,0.6425158,1.135428,0.9957803,-0.2150905,0.1035557,-43.28012,-4.404195,-24.89596
1.716811657,0.6182941,0.8172717,0.9513392,0.994938,-0.2194225,0.1116974,-43.28012,-4.404195,-24.89596
1.726721287,0.43248,0.46776,0.7058876,1.000794,-0.2188674,0.1111668,-43.28012,-4.404195,-24.89596
1.736630917,0.06085166,0.5842639,0.6445247,0.9886495,-0.2238569,0.1131665,-43.28012,-4.404195,-24.89596
1.74654007,0.1847278,0.6425158,0.7058876,0.9903299,-0.2127563,0.09930027,-43.28012,-4.404195,-24.89596
1.756449223,0.1847278,0.8172717,0.8899763,0.993759,-0.2058808,0.1079572,-43.28959,-3.654742,-24.83402
1.766359329,-0.4346527,1.225035,1.258154,0.9952447,-0.2082917,0.1069671,-43.28959,-3.654742,-24.83402
1.776268482,-1.054033,1.574547,0.8286135,0.9948534,-0.210686,0.113677,-43.28959,-3.654742,-24.83402
1.786178112,-1.425662,1.458043,0.5831618,0.9979383,-0.2213023,0.1159785,-43.28959,-3.654742,-24.83402
1.796087265,-2.10698,0.9920276,0.3990731,0.9980167,-0.2266274,0.1173828,-43.28959,-3.654742,-24.83402
1.805997372,-1.79729,0.46776,0.09225857,0.9954464,-0.2194062,0.1136134,-43.2912,-3.656573,-25.28373
1.815906525,-0.6824049,0.8755237,-0.214556,0.9979748,-0.2251858,0.114992,-43.2912,-3.656573,-25.28373
1.825815678,-0.2488386,1.108532,0.03089567,0.9958035,-0.2116639,0.1098204,-43.2912,-3.656573,-25.28373
1.835725307,-0.6204669,1.458043,0.2149844,0.9903979,-0.2044282,0.1156805,-43.2912,-3.656573,-25.28373
1.845634937,-1.611476,1.749303,0.03089567,0.9897114,-0.1928298,0.1100022,-43.2912,-3.656573,-25.28373
1.855544567,-3.036051,2.040563,0.2149844,0.9931807,-0.197153,0.1094612,-42.91556,-3.654975,-24.90021
1.86545372,-4.956131,2.273571,0.5831618,0.9919505,-0.2111945,0.1161012,-42.91556,-3.654975,-24.90021
1.877840996,-6.071015,2.390074,0.1536215,0.9926651,-0.2300954,0.1159687,-42.91556,-3.654975,-24.90021
1.887750149,-5.885201,2.390074,-0.214556,0.9873134,-0.2335634,0.1145546,-42.91556,-3.654975,-24.90021
1.897659779,-4.832254,1.982311,-0.5213705,0.9873472,-0.2359848,0.1150183,-42.91556,-3.654975,-24.90021
1.907568932,-3.407679,1.574547,-0.5827335,0.9859033,-0.2403814,0.1121215,-43.67031,-3.282007,-25.28294
1.917479038,-2.726361,1.516295,-0.8281851,0.9886165,-0.2219229,0.1122193,-43.67031,-3.282007,-25.28294
1.927388191,-2.788299,1.807555,-0.8281851,0.9866798,-0.2160838,0.120919,-43.67031,-3.282007,-25.28294
1.937297344,-3.469617,1.807555,-0.6440963,0.986239,-0.2209429,0.1199304,-43.67031,-3.282007,-25.28294
1.947206497,-4.02706,2.331823,-0.9509109,0.9852328,-0.2214577,0.1165752,-43.67031,-3.282007,-25.28294
1.957116604,-4.33675,2.681334,-0.8281851,0.9843673,-0.2238505,0.1247299,-42.92041,-3.28038,-24.90137
1.967025757,-4.33675,2.273571,-0.8281851,0.9824042,-0.233147,0.1131623,-42.92041,-3.28038,-24.90137
1.976935387,-3.841246,2.098815,-0.8895479,0.9775384,-0.2322203,0.1165746,-42.92041,-3.28038,-24.90137
1.98684454,-3.407679,1.982311,-0.8281851,0.9819434,-0.2297238,0.1199116,-42.92041,-3.28038,-24.90137
1.996754646,-3.036051,2.157067,-0.7668222,0.9799212,-0.2253926,0.1185187,-42.92041,-3.28038,-24.90137
2.006663799,-3.036051,1.982311,-0.8281851,0.9823307,-0.2224535,0.118516,-43.2912,-3.656573,-25.28373
2.016572952,-3.531555,2.040563,-0.8281851,0.9837702,-0.2156201,0.1238299,-43.2912,-3.656573,-25.28373
2.026483059,-4.584502,1.982311,-0.8895479,0.9813437,-0.2200315,0.1204619,-43.2912,-3.656573,-25.28373
2.036392212,-4.956131,1.632799,-1.319088,0.9804689,-0.2307218,0.117998,-43.2912,-3.656573,-25.28373
2.046301842,-4.770316,1.516295,-1.748629,0.9860373,-0.2412873,0.1241181,-43.2912,-3.656573,-25.28373
2.056210995,-4.274812,2.040563,-1.748629,0.9791203,-0.2389713,0.1198761,-43.29258,-3.658141,-25.6692
2.066121101,-3.159927,1.865807,-1.871354,0.9806742,-0.2491516,0.1164328,-43.29258,-3.658141,-25.6692
2.076030254,-2.292794,1.341539,-1.625903,0.9834946,-0.2438079,0.1116407,-43.29258,-3.658141,-25.6692
2.085939407,-1.611476,1.108532,-1.503177,0.980033,-0.2409442,0.1112117,-43.29258,-3.658141,-25.6692
2.095849037,-1.611476,0.8755237,-1.135,0.978903,-0.227377,0.1122728,-43.29258,-3.658141,-25.6692
2.105758667,-2.10698,0.7007678,-0.8895479,0.9793522,-0.2244647,0.1118079,-43.28982,-3.655004,-24.89827
2.115668297,-2.478608,0.5842639,-0.7668222,0.978862,-0.2264227,0.1093986,-43.28982,-3.655004,-24.89827
2.12557745,-2.788299,0.409508,-0.7054592,0.9793656,-0.226409,0.1108345,-43.28982,-3.655004,-24.89827
2.135487556,-2.664423,0.1765001,-0.7054592,0.9745268,-0.2322975,0.1089194,-43.28982,-3.655004,-24.89827
2.145396709,-2.230856,0.1182482,-0.9509109,0.9794373,-0.230762,0.1127255,-43.28982,-3.655004,-24.89827
2.157783508,-1.735352,-0.2312636,-0.9509109,0.9878054,-0.2325801,0.1159971,-42.91209,-4.031138,-25.28453
2.167693138,-1.363724,-0.2895156,-0.5213705,0.9799613,-0.2258596,0.1218763,-42.91209,-4.031138,-25.28453
2.177602768,-1.425662,-0.1730116,-0.6440963,0.9783763,-0.2200857,0.1171279,-42.91209,-4.031138,-25.28453
2.187511921,-1.4876,-0.1730116,-0.3986447,0.9798273,-0.2195878,0.1161574,-42.91209,-4.031138,-25.28453
2.197421074,-1.859228,-0.2312636,-0.03046724,0.980346,-0.222493,0.1156531,-42.91209,-4.031138,-25.28453
2.207331181,-1.983104,-0.2312636,0.03089567,0.9803385,-0.2263994,0.1103454,-42.54268,-3.656513,-25.28763
2.217240334,-1.921166,-0.05650773,-0.03046724,0.988252,-0.2389375,0.1044268,-42.54268,-3.656513,-25.28763
2.227149963,-1.239847,-0.1730116,-0.03046724,0.9838184,-0.2419365,0.09772563,-42.54268,-3.656513,-25.28763
2.237059116,-0.3107767,-0.4642715,-0.03046724,0.9823647,-0.2409724,0.1001463,-42.54268,-3.656513,-25.28763
2.246969223,0.06085166,-0.9885391,-0.214556,0.9838936,-0.2375071,0.1102386,-42.54268,-3.656513,-25.28763
2.256878376,0.43248,-1.512807,-0.3986447,0.9849131,-0.2335708,0.1188982,-43.29258,-3.658141,-25.6692
2.266787529,0.1227897,-1.571059,-0.03046724,0.9863833,-0.235502,0.1169511,-43.29258,-3.658141,-25.6692
2.276697636,0.494418,-1.745815,0.2763473,0.9809636,-0.2312005,0.1179902,-43.29258,-3.658141,-25.6692
2.286606789,0.43248,-1.920571,0.5831618,0.9770455,-0.2273504,0.1218934,-43.29258,-3.658141,-25.6692
2.296515942,0.5563561,-2.21183,0.6445247,0.9756327,-0.2327064,0.1209104,-43.29258,-3.658141,-25.6692
