Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.507091045,-30.22686,-44.21149,-100.2361,0.2508858,-0.8161343,0.4315077,-15.76171,38.1697,-42.32692
10.51700306,-32.02306,-44.328,-102.0156,0.2897068,-0.7787252,0.4462828,-15.76171,38.1697,-42.32692
10.52691555,-37.10198,-43.04646,-105.0224,0.3477402,-0.704178,0.4707308,-15.76171,38.1697,-42.32692
10.536828041,-42.36671,-42.05617,-107.2928,0.3852377,-0.6786684,0.4379032,-19.11899,37.80189,-40.57364
10.546740055,-43.79129,-38.67756,-109.5019,0.3808787,-0.7618682,0.3922543,-19.11899,37.80189,-40.57364
10.556653023,-43.10997,-37.22126,-116.0677,0.3574169,-0.7487476,0.3608683,-19.11899,37.80189,-40.57364
10.566565514,-40.94214,-37.0465,-122.9404,0.3733749,-0.7757068,0.3595808,-19.11899,37.80189,-40.57364
10.576477528,-39.88919,-38.32804,-129.4448,0.4123237,-0.7626215,0.3583474,-19.11899,37.80189,-40.57364
10.586390018,-41.00407,-39.66784,-136.5629,0.4735764,-0.7110642,0.3360372,-23.59257,37.06123,-38.36366
10.596302509,-41.62346,-42.52219,-140.6743,0.5487264,-0.6872724,0.3489451,-23.59257,37.06123,-38.36366
10.606214523,-44.28679,-40.65812,-141.1652,0.6169558,-0.6906742,0.3703787,-23.59257,37.06123,-38.36366
10.616127491,-47.75532,-34.59992,-139.447,0.6610596,-0.720556,0.3923392,-23.59257,37.06123,-38.36366
10.626039982,-51.59548,-24.87184,-137.1766,0.6782317,-0.7822537,0.421059,-23.59257,37.06123,-38.36366
10.635951996,-53.08199,-15.37677,-134.538,0.6320211,-0.8022223,0.4213533,-28.43095,35.57108,-36.21367
10.645864487,-49.36571,-9.551578,-135.0902,0.5483651,-0.8084185,0.3625461,-28.43095,35.57108,-36.21367
10.655776977,-40.38469,-9.49332599999999,-139.1402,0.5136592,-0.8354377,0.2844212,-28.43095,35.57108,-36.21367
10.665688991,-29.85523,-15.14377,-143.8038,0.5376474,-0.8275659,0.2487202,-28.43095,35.57108,-36.21367
10.675601959,-21.86522,-22.83302,-147.3628,0.6224301,-0.8022645,0.249065,-28.43095,35.57108,-36.21367
10.68551445,-17.46762,-28.0757,-147.5469,0.7051126,-0.7755994,0.2369541,-32.88329,32.95404,-34.8331
10.695426464,-13.62746,-33.55138,-145.031,0.7599238,-0.7566006,0.215927,-32.88329,32.95404,-34.8331
10.707817078,-12.07901,-36.11447,-139.5084,0.7630438,-0.7147639,0.2353832,-32.88329,32.95404,-34.8331
10.717729568,-15.9811,-34.1339,-137.4834,0.7390511,-0.68874,0.2626673,-32.88329,32.95404,-34.8331
10.727641582,-23.16592,-30.75529,-135.7039,0.7114253,-0.6967664,0.277274,-32.88329,32.95404,-34.8331
10.737554073,-29.60748,-27.37668,-135.6425,0.6959901,-0.7090474,0.283577,-37.307,28.469,-32.22612
10.747467041,-33.69538,-26.6194,-135.8266,0.7121065,-0.7161725,0.2732972,-37.307,28.469,-32.22612
10.757378578,-33.01406,-28.42521,-134.2925,0.7623948,-0.7443612,0.2327912,-37.307,28.469,-32.22612
10.767291546,-29.05003,-31.92033,-131.3471,0.8285379,-0.7359086,0.2077477,-37.307,28.469,-32.22612
10.777204037,-24.77631,-34.65817,-126.9903,0.888218,-0.6953959,0.2098665,-37.307,28.469,-32.22612
10.787116051,-23.41367,-35.53195,-122.7563,0.918599,-0.6410841,0.2320346,-41.3643,24.35518,-30.45741
10.797028542,-23.47561,-34.89118,-117.9086,0.9033974,-0.5922768,0.2373019,-41.3643,24.35518,-30.45741
10.806941509,-25.45763,-33.49313,-113.8587,0.8663362,-0.5475725,0.2518671,-41.3643,24.35518,-30.45741
10.816853046,-30.28879,-30.93005,-112.0791,0.8187534,-0.5233683,0.2654327,-41.3643,24.35518,-30.45741
10.826766014,-36.1729,-27.43493,-111.9564,0.8006276,-0.5270273,0.2578934,-41.3643,24.35518,-30.45741
10.836678505,-41.12795,-24.46408,-112.9382,0.8098755,-0.5449818,0.23272,-44.67469,20.23959,-29.14231
10.846590519,-43.79129,-24.05632,-112.8155,0.8524845,-0.5814863,0.1965511,-44.67469,20.23959,-29.14231
10.85650301,-44.53454,-25.51262,-111.2814,0.9030859,-0.5941505,0.1571059,-44.67469,20.23959,-29.14231
10.866415977,-44.03904,-28.42521,-109.8087,0.9515361,-0.56938,0.1424181,-44.67469,20.23959,-29.14231
10.876327515,-44.7823,-31.39606,-108.3974,0.9758821,-0.5166923,0.1463852,-44.67469,20.23959,-29.14231
10.886240482,-48.18889,-33.84264,-107.2315,0.9795129,-0.4894724,0.1508544,-47.2398,16.50048,-27.38254
10.896152973,-51.47161,-36.23098,-106.1269,1.001299,-0.456139,0.1686408,-47.2398,16.50048,-27.38254
10.906064987,-57.23185,-34.89118,-104.1633,0.9925643,-0.4620683,0.168202,-47.2398,16.50048,-27.38254
10.915977478,-61.8772000000003,-32.4446,-102.9974,1.004934,-0.4891566,0.1506214,-47.2398,16.50048,-27.38254
10.925889969,-63.9211600000001,-29.4155,-101.402,1.024037,-0.5325547,0.1506358,-47.2398,16.50048,-27.38254
10.935801983,-62.7443299999998,-24.9301,-101.4633,1.030122,-0.5796851,0.1166544,-48.30005,12.3903,-24.79422
10.945714951,-58.03704,-22.48351,-100.6043,1.032836,-0.6170754,0.09909455,-48.30005,12.3903,-24.79422
10.955627441,-50.35672,-21.72624,-99.5611000000002,1.018031,-0.6109884,0.09302996,-48.30005,12.3903,-24.79422
10.965539455,-42.55252,-20.96896,-97.4133999999998,1.008697,-0.5945419,0.1081108,-48.30005,12.3903,-24.79422
10.975451946,-34.00507,-18.93014,-94.8361600000002,1.01532,-0.5589625,0.127973,-48.30005,12.3903,-24.79422
10.98784256,-25.27181,-13.57096,-91.7680099999999,1.036548,-0.4883587,0.1349693,-50.44121,9.397024,-23.87422
10.997754574,-21.49359,-6.75548299999999,-89.7430300000002,1.070224,-0.4291921,0.1504171,-50.44121,9.397024,-23.87422
11.007667065,-21.30778,1.516295,-85.1408200000001,1.112777,-0.3928034,0.1464247,-50.44121,9.397024,-23.87422
11.017580032,-23.28979,9.205554,-78.5136300000003,1.106042,-0.4152705,0.1309722,-50.44121,9.397024,-23.87422
11.027492046,-24.2808,17.36083,-69.9841799999997,1.106957,-0.4550429,0.1258972,-50.44121,9.397024,-23.87422
11.037404537,-23.41367,24.81708,-60.7797499999998,1.149225,-0.4917156,0.1516707,-51.88031,5.281584,-22.56884
11.047317028,-20.25483,33.32187,-52.43439,1.175998,-0.5243638,0.149285,-51.88031,5.281584,-22.56884
11.057229042,-13.31777,39.67133,-46.42083,1.154153,-0.539191,0.1474676,-51.88031,5.281584,-22.56884
11.067141533,-4.64644,42.23442,-43.22995,1.057476,-0.5196049,0.1364882,-51.88031,5.281584,-22.56884
11.077054501,5.82109000000002,40.48686,-41.75724,0.9721115,-0.5110626,0.1190886,-51.88031,5.281584,-22.56884
11.086966515,18.33258,37.283,-40.95953,0.9301658,-0.4927584,0.1032731,-51.84772,2.277762,-24.29422
11.096879005,32.45445,34.19565,-39.855,0.891368,-0.4638228,0.0730945,-51.84772,2.277762,-24.29422
11.106791496,42.86005,30.93354,-39.48682,0.8640345,-0.3739053,0.08787091,-51.84772,2.277762,-24.29422
11.11670351,49.79711,27.61317,-39.18,0.846731,-0.3227594,0.08164945,-51.84772,2.277762,-24.29422
11.126616001,53.01789,25.05009,-39.11864,0.853136,-0.2494926,0.07679659,-51.84772,2.277762,-24.29422
11.136528969,51.15974,22.54525,-38.44365,0.8613282,-0.1960408,0.07995787,-50.70125,0.08748353,-25.57822
11.14644146,46.63827,20.04042,-36.90958,0.8914514,-0.1321071,0.0882679,-50.70125,0.08748353,-25.57822
11.156353474,38.64826,17.82685,-34.45506,0.9052353,-0.0965258,0.09125842,-50.70125,0.08748353,-25.57822
11.166265965,28.61429,14.44823,-31.81645,0.933609,-0.07007023,0.07580719,-50.70125,0.08748353,-25.57822
11.176178455,18.64227,11.36088,-29.05512,0.9625996,-0.04402969,0.07235146,-50.30111,-2.163719,-26.47267
11.186090469,7.92698399999999,9.03079800000001,-26.96878,0.9761593,-0.03514612,0.06988445,-50.30111,-2.163719,-26.47267
11.196003437,-2.540546,6.29295599999999,-25.6188,0.9818052,-0.05591523,0.0716145,-50.30111,-2.163719,-26.47267
11.205915928,-11.27381,2.448327,-23.77791,0.9699491,-0.06563296,0.09614748,-50.30111,-2.163719,-26.47267
11.215827942,-18.02506,-1.804067,-21.44612,0.9715279,-0.06262956,0.1105576,-50.30111,-2.163719,-26.47267
11.225740433,-24.52855,-3.784633,-20.09614,0.9868736,-0.06234194,0.1291438,-49.89776,-4.411261,-26.46769
11.235652924,-30.53655,-3.551625,-18.80752,1.008406,-0.09498558,0.140251,-49.89776,-4.411261,-26.46769
11.245564938,-33.81926,-3.08561,-17.08936,1.00209,-0.1372348,0.1424287,-49.89776,-4.411261,-26.46769
11.255477905,-34.68639,-3.08561,-16.10755,0.992148,-0.1645107,0.142339,-49.89776,-4.411261,-26.46769
11.265390396,-33.13794,-3.842885,-15.30983,0.9860719,-0.180542,0.1509312,-49.89776,-4.411261,-26.46769
11.277780533,-29.54554,-4.774917,-14.63484,0.9939089,-0.1833638,0.1489193,-49.57432,-5.538421,-27.30103
11.287693024,-25.70538,-4.658412,-13.40758,1.009246,-0.1943003,0.1535062,-49.57432,-5.538421,-27.30103
11.297605515,-21.55553,-3.435122,-11.87351,1.025002,-0.2018525,0.1552308,-49.57432,-5.538421,-27.30103
11.307517529,-17.15793,-2.386586,-9.60308100000002,1.025013,-0.2028221,0.1552242,-49.57432,-5.538421,-27.30103
11.317430019,-13.25583,-2.037075,-6.78038700000001,1.049322,-0.1962467,0.1492813,-49.57432,-5.538421,-27.30103
11.327342987,-10.34474,-1.396303,-3.221339,1.066998,-0.2135494,0.1360383,-49.57618,-5.160427,-26.467
11.337254524,-7.18590000000003,-0.2895156,0.705887599999999,1.078223,-0.2163465,0.1306341,-49.57618,-5.160427,-26.467
11.347167492,-3.221865,1.166783,4.387662,1.070486,-0.2256675,0.1282428,-49.57618,-5.160427,-26.467
11.357079983,1.113798,3.089098,7.08763000000002,1.068444,-0.2159806,0.1312071,-49.57618,-5.160427,-26.467
11.366991997,4.582329,4.312389,8.56033999999998,1.070576,-0.1819664,0.140537,-49.57618,-5.160427,-26.467
11.376904488,6.37853299999997,5.302673,9.54214699999998,1.094109,-0.1492055,0.1371765,-49.20192,-5.160397,-26.46895
11.386817455,7.67923199999999,5.710437,10.7694,1.132338,-0.1118561,0.1418734,-49.20192,-5.160397,-26.46895
11.396728993,8.79411600000002,5.127917,13.71482,1.165422,-0.06055418,0.1380679,-49.20192,-5.160397,-26.46895
11.40664196,8.05085899999999,3.962878,17.82614,1.196942,0.004336809,0.1406095,-49.20192,-5.160397,-26.46895
11.416554451,4.272639,3.263854,21.75336,1.209051,0.04954731,0.1345567,-49.20192,-5.160397,-26.46895
11.426466465,-4.274812,4.195886,24.02379,1.224053,0.06087561,0.1325728,-49.58887,-4.414635,-27.30449
11.436378956,-13.56552,5.535681,24.57606,1.223318,0.04586801,0.1387216,-49.58887,-4.414635,-27.30449
11.446291924,-21.86522,6.584216,22.61244,1.232473,0.01494292,0.1369905,-49.58887,-4.414635,-27.30449
11.456203461,-28.6784,5.360925,17.94886,1.23764,0.00490453,0.1522409,-49.58887,-4.414635,-27.30449
11.466116428,-34.87221,0.9920276,12.61029,1.232108,-0.006214115,0.1719045,-49.58887,-4.414635,-27.30449
11.476028919,-39.5795,-3.959389,8.62170300000002,1.211893,-0.01410865,0.1941261,-49.21946,-4.040009,-27.30759
11.485940933,-42.24284,-8.91080699999998,5.18538,1.191193,-0.0395688,0.1960686,-49.21946,-4.040009,-27.30759
11.495853424,-41.68539,-11.53214,2.362686,1.185822,-0.08523769,0.1910124,-49.21946,-4.040009,-27.30759
11.505766392,-38.46461,-10.77487,0.5217989,1.178083,-0.1091942,0.1712379,-49.21946,-4.040009,-27.30759
11.515678883,-33.50957,-9.66808199999998,-0.705459200000001,1.158778,-0.1444288,0.1548563,-49.21946,-4.040009,-27.30759
11.525590897,-28.24484,-8.61954700000002,-1.99408,1.126171,-0.163296,0.1478298,-49.23885,-2.541628,-27.31221
11.535503388,-22.05103,-7.80401899999998,-3.159976,1.110585,-0.1761433,0.1387653,-49.23885,-2.541628,-27.31221
11.547894001,-15.29979,-6.46422299999998,-5.36904,1.09231,-0.15988,0.140003,-49.23885,-2.541628,-27.31221
11.557806015,-10.96412,-5.124428,-6.90311299999998,1.069126,-0.1461268,0.1364678,-49.23885,-2.541628,-27.31221
11.567718506,-7.929157,-3.027358,-6.96447600000002,1.035063,-0.1179379,0.1379309,-49.23885,-2.541628,-27.31221
11.577631473,-6.194891,-0.5225234,-5.36904,0.99185,-0.0961336,0.1456782,-49.61982,-1.789068,-26.47739
11.587543011,-6.25683000000001,1.399791,-2.362258,0.9182527,-0.07669593,0.1440876,-49.61982,-1.789068,-26.47739
11.597455978,-7.49559099999998,2.448327,1.319517,0.8565695,-0.07311577,0.1413207,-49.61982,-1.789068,-26.47739
11.607368469,-9.10597999999999,3.263854,5.369469,0.795348,-0.07344611,0.1313213,-49.61982,-1.789068,-26.47739
11.617280483,-12.01707,3.671618,10.03305,0.7468191,-0.07460342,0.1183179,-49.61982,-1.789068,-26.47739
11.627192974,-15.9811,3.555114,14.94208,0.7169595,-0.09645762,0.08963898,-49.99222,-2.167093,-27.30947
11.637105942,-21.55553,3.205602,20.40338,0.6912322,-0.0793718,0.08038757,-49.99222,-2.167093,-27.30947
11.647017479,-28.80228,3.72987,25.43514,0.676891,-0.1042631,0.08323533,-49.99222,-2.167093,-27.30947
11.656930447,-34.56252,6.17645200000001,29.60782,0.6679636,-0.1383369,0.07876947,-49.99222,-2.167093,-27.30947
11.666842937,-37.04004,9.90457699999998,32.55323,0.6503139,-0.1744312,0.07965256,-49.99222,-2.167093,-27.30947
11.676754951,-36.42066,12.93368,33.71913,0.622227,-0.1975712,0.07927799,-49.55883,-1.790632,-26.86318
11.686667442,-32.45662,14.21522,33.28959,0.6137916,-0.2306617,0.0762546,-49.55883,-1.790632,-26.86318
11.696579933,-26.69639,14.68124,31.87824,0.6140068,-0.2437206,0.08192752,-49.55883,-1.790632,-26.86318
11.706491947,-20.25483,13.69096,30.28281,0.6300302,-0.2455281,0.068803,-49.55883,-1.790632,-26.86318
11.716404915,-13.81327,11.71039,28.44192,0.6579453,-0.2510097,0.06658769,-49.55883,-1.790632,-26.86318
11.726317406,-8.92016599999997,9.84632599999999,26.35558,0.7051994,-0.2241654,0.08073426,-48.91283,0.8245316,-28.60943
11.736229896,-6.07101500000003,8.564782,24.33061,0.7518815,-0.2081022,0.07416749,-48.91283,0.8245316,-28.60943
11.74614191,-4.398688,7.28324000000001,22.42836,0.7992113,-0.1958527,0.07861296,-48.91283,0.8245316,-28.60943
11.756054401,-3.965122,6.05994799999998,20.52611,0.8355105,-0.1958269,0.08980123,-48.91283,0.8245316,-28.60943
11.765967369,-4.274812,3.788122,18.56249,0.8828323,-0.1845572,0.09231962,-48.91283,0.8245316,-28.60943
11.775879383,-4.584502,0.293004,16.41479,0.9257966,-0.1830761,0.08761071,-49.29945,1.887424,-28.22529
11.785791874,-4.832254,-3.784633,13.89891,0.9526798,-0.1803054,0.08978134,-49.29945,1.887424,-28.22529
11.795704365,-5.88520100000001,-7.454507,11.26031,0.9702708,-0.1703349,0.1002486,-49.29945,1.887424,-28.22529
11.805616379,-7.49559099999998,-11.06613,8.68306499999997,0.9973438,-0.1669775,0.1216277,-49.29945,1.887424,-28.22529
11.81552887,-9.60148500000001,-13.68747,6.044461,1.012502,-0.1687386,0.1195551,-49.29945,1.887424,-28.22529
11.825441837,-10.90218,-15.95929,3.528581,1.023919,-0.1772895,0.1261148,-48.93489,2.636644,-28.22954
11.837831497,-11.83125,-17.59035,0.889976299999999,1.029994,-0.1897907,0.1317372,-48.93489,2.636644,-28.22954
11.847744465,-12.3887,-17.6486,-0.644096300000003,1.026212,-0.1956262,0.1374952,-48.93489,2.636644,-28.22954
11.857656956,-13.31777,-17.59035,-1.380451,1.033177,-0.1945028,0.1504026,-48.93489,2.636644,-28.22954
11.86756897,-14.30878,-16.30881,-1.99408,1.037751,-0.2016742,0.1589553,-48.93489,2.636644,-28.22954
11.877481461,-16.10498,-14.56125,-1.135,1.039952,-0.2151808,0.1670077,-48.94622,3.764091,-27.33358
11.887393951,-17.40568,-11.99816,0.6445247,1.032991,-0.2472733,0.1658979,-48.94622,3.764091,-27.33358
11.897305965,-17.34374,-9.37682200000001,2.792227,1.038175,-0.2797421,0.1565107,-48.94622,3.764091,-27.33358
11.907218933,-15.42366,-6.58072700000001,5.308106,1.052374,-0.3285744,0.1488517,-48.94622,3.764091,-27.33358
11.917131424,-11.088,-3.784633,7.148993,1.060972,-0.3649071,0.1341254,-48.94622,3.764091,-27.33358
11.927043915,-4.584502,-0.580775400000001,7.946711,1.047867,-0.3762417,0.1303298,-50.00848,4.142,-26.49404
11.936955929,3.28163,2.331823,8.19216299999999,1.014246,-0.3549,0.1192591,-50.00848,4.142,-26.49404
11.94686842,10.65226,4.195886,7.946711,0.9673676,-0.3152162,0.1242784,-50.00848,4.142,-26.49404
11.956781387,16.4125,5.011413,7.21035599999999,0.9322196,-0.2768512,0.1272599,-50.00848,4.142,-26.49404
11.966693401,20.37653,5.244421,6.78081600000001,0.8979172,-0.2385428,0.1172688,-50.00848,4.142,-26.49404
11.976605892,22.1108,4.778405,7.08763000000002,0.8828292,-0.2062617,0.1142623,-49.70145,4.51662,-26.49681
11.986518383,21.67723,4.428894,7.45580799999998,0.8544595,-0.1800411,0.09645336,-49.70145,4.51662,-26.49681
11.996430397,19.63328,3.962878,7.148993,0.826323,-0.1634551,0.09010185,-49.70145,4.51662,-26.49681
12.006342888,16.59831,3.613366,6.596727,0.8035757,-0.147772,0.0836945,-49.70145,4.51662,-26.49681
12.016255856,12.82009,3.43861,6.16718700000003,0.7740092,-0.1404535,0.0700921,-49.32395,4.140224,-26.94732
12.02616787,9.28962000000002,3.089098,5.001291,0.7488617,-0.1301436,0.06175051,-49.32395,4.140224,-26.94732
12.03608036,6.37853299999997,2.564831,3.774033,0.7395093,-0.1327314,0.05269675,-49.32395,4.140224,-26.94732
12.045992851,3.405506,2.157067,2.424049,0.7268624,-0.138222,0.05277713,-49.32395,4.140224,-26.94732
12.055904865,1.113798,1.399791,1.564968,0.7178346,-0.160153,0.05271452,-49.32395,4.140224,-26.94732
12.065817356,0.43248,0.933775699999999,1.135428,0.7020227,-0.1801866,0.06088999,-49.33018,4.513251,-27.33394
12.075730324,0.680232200000002,0.9920276,0.951339199999998,0.6872681,-0.1982154,0.07915235,-49.33018,4.513251,-27.33394
12.085642338,0.1227897,0.933775699999999,0.460436,0.6813114,-0.2151602,0.09830087,-49.33018,4.513251,-27.33394
12.095554829,-0.4965908,0.001744238,-0.2759189,0.6828919,-0.2238631,0.09918859,-49.33018,4.513251,-27.33394
12.10546732,-0.992095199999997,-1.105043,-1.012274,0.7129028,-0.2390035,0.09929033,-49.33018,4.513251,-27.33394
12.117857933,-1.549538,-2.50309,-1.135,0.7688479,-0.2591752,0.09527745,-49.70444,4.513222,-27.33199
12.127769947,-1.549538,-3.784633,-0.766822200000002,0.8241964,-0.2686773,0.09326179,-49.70444,4.513222,-27.33199
12.137682438,-1.673414,-5.415688,-0.705459200000001,0.8980998,-0.2794234,0.08722499,-49.70444,4.513222,-27.33199
12.147595406,-0.682404900000003,-7.68751500000001,-0.705459200000001,0.9863131,-0.298217,0.08436334,-49.70444,4.513222,-27.33199
12.15750742,0.989922399999999,-10.07585,-0.889547900000002,1.059025,-0.317131,0.09556884,-49.70444,4.513222,-27.33199
12.16741991,3.095816,-13.22145,-1.257725,1.135086,-0.3311623,0.1053354,-49.27105,4.889682,-26.8857
12.177332401,6.254657,-16.94958,-2.055443,1.205677,-0.339943,0.1123066,-49.27105,4.889682,-26.8857
12.187244415,10.21869,-20.6777,-3.098613,1.261165,-0.3537624,0.1189037,-49.27105,4.889682,-26.8857
12.197156906,15.04986,-23.7068,-5.36904,1.256031,-0.3556537,0.1405458,-49.27105,4.889682,-26.8857
12.207069874,20.56235,-24.87184,-8.25309699999997,1.203034,-0.3586045,0.1664646,-49.27105,4.889682,-26.8857
12.216981888,26.44646,-26.56115,-10.27807,1.143048,-0.3392762,0.2046005,-49.32719,4.51665,-26.49876
12.226894379,31.77314,-27.9592,-11.87351,1.108766,-0.3114406,0.2319918,-49.32719,4.51665,-26.49876
12.23680687,35.67523,-28.01745,-12.67123,1.107055,-0.2852443,0.2389044,-49.32719,4.51665,-26.49876
12.246718884,38.58632,-25.45436,-11.99623,1.10234,-0.263024,0.2342945,-49.32719,4.51665,-26.49876
12.256631374,40.25865,-20.09518,-10.58489,1.087615,-0.2264119,0.224111,-49.32719,4.51665,-26.49876
12.266544342,40.07283,-12.40592,-8.00764499999998,1.06066,-0.1982492,0.203421,-50.38139,4.523624,-24.75864
12.276456833,38.77214,-4.192397,-4.878137,1.048866,-0.1737969,0.1787248,-50.38139,4.523624,-24.75864
12.286368847,35.79911,3.030846,-1.257725,1.034244,-0.1639605,0.1472351,-50.38139,4.523624,-24.75864
12.296281338,31.15375,8.97254599999999,2.055871,1.036543,-0.1674205,0.1289448,-50.38139,4.523624,-24.75864
12.306193829,26.01289,13.45795,4.14221,1.051519,-0.1795202,0.09703517,-50.38139,4.523624,-24.75864
12.316105843,21.67723,16.4288,4.571751,1.049997,-0.2000552,0.0676228,-50.43083,3.398003,-25.20457
12.32601881,18.27064,18.23461,3.528581,1.024674,-0.2266619,0.04655278,-50.43083,3.398003,-25.20457
12.335931301,16.16475,18.40936,1.258154,0.9914641,-0.2373013,0.03814618,-50.43083,3.398003,-25.20457
12.345843315,15.04986,18.05985,-0.950910899999997,0.9653068,-0.25165,0.04549487,-50.43083,3.398003,-25.20457
12.355755806,15.91699,16.95306,-2.178169,0.9648949,-0.2589331,0.04448984,-50.43083,3.398003,-25.20457
12.365668297,16.72219,15.49677,-2.607709,1.017796,-0.2665161,0.04443024,-51.09757,1.899566,-25.19638
