Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.728393078,7.679232,2.040563,1.994509,0.9996018,-0.06119917,0.1319147,-52.16474,-12.21291,-25.78888
0.738303661,6.378533,2.273571,1.749057,1.006422,-0.0611269,0.1294513,-52.16474,-12.21291,-25.78888
0.748213768,4.644268,2.506578,1.503605,1.006833,-0.05384383,0.1304563,-52.16474,-12.21291,-25.78888
0.758123875,3.033878,2.797838,1.074065,1.003179,-0.04473897,0.1185468,-52.16474,-12.21291,-25.78888
0.768033981,1.485427,2.85609,0.6445247,0.9949042,-0.0511649,0.1147392,-52.16474,-12.21291,-25.78888
0.777944565,0.6802322,2.623082,0.3990731,0.9914364,-0.0556215,0.1051385,-52.16474,-12.21291,-25.78888
0.79033184,0.8660463,1.924059,-0.214556,0.9891755,-0.07019055,0.1060226,-52.16474,-12.21291,-25.78888
0.80024147,1.733179,1.574547,-0.2759189,0.9916328,-0.07454371,0.1021296,-52.16474,-12.21291,-25.78888
0.810152531,2.786126,1.05028,-0.3372818,0.9966242,-0.07979532,0.1058898,-52.16959,-11.83831,-25.79003
0.82006216,3.467444,0.8172717,-0.6440963,0.9960552,-0.07350163,0.1054568,-52.16959,-11.83831,-25.79003
0.829972267,3.715197,0.5842639,-0.8895479,0.999552,-0.07146899,0.1150412,-52.16959,-11.83831,-25.79003
0.839882374,3.715197,0.409508,-0.9509109,0.9971624,-0.07195867,0.1198616,-52.16959,-11.83831,-25.79003
0.849792957,3.28163,0.293004,-1.012274,0.9921077,-0.05893508,0.1190348,-52.16959,-11.83831,-25.79003
0.859702587,2.35256,0.1765001,-1.073637,0.9875499,-0.04492564,0.1201306,-51.79048,-12.21288,-25.79082
0.869612694,1.361551,0.001744238,-1.196362,0.9905161,-0.04682329,0.1210508,-51.79048,-12.21288,-25.79082
0.8795228,0.3086039,0.0599962,-1.257725,0.9983205,-0.04527175,0.120989,-51.79048,-12.21288,-25.79082
0.889433384,-0.5585288,0.293004,-1.196362,1.000829,-0.05886655,0.111272,-51.79048,-12.21288,-25.79082
0.899343491,-1.054033,0.2347521,-1.257725,1.000388,-0.06079905,0.113664,-51.79048,-12.21288,-25.79082
0.90925312,-1.549538,0.2347521,-1.687266,0.9984701,-0.06275488,0.1151092,-51.78426,-12.5859,-25.4042
0.919163227,-1.611476,-0.1147597,-2.055443,0.9950699,-0.06668846,0.1127137,-51.78426,-12.5859,-25.4042
0.929073811,-1.4876,-0.8720351,-2.300895,0.995569,-0.06960389,0.1102888,-51.78426,-12.5859,-25.4042
0.938983917,-1.115971,-0.9885391,-2.178169,0.9942697,-0.07538866,0.1198655,-51.78426,-12.5859,-25.4042
0.948894024,-0.5585288,-1.163295,-2.116806,0.9947114,-0.06565106,0.1266485,-51.78426,-12.5859,-25.4042
0.958803654,-0.4346527,-0.9885391,-2.300895,0.9985186,-0.0598028,0.1232911,-51.41809,-11.83485,-24.95875
0.968714237,-1.115971,-1.046791,-2.239532,0.9930441,-0.05504205,0.1195322,-51.41809,-11.83485,-24.95875
0.978624344,-1.735352,-0.6972793,-2.362258,0.9891145,-0.05558817,0.1171641,-51.41809,-11.83485,-24.95875
0.988534451,-2.540546,-0.2895156,-2.116806,0.9950565,-0.05937835,0.1199649,-51.41809,-11.83485,-24.95875
0.99844408,-3.036051,-0.1147597,-1.99408,0.9912449,-0.06815574,0.1194615,-51.41809,-11.83485,-24.95875
1.008355141,-3.036051,-0.1147597,-2.116806,0.988403,-0.07253493,0.1232999,-51.79396,-11.83671,-25.40651
1.018264771,-2.850237,-0.4060195,-2.055443,0.9894404,-0.0783454,0.1222912,-51.79396,-11.83671,-25.40651
1.028174877,-2.602484,-0.4642715,-1.99408,0.9952119,-0.07198041,0.1203596,-51.79396,-11.83671,-25.40651
1.038085461,-2.602484,-0.6390273,-1.871354,1.000595,-0.07776425,0.1140293,-51.79396,-11.83671,-25.40651
1.047995567,-2.540546,-0.6390273,-1.748629,0.9991407,-0.07631281,0.1169333,-51.79396,-11.83671,-25.40651
1.060382843,-2.10698,-0.5807754,-1.503177,0.9976763,-0.07486646,0.1188771,-51.42593,-11.46366,-25.79508
1.070293427,-1.79729,-0.6390273,-1.56454,0.9972047,-0.07096107,0.1251496,-51.42593,-11.46366,-25.79508
1.080203533,-1.425662,-0.6390273,-1.56454,0.9947639,-0.06757495,0.1295161,-51.42593,-11.46366,-25.79508
1.090113163,-1.611476,-0.6390273,-1.625903,0.9951816,-0.06614251,0.1242401,-51.42593,-11.46366,-25.79508
1.10002327,-1.859228,-0.3477675,-1.625903,1.001027,-0.06510515,0.1232326,-51.7891,-12.21131,-25.40536
1.109933853,-2.10698,-0.2312636,-1.441814,0.998581,-0.06708743,0.1208412,-51.7891,-12.21131,-25.40536
1.11984396,-2.354732,0.001744238,-1.257725,0.9980899,-0.06855807,0.1189153,-51.7891,-12.21131,-25.40536
1.129754066,-2.478608,0.1765001,-1.319088,0.9989888,-0.0656601,0.1146049,-51.7891,-12.21131,-25.40536
1.139663696,-2.726361,0.001744238,-1.135,1.000057,-0.07194262,0.1159937,-51.7891,-12.21131,-25.40536
1.14957428,-2.850237,-0.1147597,-1.012274,0.9907539,-0.0696264,0.1175356,-51.79694,-11.84011,-26.24169
1.159484386,-2.912175,-0.2895156,-0.7054592,0.9967043,-0.07536339,0.1188828,-51.79694,-11.84011,-26.24169
1.169394493,-2.850237,-0.2895156,-0.8895479,0.9922939,-0.0749358,0.1184463,-51.79694,-11.84011,-26.24169
1.179305077,-2.540546,-0.5225234,-0.7054592,0.9961264,-0.06956214,0.1170062,-51.79694,-11.84011,-26.24169
1.189215183,-2.726361,-0.4642715,-0.6440963,0.9966273,-0.07345225,0.1136145,-51.79694,-11.84011,-26.24169
1.199124813,-2.292794,-0.2895156,-0.3986447,0.9966936,-0.07488115,0.118406,-51.79048,-12.21288,-25.79082
1.20903492,-2.292794,-0.3477675,-0.3372818,0.9941518,-0.07252321,0.111723,-51.79048,-12.21288,-25.79082
1.218945503,-2.168918,-0.5225234,-0.09183015,0.9932107,-0.07105295,0.1170232,-51.79048,-12.21288,-25.79082
1.22885561,-2.230856,-0.5807754,-0.1531931,0.9950779,-0.06570868,0.1146407,-51.79048,-12.21288,-25.79082
1.23876524,-1.983104,-0.5807754,-0.1531931,0.9901875,-0.06479473,0.1156524,-51.79048,-12.21288,-25.79082
1.248675346,-2.10698,-0.6972793,0.03089567,0.995195,-0.07345263,0.1169889,-51.79881,-11.46212,-25.40767
1.25858593,-2.10698,-0.8137832,0.2149844,0.9981028,-0.07294159,0.1150447,-51.79881,-11.46212,-25.40767
1.268496037,-2.292794,-0.8137832,0.3990731,0.9976202,-0.07099321,0.1179431,-51.79881,-11.46212,-25.40767
1.278406143,-2.354732,-0.9302871,0.3377102,0.9950668,-0.0676657,0.1112667,-51.79881,-11.46212,-25.40767
1.288316727,-2.354732,-0.8720351,0.09225857,0.9984862,-0.06616116,0.1126856,-51.79881,-11.46212,-25.40767
1.298226833,-2.230856,-0.8720351,0.2149844,0.9981113,-0.07488842,0.1135912,-51.79048,-12.21288,-25.79082
1.308136463,-2.10698,-0.9885391,0.460436,0.9955828,-0.0691089,0.1122126,-51.79048,-12.21288,-25.79082
1.31804657,-1.735352,-1.221547,0.7672505,0.996142,-0.07004184,0.1179632,-51.79048,-12.21288,-25.79082
1.327957153,-1.79729,-1.221547,0.7058876,0.9955681,-0.06911655,0.1107723,-51.79048,-12.21288,-25.79082
1.340344429,-2.045042,-1.454555,0.7058876,0.9994643,-0.06370977,0.1155738,-51.79048,-12.21288,-25.79082
1.350255013,-2.540546,-1.396303,0.8899763,0.9990734,-0.07439657,0.1126253,-51.7891,-12.21131,-25.40536
1.360165119,-2.664423,-1.629311,1.012702,0.9956148,-0.07055563,0.1136432,-51.7891,-12.21131,-25.40536
1.370075226,-2.540546,-1.687563,0.8899763,0.9981081,-0.07049979,0.1184221,-51.7891,-12.21131,-25.40536
1.379984856,-2.230856,-1.745815,1.012702,0.9981095,-0.07391373,0.114558,-51.7891,-12.21131,-25.40536
1.389895439,-2.230856,-2.037075,0.8899763,0.9960418,-0.06619152,0.112708,-51.7891,-12.21131,-25.40536
1.399805546,-2.292794,-2.037075,0.8899763,0.9990485,-0.07148271,0.1136052,-52.16822,-11.83674,-25.40456
1.409715653,-2.10698,-2.153579,0.6445247,1.001557,-0.07190656,0.1193411,-52.16822,-11.83674,-25.40456
1.419626236,-2.10698,-1.920571,0.5831618,0.9917299,-0.07400541,0.1122157,-52.16822,-11.83674,-25.40456
1.429536343,-1.859228,-2.037075,0.6445247,0.9976367,-0.07732609,0.1121389,-52.16822,-11.83674,-25.40456
1.439445973,-1.735352,-1.978823,0.8899763,0.9989759,-0.06664243,0.1121977,-52.16822,-11.83674,-25.40456
1.449356079,-1.859228,-2.153579,0.7058876,0.9989434,-0.06763495,0.1078699,-52.53464,-12.20797,-24.56628
1.459266663,-1.983104,-2.095326,0.8286135,0.996528,-0.07008927,0.1078759,-52.53464,-12.20797,-24.56628
1.469176769,-1.859228,-2.037075,0.5217989,1.000606,-0.0811731,0.1111255,-52.53464,-12.20797,-24.56628
1.479086399,-1.4876,-1.978823,0.5831618,1.003057,-0.08455411,0.1077192,-52.53464,-12.20797,-24.56628
1.488996506,-0.5585288,-1.978823,0.5831618,0.9997524,-0.08990132,0.1129959,-52.53464,-12.20797,-24.56628
1.498907089,-0.2488386,-1.920571,0.6445247,0.9937769,-0.08125047,0.1126286,-52.16336,-12.21134,-25.40341
1.508817196,-0.06302445,-2.328334,0.2763473,0.9926149,-0.07160241,0.1059814,-52.16336,-12.21134,-25.40341
1.518727303,-0.1869005,-2.153579,0.5217989,0.9931355,-0.07011649,0.1107881,-52.16336,-12.21134,-25.40341
1.528637886,-0.8682191,-2.037075,0.3990731,1.005317,-0.06657113,0.1106991,-52.16336,-12.21134,-25.40341
1.538547993,-1.239847,-1.629311,0.5217989,1.009761,-0.06942014,0.1115993,-52.16336,-12.21134,-25.40341
1.548457623,-0.9301572,-1.571059,0.3990731,1.010878,-0.08153036,0.1110281,-52.16822,-11.83674,-25.40456
1.558367729,-1.054033,-1.629311,0.3990731,1.007988,-0.08349577,0.1129624,-52.16822,-11.83674,-25.40456
1.568278313,-0.6824049,-1.629311,0.1536215,1.006476,-0.08256225,0.1096215,-52.16822,-11.83674,-25.40456
1.578188419,-0.1869005,-1.571059,0.09225857,1.006057,-0.08887318,0.1091031,-52.16822,-11.83674,-25.40456
1.588098049,0.3086039,-1.745815,0.3377102,1.008504,-0.0820124,0.1172889,-52.16822,-11.83674,-25.40456
1.598009109,0.7421702,-1.804067,0.2763473,1.003971,-0.07628266,0.111127,-51.79097,-11.83331,-24.57133
1.610396385,1.113798,-1.396303,0.2149844,0.9985725,-0.07587231,0.1097391,-51.79097,-11.83331,-24.57133
1.620306969,1.237675,-1.279799,0.1536215,0.9975984,-0.07783381,0.1078144,-51.79097,-11.83331,-24.57133
1.630216598,1.113798,-1.221547,0.2763473,0.9980819,-0.0749037,0.1107104,-51.79097,-11.83331,-24.57133
1.640126705,1.113798,-0.8720351,0.3377102,0.9971737,-0.08073336,0.11068,-51.79097,-11.83331,-24.57133
1.650036812,1.113798,-0.9885391,0.5831618,1.003036,-0.08358961,0.1067655,-51.41809,-11.83485,-24.95875
1.659947395,1.113798,-0.6390273,0.7672505,1.000075,-0.08217678,0.105842,-51.41809,-11.83485,-24.95875
1.669857502,0.9899224,-0.6390273,1.196791,1.007959,-0.08107182,0.1129788,-51.41809,-11.83485,-24.95875
1.679767132,0.5563561,-0.5225234,1.258154,1.004508,-0.08649544,0.1038516,-51.41809,-11.83485,-24.95875
1.689677715,0.3086039,-0.5807754,1.503605,1.005453,-0.08210998,0.1057927,-51.41809,-11.83485,-24.95875
1.699587822,0.5563561,-0.4060195,1.564968,1.009382,-0.08156386,0.1081608,-52.16523,-11.83334,-24.56939
1.709497929,0.8041083,-0.05650773,1.81042,1.005413,-0.07920376,0.1053323,-52.16523,-11.83334,-24.56939
1.719407558,1.175737,0.1182482,1.687694,1.00581,-0.07192834,0.1048969,-52.16523,-11.83334,-24.56939
1.729318619,1.237675,0.293004,1.687694,0.9980993,-0.07635808,0.1107006,-52.16523,-11.83334,-24.56939
1.739228249,1.175737,0.5260119,1.687694,0.998549,-0.07637239,0.1068551,-52.16523,-11.83334,-24.56939
1.749138355,0.9279844,0.7590198,1.81042,1.004939,-0.07676294,0.1096743,-51.42156,-11.45869,-24.57443
1.759048939,0.8660463,1.108532,2.117234,1.003462,-0.07629892,0.1092109,-51.42156,-11.45869,-24.57443
1.768959045,0.494418,1.166783,2.178597,1.002451,-0.07925548,0.1024784,-51.42156,-11.45869,-24.57443
1.778869152,-0.001086392,0.9337757,2.424049,0.9951594,-0.08078822,0.1049364,-51.42156,-11.45869,-24.57443
1.788779736,-0.1869005,0.9920276,2.608138,0.999606,-0.0875385,0.1014892,-51.42156,-11.45869,-24.57443
1.798689365,0.1227897,0.8172717,2.914952,1.001639,-0.09235194,0.1033589,-51.79582,-11.45872,-24.57248
1.808599472,0.3705419,0.9337757,2.792227,1.003113,-0.08842736,0.1086532,-51.79582,-11.45872,-24.57248
1.818509579,0.7421702,1.341539,2.669501,1.000094,-0.08704509,0.1019681,-51.79582,-11.45872,-24.57248
1.828420162,0.6802322,1.341539,2.730864,0.9971358,-0.08416767,0.1029749,-51.79582,-11.45872,-24.57248
1.838330269,0.43248,1.341539,2.853589,0.9986532,-0.08509865,0.106796,-51.79582,-11.45872,-24.57248
1.848239899,0.3705419,1.283287,2.792227,0.9913002,-0.08227334,0.1083233,-51.79235,-11.83488,-24.9568
1.858150482,0.494418,1.108532,3.037678,0.992875,-0.0904915,0.1092143,-51.79235,-11.83488,-24.9568
1.868060589,0.8041083,0.9920276,3.099041,0.9923083,-0.08809909,0.1044339,-51.79235,-11.83488,-24.9568
1.877970695,0.6182941,0.8755237,3.037678,0.9952761,-0.08560558,0.1106651,-51.79235,-11.83488,-24.9568
1.890358448,0.5563561,0.8755237,2.914952,0.9956941,-0.08709974,0.1020084,-51.79235,-11.83488,-24.9568
1.900268555,0.43248,0.9920276,2.914952,0.9967244,-0.08901148,0.1048671,-52.54572,-11.46035,-24.95406
1.910178661,0.6802322,0.6425158,2.976315,0.9962916,-0.0928908,0.1058056,-52.54572,-11.46035,-24.95406
1.920089245,0.9279844,0.5260119,2.914952,0.9967703,-0.08996323,0.1082214,-52.54572,-11.46035,-24.95406
1.929998875,0.9899224,0.6425158,2.914952,0.9997048,-0.09334073,0.1043305,-52.54572,-11.46035,-24.95406
1.939908981,1.299613,0.6425158,3.221767,1.006526,-0.0937558,0.1013838,-52.54572,-11.46035,-24.95406
1.949819565,0.8660463,0.6425158,3.467218,0.9957316,-0.09683637,0.09426068,-51.7972,-11.46029,-24.95795
1.959729671,0.9279844,0.351256,3.344493,0.9962538,-0.09095927,0.1043783,-51.7972,-11.46029,-24.95795
1.969639778,0.9279844,0.409508,3.528581,0.996764,-0.09191769,0.1053275,-51.7972,-11.46029,-24.95795
1.979550362,0.9279844,-0.05650773,3.589944,1.004149,-0.09618974,0.1052308,-51.7972,-11.46029,-24.95795
1.989459991,1.113798,-0.05650773,3.835396,0.996789,-0.09483154,0.1043476,-51.7972,-11.46029,-24.95795
1.999370098,1.237675,-0.1147597,3.405856,0.9997244,-0.09333054,0.1062511,-51.42779,-11.08566,-24.96105
2.009280205,1.423489,-0.2312636,3.344493,0.9982573,-0.09042216,0.1096451,-51.42779,-11.08566,-24.96105
2.019190788,1.547365,-0.2312636,3.160404,0.9977627,-0.08994345,0.1096529,-51.42779,-11.08566,-24.96105
2.029100895,1.609303,-0.2312636,3.221767,0.9962881,-0.0855756,0.114017,-51.42779,-11.08566,-24.96105
2.039010525,1.361551,-0.3477675,3.221767,1.00016,-0.0855474,0.1101402,-51.42779,-11.08566,-24.96105
2.048921108,1.237675,-0.05650773,3.28313,0.9973629,-0.09575684,0.1115385,-51.7972,-11.46029,-24.95795
2.058831215,0.9899224,0.1182482,3.221767,0.9958593,-0.09433087,0.1096413,-51.7972,-11.46029,-24.95795
2.068741322,0.6802322,0.1182482,3.651307,0.9967422,-0.09339245,0.1014767,-51.7972,-11.46029,-24.95795
2.078651905,0.5563561,0.1182482,3.774033,0.9968615,-0.09967183,0.1057551,-51.7972,-11.46029,-24.95795
2.088562012,0.43248,-0.05650773,3.589944,0.9992903,-0.09916177,0.1047758,-51.7972,-11.46029,-24.95795
2.098471642,0.43248,-0.1730116,3.71267,0.9964319,-0.1025739,0.1081406,-52.55056,-11.08575,-24.95522
2.108382225,0.9899224,0.1182482,3.528581,0.9929641,-0.09629884,0.1110954,-52.55056,-11.08575,-24.95522
2.118292332,1.361551,0.1182482,3.405856,0.9909627,-0.09537137,0.107759,-52.55056,-11.08575,-24.95522
2.128202438,1.361551,0.1765001,3.221767,0.9900224,-0.09438846,0.1125758,-52.55056,-11.08575,-24.95522
2.138112545,1.485427,0.293004,2.976315,0.9890518,-0.09293348,0.1149953,-52.55056,-11.08575,-24.95522
2.148023129,0.9899224,0.46776,2.914952,0.9962693,-0.08607313,0.1116131,-52.18947,-9.960367,-24.57515
2.160410404,0.06085166,0.409508,3.221767,0.9977809,-0.09188516,0.1091596,-52.18947,-9.960367,-24.57515
2.170320988,-0.6204669,0.409508,3.28313,1.005661,-0.09663593,0.1090551,-52.18947,-9.960367,-24.57515
2.180230618,-1.115971,0.2347521,3.160404,1.004215,-0.09761864,0.1100222,-52.18947,-9.960367,-24.57515
2.190140724,-1.611476,-0.1147597,2.792227,1.005683,-0.100527,0.1066282,-52.92967,-10.71119,-24.95442
2.200051308,-1.611476,-0.05650773,2.792227,0.9994443,-0.1029841,0.1153124,-52.92967,-10.71119,-24.95442
2.209961414,-1.425662,-0.2312636,2.914952,0.998443,-0.1034963,0.1124373,-52.92967,-10.71119,-24.95442
2.219871521,-0.9920952,-0.2312636,3.037678,0.9944978,-0.09819685,0.11539,-52.92967,-10.71119,-24.95442
2.229782105,-0.6824049,-0.05650773,3.099041,0.9968825,-0.09770973,0.1100894,-52.92967,-10.71119,-24.95442
2.239691734,-0.806281,0.1182482,2.914952,0.9914383,-0.09342103,0.1087279,-52.55404,-10.70959,-24.5709
2.249601841,-1.177909,0.293004,2.853589,0.9865745,-0.09639561,0.1077927,-52.55404,-10.70959,-24.5709
2.259512425,-1.611476,0.46776,2.914952,0.9875327,-0.09639366,0.1058633,-52.55404,-10.70959,-24.5709
2.269422531,-1.859228,0.6425158,2.853589,0.9822103,-0.09984636,0.1073299,-52.55404,-10.70959,-24.5709
2.279332638,-2.168918,0.7007678,3.099041,0.9866653,-0.1031776,0.108707,-52.55404,-10.70959,-24.5709
2.289243221,-2.788299,0.5842639,3.099041,0.9828105,-0.1070994,0.1096769,-52.55541,-10.71116,-24.95637
