Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.546909332,-61.5055700000001,-31.92033,-1.932717,1.052054,0.1119424,0.1090553,-43.13807,-22.97957,-17.57836
7.556819916,-61.81526,-29.70676,-2.546346,1.050133,0.0929118,0.09022009,-43.13807,-22.97957,-17.57836
7.566730499,-60.7623100000002,-27.37668,-3.405427,1.04765,0.08456862,0.07674304,-43.13807,-22.97957,-17.57836
7.576641083,-59.21386,-25.86213,-3.834968,1.044703,0.0840372,0.07484611,-43.13807,-22.97957,-17.57836
7.586552143,-59.0280500000001,-24.81359,-4.509959,1.038751,0.09074888,0.07446571,-43.13807,-22.97957,-17.57836
7.596463203,-58.9661099999998,-23.00778,-4.571322,1.049345,0.1039693,0.07397567,-43.14964,-21.85238,-16.74664
7.606373787,-59.33774,-20.6777,-3.712242,1.058379,0.1195624,0.06727377,-43.14964,-21.85238,-16.74664
7.616283893,-60.5765000000003,-17.47384,-3.159976,1.054749,0.1238015,0.05197053,-43.14964,-21.85238,-16.74664
7.626194477,-60.8242499999999,-13.57096,-3.405427,1.047709,0.1314197,0.04200307,-43.14964,-21.85238,-16.74664
7.636105537,-60.7623100000002,-10.19235,-2.546346,1.023871,0.1160604,0.03587915,-43.14964,-21.85238,-16.74664
7.646016598,-61.4436299999998,-7.33800299999997,-1.073637,1.000271,0.1166748,0.02409754,-43.15262,-21.85578,-17.58182
7.655926227,-60.8242499999999,-5.066176,-0.889547900000002,1.010738,0.09837003,0.02195816,-43.15262,-21.85578,-17.58182
7.665837765,-59.8332399999999,-2.50309,0.583161800000002,0.9965703,0.07210585,0.04016022,-43.15262,-21.85578,-17.58182
7.675748348,-59.5854900000002,-0.6972793,-0.582733500000001,1.034791,0.0667722,0.04169185,-43.15262,-21.85578,-17.58182
7.685658932,-58.3467299999999,1.341539,-1.809992,1.064656,0.08326308,0.06457312,-43.15262,-21.85578,-17.58182
7.695569515,-57.16991,3.496862,-3.46679,1.083728,0.07960119,0.06053106,-43.91729,-20.73388,-18.0311
7.705480099,-56.36471,4.60365,-4.264508,1.085502,0.09855533,0.06496236,-43.91729,-20.73388,-18.0311
7.715390682,-54.81626,4.953161,-3.834968,1.079458,0.07863811,0.07208794,-43.91729,-20.73388,-18.0311
7.727778912,-54.073,4.254138,-2.055443,1.077429,0.06028752,0.09119079,-43.91729,-20.73388,-18.0311
7.737689495,-53.51556,3.846374,-1.135,1.074415,0.03801843,0.1049949,-43.91729,-20.73388,-18.0311
7.747600079,-51.59548,3.380358,-0.2759189,1.055747,0.01359801,0.1155683,-43.18445,-19.99143,-19.70766
7.757510662,-46.88819,3.671618,0.3990731,1.043883,-0.02148947,0.1096824,-43.18445,-19.99143,-19.70766
7.767421246,-41.74733,3.846374,1.38088,1.015259,0.002408155,0.112027,-43.18445,-19.99143,-19.70766
7.777331829,-36.79229,3.43861,2.730864,0.9872939,0.0005464894,0.1007494,-43.18445,-19.99143,-19.70766
7.787242413,-31.65143,3.263854,4.510388,0.9683787,-0.001563267,0.1133944,-43.18445,-19.99143,-19.70766
7.797152996,-29.05003,4.545397,5.124017,0.964164,-0.001033761,0.132163,-42.81456,-19.99637,-20.93026
7.807064056,-26.51057,5.593933,5.18538,0.9547531,-0.01657432,0.1499124,-42.81456,-19.99637,-20.93026
7.81697464,-22.79429,6.29295599999999,4.633114,0.9432809,-0.0331699,0.15615,-42.81456,-19.99637,-20.93026
7.826885223,-17.65343,6.29295599999999,4.080848,0.9411985,-0.05691433,0.1636936,-42.81456,-19.99637,-20.93026
7.836795807,-9.35373199999999,6.17645200000001,4.019485,0.9487092,-0.076243,0.1582136,-42.81456,-19.99637,-20.93026
7.84670639,0.43248,6.40946000000002,4.449025,0.9563646,-0.07623246,0.1418175,-43.58327,-18.56231,-21.3805
7.856616974,9.78512499999999,6.87547600000002,4.694477,0.9638894,-0.06116787,0.1303245,-43.58327,-18.56231,-21.3805
7.866527557,16.96994,7.28324000000001,4.817203,0.9691004,-0.018997,0.1156723,-43.58327,-18.56231,-21.3805
7.876438141,21.92498,7.63275100000002,5.124017,0.9837333,0.01457826,0.1037567,-43.58327,-18.56231,-21.3805
7.886348724,24.27863,8.15701899999998,5.246743,0.9907216,0.04766075,0.1087141,-43.58327,-18.56231,-21.3805
7.896259308,24.27863,8.04051500000001,5.676283,0.9853828,0.07126825,0.09259536,-43.58812,-18.18771,-21.38165
7.906170368,22.73018,7.86575900000002,6.41263799999999,0.9812879,0.09405079,0.1014278,-43.58812,-18.18771,-21.38165
7.916080952,20.50041,7.45799500000003,7.27171900000003,0.9924138,0.1077876,0.1057379,-43.58812,-18.18771,-21.38165
7.925991535,17.58932,6.99197999999999,7.82398500000003,0.9937646,0.1121358,0.09951232,-43.58812,-18.18771,-21.38165
7.935902119,15.23567,6.40946000000002,7.27171900000003,0.9942539,0.1092153,0.09612723,-43.58812,-18.18771,-21.38165
7.945812702,13.31559,5.88519199999999,6.47400099999998,0.9991,0.1058392,0.08789723,-43.21871,-17.81309,-21.38475
7.955723286,12.75815,5.360925,5.79900900000001,1.000664,0.1010298,0.09169199,-43.21871,-17.81309,-21.38475
7.965633869,12.44846,5.186169,5.124017,1.006985,0.0957251,0.08199503,-43.21871,-17.81309,-21.38475
7.975544453,11.7052,5.419177,4.449025,1.011785,0.09866656,0.07668849,-43.21871,-17.81309,-21.38475
7.985455036,10.46644,5.360925,3.774033,1.009268,0.1005499,0.07192273,-43.21871,-17.81309,-21.38475
7.99536562,8.67023999999999,4.720153,2.792227,1.011732,0.1030297,0.07671804,-43.21039,-18.56385,-21.76791
8.007754326,6.502409,4.661901,1.442243,1.025912,0.1071096,0.08141567,-43.21039,-18.56385,-21.76791
8.017664909,5.82109000000002,5.069665,0.3990731,1.013259,0.107957,0.08826055,-43.21039,-18.56385,-21.76791
8.02757597,6.502409,4.720153,-0.644096300000003,1.014459,0.1071091,0.1088906,-43.21039,-18.56385,-21.76791
8.037486553,7.67923199999999,5.360925,-1.99408,1.011177,0.1081152,0.1238126,-43.21386,-18.18768,-21.3836
8.047397137,9.41349700000002,7.05023200000001,-3.834968,1.010465,0.09946083,0.1396067,-43.21386,-18.18768,-21.3836
8.05730772,12.07683,9.08905000000002,-5.859943,1.000746,0.09400412,0.1391801,-43.21386,-18.18768,-21.3836
8.067218304,14.92598,10.31234,-7.88491900000001,0.9900924,0.07880117,0.1314948,-43.21386,-18.18768,-21.3836
8.077128887,18.27064,10.25409,-9.48035400000003,0.9769118,0.06840306,0.1214641,-43.21386,-18.18768,-21.3836
8.087039471,21.3056,9.78807399999997,-10.64625,0.9823449,0.06215736,0.1194516,-43.21386,-18.18768,-21.3836
8.096950054,23.907,10.07933,-11.44397,0.9959579,0.0686297,0.1193689,-43.21386,-18.18768,-21.3836
8.106860638,25.51739,10.4871,-11.50533,1.003839,0.06583083,0.1216781,-43.21386,-18.18768,-21.3836
8.116771221,25.45545,11.47738,-10.58489,1.01317,0.06645648,0.1263976,-43.21386,-18.18768,-21.3836
8.126682282,24.34057,12.81718,-9.11217699999998,1.021177,0.05396686,0.1296014,-43.21386,-18.18768,-21.3836
8.136592865,22.85405,14.44823,-7.08720199999999,1.019362,0.04425946,0.1319543,-42.45702,-18.93838,-21.77065
8.146503449,22.23467,15.38026,-5.184951,1.003331,0.03142897,0.1272155,-42.45702,-18.93838,-21.77065
8.156414032,22.35855,15.84628,-3.405427,0.9911744,0.0225305,0.1234274,-42.45702,-18.93838,-21.77065
8.166324616,22.85405,15.55502,-1.687266,0.9814492,0.01804591,0.1234875,-42.45702,-18.93838,-21.77065
8.176235199,23.78312,15.32201,0.1536215,0.9764858,0.0213609,0.1201943,-42.45702,-18.93838,-21.77065
8.186145783,24.77413,15.03075,2.178597,0.9777815,0.02909504,0.1125513,-42.07388,-19.62511,-21.77048
8.196056366,25.57933,14.85599,3.651307,0.981008,0.04220657,0.1087676,-42.07388,-19.62511,-21.77048
8.20596695,25.51739,14.50648,4.75584,0.9876735,0.05146699,0.1020454,-42.07388,-19.62511,-21.77048
8.215877533,24.46444,13.74921,5.98309800000002,0.9938813,0.06512777,0.1035195,-42.07388,-19.62511,-21.77048
8.225788593,22.35855,13.34144,7.39444499999999,0.9937481,0.08164386,0.1098728,-42.07388,-19.62511,-21.77048
8.235699177,19.19971,12.93368,8.92851700000003,0.9883049,0.08544521,0.1080278,-42.44004,-20.37616,-22.21594
8.24560976,15.79312,12.1764,10.21714,0.9935357,0.09860651,0.1090275,-42.44004,-20.37616,-22.21594
8.255520344,12.63428,11.36088,11.19895,0.9882019,0.09075755,0.1042229,-42.44004,-20.37616,-22.21594
8.265430927,9.53737299999999,10.13759,11.75121,0.9841837,0.09845801,0.1028709,-42.44004,-20.37616,-22.21594
8.275341511,7.12178899999997,9.08905000000002,12.11939,0.9905862,0.09953711,0.1085808,-42.44004,-20.37616,-22.21594
8.287730217,4.458453,8.15701899999998,12.24211,0.991428,0.1067957,0.1038198,-42.06717,-20.3777,-22.60336
8.297640801,2.848064,7.63275100000002,11.56712,0.988067,0.1136141,0.1178209,-42.06717,-20.3777,-22.60336
8.307551384,1.795117,7.16673599999998,10.95349,0.9910527,0.1117267,0.1206616,-42.06717,-20.3777,-22.60336
8.317461968,1.299613,6.81722400000001,10.15578,0.9847081,0.1165314,0.1274745,-42.06717,-20.3777,-22.60336
8.327372551,0.494418,5.710437,9.17396900000002,0.9848282,0.1151305,0.1375474,-42.06717,-20.3777,-22.60336
8.337283135,0.1847278,5.127917,8.25352600000003,0.9873657,0.1044776,0.1340919,-41.32212,-20.00148,-22.22293
8.347193718,0.742170199999999,4.428894,7.39444499999999,0.9937458,0.1016427,0.1330537,-41.32212,-20.00148,-22.22293
8.357104778,1.485427,3.846374,6.10582399999999,0.9924439,0.09195407,0.1378027,-41.32212,-20.00148,-22.22293
8.367015362,1.918993,3.43861,4.75584,0.9890893,0.08999532,0.1421421,-41.32212,-20.00148,-22.22293
8.376925945,2.66225,3.030846,3.467218,0.9936122,0.07889463,0.141066,-41.32212,-20.00148,-22.22293
8.386836529,3.715197,3.030846,2.23996,1.001479,0.07608813,0.1419349,-41.69936,-20.0049,-23.05617
8.396747112,5.015896,3.263854,0.828613499999998,0.9980704,0.07117476,0.1376123,-41.69936,-20.0049,-23.05617
8.406657696,6.44047100000002,2.85609,-0.766822200000002,0.9941149,0.07402985,0.1367076,-41.69936,-20.0049,-23.05617
8.416568279,7.80310800000002,2.215319,-2.055443,0.9951034,0.07355975,0.1371755,-41.69936,-20.0049,-23.05617
8.426478863,8.67023999999999,1.458043,-3.282701,0.98964,0.0802775,0.1367906,-41.69936,-20.0049,-23.05617
8.436389446,8.67023999999999,0.9920276,-4.448596,1.008892,0.07524531,0.148583,-41.3348,-19.25568,-23.06042
8.446300507,8.732179,1.982311,-4.878137,1.044833,0.05728431,0.151492,-41.3348,-19.25568,-23.06042
8.45621109,9.35155899999998,3.613366,-4.816774,1.057293,0.03707228,0.150762,-41.3348,-19.25568,-23.06042
8.466121674,11.58133,4.312389,-4.203145,1.048639,0.02191656,0.1473799,-41.3348,-19.25568,-23.06042
8.476032257,14.49242,3.496862,-3.46679,1.010726,0.04325955,0.1469124,-41.3348,-19.25568,-23.06042
8.485942841,15.97893,1.691051,-4.203145,0.9675925,0.08778384,0.1413659,-41.69776,-20.00307,-22.60645
8.495853424,15.85505,-0.4642715,-6.16675799999997,0.94526,0.122459,0.1499661,-41.69776,-20.00307,-22.60645
8.505764008,14.3066,-1.163295,-8.19173300000002,0.9440014,0.1447397,0.1486857,-41.69776,-20.00307,-22.60645
8.515674591,11.58133,-0.05650773,-8.98945100000001,0.9651926,0.1431381,0.1628838,-41.69776,-20.00307,-22.60645
8.525585175,8.36055000000001,2.623082,-8.68263700000001,0.993807,0.1377721,0.1813096,-41.69776,-20.00307,-22.60645
8.535495758,6.19271900000002,5.477429,-8.43718500000001,0.9981632,0.1087841,0.1906794,-41.69638,-20.00151,-22.22099
8.545406819,5.94496599999999,7.39974399999998,-8.74399900000002,0.9990982,0.0792662,0.1995971,-41.69638,-20.00151,-22.22099
8.557795048,8.91799300000002,8.33177500000003,-8.55991099999998,0.9964078,0.05106337,0.1903111,-41.69638,-20.00151,-22.22099
8.567705631,12.32458,9.08905000000002,-7.57810399999998,1.002869,0.03851477,0.1858463,-41.69638,-20.00151,-22.22099
8.577616691,15.97893,10.02108,-5.98266900000002,1.00245,0.03269118,0.1858114,-41.69638,-20.00151,-22.22099
8.587527275,18.76614,10.89486,-4.448596,0.9945521,0.02865198,0.1738536,-41.68806,-20.75226,-22.60415
8.597437858,21.3056,11.59388,-3.282701,0.9928375,0.04362667,0.167247,-41.68806,-20.75226,-22.60415
8.607348442,22.66824,11.76864,-2.300895,0.9883834,0.05183643,0.1716643,-41.68806,-20.75226,-22.60415
8.617259025,22.73018,11.9434,-1.073637,0.9916919,0.0684052,0.1799067,-41.68806,-20.75226,-22.60415
8.627169609,20.93398,13.10844,0.0922585699999997,0.9993992,0.08015013,0.1823145,-41.68806,-20.75226,-22.60415
8.637080192,18.64227,14.44823,1.135428,1.008747,0.08029608,0.1879909,-41.30895,-21.12683,-22.60494
8.646990776,16.22668,16.25404,1.687694,1.011593,0.09540951,0.1971883,-41.30895,-21.12683,-22.60494
8.656901359,14.3066,18.05985,1.749057,1.004161,0.101608,0.1948975,-41.30895,-21.12683,-22.60494
8.666811943,13.50141,19.05013,1.503605,1.000093,0.109283,0.1887442,-41.30895,-21.12683,-22.60494
8.676723003,12.88203,19.34139,0.828613499999998,0.9866589,0.1304601,0.1909302,-41.30895,-21.12683,-22.60494
8.686633587,12.20071,19.5744,-0.214556,0.9773397,0.1391092,0.1982763,-41.30571,-21.50325,-23.0535
8.69654417,11.82908,19.4579,-1.073637,0.9827083,0.1333177,0.1905056,-41.30571,-21.50325,-23.0535
8.706454754,12.20071,19.28314,-1.748629,0.9802457,0.1405949,0.1972991,-41.30571,-21.50325,-23.0535
8.716365337,11.95296,19.4579,-2.791798,0.9808708,0.1250622,0.1923882,-41.30571,-21.50325,-23.0535
8.726275921,12.75815,19.28314,-3.89633,0.9829661,0.1129641,0.1918081,-41.30571,-21.50325,-23.0535
8.736186504,14.24467,19.34139,-4.878137,0.9780846,0.1197363,0.2005412,-40.55719,-21.50319,-23.05739
8.746097088,15.79312,20.09867,-6.16675799999997,0.9914376,0.1136387,0.2080596,-40.55719,-21.50319,-23.05739
8.756007671,16.84606,21.38021,-7.45537899999998,0.9959334,0.1254507,0.2311443,-40.55719,-21.50319,-23.05739
8.765918255,16.47443,22.3705,-8.31446000000002,0.9905256,0.1312218,0.2350741,-40.55719,-21.50319,-23.05739
8.775829315,15.85505,21.90448,-8.92808800000003,0.9832113,0.1316282,0.2375452,-40.55719,-21.50319,-23.05739
8.785739899,16.10281,21.90448,-9.35762899999997,0.9885923,0.1351115,0.24184,-40.55048,-22.25578,-23.89026
8.795650482,16.72219,23.24428,-10.21671,0.9861707,0.1414344,0.2515078,-40.55048,-22.25578,-23.89026
8.805561066,17.89901,25.16659,-11.44397,0.9810308,0.1346621,0.2668752,-40.55048,-22.25578,-23.89026
8.815471649,19.44746,27.84618,-12.48714,0.9901564,0.11738,0.2781995,-40.55048,-22.25578,-23.89026
8.827860355,22.85405,30.52577,-13.10077,0.9848189,0.08002135,0.2861626,-40.55048,-22.25578,-23.89026
8.837770939,27.74716,31.74907,-12.5485,0.9793093,0.04842676,0.2840825,-39.0486,-22.63026,-23.89689
8.847681522,33.38353,32.50634,-11.50533,0.9760685,0.03238099,0.2830452,-39.0486,-22.63026,-23.89689
8.857592106,39.57733,32.44809,-10.4008,0.9917772,0.0291945,0.2852795,-39.0486,-22.63026,-23.89689
8.867502689,46.32858,33.43837,-9.35762899999997,1.01682,0.03053749,0.2970608,-39.0486,-22.63026,-23.89689
8.877413273,52.58432,35.41894,-8.49854900000003,1.043334,0.03482783,0.3126894,-39.0486,-22.63026,-23.89689
8.887323856,58.3445599999998,38.21503,-7.45537899999998,1.054528,0.04323446,0.3174435,-38.66416,-23.75898,-25.11603
