Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.459033012,-1.177909,0.0599961999999999,5.246743,1.003105,-0.07867545,0.1192817,-53.48734,-16.71021,-10.92687
55.468945503,-2.540546,0.817271699999998,5.430832,1.004994,-0.07722226,0.1144723,-53.47763,-17.4594,-10.92456
55.478858471,-3.655432,1.574547,5.98309800000002,1.003495,-0.07286715,0.1164359,-53.47763,-17.4594,-10.92456
55.488771439,-4.398688,2.040563,6.53536400000002,0.997622,-0.07733373,0.1106985,-53.47763,-17.4594,-10.92456
55.498684406,-4.708378,2.331823,7.148993,0.9931706,-0.070586,0.1136656,-53.47763,-17.4594,-10.92456
55.508596897,-4.894192,2.623082,7.45580799999998,0.9857196,-0.0624458,0.1118681,-53.47763,-17.4594,-10.92456
55.518509388,-5.080007,2.914342,7.701259,0.9900838,-0.06436089,0.1060531,-53.87129,-15.96105,-10.92723
55.528422833,-5.265821,3.089098,7.76262199999999,0.9920455,-0.06774799,0.1026513,-53.87129,-15.96105,-10.92723
55.538335323,-5.080007,3.205602,7.88534800000001,0.9995271,-0.07392099,0.1097433,-53.87129,-15.96105,-10.92723
55.548247814,-4.832254,3.43861,7.33308200000001,0.99676,-0.08167589,0.1169196,-53.87129,-15.96105,-10.92723
55.558161259,-4.584502,3.43861,7.45580799999998,0.9981184,-0.07342129,0.1160017,-53.87129,-15.96105,-10.92723
55.568073749,-4.584502,3.205602,7.39444499999999,0.9991162,-0.07632555,0.1145327,-53.49494,-16.33875,-11.69896
55.577986717,-4.894192,3.089098,7.026268,0.9986336,-0.06901132,0.1237089,-53.49494,-16.33875,-11.69896
55.587899685,-5.451635,2.623082,6.596727,1.000541,-0.06169475,0.1275812,-53.49494,-16.33875,-11.69896
55.597812652,-6.07101500000003,1.924059,6.10582399999999,1.009288,-0.05673496,0.1280136,-53.49494,-16.33875,-11.69896
55.607725143,-6.75233400000001,1.283287,5.369469,1.013682,-0.05619551,0.1279765,-53.49494,-16.33875,-11.69896
55.620116234,-7.24783800000001,0.9920276,4.080848,1.012779,-0.06202263,0.1284262,-54.61633,-16.33727,-11.30765
55.630029201,-7.43365200000003,1.225035,3.037678,1.014301,-0.07124349,0.1230689,-54.61633,-16.33727,-11.30765
55.639942169,-7.43365200000003,1.341539,1.871783,0.9987658,-0.07430837,0.1303946,-54.61633,-16.33727,-11.30765
55.649855137,-7.681405,1.399791,0.767250500000003,0.9957733,-0.07681462,0.1217627,-54.61633,-16.33727,-11.30765
55.659767628,-7.929157,1.516295,0.03089567,0.9933727,-0.07389547,0.1294869,-54.61633,-16.33727,-11.30765
55.669681072,-8.053034,1.632799,-0.3986447,0.9949135,-0.07969221,0.1299142,-54.25525,-15.21189,-10.92759
55.679593563,-8.300786,2.390074,-0.5213705,0.9865481,-0.07933614,0.1251923,-54.25525,-15.21189,-10.92759
55.689506054,-8.61047599999998,3.030846,-0.828185100000001,0.9777398,-0.07993788,0.1238293,-54.25525,-15.21189,-10.92759
55.699419498,-9.04404300000003,3.322106,-0.950910899999997,0.9675381,-0.08588547,0.1234039,-54.25525,-15.21189,-10.92759
55.709331989,-9.78729900000003,3.263854,-0.889547900000002,0.9670764,-0.08734082,0.1243588,-54.25525,-15.21189,-10.92759
55.719244957,-9.97311299999999,2.85609,-1.012274,0.9661317,-0.09465288,0.1190371,-53.8902,-14.84223,-12.15134
55.729157925,-10.22087,2.273571,-0.950910899999997,0.97062,-0.1028448,0.1179807,-53.8902,-14.84223,-12.15134
55.739070892,-10.03505,1.691051,-1.257725,0.9687946,-0.1096307,0.1227539,-53.8902,-14.84223,-12.15134
55.748983383,-9.29179500000003,1.283287,-1.196362,0.9756392,-0.1124723,0.1193106,-53.8902,-14.84223,-12.15134
55.758896828,-8.300786,1.108532,-0.766822200000002,0.9810389,-0.1138573,0.1197316,-53.8902,-14.84223,-12.15134
55.768809318,-7.24783800000001,0.817271699999998,-0.3986447,0.9824174,-0.1085191,0.1173536,-53.87565,-15.96601,-12.14788
55.778721809,-6.194891,0.351256,-0.03046724,0.9844155,-0.105058,0.1255209,-53.87565,-15.96601,-12.14788
55.788635254,-5.76132499999998,0.1182482,0.1536215,0.9837464,-0.1002798,0.1135549,-53.87565,-15.96601,-12.14788
55.798547745,-5.389697,-0.1730116,0.0922585699999997,0.9881364,-0.09486441,0.1188321,-53.87565,-15.96601,-12.14788
55.808460236,-5.265821,-0.4060195,0.3990731,0.9842129,-0.09882191,0.1130802,-53.87565,-15.96601,-12.14788
55.818373203,-5.203883,-0.639027300000002,0.460436,0.9842815,-0.09878623,0.119802,-54.26122,-15.21868,-12.59795
55.828286171,-5.141944,-0.6972793,0.5217989,0.9802837,-0.09156293,0.1198871,-54.26122,-15.21868,-12.59795
55.838199139,-4.894192,-0.755531299999998,0.705887599999999,0.979714,-0.09014774,0.1136597,-54.26122,-15.21868,-12.59795
55.848111629,-4.894192,-0.639027300000002,0.705887599999999,0.9782594,-0.0886963,0.1165638,-54.26122,-15.21868,-12.59795
55.858025074,-5.080007,-0.5225234,0.705887599999999,0.9807281,-0.0886532,0.118942,-54.26122,-15.21868,-12.59795
55.867937565,-5.080007,-0.2895156,0.6445247,0.9837343,-0.09101778,0.1232199,-53.88857,-15.22048,-13.04961
55.877850056,-4.894192,0.1765001,0.1536215,0.9833331,-0.09878309,0.1226917,-53.88857,-15.22048,-13.04961
55.8877635,-4.522564,0.1765001,-0.03046724,0.9837543,-0.09930003,0.115482,-53.88857,-15.22048,-13.04961
55.900154114,-3.779308,0.5260119,-0.214556,0.9837641,-0.09929494,0.1164423,-53.88857,-15.22048,-13.04961
55.910067558,-3.71737,0.46776,-0.3986447,0.9858332,-0.09969939,0.1269839,-53.88857,-15.22048,-13.04961
55.919980049,-3.407679,0.642515800000001,-0.3986447,0.990652,-0.09626041,0.1240813,-53.89181,-14.84406,-12.60105
55.92989254,-2.974113,0.817271699999998,-0.582733500000001,0.988676,-0.09580754,0.1226621,-53.89181,-14.84406,-12.60105
55.939805984,-2.912175,1.225035,-0.644096300000003,0.9886818,-0.09629234,0.1226589,-53.89181,-14.84406,-12.60105
55.949718475,-2.540546,1.516295,-0.644096300000003,0.9881408,-0.09730112,0.1164151,-53.89181,-14.84406,-12.60105
55.959631443,-2.10698,1.574547,-0.4600076,0.9856551,-0.09881643,0.1106661,-53.89181,-14.84406,-12.60105
55.969544411,-1.921166,1.749303,-0.4600076,0.9792305,-0.0984437,0.1044859,-53.89181,-14.84406,-12.60105
55.979457378,-1.611476,1.865807,-0.5213705,0.9808123,-0.09982891,0.1140652,-53.89181,-14.84406,-12.60105
55.989369869,-1.425662,1.574547,-0.5213705,0.9817299,-0.09106756,0.1184365,-53.89181,-14.84406,-12.60105
55.999283314,-1.301785,1.108532,-0.582733500000001,0.9791579,-0.08287174,0.115634,-53.89181,-14.84406,-12.60105
56.009195805,-0.8682191,0.9920276,-0.644096300000003,0.9766449,-0.07220607,0.1214902,-53.89181,-14.84406,-12.60105
56.019108295,-1.301785,0.5260119,-0.950910899999997,0.9815086,-0.0692315,0.1224253,-54.62578,-15.9679,-12.5937
56.02902174,-1.79729,0.642515800000001,-1.257725,0.980562,-0.07020304,0.1243482,-54.62578,-15.9679,-12.5937
56.038934231,-2.045042,1.05028,-1.687266,0.9832053,-0.07982522,0.1324224,-54.62578,-15.9679,-12.5937
56.048846722,-2.850237,1.516295,-2.300895,0.9880468,-0.07539881,0.1328872,-54.62578,-15.9679,-12.5937
56.058760166,-2.974113,1.924059,-2.546346,0.9941357,-0.08984424,0.1375363,-54.62578,-15.9679,-12.5937
56.068672657,-2.664423,2.681334,-2.914524,1.006509,-0.1003451,0.1397527,-53.88372,-15.59508,-13.04846
56.078585625,-1.611476,3.496862,-2.791798,1.002577,-0.1023558,0.1354542,-53.88372,-15.59508,-13.04846
56.088498592,-0.6204669,4.195886,-2.484983,0.9971781,-0.1038974,0.1316526,-53.88372,-15.59508,-13.04846
56.09841156,1.05186,4.195886,-2.300895,0.989408,-0.1054311,0.1350754,-53.88372,-15.59508,-13.04846
56.108324051,2.414498,4.137634,-2.116806,0.9834471,-0.1021384,0.1298707,-53.88372,-15.59508,-13.04846
56.118237495,3.033878,3.72987,-2.362258,0.9726223,-0.09889376,0.1271115,-53.50946,-15.59505,-13.0504
56.128149986,3.591321,2.739586,-2.607709,0.9651526,-0.09125109,0.12291,-53.50946,-15.59505,-13.0504
56.138062477,3.529382,2.098815,-2.484983,0.9641864,-0.09223282,0.1229124,-53.50946,-15.59505,-13.0504
56.147975922,2.848064,1.458043,-2.423621,0.9577007,-0.08262356,0.121596,-53.50946,-15.59505,-13.0504
56.157888413,1.980931,0.875523700000001,-2.239532,0.9655435,-0.0805643,0.1258586,-53.50946,-15.59505,-13.0504
56.16780138,0.3086039,0.642515800000001,-1.871354,0.9668836,-0.07036798,0.1254339,-53.13359,-15.59319,-12.60264
56.177714348,-1.177909,0.46776,-1.257725,0.9756783,-0.07026122,0.1248732,-53.13359,-15.59319,-12.60264
56.190104961,-3.531555,0.351256,-0.705459200000001,0.9760714,-0.06347568,0.1234742,-53.13359,-15.59319,-12.60264
56.200018406,-5.327759,0.5842639,-0.214556,0.9796742,-0.071144,0.1320327,-53.13359,-15.59319,-12.60264
56.209930897,-6.50458200000001,0.817271699999998,0.3377102,0.9808264,-0.08079714,0.1377196,-54.25798,-15.59511,-13.04651
56.219843864,-7.18590000000003,1.05028,0.951339199999998,0.9794067,-0.0876203,0.1343262,-54.25798,-15.59511,-13.04651
56.229756832,-6.87620999999998,1.458043,1.38088,0.9720991,-0.08818598,0.1363107,-54.25798,-15.59511,-13.04651
56.2396698,-6.25683000000001,1.691051,1.871783,0.9701739,-0.09404818,0.1324481,-54.25798,-15.59511,-13.04651
56.249582291,-4.832254,1.865807,2.055871,0.9702936,-0.1032541,0.133346,-54.25798,-15.59511,-13.04651
56.259494782,-3.469617,1.691051,2.301323,0.9727509,-0.1076073,0.129453,-53.50946,-15.59505,-13.0504
56.269408226,-2.354732,1.458043,2.178597,0.9741926,-0.1046752,0.1304195,-53.50946,-15.59505,-13.0504
56.279320717,-0.9301572,1.166783,1.81042,0.9805527,-0.1045937,0.1308414,-53.50946,-15.59505,-13.0504
56.289234161,0.1847278,1.108532,1.749057,0.9756165,-0.102728,0.1284987,-53.50946,-15.59505,-13.0504
56.299146652,0.866046300000002,1.166783,1.871783,0.9765533,-0.09639575,0.1318933,-53.50946,-15.59505,-13.0504
56.309059143,1.361551,1.225035,2.178597,0.9716373,-0.08964135,0.1372655,-53.51916,-14.84586,-13.05271
56.318972588,1.237675,1.166783,2.23996,0.9714797,-0.08386968,0.1286626,-53.51916,-14.84586,-13.05271
56.328885079,0.618294100000002,0.817271699999998,2.301323,0.9753355,-0.0804352,0.1272093,-53.51916,-14.84586,-13.05271
56.338798046,-0.2488386,0.759019800000003,2.23996,0.9772589,-0.07896418,0.1257609,-53.51916,-14.84586,-13.05271
56.348710537,-1.054033,0.5260119,1.749057,0.9796948,-0.076987,0.127192,-53.51916,-14.84586,-13.05271
56.358623982,-1.673414,0.2347521,1.503605,0.9900161,-0.08561122,0.1222375,-53.89181,-14.84406,-12.60105
56.368536472,-1.921166,0.351256,1.442243,0.9916541,-0.09086967,0.1327508,-53.89181,-14.84406,-12.60105
56.378448963,-1.425662,0.0599961999999999,1.074065,0.9908251,-0.1025117,0.1336412,-53.89181,-14.84406,-12.60105
56.388362408,-0.3107767,0.2347521,0.6445247,0.9879034,-0.09815193,0.1399393,-53.89181,-14.84406,-12.60105
56.398274899,1.237675,0.351256,0.3377102,0.9796654,-0.1030955,0.1414231,-53.89181,-14.84406,-12.60105
56.408187866,2.848064,0.933775699999999,0.0922585699999997,0.9782491,-0.1011363,0.1486516,-53.88995,-15.22205,-13.43508
56.418100834,5.263648,1.458043,-0.2759189,0.9749102,-0.1065013,0.1505674,-53.88995,-15.22205,-13.43508
56.428013802,7.80310800000002,1.924059,-0.1531931,0.9697291,-0.1201245,0.1538856,-53.88995,-15.22205,-13.43508
56.437926293,10.83807,2.681334,0.2763473,0.9776632,-0.1277738,0.1556819,-53.88995,-15.22205,-13.43508
56.447839737,14.05885,3.555114,0.2763473,0.9710844,-0.1443061,0.1623549,-53.88995,-15.22205,-13.43508
56.457752228,17.27963,4.894909,0.2149844,0.9700091,-0.1626573,0.1790481,-53.89827,-14.47129,-13.05192
56.470143318,22.29661,6.17645200000001,-0.5213705,0.9872,-0.1716711,0.1759481,-53.89827,-14.47129,-13.05192
56.480056286,26.5084,8.97254599999999,-0.644096300000003,0.9975337,-0.1656547,0.189337,-53.89827,-14.47129,-13.05192
56.489968777,30.16274,12.29291,0.460436,0.9865422,-0.1303016,0.2079202,-53.89827,-14.47129,-13.05192
56.499882221,32.82608,17.47733,0.3990731,0.9634244,-0.1096849,0.2188348,-53.89827,-14.47129,-13.05192
56.509794712,34.56035,22.83651,0.705887599999999,0.9463453,-0.105491,0.2271834,-53.89965,-14.47286,-13.43739
56.519707203,36.41849,27.55492,1.564968,0.9553105,-0.1155394,0.231355,-53.89965,-14.47286,-13.43739
56.529620648,38.7102,32.50634,2.976315,1.015268,-0.1239026,0.2509114,-53.89965,-14.47286,-13.43739
56.539533138,40.93997,37.34126,5.18538,1.055098,-0.1301188,0.2653866,-53.89965,-14.47286,-13.43739
56.549445629,42.86005,41.30239,6.596727,1.102978,-0.1456365,0.2432333,-53.89965,-14.47286,-13.43739
56.559359074,44.16074,43.2247,10.46259,1.112571,-0.1412207,0.2302097,-53.1398,-15.60025,-14.33724
56.569271564,45.27563,44.62275,11.4444,1.1203,-0.1494644,0.2113571,-53.1398,-15.60025,-14.33724
56.579184532,44.65625,45.26352,12.79438,1.073164,-0.1001586,0.2025184,-53.1398,-15.60025,-14.33724
56.5890975,40.44446,45.20527,11.99666,1.055813,-0.08391111,0.1984656,-53.1398,-15.60025,-14.33724
56.599010467,35.92299,44.5645,11.38303,1.033748,-0.08324282,0.1933924,-53.1398,-15.60025,-14.33724
56.608922958,31.09181,45.20527,11.81257,1.038418,-0.08060879,0.2226564,-53.50597,-16.3513,-14.7827
56.618836403,27.31359,50.21494,13.16256,1.052941,-0.08220369,0.2542019,-53.50597,-16.3513,-14.7827
56.628748894,24.34057,57.7876899999999,16.10798,1.058352,-0.0891881,0.2968394,-53.50597,-16.3513,-14.7827
56.638661384,21.49142,66.1177200000003,19.48294,1.074441,-0.08339608,0.3466657,-53.50597,-16.3513,-14.7827
56.648574829,16.59831,74.3312499999997,21.26246,1.070225,-0.1050585,0.3868937,-53.50597,-16.3513,-14.7827
56.65848732,12.38652,80.56421,24.14652,1.04183,-0.125671,0.4071856,-52.40693,-15.23788,-17.36179
56.668400288,8.11279800000001,84.9913600000001,27.1533,1.027512,-0.1334774,0.4322342,-52.40693,-15.23788,-17.36179
56.678313255,5.5114,89.12724,30.16008,1.047623,-0.1695303,0.443812,-52.40693,-15.23788,-17.36179
56.688226223,4.768144,95.7679699999998,32.1237,1.06526,-0.208068,0.4496342,-52.40693,-15.23788,-17.36179
56.698138714,6.37853299999997,101.7097,36.60319,1.052746,-0.2271481,0.4467419,-52.40693,-15.23788,-17.36179
56.708052158,8.60830200000001,107.5931,40.03951,1.055856,-0.2406783,0.4480635,-52.4228,-14.87583,-20.44668
56.717964649,10.21869,111.5543,43.47583,1.03186,-0.2400215,0.4454088,-52.4228,-14.87583,-20.44668
56.72787714,10.40451,113.6513,47.09624,1.016262,-0.2328752,0.4585649,-52.4228,-14.87583,-20.44668
56.737790585,10.77613,116.5057,49.91894,1.026008,-0.2210626,0.469117,-52.4228,-14.87583,-20.44668
56.750181198,9.28962000000002,120.6998,51.82119,1.044601,-0.2205755,0.5184046,-52.4228,-14.87583,-20.44668
56.760094643,8.36055000000001,125.9425,53.60071,1.020379,-0.2241784,0.5363704,-50.96054,-13.77493,-26.11146
56.770007133,6.56434699999999,131.4764,55.38024,1.004441,-0.2262288,0.5533097,-50.96054,-13.77493,-26.11146
56.779919624,4.210701,135.9036,57.22112,0.9993203,-0.2300644,0.5739783,-50.96054,-13.77493,-26.11146
56.789833069,1.671241,138.8162,59.4301900000001,1.00392,-0.2401496,0.5815511,-50.96054,-13.77493,-26.11146
56.79974556,0.1847278,141.6705,62.3142500000002,1.002248,-0.2531971,0.5939637,-50.96054,-13.77493,-26.11146
56.80965805,0.680232200000002,143.4181,65.5051200000001,0.9951221,-0.2673268,0.5977768,-48.3771,-12.67577,-32.23178
56.819571495,2.66225,144.6996,68.2664499999998,0.9874213,-0.274678,0.6011602,-48.3771,-12.67577,-32.23178
56.829483986,5.573338,144.9326,69.4937100000001,0.9743869,-0.2898782,0.599739,-48.3771,-12.67577,-32.23178
56.839396954,9.41349700000002,144.2919,71.15051,0.9442117,-0.2940871,0.6086329,-48.3771,-12.67577,-32.23178
56.849309921,14.36854,142.5443,72.68458,0.9344968,-0.2700343,0.5954385,-48.3771,-12.67577,-32.23178
56.859222889,20.19072,141.9618,75.0163700000001,0.880708,-0.2972904,0.6111194,-45.81284,-10.07797,-38.29248
56.86913538,25.64127,139.8647,74.7095599999997,0.8548462,-0.2917335,0.6229194,-45.81284,-10.07797,-38.29248
56.879048824,29.97693,137.5346,75.2004600000003,0.8311852,-0.2628585,0.6382155,-45.81284,-10.07797,-38.29248
56.888961315,33.56934,136.5443,75.2004600000003,0.8121716,-0.2620926,0.6446385,-45.81284,-10.07797,-38.29248
56.898873806,36.6043,135.3793,75.8140900000001,0.8019792,-0.2543768,0.6611096,-45.81284,-10.07797,-38.29248
56.90878725,38.89601,134.9133,75.8754499999999,0.7819543,-0.2380307,0.6825306,-41.37937,-7.102286,-43.59312
56.918699741,39.08183,134.855,75.5686299999999,0.7516034,-0.2237947,0.6958705,-41.37937,-7.102286,-43.59312
56.928612709,38.21469,134.7968,75.0163700000001,0.710947,-0.2097065,0.7054633,-41.37937,-7.102286,-43.59312
56.938525677,35.55136,135.6123,70.7209699999998,0.6819598,-0.2008715,0.7024291,-41.37937,-7.102286,-43.59312
56.948438644,33.75515,133.3405,70.7823300000001,0.647673,-0.1945019,0.7042291,-41.37937,-7.102286,-43.59312
56.958351135,32.26864,130.5444,69.6164300000002,0.6193727,-0.2001919,0.7034926,-36.91359,-6.370513,-47.98742
56.96826458,31.52538,128.0978,68.3278100000002,0.587007,-0.2199089,0.7190257,-36.91359,-6.370513,-47.98742
56.978177071,31.33957,125.1852,68.0823600000002,0.5581254,-0.2232142,0.7120684,-36.91359,-6.370513,-47.98742
56.988089561,30.96794,122.2726,65.5664799999999,0.5065315,-0.2320331,0.7249709,-36.91359,-6.370513,-47.98742
56.998003006,31.09181,119.127,62.9892399999998,0.4578139,-0.236455,0.7373959,-36.91359,-6.370513,-47.98742
57.007915497,32.82608,116.4474,60.7188100000001,0.4327366,-0.2478115,0.758199,-30.96857,-4.138409,-51.94441
57.017827988,35.61329,115.0494,57.7733900000002,0.4284824,-0.2758348,0.7873413,-30.96857,-4.138409,-51.94441
57.027741432,40.69221,113.9426,55.31887,0.4088674,-0.3226901,0.7747264,-30.96857,-4.138409,-51.94441
57.040132046,49.30161,111.6125,54.9507,0.3446844,-0.402575,0.7642244,-30.96857,-4.138409,-51.94441
57.05004549,56.3006,105.4378,53.90753,0.3033522,-0.3198186,0.7406698,-26.85607,-4.523131,-54.53445
57.059957981,60.5123899999999,103.166,50.40984,0.3099869,-0.291062,0.7537644,-26.85607,-4.523131,-54.53445
57.069870472,62.68022,102.4669,47.46442,0.2441078,-0.2603616,0.7550583,-26.85607,-4.523131,-54.53445
57.079783916,62.0608400000001,102.1174,45.37808,0.2214569,-0.2251161,0.780951,-26.85607,-4.523131,-54.53445
57.089696407,57.04386,101.3019,43.04629,0.2070455,-0.1776092,0.8140515,-26.85607,-4.523131,-54.53445
57.099609375,47.87703,99.67085,43.5372,0.2121166,-0.1494091,0.8170735,-21.23546,-5.655356,-56.7445
57.109522343,35.61329,95.7097200000002,44.0281,0.1741562,-0.1315056,0.8079406,-21.23546,-5.655356,-56.7445
57.11943531,22.97793,90.1175300000003,43.96674,0.1393891,-0.1485521,0.7831804,-21.23546,-5.655356,-56.7445
57.129347801,12.63428,83.88457,44.82582,0.124635,-0.154146,0.7683946,-21.23546,-5.655356,-56.7445
57.139261246,5.5114,78.5836400000002,44.33492,0.1132211,-0.1470571,0.7603847,-21.23546,-5.655356,-56.7445
57.149173737,1.980931,73.6322299999998,44.70309,0.13766,-0.1657802,0.7374665,-17.10382,-7.158636,-58.04618
57.159086227,1.485427,68.3312900000002,43.90537,0.1179358,-0.1509894,0.7387078,-17.10382,-7.158636,-58.04618
57.168999672,1.980931,62.5061000000001,42.24857,0.1316779,-0.161523,0.7313082,-17.10382,-7.158636,-58.04618
57.178912163,3.095816,55.57412,41.02132,0.1097582,-0.156877,0.7449862,-17.10382,-7.158636,-58.04618
57.188825131,5.263648,49.92368,37.89181,0.08404157,-0.1610008,0.7596014,-17.10382,-7.158636,-58.04618
57.198738098,9.78512499999999,44.38974,35.37593,0.1115154,-0.1576831,0.7723336,-13.37091,-6.789231,-59.41594
57.208651066,14.74017,40.42861,33.47368,0.1262676,-0.1403829,0.8006418,-13.37091,-6.789231,-59.41594
57.218563557,17.65126,37.86552,30.77371,0.1100076,-0.1138203,0.8196954,-13.37091,-6.789231,-59.41594
57.228477001,18.45645,34.66166,27.58284,0.104009,-0.09786445,0.825619,-13.37091,-6.789231,-59.41594
57.238389492,17.96095,31.45781,24.26924,0.09018721,-0.08932351,0.8229228,-13.37091,-6.789231,-59.41594
57.248301983,16.59831,27.55492,20.83292,0.05110568,-0.08881934,0.8271288,-11.49477,-7.163677,-59.42451
57.258215427,14.98792,23.9433,18.07159,0.0388338,-0.09094856,0.8200257,-11.49477,-7.163677,-59.42451
57.268127918,12.07683,20.15692,14.20573,0.02620389,-0.08960111,0.8297547,-11.49477,-7.163677,-59.42451
57.278040409,8.91799300000002,16.6618,11.4444,0.001379453,-0.07375721,0.8593795,-11.49477,-7.163677,-59.42451
57.287953854,3.962949,13.05018,8.43761400000001,0.003913624,-0.06392399,0.8795882,-11.49477,-7.163677,-59.42451
57.297866345,-1.859228,10.13759,5.492195,0.01503324,-0.07823481,0.8981162,-9.623477,-7.163527,-59.43424
57.307779312,-5.018068,7.34149200000003,2.485412,0.01258451,-0.1126533,0.9051119,-9.623477,-7.163527,-59.43424
57.320170403,-4.770316,3.962878,-0.5213705,0.007307234,-0.1533953,0.9149726,-9.623477,-7.163527,-59.43424
57.330082893,-2.354732,2.972594,-1.932717,0.01384011,-0.1620044,0.9220572,-9.623477,-7.163527,-59.43424
57.339996338,0.1227897,2.506578,-3.589516,0.004530777,-0.1901751,0.9349199,-9.623477,-7.163527,-59.43424
57.349908829,2.538374,1.283287,-4.509959,0.01374177,-0.2220468,0.9375033,-9.245977,-7.539923,-59.88475
57.359821797,4.706205,-0.8720351,-5.307677,0.02364868,-0.2679511,0.9438281,-9.245977,-7.539923,-59.88475
57.369734764,7.12178899999997,-3.609878,-4.509959,0.03144153,-0.2600641,0.9500507,-9.245977,-7.539923,-59.88475
57.379647732,8.60830200000001,-4.541909,-3.282701,0.03472729,-0.2444827,0.9549256,-9.245977,-7.539923,-59.88475
57.389560223,7.12178899999997,-5.007925,-1.932717,0.02371483,-0.2110917,0.9691746,-9.245977,-7.539923,-59.88475
57.399473667,3.095816,-5.299184,-0.03046724,0.02280515,-0.2027758,0.9855638,-9.240898,-7.914256,-59.81935
57.409386158,-2.478608,-4.949672,1.81042,0.03084736,-0.2132956,0.9945423,-9.240898,-7.914256,-59.81935
57.419298649,-6.814272,-5.007925,3.774033,0.03598674,-0.2404215,0.9871116,-9.240898,-7.914256,-59.81935
57.429212093,-8.48660000000001,-5.357436,5.001291,0.03660967,-0.2574189,0.9802705,-9.240898,-7.914256,-59.81935
57.439124584,-7.12396199999998,-5.648696,6.044461,0.02484313,-0.260509,0.9736364,-9.240898,-7.914256,-59.81935
57.449038029,-5.080007,-5.82345200000001,7.148993,0.02282754,-0.2517841,0.9780347,-9.995872,-7.541552,-60.26633
57.45895052,-3.469617,-5.18268,7.76262199999999,0.02682476,-0.2453492,0.9938858,-9.995872,-7.541552,-60.26633
57.468863487,-2.354732,-5.240932,8.56033999999998,0.03455972,-0.2326143,1.000141,-9.995872,-7.541552,-60.26633
57.478775978,-1.301785,-5.357436,8.98988099999998,0.04428308,-0.2217892,1.007326,-9.995872,-7.541552,-60.26633
57.488689423,-0.1249625,-4.833169,8.68306499999997,0.04708976,-0.2062088,1.013165,-9.995872,-7.541552,-60.26633
57.498601914,1.05186,-3.784633,7.45580799999998,0.04412675,-0.2033339,1.013692,-9.23952,-7.912687,-59.43388
