Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.593427658,-56.55053,-117.0847,-153.4991,0.06236536,-0.4684236,0.4317263,-17.5626,31.34427,-47.24306
10.603339672,-61.1339399999999,-111.7838,-156.0763,0.5168441,-0.6872257,0.4347084,-17.5626,31.34427,-47.24306
10.613251686,-66.5225499999998,-106.9489,-152.3332,0.4550789,-0.5980916,0.3811354,-17.5626,31.34427,-47.24306
10.623164177,-69.49558,-110.0362,-157.0582,0.4816821,-0.6164422,0.3313108,-17.5626,31.34427,-47.24306
10.633076191,-73.21187,-114.5216,-163.0104,0.4881941,-0.6009203,0.3169492,-17.5626,31.34427,-47.24306
10.642988205,-77.6713999999998,-120.6381,-170.4353,0.5493723,-0.5796368,0.3472554,-25.75826,29.48632,-43.3398
10.652900219,-85.9711099999999,-124.1332,-177.9215,0.6453284,-0.5632524,0.3776874,-25.75826,29.48632,-43.3398
10.665289879,-96.4386399999998,-118.9488,-178.2283,0.7689294,-0.5988228,0.4204819,-25.75826,29.48632,-43.3398
10.675201893,-101.8272,-110.9682,-172.6443,0.8481612,-0.6648892,0.3924201,-25.75826,29.48632,-43.3398
10.685113907,-102.6324,-102.8712,-165.8331,0.8858811,-0.7253571,0.3282876,-25.75826,29.48632,-43.3398
10.695025921,-99.28779,-98.2693199999998,-159.7581,0.9110072,-0.764707,0.2528884,-34.25095,27.32846,-36.41445
10.704937935,-94.7043699999999,-97.9198100000001,-156.5059,0.9161604,-0.755249,0.1943244,-34.25095,27.32846,-36.41445
10.714850426,-90.1209600000001,-100.4246,-157.7945,0.9004363,-0.7362215,0.1614657,-34.25095,27.32846,-36.41445
10.72476244,-87.5814900000001,-105.7838,-163.2558,0.9003356,-0.6926197,0.1550349,-34.25095,27.32846,-36.41445
10.734674454,-88.2628100000002,-113.8808,-168.7785,0.9143937,-0.6415342,0.1552452,-34.25095,27.32846,-36.41445
10.744586468,-93.2797899999999,-122.8516,-170.1284,0.9617972,-0.5846166,0.1715113,-40.56425,25.10313,-30.78516
10.754498482,-104.9861,-125.9972,-167.4285,1.020435,-0.5512181,0.2067233,-40.56425,25.10313,-30.78516
10.764410496,-119.9132,-124.1332,-161.5376,1.125134,-0.5993838,0.2035135,-40.56425,25.10313,-30.78516
10.774322033,-126.4166,-120.3468,-150.6151,1.245026,-0.733674,0.1981489,-40.56425,25.10313,-30.78516
10.784234047,-136.3267,-105.2596,-143.3129,1.244745,-0.8403925,0.1887977,-40.56425,25.10313,-30.78516
10.794146061,-134.2828,-89.1237599999999,-143.681,1.185535,-0.9213969,0.1374287,-46.47446,21.01007,-23.86715
10.804059029,-127.7174,-75.9005699999999,-149.6946,1.043363,-0.9180009,0.1056353,-46.47446,21.01007,-23.86715
10.813970566,-118.4266,-67.1627699999999,-157.3036,0.9390997,-0.8442515,0.08596388,-46.47446,21.01007,-23.86715
10.82388258,-108.6404,-63.08513,-163.5626,0.8985094,-0.7618539,-0.008663287,-46.47446,21.01007,-23.86715
10.833794594,-99.16391,-62.3278599999998,-165.8331,0.9510899,-0.637426,-0.07602294,-46.47446,21.01007,-23.86715
10.843706608,-92.2268400000002,-61.9783399999999,-162.4581,1.081163,-0.5526348,-0.1193951,-51.63937,16.91342,-17.85246
10.853618622,-86.6524199999997,-58.19196,-153.315,1.242455,-0.5601646,-0.1828773,-51.63937,16.91342,-17.85246
10.863530636,-82.81226,-52.01726,-142.0242,1.356919,-0.5838339,-0.2541967,-51.63937,16.91342,-17.85246
10.87344265,-82.1928899999999,-42.69694,-128.8312,1.332531,-0.5972704,-0.1685925,-51.63937,16.91342,-17.85246
10.883354664,-83.4316399999999,-35.06594,-118.2768,1.245077,-0.6288137,-0.1507081,-51.63937,16.91342,-17.85246
10.893267155,-83.5555199999999,-31.1048,-109.6246,1.102559,-0.6204716,-0.162779,-53.80164,11.68642,-13.52024
10.903179169,-82.5025700000001,-34.25041,-102.8133,1.017952,-0.5798365,-0.1641266,-53.80164,11.68642,-13.52024
10.913091183,-83.5555199999999,-36.75524,-95.0202499999999,1.025788,-0.5660735,-0.1468217,-53.80164,11.68642,-13.52024
10.923003197,-79.9631099999998,-34.07565,-87.7180600000002,1.076334,-0.5775424,-0.142564,-53.80164,11.68642,-13.52024
10.932915211,-72.7783,-26.32814,-79.6795199999999,1.162588,-0.6646466,-0.1304975,-53.80164,11.68642,-13.52024
10.945304871,-53.02006,-6.11471200000003,-59.4911299999998,1.311837,-0.8956148,-0.05659119,-54.83578,5.325265,-11.76018
10.955216885,-27.6874,16.02103,-37.95274,1.311719,-1.07761,-0.09045331,-54.83578,5.325265,-11.76018
10.965128899,13.12978,33.96264,-21.75294,1.171866,-1.0784,-0.1871174,-54.83578,5.325265,-11.76018
10.975040913,58.0968100000002,35.65195,-15.55528,1.017437,-0.8781269,-0.2775058,-54.83578,5.325265,-11.76018
10.984953403,93.4634299999998,22.54525,-16.96663,0.9545313,-0.5615507,-0.3189895,-54.83578,5.325265,-11.76018
10.994865417,108.886,8.44827800000003,-17.76435,0.9689918,-0.2244373,-0.3260004,-55.91353,1.955385,-11.35849
11.004777431,100.5863,-0.1730116,-13.95985,1.032196,0.08833969,-0.2812869,-55.91353,1.955385,-11.35849
11.014689445,73.2096900000002,-1.687563,-4.755411,1.093408,0.2630423,-0.2110662,-55.91353,1.955385,-11.35849
11.02460146,36.04686,2.681334,8.74442899999999,1.125219,0.2376104,-0.1428672,-55.91353,1.955385,-11.35849
11.034513474,4.458453,10.42885,20.21929,1.093943,0.1057863,-0.05702772,-55.91353,1.955385,-11.35849
11.044425488,-19.94514,12.58417,28.68737,1.027287,-0.02071606,0.01813081,-55.1478,0.5179278,-11.74342
11.054337502,-34.00507,10.42885,31.4487,0.9991548,-0.1455738,0.03724567,-55.1478,0.5179278,-11.74342
11.064249039,-35.73934,8.68128599999997,29.66918,1.031067,-0.2153435,0.06337459,-55.1478,0.5179278,-11.74342
11.074162006,-29.91717,10.31234,26.23286,1.062135,-0.24165,0.05811043,-55.1478,0.5179278,-11.74342
11.08407402,-21.43165,15.20551,21.93745,1.060158,-0.2199825,0.03378499,-55.1478,0.5179278,-11.74342
11.093986034,-14.86622,20.44818,18.13295,1.034668,-0.1835091,0.02273991,-55.52528,0.5142376,-12.6409
11.103897572,-10.90218,25.63261,14.26709,0.9960418,-0.1598501,0.003088114,-55.52528,0.5142376,-12.6409
11.113809586,-8.85822799999998,29.65199,9.17396900000002,0.9580575,-0.1502517,-0.01810377,-55.52528,0.5142376,-12.6409
11.1237216,-8.36272300000002,31.63256,3.221767,0.9382955,-0.1442611,-0.03084537,-55.52528,0.5142376,-12.6409
11.133633614,-8.42466199999997,33.08886,-0.4600076,0.942695,-0.1627432,-0.05261631,-55.52528,0.5142376,-12.6409
11.143545628,-7.74334299999998,34.95292,-3.405427,0.9288834,-0.1624896,-0.06401069,-54.79673,1.948678,-13.03469
11.153457642,-5.141944,35.24418,-7.946282,0.905613,-0.1468304,-0.07377448,-54.79673,1.948678,-13.03469
11.163370132,-0.5585288,33.55487,-15.37119,0.9088383,-0.1149434,-0.1033617,-54.79673,1.948678,-13.03469
11.173282146,2.600312,31.69081,-22.36657,0.9328749,-0.07192452,-0.09321406,-54.79673,1.948678,-13.03469
11.183194161,0.680232200000002,31.05004,-25.6188,0.9570054,-0.06080356,-0.06359334,-54.79673,1.948678,-13.03469
11.193106175,-3.283803,32.73935,-27.82787,0.9551514,-0.07808772,-0.02623899,-54.80592,1.938221,-15.60447
11.203018189,-6.13295399999998,34.77817,-30.46647,0.9395638,-0.09751678,0.004505858,-54.80592,1.938221,-15.60447
11.212930203,-5.947139,36.64223,-34.20961,0.9750122,-0.105242,0.01901146,-54.80592,1.938221,-15.60447
11.222842217,-4.274812,36.17621,-39.79363,1.021819,-0.09545565,0.01720331,-54.80592,1.938221,-15.60447
11.235231876,-4.956131,35.30243,-45.00948,1.04073,-0.09383579,0.003594777,-54.80592,1.938221,-15.60447
11.24514389,-5.82326300000003,33.43837,-49.67306,1.007237,-0.04682212,-0.01258781,-54.05311,1.246294,-16.89114
11.255056381,-7.80528100000003,30.52577,-55.13436,0.9402463,-0.02059386,-0.02955939,-54.05311,1.246294,-16.89114
11.264968395,-10.2828,25.57436,-60.4729299999997,0.8997003,0.007449818,-0.04052138,-54.05311,1.246294,-16.89114
11.274880409,-13.00808,22.13749,-64.7683300000001,0.9164023,0.01452747,-0.02478347,-54.05311,1.246294,-16.89114
11.284792423,-19.75933,20.50644,-67.3455700000001,0.9606109,0.04445203,0.02974508,-54.05311,1.246294,-16.89114
11.294704437,-27.00608,21.72972,-67.8364799999998,0.9970444,0.01991795,0.07293908,-53.66566,-0.2591166,-18.62308
11.304616451,-37.96911,24.23456,-68.51147,1.039742,0.04199627,0.1139849,-53.66566,-0.2591166,-18.62308
11.314528465,-50.79029,28.66171,-68.0819299999998,1.059539,0.03846275,0.1329846,-53.66566,-0.2591166,-18.62308
11.324440479,-62.0010800000002,32.27333,-66.8546700000001,1.074051,0.04246721,0.1223136,-53.66566,-0.2591166,-18.62308
11.33435297,-71.60148,33.78788,-65.25923,1.067429,0.0200588,0.1179041,-53.25396,-3.637503,-20.34924
11.344264984,-78.1049700000003,35.41894,-62.98881,1.069595,-0.04419748,0.06319813,-53.25396,-3.637503,-20.34924
11.354176998,-79.7153600000002,36.40922,-60.7797499999998,1.085742,-0.112522,0.0318635,-53.25396,-3.637503,-20.34924
11.364089012,-77.0520199999999,38.38979,-58.8161299999999,1.091498,-0.1110432,0.02269711,-53.25396,-3.637503,-20.34924
11.374001026,-74.8222599999999,37.86552,-56.48434,1.103965,-0.1195438,0.03644977,-53.25396,-3.637503,-20.34924
11.383912563,-69.6814000000002,36.40922,-52.31166,1.109758,-0.2616914,0.005679401,-52.85334,-6.268269,-22.46318
11.393824577,-57.4176600000001,38.68105,-44.82539,1.130136,-0.1885941,0.02806519,-52.85334,-6.268269,-22.46318
11.403736591,-50.60447,38.91405,-34.51642,1.074627,-0.2218541,0.01203159,-52.85334,-6.268269,-22.46318
11.413648605,-41.3757,36.93349,-24.33018,1.047662,-0.2941754,-0.03189523,-52.85334,-6.268269,-22.46318
11.423561096,-31.96112,35.8267,-15.37119,1.030787,-0.3008549,-0.06395428,-52.85334,-6.268269,-22.46318
11.43347311,-23.59948,33.72963,-11.93487,1.000185,-0.278705,-0.1134602,-51.35766,-6.649802,-24.20442
11.443385124,-15.67141,29.7685,-13.16213,0.969371,-0.254954,-0.1341439,-51.35766,-6.649802,-24.20442
11.453297138,-11.21187,27.20541,-16.90527,0.9593621,-0.224952,-0.1213674,-51.35766,-6.649802,-24.20442
11.463209152,-8.23884800000001,23.8268,-20.64841,0.9551046,-0.1849326,-0.06056143,-51.35766,-6.649802,-24.20442
11.473121166,-8.92016599999997,19.05013,-21.75294,0.9536015,-0.1142381,0.01866939,-51.35766,-6.649802,-24.20442
11.48303318,-13.6894,18.29286,-21.07795,0.9722376,-0.03471246,0.06944344,-50.98452,-7.031166,-25.87557
11.492945194,-18.70638,22.487,-18.68479,1.010935,-0.01760709,0.09608838,-50.98452,-7.031166,-25.87557
11.505335808,-17.03405,27.72968,-15.49392,1.044949,-0.09215458,0.1308089,-50.98452,-7.031166,-25.87557
11.515247822,-14.37072,27.72968,-9.48035400000003,1.000006,-0.1661065,0.09616046,-50.98452,-7.031166,-25.87557
11.525159836,-10.2828,20.44818,-4.325871,0.9239486,-0.1915855,0.04051561,-50.98452,-7.031166,-25.87557
11.535071373,-3.345741,15.49677,-5.675855,0.9356143,-0.205621,0.01726662,-50.6054,-7.785816,-27.22435
11.544983387,5.573338,14.68124,-8.13037100000001,0.9812433,-0.172536,0.0233071,-50.6054,-7.785816,-27.22435
11.554895401,10.65226,15.96278,-9.97125800000001,0.996188,-0.1085545,0.07737286,-50.6054,-7.785816,-27.22435
11.564807415,8.979931,16.19579,-10.83034,0.9894358,-0.02298632,0.1389855,-50.6054,-7.785816,-27.22435
11.574719429,1.733179,14.9725,-10.33944,0.9885775,0.04754718,0.1855585,-50.6054,-7.785816,-27.22435
11.58463192,-8.11497100000001,14.50648,-8.74399900000002,1.015014,0.05130941,0.1930216,-49.85501,-8.163751,-28.06227
11.594543934,-16.10498,15.03075,-5.675855,1.024996,0.01202506,0.166739,-49.85501,-8.163751,-28.06227
11.604455948,-19.13994,14.85599,-3.221339,1.02203,-0.04680478,0.1423666,-49.85501,-8.163751,-28.06227
11.614367962,-16.53855,13.74921,-0.766822200000002,0.9891618,-0.08678307,0.08526541,-49.85501,-8.163751,-28.06227
11.624279976,-10.59249,10.6036,0.5217989,0.9468288,-0.09184679,0.05201211,-49.85501,-8.163751,-28.06227
11.63419199,-5.389697,6.23470400000003,0.1536215,0.9449188,-0.06916893,0.03537531,-49.10948,-8.167089,-28.90134
11.644104004,-2.10698,1.632799,1.012702,0.9426358,-0.06155882,0.01239953,-49.10948,-8.167089,-28.90134
11.654016018,-1.054033,-4.075893,2.792227,0.9344306,-0.0477091,-0.008559281,-49.10948,-8.167089,-28.90134
11.663928032,-1.549538,-10.36711,4.878565,0.9240011,-0.03621433,-0.01078704,-49.10948,-8.167089,-28.90134
11.673840523,-3.469617,-16.89132,6.53536400000002,0.9243862,-0.02504274,-0.007835225,-49.10948,-8.167089,-28.90134
11.683752537,-7.309776,-23.88156,9.17396900000002,0.9223773,-0.03338749,-0.02275715,-49.10463,-8.541685,-28.90019
11.693664551,-10.90218,-28.30871,12.54893,0.9360886,-0.02979079,-0.01661793,-49.10463,-8.541685,-28.90019
11.703576565,-14.12296,-31.68732,15.37162,0.9466238,-0.05342576,-0.0183133,-49.10463,-8.541685,-28.90019
11.713488102,-16.47661,-35.06594,19.97384,0.9602826,-0.07399833,0.002070135,-49.10463,-8.541685,-28.90019
11.723400116,-17.40568,-36.52224,24.02379,0.9918357,-0.08225188,0.01756856,-49.10463,-8.541685,-28.90019
11.73331213,-16.66242,-37.10476,27.09194,1.049911,-0.09889358,0.03468645,-49.48561,-7.789125,-28.06537
11.743224144,-14.80428,-35.76496,30.58962,1.100296,-0.1175156,0.06242575,-49.48561,-7.789125,-28.06537
11.753136635,-12.63645,-33.37663,33.59641,1.153697,-0.1075254,0.08408573,-49.48561,-7.789125,-28.06537
11.763048649,-10.53056,-30.58053,36.29637,1.206746,-0.08917751,0.1288522,-49.48561,-7.789125,-28.06537
11.772960663,-12.26482,-26.03688,36.66455,1.262577,-0.02624223,0.1633266,-49.48561,-7.789125,-28.06537
11.782872677,-11.39769,-21.78449,36.54182,1.306323,-0.04484222,0.211294,-50.9896,-6.656832,-25.94097
11.795262814,-14.37072,-14.09523,32.98278,1.361304,-0.007946003,0.2753726,-50.9896,-6.656832,-25.94097
11.805174828,-14.1849,-10.83312,31.32598,1.348165,-0.04051308,0.2911224,-50.9896,-6.656832,-25.94097
11.815086842,-10.59249,-3.901137,28.13511,1.33809,-0.114927,0.2705531,-50.9896,-6.656832,-25.94097
11.824998379,-2.292794,4.778405,25.0056,1.331458,-0.1058815,0.2543494,-50.9896,-6.656832,-25.94097
11.834911346,7.18372799999999,12.81718,20.89428,1.291094,-0.1121291,0.2686056,-50.6396,-4.783825,-25.94869
11.84482336,16.59831,20.04042,16.35343,1.252165,-0.06521287,0.2467108,-50.6396,-4.783825,-25.94869
11.854735374,23.78312,26.7394,12.24211,1.225061,-0.01468849,0.2376949,-50.6396,-4.783825,-25.94869
11.864646912,27.25166,31.98207,8.49897699999999,1.19076,0.02020594,0.2238398,-50.6396,-4.783825,-25.94869
11.874558926,26.69421,34.89467,5.124017,1.15626,0.02256223,0.2001666,-50.6396,-4.783825,-25.94869
11.88447094,23.59731,37.10825,1.503605,1.110469,0.01841284,0.1645506,-50.65899,-3.285444,-25.9533
11.894382954,21.18173,35.94321,-0.705459200000001,1.041236,-0.004552083,0.1098197,-50.65899,-3.285444,-25.9533
11.904294968,20.31459,33.03061,-1.871354,0.972986,-0.01920987,0.06521838,-50.65899,-3.285444,-25.9533
11.914206982,18.27064,29.7685,-3.650879,0.9286201,-0.003362622,0.04892872,-50.65899,-3.285444,-25.9533
11.924119472,14.74017,26.04037,-5.614491,0.8989517,0.01951251,0.0435936,-50.65899,-3.285444,-25.9533
11.934031486,9.97093999999998,22.07924,-6.96447600000002,0.8829875,0.002326524,0.04026563,-50.29071,-3.292211,-27.62561
11.943943501,5.015896,16.6618,-6.90311299999998,0.8684445,-0.01145024,0.03646709,-50.29071,-3.292211,-27.62561
11.953855515,1.361551,11.59388,-6.53493500000002,0.8669638,-0.04123191,0.0002705092,-50.29071,-3.292211,-27.62561
11.963767529,-0.06302445,7.74925499999999,-5.123589,0.8515732,-0.03568928,-0.01587561,-50.29071,-3.292211,-27.62561
11.973679543,-0.3727147,5.127917,-4.203145,0.8353066,-0.02961794,-0.02144662,-50.29071,-3.292211,-27.62561
11.983591557,-0.5585288,1.865807,-3.89633,0.8014604,0.0030742,0.006453207,-49.54055,-3.670406,-28.52777
11.993504047,-3.345741,-1.279799,-4.019056,0.7870753,0.002062569,0.03298821,-49.54055,-3.670406,-28.52777
12.003416061,-6.75233400000001,-4.075893,-3.46679,0.7898182,0.01298004,0.07480934,-49.54055,-3.670406,-28.52777
12.013328075,-9.911175,-5.648696,-2.116806,0.7886463,-0.003470178,0.08431374,-49.54055,-3.670406,-28.52777
12.023240089,-11.64544,-7.221499,-1.135,0.7861891,-0.02521019,0.1053186,-49.54055,-3.670406,-28.52777
12.033151627,-11.39769,-8.211782,-0.5213705,0.7813856,-0.03693397,0.1000032,-49.54055,-3.670406,-28.52777
12.043063641,-8.92016599999997,-8.03702600000001,-0.582733500000001,0.7726987,-0.04235052,0.104849,-49.54055,-3.670406,-28.52777
12.052975655,-6.25683000000001,-7.57101099999998,-0.950910899999997,0.7634805,-0.03803907,0.1169669,-49.54055,-3.670406,-28.52777
12.062887669,-3.159927,-7.10499500000003,-0.889547900000002,0.7524089,-0.03321106,0.139669,-49.54055,-3.670406,-28.52777
12.075278282,-1.549538,-6.52247499999999,-0.1531931,0.7508497,-0.02547259,0.1397349,-49.54055,-3.670406,-28.52777
12.085190296,-1.301785,-5.007925,0.5217989,0.7448804,-0.01486728,0.1422616,-49.52925,-4.417767,-28.07575
12.09510231,-2.10698,-2.969106,1.012702,0.7360003,-0.01111607,0.1390076,-49.52925,-4.417767,-28.07575
12.105014324,-3.097989,-1.105043,1.871783,0.7350493,-0.01501675,0.1370698,-49.52925,-4.417767,-28.07575
12.114926338,-4.02706,-0.05650773,2.301323,0.7303059,-0.0301239,0.1336519,-49.52925,-4.417767,-28.07575
12.124838352,-4.460626,0.642515800000001,2.485412,0.7318834,-0.05053577,0.120537,-49.52925,-4.417767,-28.07575
12.134750366,-2.664423,0.0599961999999999,2.730864,0.7347931,-0.06709695,0.09879266,-49.54055,-3.670406,-28.52777
12.144661903,-1.115971,-1.279799,2.976315,0.7449813,-0.06457093,0.09391368,-49.54055,-3.670406,-28.52777
12.154574871,0.0608516599999998,-2.444838,3.28313,0.7789788,-0.0520668,0.08600004,-49.54055,-3.670406,-28.52777
12.164486885,0.3086039,-3.435122,3.651307,0.8107335,-0.04534175,0.09103291,-49.54055,-3.670406,-28.52777
12.174398899,-0.3727147,-4.017641,4.019485,0.8429709,-0.04056508,0.09316738,-49.16954,-3.293951,-28.08116
12.184310436,-1.859228,-5.007925,4.387662,0.869898,-0.03777146,0.09965917,-49.16954,-3.293951,-28.08116
12.19422245,-3.531555,-5.88170400000003,4.939929,0.8973434,-0.03495647,0.1090273,-49.16954,-3.293951,-28.08116
12.204134464,-5.018068,-6.63897900000002,5.124017,0.9326885,-0.04517449,0.110553,-49.16954,-3.293951,-28.08116
12.214046478,-5.947139,-6.93023899999998,5.492195,0.9747096,-0.05441945,0.09665831,-49.16954,-3.293951,-28.08116
12.223958492,-5.947139,-7.80401899999998,6.16718700000003,1.00051,-0.04537388,0.09599981,-49.54055,-3.670406,-28.52777
12.233870983,-6.62845799999998,-8.44479099999997,6.16718700000003,1.034593,-0.02843526,0.1015594,-49.54055,-3.670406,-28.52777
12.243782997,-8.176909,-8.96905800000002,5.73764600000002,1.079686,-0.03074203,0.1092896,-49.54055,-3.670406,-28.52777
