Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.066644669,17.52738,68.1565400000002,43.35311,1.1416,-0.4046239,0.4159283,-53.43866,-12.61553,-17.30043
27.076556683,19.26165,75.2050200000002,46.54398,1.145514,-0.3899398,0.4332756,-53.43866,-12.61553,-17.30043
27.08646822,19.81909,80.85547,50.65529,1.15577,-0.3820122,0.4413963,-53.43866,-12.61553,-17.30043
27.096380234,18.02289,85.0496099999997,55.62569,1.175081,-0.3662865,0.4355606,-53.43866,-12.61553,-17.30043
27.106292248,15.04986,90.46704,59.7369999999999,1.196814,-0.3549319,0.422471,-53.45893,-11.87837,-20.25799
27.116204262,11.89102,95.65147,63.5415099999999,1.192672,-0.3463204,0.4100825,-53.45893,-11.87837,-20.25799
27.126116276,8.91799300000002,100.4864,67.4687299999998,1.188483,-0.3248021,0.4558796,-53.45893,-11.87837,-20.25799
27.136027813,8.17473599999999,108.6417,71.4573199999997,1.196189,-0.3296345,0.5340419,-53.45893,-11.87837,-20.25799
27.14593935,7.55535600000002,116.6804,76.5504499999998,1.20293,-0.3478911,0.5501834,-53.45893,-11.87837,-20.25799
27.155851364,8.85605400000001,124.1949,80.8458500000001,1.195529,-0.3509444,0.5401482,-52.75814,-9.271824,-24.12464
27.165763378,10.40451,129.0881,83.4230900000002,1.183771,-0.3298883,0.5149488,-52.75814,-9.271824,-24.12464
27.175675392,10.65226,133.2822,84.8957999999999,1.158462,-0.3089308,0.5033185,-52.75814,-9.271824,-24.12464
27.185587406,7.67923199999999,135.9036,86.2457799999997,1.155303,-0.31908,0.5172047,-52.75814,-9.271824,-24.12464
27.19549942,2.476436,138.6997,88.6389399999998,1.153516,-0.3407197,0.5559699,-52.75814,-9.271824,-24.12464
27.205411434,-3.036051,142.4278,90.8480000000001,1.165845,-0.3768494,0.5714604,-51.01099,-6.30106,-30.56774
27.217801094,-4.708378,149.418,94.6524999999998,1.148403,-0.4160019,0.6366624,-51.01099,-6.30106,-30.56774
27.227713108,-5.513573,153.8452,97.9660899999999,1.106856,-0.4489491,0.6473906,-51.01099,-6.30106,-30.56774
27.237625122,-4.088998,157.5151,101.4638,1.084166,-0.4959148,0.6208788,-51.01099,-6.30106,-30.56774
27.247537136,-1.79729,160.7189,105.391,1.067228,-0.5079933,0.5763003,-51.01099,-6.30106,-30.56774
27.25744915,2.538374,163.8645,106.4342,1.040214,-0.5118074,0.5601993,-47.72383,-1.831789,-37.02356
27.267361164,6.31659499999999,166.4859,105.8205,1.001419,-0.4914029,0.5678964,-47.72383,-1.831789,-37.02356
27.277273178,8.979931,168.9907,104.9615,0.9603094,-0.4675459,0.5924435,-47.72383,-1.831789,-37.02356
27.287184239,10.40451,171.5538,104.9001,0.9253358,-0.4381101,0.6496217,-47.72383,-1.831789,-37.02356
27.297096253,10.34257,173.7673,105.7592,0.9137676,-0.4310926,0.7217992,-47.72383,-1.831789,-37.02356
27.307008267,7.98892199999997,175.3401,107.8455,0.8990389,-0.4364251,0.7574316,-42.55812,2.202434,-43.03806
27.316920281,6.56434699999999,178.2527,108.3364,0.8720267,-0.4643805,0.7608563,-42.55812,2.202434,-43.03806
27.326832295,7.43147999999999,179.9421,108.0296,0.844617,-0.5074164,0.7555413,-42.55812,2.202434,-43.03806
27.336744309,10.21869,182.1556,107.2319,0.8154327,-0.5374601,0.7354444,-42.55812,2.202434,-43.03806
27.346656323,15.73118,183.0877,104.9615,0.7592518,-0.5752117,0.6963395,-42.55812,2.202434,-43.03806
27.356568337,23.4115,183.3789,102.9365,0.7065414,-0.5677779,0.6671067,-36.26097,5.549727,-49.12053
27.366480351,31.02988,183.9614,100.6661,0.6465247,-0.5535921,0.6485499,-36.26097,5.549727,-49.12053
27.376391888,37.03787,183.3789,98.3956399999998,0.5923622,-0.5139739,0.6584378,-36.26097,5.549727,-49.12053
27.386303902,40.13477,183.4372,96.00249,0.5700177,-0.4700368,0.676703,-36.26097,5.549727,-49.12053
27.396215916,40.13477,184.0197,93.6093299999998,0.545841,-0.4319134,0.7002282,-36.26097,5.549727,-49.12053
27.40612793,37.78113,185.1847,91.6457200000001,0.4963638,-0.4223358,0.7026701,-28.14336,8.150066,-54.69614
27.416039944,34.74616,185.0682,89.9275599999999,0.4430669,-0.4171497,0.7089595,-28.14336,8.150066,-54.69614
27.425951958,31.4015,183.3207,88.27076,0.377459,-0.4087473,0.7105826,-28.14336,8.150066,-54.69614
27.435863972,28.42848,183.0877,85.6935199999999,0.3297284,-0.3948638,0.6976721,-28.14336,8.150066,-54.69614
27.445775032,26.26065,182.5051,83.3003599999998,0.2884711,-0.3944986,0.6802902,-28.14336,8.150066,-54.69614
27.455687046,25.26964,180.8741,81.8890200000002,0.2559831,-0.3935521,0.6604303,-19.18789,9.260715,-58.15127
27.46559906,24.95995,178.6023,80.3549399999999,0.2180125,-0.3888245,0.6348844,-19.18789,9.260715,-58.15127
27.475511074,25.08382,177.612,77.40952,0.176049,-0.3922326,0.6395712,-19.18789,9.260715,-58.15127
27.485423088,26.57034,177.2042,74.5254700000001,0.1271724,-0.3982006,0.6347018,-19.18789,9.260715,-58.15127
27.497813225,30.22468,174.6994,71.0277800000001,0.06265357,-0.4077769,0.6261116,-9.460139,8.878011,-60.38504
27.507724762,33.69321,173.4761,67.16192,0.02994243,-0.4101127,0.6283192,-9.460139,8.878011,-60.38504
27.517636776,36.23267,171.9033,62.6824199999998,0.005338036,-0.3973294,0.6281517,-9.460139,8.878011,-60.38504
27.52754879,36.72818,170.0392,59.0620100000002,-0.03013893,-0.3740093,0.6291154,-9.460139,8.878011,-60.38504
27.537460804,37.905,166.7189,56.60749,-0.06924774,-0.3505925,0.6574823,-9.460139,8.878011,-60.38504
27.547372818,37.78113,164.68,53.7848,-0.1331502,-0.3308279,0.6956573,-0.15312,7.75314,-60.87962
27.557284832,36.41849,161.6509,51.1462,-0.1726021,-0.3414878,0.6983519,-0.15312,7.75314,-60.87962
27.567196846,36.6043,159.2626,49.36667,-0.1899861,-0.3654969,0.6916305,-0.15312,7.75314,-60.87962
27.57710886,37.28562,156.816,47.03488,-0.2093361,-0.3790524,0.6485049,-0.15312,7.75314,-60.87962
27.587020874,38.77214,156.35,44.88718,-0.2265196,-0.3746734,0.5992367,-0.15312,7.75314,-60.87962
27.596932888,41.74516,154.8937,43.78265,-0.2751541,-0.3322315,0.5793224,8.850082,6.257309,-60.472
27.606843948,40.87803,151.8064,42.98493,-0.3224543,-0.2891041,0.594932,8.850082,6.257309,-60.472
27.616755962,37.47144,147.9617,42.24857,-0.3771871,-0.2658714,0.6253629,8.850082,6.257309,-60.472
27.626667976,29.97693,143.3016,40.95995,-0.4492256,-0.2612413,0.6630321,8.850082,6.257309,-60.472
27.63657999,23.47343,142.02,39.85542,-0.5873997,-0.3079954,0.5809311,8.850082,6.257309,-60.472
27.646492004,19.94297,136.6609,37.15545,-0.4849402,-0.2419472,0.6361219,16.73996,4.392021,-58.7725
27.656404018,15.42149,134.156,36.66455,-0.4671687,-0.2796876,0.6083371,16.73996,4.392021,-58.7725
27.666315555,12.44846,131.8259,37.15545,-0.4836939,-0.263507,0.5893915,16.73996,4.392021,-58.7725
27.67622757,11.02389,129.8454,36.4191,-0.5238546,-0.2664824,0.5796597,16.73996,4.392021,-58.7725
27.686139584,7.98892199999997,127.5153,35.06911,-0.5673715,-0.2419095,0.5610195,16.73996,4.392021,-58.7725
27.696051598,3.839073,123.4959,33.53504,-0.5779374,-0.2095101,0.5699759,23.43475,3.275567,-57.13339
27.705963612,-1.301785,120.2338,33.53504,-0.5809035,-0.1968807,0.5816113,23.43475,3.275567,-57.13339
27.715875626,-8.053034,115.1659,33.65777,-0.6109349,-0.2073563,0.5971843,23.43475,3.275567,-57.13339
27.72578764,-13.93715,111.496,32.98278,-0.608401,-0.2214257,0.5893846,23.43475,3.275567,-57.13339
27.735699654,-17.40568,111.03,31.4487,-0.5835109,-0.2196744,0.5867653,23.43475,3.275567,-57.13339
27.745611668,-19.13994,109.5154,29.54645,-0.5850189,-0.20508,0.5998407,29.08043,1.791753,-53.68876
27.755523682,-18.95413,108.9329,28.19647,-0.6115996,-0.2050149,0.5828013,29.08043,1.791753,-53.68876
27.765434742,-17.46762,107.6514,27.95102,-0.6316354,-0.2228209,0.5631815,29.08043,1.791753,-53.68876
27.777824879,-13.07002,105.2048,26.72376,-0.6451011,-0.2775094,0.5211679,29.08043,1.791753,-53.68876
27.787736893,-7.557528,102.0592,24.69878,-0.6463663,-0.2864516,0.4827074,29.08043,1.791753,-53.68876
27.79764843,-2.540546,100.0204,21.01701,-0.6277254,-0.268387,0.4620085,35.08398,1.429664,-50.76349
27.807560444,0.2466658,98.6805600000003,18.86931,-0.6761726,-0.2638966,0.4159111,35.08398,1.429664,-50.76349
27.817472458,-0.06302445,95.4184600000001,18.01023,-0.7269061,-0.2313098,0.3705022,35.08398,1.429664,-50.76349
27.827384472,-3.779308,91.3408200000002,18.56249,-0.7431861,-0.1864694,0.3613484,35.08398,1.429664,-50.76349
27.837296486,-10.77831,87.5544399999998,18.86931,-0.7249638,-0.1532523,0.3652424,35.08398,1.429664,-50.76349
27.8472085,-17.03405,84.58359,19.29885,-0.7197585,-0.1420557,0.3614276,39.96417,1.130179,-47.76833
27.857120514,-22.91817,82.6612800000001,17.76477,-0.7885758,-0.1374874,0.3793802,39.96417,1.130179,-47.76833
27.867032528,-28.92616,79.5739200000002,15.18753,-0.8474326,-0.1712391,0.3700964,39.96417,1.130179,-47.76833
27.876944542,-31.09399,73.6322299999998,15.12617,-0.8592569,-0.2277696,0.3429403,39.96417,1.130179,-47.76833
27.886856556,-32.085,67.45751,13.28528,-0.830095,-0.2938264,0.3436711,39.96417,1.130179,-47.76833
27.896768093,-28.74034,62.3313399999999,11.99666,-0.7690963,-0.3397052,0.3255156,43.27504,1.452803,-45.28094
27.906680107,-22.54654,58.8362299999998,11.87394,-0.7395078,-0.3323779,0.3584217,43.27504,1.452803,-45.28094
27.916592121,-16.53855,56.21489,11.19895,-0.7565714,-0.2811072,0.3757266,43.27504,1.452803,-45.28094
27.926504135,-11.95513,55.74887,9.54214699999998,-0.7377056,-0.2231739,0.3759381,43.27504,1.452803,-45.28094
27.936415672,-8.48660000000001,57.08867,5.86037199999999,-0.8110676,-0.221902,0.4236805,43.27504,1.452803,-45.28094
27.946327209,-6.75233400000001,55.57412,5.492195,-0.8834777,-0.2311238,0.4089237,45.89756,2.216321,-41.82767
27.956239223,-8.11497100000001,52.60327,5.246743,-0.8678133,-0.2582358,0.3788284,45.89756,2.216321,-41.82767
27.966151237,-9.97311299999999,49.51591,8.86715399999999,-0.8234758,-0.2645901,0.3558086,45.89756,2.216321,-41.82767
27.976063251,-13.99909,47.18584,10.7694,-0.7910538,-0.2041163,0.3458283,45.89756,2.216321,-41.82767
27.985975265,-20.44064,45.72953,10.64668,-0.7925787,-0.2009898,0.3914782,45.89756,2.216321,-41.82767
27.99588728,-23.7853,45.49653,7.33308200000001,-0.7568811,-0.3368604,0.4709095,48.15416,1.848964,-40.10358
28.005799294,-16.47661,43.34121,4.878565,-0.7050939,-0.5345221,0.2828123,48.15416,1.848964,-40.10358
28.015711308,2.166745,55.22461,10.33986,-0.9845102,-0.361077,0.2750282,48.15416,1.848964,-40.10358
28.025623322,4.458453,54.00132,11.26031,-1.184654,-0.1934378,0.265992,48.15416,1.848964,-40.10358
28.035535336,-0.6204669,43.39946,4.817203,-1.055187,-0.1723679,0.1842684,48.15416,1.848964,-40.10358
28.045446873,-6.25683000000001,32.6811,5.124017,-0.8879768,-0.2310084,0.1612044,49.27481,2.606873,-37.99166
28.057837009,-13.44164,27.67143,8.37625100000002,-0.8432297,-0.2783646,0.1777608,49.27481,2.606873,-37.99166
28.067749023,-16.41467,28.48695,6.22854899999998,-0.884308,-0.2740038,0.1824912,49.27481,2.606873,-37.99166
28.077661037,-17.21987,25.80736,2.730864,-0.9868039,-0.2539778,0.1768503,49.27481,2.606873,-37.99166
28.087573051,-15.42366,17.06957,-2.423621,-1.015906,-0.2413002,0.1671205,49.27481,2.606873,-37.99166
28.097485065,-12.82226,10.42885,-3.89633,-0.9206086,-0.2813473,0.1626113,50.03923,1.864801,-36.25864
28.107396126,-6.38070599999998,7.45799500000003,-3.221339,-0.8892589,-0.330434,0.1581531,50.03923,1.864801,-36.25864
28.11730814,2.228683,3.380358,-3.712242,-0.9524754,-0.3386141,0.1351555,50.03923,1.864801,-36.25864
28.127220154,6.87403699999997,-3.668129,-5.79858000000001,-0.9762695,-0.3146864,0.1316937,50.03923,1.864801,-36.25864
28.137132168,7.80310800000002,-10.65837,-8.80536299999997,-0.9474992,-0.2880244,0.155133,50.03923,1.864801,-36.25864
28.147044182,8.60830200000001,-15.31852,-11.3826,-0.9275183,-0.2482957,0.195066,51.5328,2.241085,-35.88211
28.156956196,7.55535600000002,-17.93986,-13.53031,-0.9539809,-0.20573,0.2392887,51.5328,2.241085,-35.88211
28.16686821,3.777135,-20.26994,-13.95985,-0.9821988,-0.1686987,0.2489194,51.5328,2.241085,-35.88211
28.176779747,1.361551,-23.06603,-17.70299,-0.9839925,-0.2215613,0.2505044,51.5328,2.241085,-35.88211
28.186691761,3.219692,-26.09513,-18.19389,-0.9217979,-0.2956071,0.2206264,51.5328,2.241085,-35.88211
28.196603775,9.04186800000002,-28.48347,-16.53709,-0.8866606,-0.3388557,0.2108904,50.40218,2.612191,-36.7126
28.206515789,13.25366,-31.39606,-14.63484,-0.905477,-0.3467677,0.2263767,50.40218,2.612191,-36.7126
28.216427803,15.17374,-36.75524,-13.77576,-0.9487224,-0.3313218,0.2235185,50.40218,2.612191,-36.7126
28.226339817,16.35056,-43.62897,-15.30983,-0.9490278,-0.3351349,0.2369403,50.40218,2.612191,-36.7126
28.236251831,17.96095,-48.63864,-17.76435,-0.893069,-0.3440799,0.2474068,50.40218,2.612191,-36.7126
28.246163845,20.74816,-51.20173,-17.82571,-0.8943295,-0.336186,0.2767608,50.39435,2.983388,-37.54893
28.256075859,22.48243,-54.46384,-18.62343,-0.9237309,-0.3253669,0.2833468,50.39435,2.983388,-37.54893
28.265987873,24.65026,-59.1240000000002,-19.29842,-0.9095809,-0.3291074,0.2759886,50.39435,2.983388,-37.54893
28.27589941,27.93297,-62.9686300000002,-18.74615,-0.8624213,-0.3303566,0.2957108,50.39435,2.983388,-37.54893
28.285811424,30.72019,-63.2016400000001,-18.99161,-0.8404825,-0.3052366,0.3187229,50.39435,2.983388,-37.54893
28.295722961,33.38353,-63.2598900000002,-20.58704,-0.8450075,-0.2931612,0.3207658,48.5104,3.348944,-39.72468
28.305634976,36.79012,-65.3569599999998,-22.12111,-0.8492573,-0.2867964,0.3429348,48.5104,3.348944,-39.72468
28.31554699,39.32958,-69.6093499999997,-23.34837,-0.850117,-0.2843081,0.357364,48.5104,3.348944,-39.72468
28.325459004,38.83407,-74.5025200000002,-23.77791,-0.8464835,-0.2800136,0.3352718,48.5104,3.348944,-39.72468
28.335370541,36.79012,-79.1044199999998,-23.4711,-0.8117184,-0.286631,0.2844896,48.5104,3.348944,-39.72468
28.347760677,33.0119,-82.6577899999998,-22.18248,-0.7704259,-0.2406453,0.2642474,47.38514,2.585807,-43.1215
28.357672691,25.88902,-85.2208800000003,-23.28701,-0.7685605,-0.1967654,0.3067764,47.38514,2.585807,-43.1215
28.367584705,18.7042,-87.90047,-24.51427,-0.7851139,-0.2093711,0.3466986,47.38514,2.585807,-43.1215
28.377496719,15.1118,-89.3567699999998,-24.94381,-0.7968377,-0.2404834,0.3590839,47.38514,2.585807,-43.1215
28.387408733,13.12978,-90.5800599999997,-24.69836,-0.8032641,-0.2498676,0.3413149,44.38189,2.57511,-45.67571
28.397320747,7.865046,-91.6868400000001,-25.74153,-0.8229944,-0.2377674,0.2911614,44.38189,2.57511,-45.67571
28.407232285,4.334577,-100.7742,-28.07332,-0.8525202,-0.1777448,0.3432113,44.38189,2.57511,-45.67571
28.417144299,-2.850237,-117.2012,-31.26419,-0.6946088,-0.2030873,0.4059233,44.38189,2.57511,-45.67571
28.427056313,-5.389697,-123.0846,-31.571,-0.5236273,-0.3356414,0.4255462,44.38189,2.57511,-45.67571
28.436968327,-0.992095199999997,-123.4342,-30.40511,-0.4788761,-0.4561574,0.4521787,41.3805,2.186419,-49.06395
28.446880341,11.2097,-121.1041,-31.50964,-0.5311007,-0.3253133,0.4717793,41.3805,2.186419,-49.06395
28.456792355,23.78312,-121.3371,-33.59598,-0.5367507,-0.3103999,0.4628079,41.3805,2.186419,-49.06395
28.466704369,28.98592,-124.3079,-35.31414,-0.622026,-0.2071859,0.4695659,41.3805,2.186419,-49.06395
28.476615429,27.43747,-128.2691,-36.84821,-0.6417086,-0.1409144,0.4874751,41.3805,2.186419,-49.06395
28.486527443,21.36754,-131.1234,-37.0323,-0.6353731,-0.1140165,0.5168854,35.79582,3.668669,-52.89438
28.496439457,12.69621,-135.2593,-36.78685,-0.6130991,-0.1455468,0.5539217,35.79582,3.668669,-52.89438
28.506351471,1.423489,-139.7447,-37.15503,-0.5569448,-0.193654,0.5852525,35.79582,3.668669,-52.89438
28.516263485,-8.98210400000001,-143.7641,-38.75046,-0.4462019,-0.2657963,0.6187993,35.79582,3.668669,-52.89438
28.526175499,-12.26482,-143.4728,-40.46862,-0.3501379,-0.339103,0.6500732,35.79582,3.668669,-52.89438
28.536087513,-10.2828,-141.4923,-41.26634,-0.3104494,-0.4475753,0.6739517,30.56155,2.534005,-55.43345
28.545999527,-4.64644,-139.7447,-43.35268,-0.3736355,-0.3901342,0.6830814,30.56155,2.534005,-55.43345
28.555911541,-0.4965908,-142.2495,-46.66628,-0.4387599,-0.3841674,0.6813227,30.56155,2.534005,-55.43345
28.565823078,3.095816,-147.1427,-47.464,-0.4495519,-0.377491,0.6857884,30.56155,2.534005,-55.43345
28.575735092,4.148763,-151.5116,-46.48219,-0.39021,-0.3710524,0.6627151,30.56155,2.534005,-55.43345
28.585647106,2.97194,-154.0164,-45.56174,-0.282295,-0.3448967,0.6786969,23.42393,3.643365,-58.8049
28.59555912,0.5563561,-154.3077,-45.50038,-0.1655088,-0.3068871,0.7153223,23.42393,3.643365,-58.8049
28.605471134,-1.673414,-151.3951,-46.72764,-0.1252881,-0.2858317,0.7520628,23.42393,3.643365,-58.8049
28.617861271,-5.327759,-152.3271,-50.28669,-0.1315691,-0.2648964,0.7839509,23.42393,3.643365,-58.8049
28.627773285,-7.43365200000003,-154.4242,-52.18894,-0.1173025,-0.2788201,0.7760435,23.42393,3.643365,-58.8049
28.637684822,-9.35373199999999,-158.3271,-51.82076,-0.1192262,-0.324921,0.7728733,15.98363,4.383072,-60.95293
28.647596836,-11.088,-161.2979,-52.67984,-0.100847,-0.3660082,0.7527431,15.98363,4.383072,-60.95293
28.65750885,-11.088,-161.1814,-52.86393,-0.03326742,-0.3938902,0.7298451,15.98363,4.383072,-60.95293
28.667420864,-11.83125,-159.0844,-51.69804,0.007797157,-0.3933801,0.7294687,15.98363,4.383072,-60.95293
28.677332401,-15.54754,-158.2688,-51.69804,0.03538434,-0.363662,0.7841496,15.98363,4.383072,-60.95293
28.687244415,-20.00708,-155.8805,-53.47756,0.0752245,-0.3723124,0.7966878,8.497084,4.380903,-61.29947
28.697155952,-22.4846,-153.8999,-53.78437,0.08582767,-0.3876192,0.8113727,8.497084,4.380903,-61.29947
28.707067966,-23.90917,-155.9388,-54.398,0.07195429,-0.4091007,0.8161594,8.497084,4.380903,-61.29947
28.71697998,-24.71437,-159.7251,-57.5275099999998,0.07280117,-0.4125713,0.7993229,8.497084,4.380903,-61.29947
28.726891994,-25.02406,-165.0843,-60.8411100000002,0.1146562,-0.4355612,0.7531677,8.497084,4.380903,-61.29947
28.736804008,-24.90018,-166.5406,-64.3387899999998,0.1968083,-0.4503872,0.6884481,-0.1256332,5.503738,-61.32241
28.746716022,-22.29879,-165.6086,-64.6456099999999,0.2180815,-0.4439018,0.6724494,-0.1256332,5.503738,-61.32241
28.756628036,-20.56452,-165.3173,-64.0933399999999,0.2531024,-0.436967,0.7101042,-0.1256332,5.503738,-61.32241
28.76654005,-20.75033,-166.3659,-64.4001500000002,0.2763668,-0.4092147,0.7700937,-0.1256332,5.503738,-61.32241
28.776452064,-21.92716,-167.6474,-65.4433200000003,0.3307508,-0.425303,0.8093367,-0.1256332,5.503738,-61.32241
28.786363602,-24.34274,-170.8513,-67.77512,0.6441355,-0.6720951,0.8965045,-8.674692,6.259302,-59.54567
28.796275616,-21.1839,-166.0746,-70.96599,0.5318283,-0.4241902,0.8209289,-8.674692,6.259302,-59.54567
28.80618763,-19.69739,-166.1911,-71.3955199999999,0.4593393,-0.5180829,0.7470294,-8.674692,6.259302,-59.54567
28.816099644,-14.61847,-165.0261,-74.4023099999999,0.4645979,-0.4832042,0.728487,-8.674692,6.259302,-59.54567
28.826011658,-9.53954700000003,-163.9775,-76.7341,0.4538895,-0.4264887,0.7520115,-8.674692,6.259302,-59.54567
28.835923672,-7.557528,-163.162,-77.1636400000002,0.4657507,-0.3974956,0.7981901,-16.89433,5.894505,-56.93192
28.845835686,-7.43365200000003,-162.1717,-77.4704499999999,0.5277762,-0.4087025,0.825391,-16.89433,5.894505,-56.93192
28.8557477,-5.637449,-162.929,-76.6727400000002,0.6229027,-0.461761,0.8366419,-16.89433,5.894505,-56.93192
28.865659714,-0.8682191,-161.0067,-76.6727400000002,0.7249173,-0.5154477,0.8036503,-16.89433,5.894505,-56.93192
28.875571728,6.81209899999999,-155.1815,-79.55679,0.7584323,-0.5124629,0.7375786,-16.89433,5.894505,-56.93192
28.885482788,17.58932,-150.8126,-82.6249399999998,0.7070954,-0.4575028,0.7072092,-25.85443,5.158711,-53.41369
28.895394802,23.10181,-152.0941,-82.7476700000002,0.6336393,-0.3799517,0.6920798,-25.85443,5.158711,-53.41369
28.907784939,19.07583,-155.531,-82.1954000000002,0.6351284,-0.3106623,0.6800435,-25.85443,5.158711,-53.41369
28.917696476,12.57234,-157.0455,-80.5386000000003,0.7253523,-0.3167199,0.6974148,-25.85443,5.158711,-53.41369
28.92760849,6.56434699999999,-154.8902,-77.5318099999997,0.8407624,-0.3355064,0.7240714,-25.85443,5.158711,-53.41369
28.937520504,3.033878,-148.6573,-75.8136500000001,0.9173592,-0.3617024,0.7241489,-32.47985,2.933088,-47.84702
28.947432518,3.219692,-142.0165,-74.5864000000001,0.9211539,-0.3597631,0.7150037,-32.47985,2.933088,-47.84702
28.957344532,4.520391,-138.5797,-74.1568500000002,0.8936172,-0.3267763,0.6909901,-32.47985,2.933088,-47.84702
28.967256546,4.148763,-139.2787,-73.4205000000002,0.8646573,-0.2886677,0.6295713,-32.47985,2.933088,-47.84702
28.97716856,-0.992095199999997,-141.7835,-73.1750500000002,0.8574986,-0.249413,0.5497127,-32.47985,2.933088,-47.84702
28.987080574,-7.062024,-141.2593,-72.8068699999998,0.8821926,-0.2294755,0.5016013,-38.78748,0.01733243,-43.11504
28.996992588,-13.00808,-139.1039,-69.4319199999999,0.9153742,-0.2351875,0.5358277,-38.78748,0.01733243,-43.11504
29.006904602,-18.70638,-132.9292,-64.7069700000003,0.9684576,-0.2690081,0.6181788,-38.78748,0.01733243,-43.11504
29.016816139,-22.23685,-124.4244,-60.1047600000002,0.9968007,-0.3596241,0.6533249,-38.78748,0.01733243,-43.11504
29.026728153,-20.93615,-118.1915,-56.30025,0.9841331,-0.4199992,0.6347939,-38.78748,0.01733243,-43.11504
29.036640167,-16.35273,-114.5216,-55.07299,0.9867592,-0.4181714,0.6069326,-42.84853,-2.960414,-38.3303
29.046552181,-11.64544,-112.4245,-55.19572,1.011134,-0.3918102,0.5828748,-42.84853,-2.960414,-38.3303
29.056464195,-8.79629,-113.3566,-55.19572,1.027556,-0.3673258,0.4964576,-42.84853,-2.960414,-38.3303
29.066376209,-8.053034,-113.8226,-55.37981,1.048431,-0.3286131,0.4317011,-42.84853,-2.960414,-38.3303
29.076288223,-8.300786,-111.376,-55.68663,1.06626,-0.3021816,0.436994,-42.84853,-2.960414,-38.3303
29.086200237,-10.2828,-107.9391,-52.74121,1.063892,-0.3082655,0.4849912,-47.29401,-4.809438,-32.32642
29.096111298,-15.4856,-105.0265,-47.9549,1.035073,-0.3425093,0.4955931,-47.29401,-4.809438,-32.32642
29.106023312,-18.14894,-103.4537,-46.85036,0.9859003,-0.3732614,0.4804779,-47.29401,-4.809438,-32.32642
29.115935326,-18.95413,-102.6965,-48.69125,0.9839804,-0.3820476,0.4737149,-47.29401,-4.809438,-32.32642
29.12584734,-18.45863,-101.7644,-52.31166,1.026112,-0.3534344,0.4672738,-47.29401,-4.809438,-32.32642
29.135759354,-19.07801,-101.1819,-56.85252,1.083474,-0.3202036,0.4732068,-49.48885,-7.412701,-27.61681
29.145671368,-22.54654,-99.8421199999999,-59.9820299999998,1.139273,-0.3111832,0.4890763,-49.48885,-7.412701,-27.61681
29.155583382,-26.69639,-97.9780600000003,-59.7979400000001,1.179173,-0.3417538,0.4817814,-49.48885,-7.412701,-27.61681
29.165495396,-30.04104,-94.8906999999998,-59.7979400000001,1.213646,-0.3731526,0.4212336,-49.48885,-7.412701,-27.61681
29.175406933,-29.79329,-88.1334799999999,-61.2706499999998,1.202307,-0.3938293,0.3880698,-49.48885,-7.412701,-27.61681
29.18779707,-23.47561,-80.4442100000001,-62.0069999999998,1.148726,-0.4436653,0.3498206,-51.6996,-8.893745,-23.29613
29.197709084,-12.57451,-75.4345500000001,-60.2274799999998,1.147846,-0.4572848,0.343496,-51.6996,-8.893745,-23.29613
29.207621098,0.3086039,-68.44431,-56.91388,1.164048,-0.4231504,0.3421331,-51.6996,-8.893745,-23.29613
29.217533112,10.09482,-61.6870799999998,-51.82076,1.187413,-0.350476,0.36929,-51.6996,-8.893745,-23.29613
29.227445126,16.72219,-54.6386,-45.43902,1.195074,-0.2682721,0.4019374,-52.70743,-11.87491,-19.4267
29.23735714,19.13777,-47.41535,-37.5232,1.13331,-0.1893723,0.4318437,-52.70743,-11.87491,-19.4267
29.247268677,15.66924,-41.70666,-30.03693,1.056312,-0.1465516,0.45973,-52.70743,-11.87491,-19.4267
29.257180691,7.98892199999997,-35.64846,-23.28701,1.053984,-0.130672,0.4420914,-52.70743,-11.87491,-19.4267
29.267092705,0.989922399999999,-28.94948,-16.16891,1.082208,-0.1628223,0.4387353,-52.70743,-11.87491,-19.4267
29.277004719,-3.221865,-21.78449,-9.05081500000002,1.120762,-0.1977385,0.4381461,-53.42411,-13.73932,-17.29697
29.286916733,-2.10698,-14.91076,-3.03725,1.116169,-0.2444744,0.4124288,-53.42411,-13.73932,-17.29697
29.296828747,3.157754,-9.60983000000002,1.871783,1.068392,-0.2523185,0.4171399,-53.42411,-13.73932,-17.29697
29.306740761,7.05985200000002,-4.658412,5.92173499999998,1.042282,-0.213232,0.4440504,-53.42411,-13.73932,-17.29697
29.316652775,6.81209899999999,0.409508,10.03305,1.041492,-0.1772971,0.4567812,-53.42411,-13.73932,-17.29697
29.326563835,2.600312,7.51624699999999,15.31026,1.093323,-0.1929845,0.4859672,-53.77438,-15.2325,-16.00551
29.336475849,-1.363724,16.4288,22.24427,1.155454,-0.2555957,0.510904,-53.77438,-15.2325,-16.00551
29.346387863,-3.283803,27.49667,29.42373,1.210884,-0.322368,0.4974624,-53.77438,-15.2325,-16.00551
29.356299877,-1.611476,39.20531,35.80547,1.234683,-0.3570249,0.4888488,-53.77438,-15.2325,-16.00551
29.366211891,-1.239847,51.08871,42.55539,1.242633,-0.3812515,0.4727686,-53.77438,-15.2325,-16.00551
