Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.444979668,-21.61747,-138.9292,-90.60211,0.396193,-0.318439,0.7835149,-3.842254,5.53298,-54.0433
8.454891682,-24.2808,-133.4535,-92.0748200000003,0.2453733,-0.4516412,0.7974666,-3.842254,5.53298,-54.0433
8.464803696,-18.02506,-135.0845,-98.2724800000002,0.2811128,-0.6450511,0.8136135,-9.756958,5.164968,-52.27673
8.47471571,-3.221865,-135.3176,-100.8497,0.2870235,-0.5273941,0.9555092,-9.756958,5.164968,-52.27673
8.484627724,14.24467,-138.4049,-106.6792,0.3881947,-0.7085708,0.9293586,-9.756958,5.164968,-52.27673
8.494539738,31.89701,-141.0262,-106.0042,0.5656306,-0.6510252,0.8474345,-9.756958,5.164968,-52.27673
8.504451752,45.21369,-137.0651,-99.0088300000001,0.5951419,-0.4669397,0.7461142,-9.756958,5.164968,-52.27673
8.514363766,46.76214,-132.9292,-90.4793899999999,0.4130733,-0.298355,0.6889014,-16.48442,5.174886,-49.67191
8.52427578,40.01089,-136.5991,-87.6566900000001,0.2450635,-0.2757312,0.6872447,-16.48442,5.174886,-49.67191
8.534187317,32.70221,-143.9388,-88.2089600000002,0.2704705,-0.3327266,0.7615348,-16.48442,5.174886,-49.67191
8.544099331,27.99491,-146.968,-91.4612000000001,0.4379227,-0.4329355,0.8563105,-16.48442,5.174886,-49.67191
8.554011345,28.80011,-139.7447,-95.0202499999999,0.6147432,-0.5210406,0.9251517,-16.48442,5.174886,-49.67191
8.563923359,35.05585,-125.5312,-95.14297,0.6793397,-0.5853221,0.9025189,-22.80206,2.564496,-46.61126
8.573835373,46.26664,-114.7546,-90.6634800000001,0.6489003,-0.5221208,0.8215946,-22.80206,2.564496,-46.61126
8.583747387,54.07084,-112.4245,-82.5022099999999,0.5950059,-0.4121367,0.7493615,-22.80206,2.564496,-46.61126
8.593659878,52.15075,-118.4245,-75.8750200000001,0.5873253,-0.3126658,0.6891151,-22.80206,2.564496,-46.61126
8.603571892,42.67423,-127.2788,-73.6659500000002,0.6138588,-0.2822722,0.6895524,-22.80206,2.564496,-46.61126
8.613483906,29.23367,-134.3273,-76.48865,0.6835957,-0.3180691,0.7246808,-27.6108,-0.7291334,-42.72108
8.62339592,18.39451,-135.5506,-81.52041,0.7858172,-0.3528633,0.7816028,-27.6108,-0.7291334,-42.72108
8.633307934,17.34157,-130.5409,-84.834,0.8577058,-0.3331724,0.8530928,-27.6108,-0.7291334,-42.72108
8.643219948,22.23467,-121.4536,-82.6249399999998,0.8169329,-0.263535,0.9163544,-27.6108,-0.7291334,-42.72108
8.653131962,22.29661,-114.2886,-77.1022700000001,0.7129776,-0.210601,0.9023035,-27.6108,-0.7291334,-42.72108
8.663043976,16.35056,-111.2013,-74.3409399999998,0.6582784,-0.2197943,0.8504108,-30.85447,-4.459665,-38.83767
8.672955513,10.59032,-111.2595,-75.2000299999999,0.7097621,-0.2839551,0.7890073,-30.85447,-4.459665,-38.83767
8.68534565,7.55535600000002,-114.0556,-75.8136500000001,0.8924624,-0.383945,0.7021437,-30.85447,-4.459665,-38.83767
8.695257664,9.72318700000001,-117.3177,-73.7273200000002,1.057111,-0.4265794,0.6864123,-30.85447,-4.459665,-38.83767
8.705169678,17.15575,-114.9294,-71.8250699999998,1.129969,-0.427129,0.6857349,-30.85447,-4.459665,-38.83767
8.715081692,28.67623,-107.9391,-69.2478299999997,1.032897,-0.3421433,0.6651115,-34.92683,-6.690051,-34.50495
8.724993706,37.59531,-102.7547,-68.4501,0.8440229,-0.2311753,0.6397483,-34.92683,-6.690051,-34.50495
8.73490572,36.97593,-104.3275,-66.4251299999999,0.7369028,-0.1427886,0.6446889,-34.92683,-6.690051,-34.50495
8.744817257,30.03887,-106.7159,-68.0819299999998,0.7288901,-0.1222578,0.6026459,-34.92683,-6.690051,-34.50495
8.754729271,21.86304,-109.3954,-69.73872,0.8465698,-0.1613531,0.5407972,-34.92683,-6.690051,-34.50495
8.764641285,13.06784,-112.9488,-68.3887400000002,1.002429,-0.1858037,0.4998199,-37.11518,-10.04617,-30.69246
8.774553299,3.715197,-116.7352,-62.6206300000002,1.14483,-0.1624993,0.537551,-37.11518,-10.04617,-30.69246
8.784465313,-3.221865,-113.2401,-57.09797,1.205721,-0.1545271,0.6196282,-37.11518,-10.04617,-30.69246
8.794377804,-8.176909,-99.7838699999998,-51.39122,1.079609,-0.1690084,0.6547893,-37.11518,-10.04617,-30.69246
8.804289818,-16.84824,-89.2985200000002,-47.89354,0.9025298,-0.172976,0.5959006,-39.30654,-13.02559,-26.36716
8.814201832,-24.52855,-86.3276699999998,-49.24352,0.8749458,-0.1756237,0.5255547,-39.30654,-13.02559,-26.36716
8.824113846,-28.80228,-86.3276699999998,-50.83895,0.9536216,-0.1822277,0.4652435,-39.30654,-13.02559,-26.36716
8.83402586,-29.29778,-89.41502,-50.1026,1.050445,-0.252718,0.3832119,-39.30654,-13.02559,-26.36716
8.843937874,-27.6874,-92.5023700000002,-46.23674,1.139029,-0.2640103,0.3299802,-39.30654,-13.02559,-26.36716
8.853849888,-27.25383,-94.5411900000001,-42.37087,1.174905,-0.2144491,0.3578278,-40.4026,-14.13561,-22.95289
8.863761902,-26.01507,-91.4538300000002,-39.79363,1.184644,-0.1580016,0.4675899,-40.4026,-14.13561,-22.95289
8.873673916,-22.9801,-80.6189699999998,-37.5232,1.079727,-0.1621269,0.5789691,-40.4026,-14.13561,-22.95289
8.883585453,-20.25483,-69.6675999999999,-35.74368,0.9375335,-0.1753186,0.6210096,-40.4026,-14.13561,-22.95289
8.893497467,-17.65343,-64.5414400000001,-35.06869,0.9022204,-0.1826448,0.6020811,-40.4026,-14.13561,-22.95289
8.903409481,-13.37971,-62.6191199999999,-36.29595,0.9551831,-0.1899561,0.5607291,-41.12737,-15.249,-20.37575
8.913321495,-7.557528,-62.0948499999999,-37.09366,1.036904,-0.2174412,0.4868062,-41.12737,-15.249,-20.37575
8.923233509,-2.230856,-62.1531000000001,-35.55959,1.081699,-0.2284445,0.4075727,-41.12737,-15.249,-20.37575
8.933145523,0.866046300000002,-63.2598900000002,-33.84143,1.085266,-0.1866323,0.3276318,-41.12737,-15.249,-20.37575
8.943057537,-0.6204669,-65.8229800000002,-31.14146,1.053811,-0.1290681,0.2841316,-41.12737,-15.249,-20.37575
8.952969551,-5.327759,-68.3278100000002,-29.17785,1.031564,-0.08288944,0.2668792,-41.85192,-16.36213,-17.73437
8.965359211,-15.54754,-66.40549,-24.14609,0.9962847,-0.01825133,0.2878027,-41.85192,-16.36213,-17.73437
8.975272179,-26.8822,-63.5511499999998,-23.53246,0.994031,-0.02062158,0.303653,-41.85192,-16.36213,-17.73437
8.985184193,-37.59748,-61.7453400000002,-22.55066,1.00976,-0.06111008,0.3118806,-41.85192,-16.36213,-17.73437
8.99509573,-45.71137,-60.2890399999999,-21.3234,1.031366,-0.1122523,0.3084592,-41.85192,-16.36213,-17.73437
9.005007744,-51.28579,-58.54148,-21.01658,1.027913,-0.1088961,0.3094738,-43.31575,-18.22503,-15.21527
9.014919758,-54.75432,-55.62888,-22.05975,1.013763,-0.118814,0.3008957,-43.31575,-18.22503,-15.21527
9.024831772,-55.49758,-52.71628,-22.42793,1.015182,-0.1246744,0.2893198,-43.31575,-18.22503,-15.21527
9.034743786,-52.95812,-49.39592,-20.95522,1.027748,-0.1438557,0.3001194,-43.31575,-18.22503,-15.21527
9.0446558,-47.25982,-44.03674,-18.07116,1.04201,-0.17607,0.3180189,-43.31575,-18.22503,-15.21527
9.054567814,-38.71237,-36.40573,-14.08257,1.062373,-0.2080891,0.3589109,-43.31738,-17.84677,-14.317
9.064479828,-28.74034,-27.20192,-9.60308100000002,1.073979,-0.2499516,0.3926159,-43.31738,-17.84677,-14.317
9.074391842,-17.96312,-17.47384,-5.79858000000001,1.063802,-0.2683213,0.4276392,-43.31738,-17.84677,-14.317
9.084303379,-7.557528,-8.44479099999997,-1.99408,1.039318,-0.2676707,0.424989,-43.31738,-17.84677,-14.317
9.094215393,0.3086039,-1.804067,0.951339199999998,1.012144,-0.2220604,0.4034569,-43.31738,-17.84677,-14.317
9.104127407,6.13078099999997,2.739586,2.23996,1.00128,-0.1773815,0.3500773,-43.3144,-17.84337,-13.48182
9.114039421,11.14776,5.593933,1.871783,1.007983,-0.1471348,0.2762724,-43.3144,-17.84337,-13.48182
9.123951435,15.35955,9.32205800000003,1.442243,1.037763,-0.1226435,0.2526324,-43.3144,-17.84337,-13.48182
9.133863449,18.64227,13.10844,3.221767,1.055019,-0.1643066,0.2176239,-43.3144,-17.84337,-13.48182
9.143775463,22.97793,14.9725,7.82398500000003,1.060867,-0.1969263,0.1774994,-43.3144,-17.84337,-13.48182
9.153687954,27.12778,16.19579,12.91711,1.056085,-0.2096145,0.1731376,-43.31115,-18.2198,-13.93038
9.163599968,30.22468,16.89481,17.27387,1.042152,-0.1860093,0.177265,-43.31115,-18.2198,-13.93038
9.173511982,30.22468,17.82685,20.09657,1.006114,-0.1500499,0.1860005,-43.31115,-18.2198,-13.93038
9.183423996,27.43747,18.23461,20.95565,0.9525912,-0.1052295,0.1690283,-43.31115,-18.2198,-13.93038
9.19333601,23.65925,17.24433,20.34202,0.9164138,-0.06544004,0.1686676,-43.31115,-18.2198,-13.93038
9.203248024,20.12878,16.72006,20.58747,0.9219814,-0.03869337,0.1707149,-43.68679,-18.2214,-14.3139
9.213160038,16.10281,16.83656,22.24427,0.9433872,-0.01896822,0.1831325,-43.68679,-18.2214,-14.3139
9.223071575,10.40451,18.17636,24.63742,0.998069,-0.02441812,0.2162016,-43.68679,-18.2214,-14.3139
9.232983589,3.962949,20.73944,26.47831,1.032126,-0.07528877,0.2352342,-43.68679,-18.2214,-14.3139
9.245373726,-0.4346527,24.23456,28.50328,1.01311,-0.1545157,0.2430449,-43.68679,-18.2214,-14.3139
9.25528574,-0.3727147,26.15688,29.73054,0.9653767,-0.1574583,0.2578715,-43.32085,-17.47061,-13.93269
9.265197754,1.175737,26.68114,30.09872,0.9521987,-0.1478551,0.2715018,-43.32085,-17.47061,-13.93269
9.275109768,0.989922399999999,26.09862,31.08053,0.9719441,-0.1106879,0.2854914,-43.32085,-17.47061,-13.93269
9.285021782,-0.682404900000003,26.91415,33.04414,1.015428,-0.09357535,0.3020088,-43.32085,-17.47061,-13.93269
9.294933319,-4.894192,30.00151,34.63958,1.055074,-0.07647312,0.325764,-43.32085,-17.47061,-13.93269
9.304845333,-8.98210400000001,35.59369,35.80547,1.062795,-0.08788712,0.3501046,-43.69649,-17.47221,-14.31621
9.314757347,-13.07002,41.12763,37.52363,1.057465,-0.100612,0.3399858,-43.69649,-17.47221,-14.31621
9.324670315,-17.09599,45.32177,38.99634,1.041489,-0.108536,0.3463228,-43.69649,-17.47221,-14.31621
9.334581852,-20.44064,47.82661,39.24179,1.033388,-0.1270665,0.3453139,-43.69649,-17.47221,-14.31621
9.344493866,-22.36072,49.69067,39.97815,1.027445,-0.1644923,0.3417585,-43.69649,-17.47221,-14.31621
9.35440588,-20.93615,50.6227,40.77586,1.004271,-0.1792664,0.3533981,-43.35429,-15.60809,-16.50824
9.364317894,-19.13994,52.48676,41.69631,0.9651694,-0.1734066,0.3619615,-43.35429,-15.60809,-16.50824
9.374229908,-18.33475,54.11782,42.30994,0.9599107,-0.1660945,0.3822255,-43.35429,-15.60809,-16.50824
9.384141922,-18.27281,56.04013,42.67812,0.9738432,-0.1682363,0.4032093,-43.35429,-15.60809,-16.50824
9.394053936,-19.44963,58.2537100000002,43.84401,1.001,-0.173128,0.4230922,-43.35429,-15.60809,-16.50824
9.40396595,-20.56452,61.5158200000001,45.194,1.019022,-0.2004942,0.4318663,-43.76522,-13.36917,-18.63329
9.413877964,-21.24584,65.0109300000002,46.1758,1.013663,-0.2393276,0.4359786,-43.76522,-13.36917,-18.63329
9.423789978,-21.30778,67.5740200000001,48.20078,1.005613,-0.2534414,0.445082,-43.76522,-13.36917,-18.63329
9.433701515,-21.49359,68.9720700000003,50.83938,0.9886726,-0.2740535,0.437899,-43.76522,-13.36917,-18.63329
9.443613529,-21.06002,69.9623499999997,53.10981,0.973301,-0.2916672,0.4441658,-43.76522,-13.36917,-18.63329
9.453525543,-20.56452,71.4768999999997,54.21434,0.9574463,-0.3097718,0.4504339,-44.17105,-11.88468,-22.04093
9.463437557,-19.13994,73.16621,54.70525,0.9491383,-0.3113371,0.4490598,-44.17105,-11.88468,-22.04093
9.473349571,-16.16692,74.2147400000002,54.82797,0.9506391,-0.311301,0.4524073,-44.17105,-11.88468,-22.04093
9.483261585,-12.63645,75.2632800000001,55.50296,0.9449295,-0.3112923,0.4678252,-44.17105,-11.88468,-22.04093
9.493174076,-9.47760899999999,77.3020899999998,57.34385,0.9363097,-0.3078935,0.4895347,-44.17105,-11.88468,-22.04093
9.50308609,-7.681405,79.4574199999998,59.4915499999999,0.9308838,-0.3055465,0.4876799,-42.71578,-9.27128,-24.24111
9.512998104,-7.062024,81.1467300000001,60.2892699999999,0.9215646,-0.3076291,0.4824705,-42.71578,-9.27128,-24.24111
9.525388241,-7.062024,80.7972100000001,59.8597300000003,0.903799,-0.3079343,0.4663073,-42.71578,-9.27128,-24.24111
9.535300255,-7.43365200000003,79.8651799999997,59.3074600000002,0.8758229,-0.298582,0.4671085,-42.71578,-9.27128,-24.24111
9.545211792,-8.053034,78.8749000000003,57.7120299999998,0.855543,-0.305535,0.4840553,-42.71578,-9.27128,-24.24111
9.555123806,-8.48660000000001,78.52539,56.54613,0.8388041,-0.3157983,0.5086299,-42.00853,-7.037505,-27.65689
9.56503582,-8.548538,79.3991700000002,56.42341,0.8356664,-0.3132538,0.5394059,-42.00853,-7.037505,-27.65689
9.574947834,-8.48660000000001,80.7389599999999,56.36205,0.8352844,-0.3180822,0.5441789,-42.00853,-7.037505,-27.65689
9.584859848,-8.73435200000001,81.7874999999999,56.17796,0.8250704,-0.3279388,0.5379656,-42.00853,-7.037505,-27.65689
9.594771862,-8.92016599999997,81.3797299999997,55.38024,0.8015528,-0.329233,0.5319324,-42.00853,-7.037505,-27.65689
9.604683876,-9.84923700000002,79.2244099999999,54.45979,0.7880654,-0.3346643,0.5454654,-39.80287,-4.80204,-30.69499
9.61459589,-11.45963,76.7195700000002,53.96889,0.782374,-0.3419633,0.5541123,-39.80287,-4.80204,-30.69499
9.624507904,-12.76033,75.67104,52.49618,0.7684957,-0.3634474,0.5584189,-39.80287,-4.80204,-30.69499
9.634419918,-12.32676,75.67104,50.96211,0.7680599,-0.3943971,0.5750223,-39.80287,-4.80204,-30.69499
9.644332409,-10.2828,75.9040499999999,50.34848,0.7667183,-0.4011794,0.579311,-39.80287,-4.80204,-30.69499
9.654244423,-8.11497100000001,75.84579,50.34848,0.7426852,-0.3932253,0.5815068,-37.96316,-3.317365,-34.1143
9.664156437,-6.69039600000003,74.9720200000001,49.73485,0.7115177,-0.3713609,0.5718574,-37.96316,-3.317365,-34.1143
9.674068451,-6.814272,73.4574700000001,48.13942,0.6839419,-0.3698536,0.5548368,-37.96316,-3.317365,-34.1143
9.683979988,-7.43365200000003,71.1856400000002,47.03488,0.6801565,-0.3688612,0.5683228,-37.96316,-3.317365,-34.1143
9.693892002,-8.176909,69.5545899999998,45.86899,0.6677715,-0.3834839,0.5832248,-37.96316,-3.317365,-34.1143
9.703804016,-8.176909,68.2147899999999,45.37808,0.6679304,-0.3926694,0.5879638,-36.50441,-1.08013,-36.69879
9.71371603,-8.23884800000001,66.9914999999999,45.50081,0.6711918,-0.4139257,0.5949944,-36.50441,-1.08013,-36.69879
9.723628044,-8.73435200000001,65.41869,46.05307,0.6787932,-0.4239388,0.6092622,-36.50441,-1.08013,-36.69879
9.733540058,-11.02606,63.8458899999999,47.77124,0.6765515,-0.4409369,0.6091697,-36.50441,-1.08013,-36.69879
9.743452072,-13.31777,63.0886199999997,49.24395,0.6486885,-0.455916,0.592522,-36.50441,-1.08013,-36.69879
9.753364086,-15.11397,61.8653299999998,49.42804,0.5989082,-0.4701504,0.5852049,-33.54702,1.159055,-38.84136
9.7632761,-15.79529,59.8265099999998,49.12122,0.5584412,-0.4925491,0.5705451,-33.54702,1.159055,-38.84136
9.773187637,-15.73335,57.08867,49.12122,0.5320724,-0.4957883,0.5702872,-33.54702,1.159055,-38.84136
9.783099651,-15.05203,54.11782,48.81441,0.5238133,-0.4919623,0.5799923,-33.54702,1.159055,-38.84136
9.793011665,-14.43265,52.31201,49.05986,0.5288047,-0.4811163,0.6025858,-33.54702,1.159055,-38.84136
9.805402279,-13.75133,50.56445,48.26214,0.5078012,-0.4696609,0.6182214,-32.06669,1.837044,-41.03558
9.815314293,-12.94614,49.57417,46.11444,0.4850659,-0.4786013,0.6318166,-32.06669,1.837044,-41.03558
9.825226307,-10.40668,48.23437,43.72129,0.4709004,-0.4797469,0.6319399,-32.06669,1.837044,-41.03558
9.835138321,-7.681405,46.66157,42.30994,0.4792356,-0.4742651,0.6405423,-32.06669,1.837044,-41.03558
9.845050335,-5.327759,45.03051,41.14404,0.4759653,-0.4742286,0.6554576,-29.93175,5.203349,-42.34221
9.854962349,-3.097989,43.28296,39.60997,0.4728687,-0.488736,0.6702745,-29.93175,5.203349,-42.34221
9.864874363,-2.10698,41.59365,38.68953,0.4784172,-0.4910192,0.6841325,-29.93175,5.203349,-42.34221
9.874786377,-0.992095199999997,40.66161,37.21682,0.4745758,-0.5022512,0.6778512,-29.93175,5.203349,-42.34221
9.884697914,0.3086039,40.13735,35.9282,0.4614967,-0.5145476,0.6754894,-29.93175,5.203349,-42.34221
9.894609928,2.166745,39.03056,34.33276,0.445691,-0.5118995,0.6631691,-28.07613,5.945892,-44.0246
9.904521942,3.777135,36.93349,32.6146,0.4361987,-0.5023648,0.6546776,-28.07613,5.945892,-44.0246
9.914433956,4.396515,34.60341,31.14189,0.4351626,-0.4946026,0.6581,-28.07613,5.945892,-44.0246
9.92434597,3.653259,33.03061,30.03736,0.4244619,-0.4922688,0.6663772,-28.07613,5.945892,-44.0246
9.934257984,2.66225,31.3413,29.17828,0.4152727,-0.4850155,0.6847565,-28.07613,5.945892,-44.0246
9.944169998,1.361551,30.17626,28.07374,0.4021864,-0.4773158,0.7050955,-26.96627,6.691512,-44.93218
9.954082489,-0.1869005,30.29277,26.04877,0.3925186,-0.47299,0.721059,-26.96627,6.691512,-44.93218
9.963994503,-0.744343000000003,30.40927,23.65561,0.3599188,-0.4933167,0.7130623,-26.96627,6.691512,-44.93218
9.973906517,1.05186,29.41899,21.07837,0.3438162,-0.5178918,0.6875992,-26.96627,6.691512,-44.93218
9.983818531,3.777135,27.08891,19.72839,0.3457174,-0.5257006,0.6731248,-26.96627,6.691512,-44.93218
9.993730545,6.750161,25.80736,18.07159,0.3526412,-0.5236229,0.6831579,-25.09797,6.688264,-45.77709
10.003642559,8.05085899999999,24.35106,16.04661,0.3487457,-0.5080536,0.7029841,-25.09797,6.688264,-45.77709
10.013554573,7.24566599999997,22.77826,14.63527,0.3497978,-0.497759,0.7222493,-25.09797,6.688264,-45.77709
10.02346611,5.077834,22.42875,13.28528,0.353437,-0.4932131,0.7486547,-25.09797,6.688264,-45.77709
10.033378124,2.228683,23.18603,11.87394,0.3530968,-0.4994833,0.7558185,-25.09797,6.688264,-45.77709
10.043290138,-0.3107767,23.53554,10.40123,0.355368,-0.4932016,0.7462361,-23.98788,7.434146,-46.62041
10.053202152,-2.168918,23.01127,9.48078300000003,0.3595763,-0.4956855,0.7245736,-23.98788,7.434146,-46.62041
10.063114166,-4.212874,21.84623,9.235332,0.3595123,-0.5035238,0.7091568,-23.98788,7.434146,-46.62041
10.07302618,-5.451635,20.38993,8.74442899999999,0.3318622,-0.5222946,0.7088073,-23.98788,7.434146,-46.62041
10.085416317,-7.062024,19.34139,7.026268,0.3073971,-0.5133413,0.7177361,-23.98788,7.434146,-46.62041
10.095327854,-9.41567000000003,18.75887,5.246743,0.2929582,-0.5090151,0.7452675,-23.25552,8.556162,-47.07748
10.105240822,-12.82226,18.29286,3.405856,0.2989959,-0.5088531,0.7620182,-23.25552,8.556162,-47.07748
10.115152836,-16.35273,18.05985,2.178597,0.329265,-0.5419079,0.7663196,-23.25552,8.556162,-47.07748
10.12506485,-17.90118,18.58412,2.608138,0.3577577,-0.6031865,0.7550845,-23.25552,8.556162,-47.07748
10.134976387,-16.91018,19.34139,4.080848,0.3601353,-0.651723,0.739374,-23.25552,8.556162,-47.07748
10.144888401,-14.74234,19.5744,5.369469,0.3311287,-0.6589957,0.7155859,-22.12327,7.8068,-47.14526
10.154800415,-12.69839,18.93363,4.817203,0.2825246,-0.6331235,0.6792356,-22.12327,7.8068,-47.14526
10.164712429,-10.96412,16.60355,3.589944,0.2591726,-0.6077505,0.6728984,-22.12327,7.8068,-47.14526
10.174624443,-10.2828,14.38998,2.362686,0.2609259,-0.5775875,0.6884482,-22.12327,7.8068,-47.14526
10.184536457,-11.21187,13.5162,2.792227,0.2808071,-0.57376,0.7243017,-22.12327,7.8068,-47.14526
10.194448471,-13.50358,15.32201,3.467218,0.3200488,-0.5861276,0.7694714,-22.14405,9.303613,-47.53534
10.204360485,-17.52956,18.05985,5.062654,0.3430512,-0.6099707,0.7911871,-22.14405,9.303613,-47.53534
10.214272499,-22.9801,19.10839,6.47400099999998,0.3475708,-0.6298537,0.7794891,-22.14405,9.303613,-47.53534
10.224184513,-29.42166,18.35111,8.00807399999998,0.3198116,-0.6245394,0.749051,-22.14405,9.303613,-47.53534
10.23409605,-35.61546,15.14725,8.19216299999999,0.2685691,-0.6151355,0.7222186,-22.14405,9.303613,-47.53534
10.244009018,-41.06601,12.29291,6.90354199999998,0.2457817,-0.6043513,0.7061758,-21.40038,9.678267,-47.54039
10.253921032,-45.46362,10.02108,5.369469,0.2287182,-0.5952712,0.7217592,-21.40038,9.678267,-47.54039
10.263833046,-47.63145,9.14730199999998,3.160404,0.2468819,-0.5989096,0.7244479,-21.40038,9.678267,-47.54039
10.273744583,-49.36571,7.74925499999999,1.749057,0.271882,-0.5956376,0.7343218,-21.40038,9.678267,-47.54039
10.283656597,-50.85223,6.40946000000002,0.767250500000003,0.3010509,-0.5973092,0.7157949,-21.40038,9.678267,-47.54039
10.293568611,-52.21486,5.76868899999999,0.583161800000002,0.3076724,-0.5934376,0.6984738,-20.29353,10.80058,-47.93516
10.303480625,-54.32076,4.428894,-0.950910899999997,0.2713613,-0.5742056,0.6610052,-20.29353,10.80058,-47.93516
10.313392639,-56.6744,1.982311,-4.141782,0.220194,-0.5342792,0.6295738,-20.29353,10.80058,-47.93516
10.323304653,-60.51456,-0.6972793,-9.54171799999998,0.1940838,-0.4793439,0.6273003,-20.29353,10.80058,-47.93516
10.333216667,-64.41666,-1.687563,-15.18711,0.2146448,-0.4754109,0.6818744,-20.29353,10.80058,-47.93516
10.343128681,-67.3277499999999,-1.279799,-18.56207,0.2547778,-0.5148801,0.7345378,-20.69551,13.04969,-47.55466
10.353040695,-69.9291499999999,0.5260119,-19.42115,0.2824931,-0.5624081,0.7589331,-20.69551,13.04969,-47.55466
10.362952232,-72.8402399999998,2.331823,-19.72796,0.3051465,-0.5937499,0.737868,-20.69551,13.04969,-47.55466
10.375342369,-76.9900899999999,2.681334,-20.95522,0.3123274,-0.5915472,0.6777964,-20.69551,13.04969,-47.55466
10.38525486,-80.2108600000001,0.817271699999998,-23.962,0.3094073,-0.57061,0.6083401,-20.69551,13.04969,-47.55466
10.395166874,-80.3966799999997,-1.512807,-28.19604,0.3135054,-0.5509608,0.5541751,-19.95855,14.17693,-46.72684
10.405078888,-77.2997700000002,-2.328334,-31.87782,0.3188201,-0.5460486,0.5536786,-19.95855,14.17693,-46.72684
10.414990902,-69.6194599999999,-3.784633,-32.7369,0.3382353,-0.594162,0.5786269,-19.95855,14.17693,-46.72684
