Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.201405048,-59.4616100000003,-19.86217,-157.1809,1.081092,-0.4797141,0.292587,-37.72094,11.67359,-17.07314
5.211317539,-67.82326,-18.28937,-157.4263,1.055818,-0.4997137,0.236509,-37.72094,11.67359,-17.07314
5.221229553,-72.1589200000002,-23.99806,-157.1809,1.006631,-0.5734,0.169731,-38.83823,6.809245,-15.70284
5.231141567,-71.1679100000001,-26.96891,-154.6036,0.9783498,-0.6819981,0.1457413,-38.83823,6.809245,-15.70284
5.241054058,-66.9561200000003,-28.89123,-153.7446,0.8858506,-0.6912531,0.07931293,-38.83823,6.809245,-15.70284
5.250966072,-58.22285,-31.16305,-155.6468,0.8314067,-0.6986107,0.006783368,-38.83823,6.809245,-15.70284
5.260878563,-48.56052,-30.28927,-159.8195,0.8773095,-0.6631924,-0.005409151,-38.83823,6.809245,-15.70284
5.270790577,-44.16291,-25.33786,-162.6422,0.9906599,-0.6203545,0.03560171,-39.0811,1.946278,-14.01585
5.280702591,-41.80927,-19.57092,-162.2126,1.102226,-0.6174518,0.04659321,-39.0811,1.946278,-14.01585
5.290615082,-46.02106,-21.84274,-160.4331,1.158124,-0.6079007,-0.02252274,-39.0811,1.946278,-14.01585
5.300527096,-51.53354,-29.35724,-158.1627,1.211532,-0.6364436,-0.0452941,-39.0811,1.946278,-14.01585
5.31043911,-51.28579,-34.89118,-155.5854,1.204683,-0.6733559,-0.04115525,-39.0811,1.946278,-14.01585
5.320351601,-48.12695,-37.27951,-151.1673,1.132576,-0.6504735,-0.03649467,-38.99973,-3.979586,-12.71269
5.332741737,-47.50757,-40.19211,-142.822,1.005846,-0.5986951,-0.03161659,-38.99973,-3.979586,-12.71269
5.342653751,-44.90617,-41.00764,-137.0538,1.003546,-0.578899,-0.04202692,-38.99973,-3.979586,-12.71269
5.352566242,-39.88919,-42.46394,-130.0585,1.03681,-0.5404351,-0.09105445,-38.99973,-3.979586,-12.71269
5.362478256,-38.21686,-45.84255,-123.1858,1.052607,-0.4996818,-0.12406,-38.99973,-3.979586,-12.71269
5.372390747,-37.53555,-49.62893,-115.4541,1.065432,-0.4321562,-0.1294906,-37.79477,-9.967794,-11.41517
5.382302761,-43.10997,-53.70656,-108.3974,1.06126,-0.3199058,-0.07108522,-37.79477,-9.967794,-11.41517
5.392214775,-52.02905,-54.81335,-103.1201,1.082958,-0.2705206,-0.04310771,-37.79477,-9.967794,-11.41517
5.402127743,-68.3187599999999,-51.37648,-99.2542899999999,1.092966,-0.1827227,0.03420996,-37.79477,-9.967794,-11.41517
5.41203928,-85.9711099999999,-48.23088,-95.38842,1.101203,-0.17119,0.08798834,-37.79477,-9.967794,-11.41517
5.421951294,-104.1189,-43.45422,-91.8907399999998,1.07174,-0.174301,0.1199305,-35.55042,-14.45936,-10.5775
5.431864262,-120.1609,-34.07565,-84.8953599999998,1.14181,-0.3286917,0.1917182,-35.55042,-14.45936,-10.5775
5.441776276,-129.5755,-15.08551,-63.2956199999998,1.271371,-0.6743499,0.2616814,-35.55042,-14.45936,-10.5775
5.451687813,-119.7273,12.23466,-27.21424,1.299655,-1.127161,0.2007842,-35.55042,-14.45936,-10.5775
5.461600781,-78.6004799999998,33.38012,1.258154,1.120265,-1.356438,0.08183655,-35.55042,-14.45936,-10.5775
5.471512795,-17.52956,34.07914,7.33308200000001,0.9660737,-1.103128,-0.06629974,-35.14707,-16.70691,-10.57252
5.481424809,39.82508,23.76855,-4.448596,0.9129426,-0.6405953,-0.1280285,-35.14707,-16.70691,-10.57252
5.491337299,74.5103799999999,10.42885,-18.43934,0.8790943,-0.239416,-0.1932253,-35.14707,-16.70691,-10.57252
5.501249313,83.4913999999998,-2.444838,-26.84606,0.8778337,0.08624327,-0.2208139,-35.14707,-16.70691,-10.57252
5.511161327,72.2806199999998,-9.37682200000001,-27.88923,0.897629,0.2487846,-0.2458427,-35.14707,-16.70691,-10.57252
5.521073818,48.49641,-11.24088,-20.89386,0.9392819,0.2859379,-0.1936431,-35.13898,-17.45793,-11.01993
5.530985832,18.33258,-8.79430199999998,-10.64625,0.9847316,0.2957723,-0.08932342,-35.13898,-17.45793,-11.01993
5.540898323,-12.69839,-4.017641,-4.019056,1.004066,0.2022595,-0.03010543,-35.13898,-17.45793,-11.01993
5.550810337,-32.5805,-0.2312636,0.3990731,1.007074,0.05454741,-0.005188758,-35.13898,-17.45793,-11.01993
5.560722351,-41.68539,2.215319,1.564968,1.013891,-0.05439285,0.007466866,-35.13898,-17.45793,-11.01993
5.570634842,-41.62346,3.846374,-0.644096300000003,0.9946571,-0.1088546,0.02312714,-35.13252,-17.83069,-10.56906
5.580546856,-34.43864,4.953161,-6.044032,0.9854782,-0.1413476,0.04364236,-35.13252,-17.83069,-10.56906
5.59045887,-23.97111,7.05023200000001,-13.16213,0.9778959,-0.1383933,0.07062103,-35.13252,-17.83069,-10.56906
5.600371361,-14.80428,11.18612,-19.78932,0.9801574,-0.1028482,0.09436467,-35.13252,-17.83069,-10.56906
5.612761497,-10.77831,17.8851,-24.75972,1.006687,-0.06757855,0.1001162,-34.76263,-17.83563,-11.79166
5.622673511,-10.84025,24.99184,-23.40973,1.051333,-0.0898698,0.08851114,-34.76263,-17.83563,-11.79166
5.632586002,-11.89319,32.97235,-18.56207,1.098346,-0.1102196,0.07161541,-34.76263,-17.83563,-11.79166
5.642498016,-10.84025,42.11792,-12.18032,1.123636,-0.160207,0.09505641,-34.76263,-17.83563,-11.79166
5.65241003,-7.37171500000001,50.38969,-6.289484,1.137285,-0.1856632,0.1086852,-34.76263,-17.83563,-11.79166
5.662322521,-3.779308,58.2537100000002,-2.423621,1.133827,-0.2166952,0.1166731,-34.75454,-18.58665,-12.23906
5.672234535,0.618294100000002,64.7779200000003,-1.257725,1.116419,-0.2353512,0.1138289,-34.75454,-18.58665,-12.23906
5.682147026,6.93597599999999,68.8555600000002,-1.380451,1.072822,-0.2413034,0.09930751,-34.75454,-18.58665,-12.23906
5.69205904,16.78412,69.61284,-3.282701,1.015511,-0.2464636,0.08347778,-34.75454,-18.58665,-12.23906
5.701971054,27.25166,67.0497500000001,-6.41221000000002,0.9776177,-0.2226712,0.087828,-34.75454,-18.58665,-12.23906
5.711884022,37.47144,64.0206500000001,-8.74399900000002,0.9510738,-0.1918552,0.1103661,-32.8846,-18.96815,-13.98224
5.721795559,45.83307,62.8556099999998,-11.07579,0.9512856,-0.1897937,0.1334254,-32.8846,-18.96815,-13.98224
5.731707573,54.19471,62.7973600000002,-12.0576,0.9640115,-0.174018,0.1530993,-32.8846,-18.96815,-13.98224
5.741620541,59.3975100000002,62.8556099999998,-11.32124,0.9777,-0.1392136,0.1935379,-32.8846,-18.96815,-13.98224
5.751532555,60.5743300000002,64.4866600000002,-9.05081500000002,0.9713091,-0.1251648,0.2066549,-32.8846,-18.96815,-13.98224
5.761444092,58.5303699999998,66.8749899999999,-4.9395,0.9877572,-0.1079753,0.2094982,-32.13721,-19.34949,-15.65534
5.771357059,56.85805,68.9720700000003,0.951339199999998,1.009383,-0.1281356,0.1966798,-32.13721,-19.34949,-15.65534
5.781269073,56.23867,71.7099100000002,5.18538,1.035217,-0.1239507,0.1935878,-32.13721,-19.34949,-15.65534
5.791180611,55.92897,74.5642499999999,8.56033999999998,1.0769,-0.1297088,0.1984457,-32.13721,-19.34949,-15.65534
5.801093578,54.69022,77.3603500000003,12.97847,1.113106,-0.1321708,0.1976143,-32.13721,-19.34949,-15.65534
5.811005592,51.46944,80.4476999999999,16.90569,1.11724,-0.1442012,0.2051784,-31.37897,-20.4787,-17.00491
5.820918083,47.69122,82.6612800000001,19.36021,1.110932,-0.1384015,0.2167992,-31.37897,-20.4787,-17.00491
5.830830097,42.24067,84.9913600000001,21.26246,1.08591,-0.1555831,0.2361225,-31.37897,-20.4787,-17.00491
5.840742111,37.34756,87.3214299999999,24.33061,1.046991,-0.198409,0.205467,-31.37897,-20.4787,-17.00491
5.850654602,38.7102,83.6515600000001,25.18969,0.9924692,-0.2401929,0.1327088,-31.37897,-20.4787,-17.00491
5.860566616,46.88602,77.18559,24.14652,0.9273611,-0.2759295,0.03608088,-31.37226,-21.23129,-17.83778
5.87047863,58.5303699999998,66.9914999999999,24.76015,0.8596062,-0.3208218,-0.04329784,-31.37226,-21.23129,-17.83778
5.880391121,71.9709200000001,58.5449699999997,28.31919,0.8575495,-0.295045,-0.02294045,-31.37226,-21.23129,-17.83778
5.890303135,81.5713300000002,55.98188,30.71235,0.8638844,-0.2437571,0.03496163,-31.37226,-21.23129,-17.83778
5.902693748,82.0668300000001,55.63237,37.89181,0.8876398,-0.1930708,0.1219883,-31.37226,-21.23129,-17.83778
5.912605762,71.2896099999997,57.26342,48.56895,0.9350411,-0.1737065,0.1893812,-30.63318,-20.86187,-19.12772
5.922517776,55.61929,56.85566,58.14157,0.9596726,-0.1718414,0.2093325,-30.63318,-20.86187,-19.12772
5.932430267,35.55136,52.37026,65.1983000000001,0.9910575,-0.1792069,0.2094733,-30.63318,-20.86187,-19.12772
5.942342281,15.17374,44.27324,70.2300600000001,1.027685,-0.1982833,0.1825988,-30.63318,-20.86187,-19.12772
5.952254295,1.299613,36.00146,73.0527599999998,1.000549,-0.2497177,0.1464952,-30.63318,-20.86187,-19.12772
5.962166786,0.494418,27.43842,70.1687000000003,0.8863902,-0.2600449,0.1124306,-31.01875,-20.11454,-19.5778
5.9720788,12.44846,15.20551,59.9824600000001,0.7594201,-0.2240016,0.07543232,-31.01875,-20.11454,-19.5778
5.981990814,26.75615,-0.1147597,49.18258,0.6989319,-0.2112763,0.05687018,-31.01875,-20.11454,-19.5778
5.991903305,40.07283,-15.20202,44.94854,0.7151774,-0.208578,0.0706625,-31.01875,-20.11454,-19.5778
6.001815319,52.58432,-26.6194,43.23038,0.7754567,-0.2216516,0.1161131,-31.01875,-20.11454,-19.5778
6.011728287,60.1407599999997,-34.83293,43.41447,0.8286467,-0.1898202,0.1427221,-30.66527,-18.61769,-19.96983
6.021639824,60.07882,-42.17268,43.90537,0.8700708,-0.1562006,0.1684916,-30.66527,-18.61769,-19.96983
6.031551838,55.55735,-47.06584,41.75767,0.8937529,-0.1009227,0.2060931,-30.66527,-18.61769,-19.96983
6.041464806,48.99191,-50.67746,36.23501,0.9151483,-0.03608533,0.2226526,-30.66527,-18.61769,-19.96983
6.05137682,42.73617,-51.31823,26.23286,0.9196403,0.04133009,0.2745037,-30.66527,-18.61769,-19.96983
6.061288357,33.94097,-49.22116,14.20573,0.9203733,0.1241418,0.3475525,-32.16442,-17.85999,-17.84428
6.071201324,19.07583,-48.6969,7.578534,0.8978807,0.1445872,0.3238889,-32.16442,-17.85999,-17.84428
6.081113338,2.848064,-53.88132,7.946711,0.8818812,0.04567986,0.26912,-32.16442,-17.85999,-17.84428
6.091025352,-6.44264400000003,-62.2695999999999,9.84896099999999,0.8814881,-0.1069506,0.1951228,-32.16442,-17.85999,-17.84428
6.100937843,-6.13295399999998,-71.1239000000003,12.79438,0.9005577,-0.2513328,0.1690163,-32.16442,-17.85999,-17.84428
6.110849857,3.839073,-75.8423200000002,14.81936,0.9352162,-0.3789638,0.1568019,-33.65849,-17.47663,-15.65333
6.120762348,21.3056,-82.1917799999997,13.03983,0.9407479,-0.4517392,0.1341786,-33.65849,-17.47663,-15.65333
6.130674362,42.86005,-88.9490099999999,10.89213,0.9434988,-0.4544849,0.06547222,-33.65849,-17.47663,-15.65333
6.140586376,61.6272799999999,-102.2887,9.17396900000002,0.8967004,-0.4096508,-0.05863743,-33.65849,-17.47663,-15.65333
6.150498867,71.9089900000002,-114.9294,8.92851700000003,0.9754922,-0.355946,0.01061462,-33.65849,-17.47663,-15.65333
6.160410881,73.7671299999997,-117.6672,9.48078300000003,0.9711429,-0.3032914,0.07726746,-33.27019,-17.84074,-13.08433
6.170322895,67.5113899999997,-120.1721,9.91032400000003,0.9421024,-0.2413134,0.1312465,-33.27019,-17.84074,-13.08433
6.182713509,52.95595,-119.0653,15.67844,0.9651062,-0.1595504,0.2290506,-33.27019,-17.84074,-13.08433
6.192625523,37.34756,-112.2498,14.88072,0.9892311,-0.05039226,0.2775705,-33.27019,-17.84074,-13.08433
6.202538014,22.48243,-105.3761,12.36484,1.069074,0.03164656,0.2917834,-33.27019,-17.84074,-13.08433
6.212450028,8.79411600000002,-96.2304999999998,12.4262,1.086068,0.0891115,0.2996916,-35.49435,-18.19669,-8.445889
6.222362042,-4.894192,-87.0266899999998,10.46259,1.145026,0.04706633,0.2777393,-35.49435,-18.19669,-8.445889
6.232274532,-15.4856,-77.8811299999999,11.99666,1.138806,-0.01805991,0.262478,-35.49435,-18.19669,-8.445889
6.242186546,-21.43165,-68.8520699999999,13.46937,1.152269,-0.1231158,0.2602131,-35.49435,-18.19669,-8.445889
6.25209856,-21.06002,-55.16286,15.2489,1.189175,-0.2186233,0.2664379,-35.49435,-18.19669,-8.445889
6.262011051,-14.80428,-40.0756,17.82614,1.190753,-0.3441438,0.2732697,-35.85806,-17.80461,-4.140707
6.271923065,-2.168918,-26.03688,21.63064,1.204814,-0.4471857,0.2839769,-35.85806,-17.80461,-4.140707
6.281835079,13.56335,-12.81369,26.53967,1.19533,-0.4498422,0.2619597,-35.85806,-17.80461,-4.140707
6.29174757,27.99491,-1.571059,31.14189,1.163791,-0.4576786,0.2290682,-35.85806,-17.80461,-4.140707
6.301659584,39.14376,8.39002600000001,36.05092,1.15456,-0.4282563,0.2216671,-35.85806,-17.80461,-4.140707
6.311572552,46.08083,17.82685,41.14404,1.137599,-0.4140056,0.2055935,-36.60336,-17.80101,-3.23739
6.321484089,50.78812,26.44814,47.3417,1.131512,-0.451018,0.1885977,-36.60336,-17.80101,-3.23739
6.331396103,55.18572,34.60341,54.15298,1.125591,-0.5142856,0.1570207,-36.60336,-17.80101,-3.23739
6.341309071,61.0079000000001,41.36064,62.62106,1.139154,-0.5680789,0.1291678,-36.60336,-17.80101,-3.23739
6.351221085,67.0778199999998,48.11787,70.4755199999998,1.141703,-0.5611646,0.1474363,-36.60336,-17.80101,-3.23739
6.361132622,69.5553399999998,54.93335,76.18227,1.130724,-0.537264,0.2014748,-37.3699,-16.30112,-2.852645
6.37104559,70.05085,61.3410599999998,80.5390300000001,1.097278,-0.5202219,0.2023778,-37.3699,-16.30112,-2.852645
6.380957604,69.6792199999998,66.46723,84.0980799999998,1.092943,-0.4997548,0.2328043,-37.3699,-16.30112,-2.852645
6.390869618,66.8920099999999,73.4574700000001,88.7616699999997,1.127744,-0.5190278,0.2659651,-37.3699,-16.30112,-2.852645
6.400782108,62.5563499999997,83.4185500000003,94.1615999999999,1.171901,-0.4959591,0.3074841,-37.3699,-16.30112,-2.852645
6.410694122,54.07084,93.7874,99.2547200000002,1.196651,-0.4630613,0.3276411,-37.77113,-14.81139,-4.975387
6.420606613,43.1078,103.7485,104.1637,1.224675,-0.4136125,0.3526796,-37.77113,-14.81139,-4.975387
6.430518627,26.44646,114.8164,107.1705,1.197323,-0.3895499,0.3838229,-37.77113,-14.81139,-4.975387
6.440430641,8.54636400000002,121.9814,110.4841,1.144943,-0.4226716,0.3869677,-37.77113,-14.81139,-4.975387
6.450343132,-2.168918,127.1075,115.6386,1.167216,-0.5388321,0.3725434,-37.77113,-14.81139,-4.975387
6.462733269,-15.42366,135.0298,124.9658,1.187017,-0.5555339,0.3765704,-38.19337,-11.82512,-7.552457
6.47264576,-21.61747,139.2822,130.3043,1.166523,-0.5499155,0.3873609,-38.19337,-11.82512,-7.552457
6.482557774,-26.75833,143.7676,136.0725,1.166364,-0.566823,0.3997338,-38.19337,-11.82512,-7.552457
6.492469788,-30.04104,146.8549,140.3679,1.144718,-0.5883763,0.4093935,-38.19337,-11.82512,-7.552457
6.502382279,-30.10298,147.8452,143.4974,1.128143,-0.6478227,0.3923453,-38.95261,-7.727109,-13.08662
6.512294293,-26.01507,148.3112,146.1973,1.123227,-0.6856983,0.3930987,-38.95261,-7.727109,-13.08662
6.522206307,-17.21987,147.787,148.5291,1.110711,-0.7306328,0.3597842,-38.95261,-7.727109,-13.08662
6.532118797,-8.300786,144.9909,151.1064,1.075232,-0.7278014,0.3366034,-38.95261,-7.727109,-13.08662
6.542030811,1.918993,142.4861,153.6223,1.059405,-0.7056519,0.3450601,-38.95261,-7.727109,-13.08662
6.551942825,7.55535600000002,142.3695,154.4813,1.048463,-0.6678341,0.3713417,-38.67269,-2.132724,-19.14487
6.561855316,10.59032,143.3016,153.6223,0.9784233,-0.6258445,0.4092414,-38.67269,-2.132724,-19.14487
6.57176733,13.87304,143.0103,151.3518,0.8986217,-0.6112853,0.4167987,-38.67269,-2.132724,-19.14487
6.581680298,18.82808,143.7676,150.5541,0.8628162,-0.6266639,0.4357535,-38.67269,-2.132724,-19.14487
6.591591835,25.70321,145.1656,149.1428,0.8383962,-0.6603658,0.4467985,-38.67269,-2.132724,-19.14487
6.601503849,32.14476,145.2239,145.8292,0.8225711,-0.5862685,0.4685654,-36.21363,3.774,-25.21543
6.611416817,38.89601,146.3307,142.2701,0.7604634,-0.617783,0.4309973,-36.21363,3.774,-25.21543
6.621328831,44.09881,144.9909,138.4043,0.6754642,-0.6005185,0.4117318,-36.21363,3.774,-25.21543
6.631240368,48.74416,143.0103,136.2565,0.6249243,-0.6107491,0.4303771,-36.21363,3.774,-25.21543
6.641153335,51.22168,140.7385,133.802,0.557646,-0.5373532,0.4406112,-36.21363,3.774,-25.21543
6.651065349,49.54935,140.5055,127.9112,0.5112796,-0.5625205,0.4672811,-32.54277,7.873934,-30.38716
6.66097784,48.0009,139.923,124.5362,0.4591767,-0.5730588,0.5238713,-32.54277,7.873934,-30.38716
6.670889854,48.92997,141.088,120.9158,0.4271018,-0.5782388,0.5370976,-32.54277,7.873934,-30.38716
6.680801868,49.79711,143.1268,116.6204,0.4003749,-0.5780014,0.5536718,-32.54277,7.873934,-30.38716
6.690714359,50.85006,143.2433,112.5091,0.3526827,-0.5897034,0.5621976,-32.54277,7.873934,-30.38716
6.700626373,53.6992,141.8453,108.3364,0.3021922,-0.6242985,0.5571523,-27.35895,10.85177,-35.17774
6.710538387,56.36254,139.5735,103.9797,0.2767535,-0.6416967,0.5356646,-27.35895,10.85177,-35.17774
6.720450878,58.9639400000003,138.0006,99.9910700000002,0.2734882,-0.6523893,0.5385045,-27.35895,10.85177,-35.17774
6.730362892,62.5563499999997,138.6997,96.1252100000001,0.253043,-0.6199161,0.5854852,-27.35895,10.85177,-35.17774
6.742753506,63.7950999999997,141.2628,90.8480000000001,0.2502953,-0.5900999,0.6385267,-27.35895,10.85177,-35.17774
6.75266552,64.3525500000002,143.3598,86.3071400000001,0.1881067,-0.5909246,0.629013,-21.77042,11.96372,-38.22989
6.762577534,66.8920099999999,143.5928,83.239,0.1126423,-0.5982946,0.6046936,-21.77042,11.96372,-38.22989
6.772490025,70.7941099999998,142.6608,79.8640399999999,0.08886704,-0.61606,0.6019142,-21.77042,11.96372,-38.22989
6.782402039,73.9529400000003,140.6802,77.1027100000002,0.0723539,-0.6298686,0.5966932,-21.77042,11.96372,-38.22989
6.792314053,78.72218,140.0395,74.9550099999997,0.07008716,-0.6278554,0.616414,-21.77042,11.96372,-38.22989
6.802226543,83.3055899999998,140.5055,72.1323200000002,0.05269495,-0.6152834,0.6517102,-16.17033,11.94848,-42.11376
6.812138557,85.8450500000001,140.2725,68.5118999999998,0.01584482,-0.5841279,0.6709847,-16.17033,11.94848,-42.11376
6.822051048,88.75614,140.0395,64.0324099999999,-0.01833441,-0.5301456,0.6913469,-16.17033,11.94848,-42.11376
6.831963062,91.1717199999998,140.389,59.6756400000001,-0.07683645,-0.4893357,0.6609495,-16.17033,11.94848,-42.11376
6.841875076,93.2156800000001,138.5249,56.23932,-0.1242051,-0.4569757,0.6572818,-16.17033,11.94848,-42.11376
6.851787567,93.2776199999998,138.3502,54.88934,-0.1909692,-0.4608733,0.6271431,-9.791507,10.06713,-44.3254
6.861699581,91.8530399999999,137.0104,54.2757,-0.2696463,-0.5023233,0.58342,-9.791507,10.06713,-44.3254
6.871611595,90.8000900000001,135.6123,53.96889,-0.3032397,-0.5353533,0.5590227,-9.791507,10.06713,-44.3254
6.881524563,88.8180800000003,134.4473,54.64388,-0.2954762,-0.5274817,0.5623643,-9.791507,10.06713,-44.3254
6.8914361,85.9069899999998,133.5152,56.91431,-0.2793656,-0.5072927,0.5834768,-9.791507,10.06713,-44.3254
6.901349068,80.1467500000003,132.4667,59.2460999999999,-0.2918827,-0.4451591,0.6277009,-4.217118,7.812941,-46.08195
6.911261082,71.7231800000002,129.1463,60.4733600000001,-0.2847543,-0.4002964,0.6601045,-4.217118,7.812941,-46.08195
6.921173096,63.6712300000001,125.593,60.2892699999999,-0.3148026,-0.4015125,0.6848623,-4.217118,7.812941,-46.08195
6.931085587,61.0079000000001,125.127,59.9824600000001,-0.3106896,-0.3786802,0.6835359,-4.217118,7.812941,-46.08195
6.940997601,60.3885200000002,124.8357,57.83475,-0.3479371,-0.3526096,0.6581256,-4.217118,7.812941,-46.08195
6.950909615,60.5743300000002,123.4377,54.52116,-0.3932999,-0.3397113,0.6365438,0.700201,3.691213,-46.48002
6.960822105,59.3975100000002,120.5251,52.37346,-0.3993409,-0.2825624,0.638901,0.700201,3.691213,-46.48002
6.970734119,56.42448,119.7678,50.4712,-0.4321789,-0.2617979,0.6081327,0.700201,3.691213,-46.48002
