Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.148602963,47.87703,23.06952,36.54182,0.7706648,-0.2357818,0.3950352,-34.49716,-10.80822,-33.916
14.1585145,43.1078,17.36083,38.25999,0.7517896,-0.2283629,0.3750926,-34.49716,-10.80822,-33.916
14.16842556,39.63927,11.30262,39.60997,0.7057807,-0.1911622,0.3666429,-34.11805,-11.18278,-33.91679
14.178337574,36.72818,4.254138,36.29637,0.6705718,-0.1489265,0.3682102,-34.11805,-11.18278,-33.91679
14.188249111,34.12678,-1.279799,34.82366,0.6572071,-0.1357574,0.4154771,-34.11805,-11.18278,-33.91679
14.198160172,31.02988,-4.367153,34.7623,0.6832601,-0.1487712,0.4612446,-34.11805,-11.18278,-33.91679
14.208072186,26.5084,-5.124428,35.98956,0.7473314,-0.1845366,0.5161121,-34.11805,-11.18278,-33.91679
14.217983246,20.93398,-3.726381,37.21682,0.8032827,-0.2073836,0.5572162,-33.36308,-11.55549,-33.46982
14.227894783,14.98792,-3.027358,38.0759,0.8211026,-0.2260744,0.5564467,-33.36308,-11.55549,-33.46982
14.240283966,11.45745,-5.532192,38.01453,0.8131996,-0.2540188,0.5160004,-33.36308,-11.55549,-33.46982
14.25019598,12.63428,-8.44479099999997,37.15545,0.7990102,-0.2688355,0.4977868,-33.36308,-11.55549,-33.46982
14.260107517,17.03188,-10.65837,36.23501,0.782667,-0.2898728,0.5006788,-33.36308,-11.55549,-33.46982
14.270018578,23.53537,-11.99816,33.22823,0.7607759,-0.2847241,0.5177212,-34.1326,-10.059,-33.92026
14.279930592,29.29561,-11.99816,32.49187,0.7436936,-0.2707758,0.5371783,-34.1326,-10.059,-33.92026
14.289842129,33.63128,-12.17292,28.44192,0.7608145,-0.3078703,0.5420547,-34.1326,-10.059,-33.92026
14.299753189,36.17074,-13.2797,29.7919,0.7902635,-0.3045183,0.5566895,-34.1326,-10.059,-33.92026
14.309665203,36.85205,-16.25055,31.20325,0.8118141,-0.3083807,0.5079685,-34.1326,-10.059,-33.92026
14.319576264,39.2057,-20.50295,32.1237,0.8139207,-0.3299895,0.4497059,-35.23784,-11.17947,-33.07578
14.329488278,41.8071,-25.45436,32.06233,0.7969388,-0.2891685,0.4150834,-35.23784,-11.17947,-33.07578
14.339399815,41.86904,-29.532,29.42373,0.7820319,-0.2414316,0.4001742,-35.23784,-11.17947,-33.07578
14.349310875,40.75415,-32.21159,27.27603,0.7644555,-0.2299311,0.4162586,-35.23784,-11.17947,-33.07578
14.359222889,39.88702,-34.25041,25.68059,0.7481946,-0.2082471,0.4295177,-35.23784,-11.17947,-33.07578
14.369134426,36.79012,-34.54167,21.32382,0.7727708,-0.1815327,0.4731628,-35.2478,-10.05046,-31.79435
14.379045487,29.85305,-31.39606,20.46474,0.7997481,-0.197489,0.5102593,-35.2478,-10.05046,-31.79435
14.388957501,22.48243,-30.46403,22.24427,0.7937286,-0.194227,0.4992931,-35.2478,-10.05046,-31.79435
14.398869038,16.908,-31.68732,22.12154,0.7848064,-0.2129368,0.4656399,-35.2478,-10.05046,-31.79435
14.408780098,14.3066,-35.12419,21.75336,0.8101429,-0.2675386,0.4405538,-35.2478,-10.05046,-31.79435
14.418692112,14.61629,-37.80378,22.79653,0.8291001,-0.314427,0.4223002,-36.36113,-10.41992,-30.50246
14.428603172,17.15575,-41.12414,21.2011,0.8107108,-0.3079792,0.4009061,-36.36113,-10.41992,-30.50246
14.43851471,19.69521,-45.14352,18.19431,0.7796487,-0.2875234,0.3998892,-36.36113,-10.41992,-30.50246
14.448426724,22.1108,-50.32795,15.61707,0.7498221,-0.2659456,0.425277,-36.36113,-10.41992,-30.50246
14.458337784,22.29661,-52.01726,12.91711,0.7564901,-0.2466795,0.4781611,-36.36113,-10.41992,-30.50246
14.468249321,20.68622,-47.59011,4.817203,0.7656043,-0.2598167,0.54089,-37.85218,-10.41324,-28.82431
14.478161335,17.40351,-46.77458,4.264936,0.8064717,-0.1891652,0.6034033,-37.85218,-10.41324,-28.82431
14.488072395,12.94397,-42.34743,1.319517,0.8193566,-0.1718434,0.6403717,-37.85218,-10.41324,-28.82431
14.497983933,9.90900100000002,-38.85231,-3.650879,0.8644456,-0.1509861,0.6271294,-37.85218,-10.41324,-28.82431
14.507895947,8.91799300000002,-38.67756,-6.10539499999999,0.8831374,-0.1921589,0.5897101,-37.85218,-10.41324,-28.82431
14.52028513,9.84706299999998,-41.64841,-10.76898,0.8800697,-0.2444606,0.5154456,-38.59636,-10.02825,-26.25179
14.53019619,14.24467,-44.21149,-15.92346,0.8440325,-0.2858135,0.4814122,-38.59636,-10.02825,-26.25179
14.540107727,20.43847,-47.18234,-19.23706,0.841528,-0.2824605,0.4795371,-38.59636,-10.02825,-26.25179
14.550019741,24.7122,-48.98816,-19.29842,0.8425221,-0.2673178,0.4988351,-38.59636,-10.02825,-26.25179
14.559930801,25.76514,-48.28913,-18.80752,0.8611661,-0.2690033,0.5029729,-38.59636,-10.02825,-26.25179
14.569842338,27.0039,-48.58039,-17.39617,0.8631979,-0.297232,0.4773176,-39.64085,-10.77046,-24.50937
14.579754352,29.6053,-49.51242,-17.39617,0.858039,-0.2862138,0.4639943,-39.64085,-10.77046,-24.50937
14.589665413,30.84406,-51.43474,-16.96663,0.8485844,-0.2256884,0.4712072,-39.64085,-10.77046,-24.50937
14.59957695,29.91499,-52.54152,-17.02799,0.8459195,-0.1514477,0.4890121,-39.64085,-10.77046,-24.50937
14.609488964,28.11879,-55.39587,-17.08936,0.8412253,-0.07970867,0.4967358,-39.64085,-10.77046,-24.50937
14.619400024,24.40251,-56.26965,-16.72118,0.8581094,-0.05303282,0.4578646,-39.99783,-11.51106,-22.38504
14.629311561,19.26165,-57.08518,-14.94165,0.8276396,-0.05154148,0.4447119,-39.99783,-11.51106,-22.38504
14.639223099,15.97893,-57.4346899999999,-14.6962,0.8149973,-0.05410296,0.448653,-39.99783,-11.51106,-22.38504
14.649134636,12.20071,-55.80363,-15.24847,0.8580901,-0.03450622,0.4776747,-39.99783,-11.51106,-22.38504
14.65904665,6.44047100000002,-53.2988,-13.22349,0.8777011,-0.008868099,0.5127156,-39.99783,-11.51106,-22.38504
14.66895771,0.1847278,-50.85222,-13.53031,0.8869779,-0.00241729,0.5189149,-40.71799,-12.9993,-19.87099
14.678869247,-6.44264400000003,-50.09494,-13.95985,0.9074051,-0.02977348,0.5238255,-40.71799,-12.9993,-19.87099
14.688781261,-9.97311299999999,-51.8425,-12.30305,0.9047665,-0.08624207,0.4865015,-40.71799,-12.9993,-19.87099
14.698692322,-7.557528,-54.6386,-10.33944,0.917244,-0.1876601,0.4400954,-40.71799,-12.9993,-19.87099
14.708603859,-0.4346527,-54.6386,-6.90311299999998,0.9534803,-0.2649798,0.402273,-40.71799,-12.9993,-19.87099
14.718515873,7.43147999999999,-50.85222,-2.239532,0.9623199,-0.2653375,0.40555,-41.82349,-13.73996,-17.74277
14.728426933,12.5104,-43.97849,0.2149844,0.9945702,-0.2542127,0.4163695,-41.82349,-13.73996,-17.74277
14.73833847,15.42149,-38.5028,4.694477,1.052044,-0.2233625,0.4304482,-41.82349,-13.73996,-17.74277
14.748250484,15.1118,-32.6776,8.37625100000002,1.05629,-0.1665632,0.4341485,-41.82349,-13.73996,-17.74277
14.758161545,10.40451,-28.59997,10.70804,1.025117,-0.05665728,0.4793435,-41.82349,-13.73996,-17.74277
14.768073082,1.671241,-26.67765,12.05803,1.000885,-0.02807023,0.5340159,-42.93521,-14.10758,-16.00117
14.777984619,-6.07101500000003,-23.18254,14.5739,0.9864239,-0.07521459,0.5467999,-42.93521,-14.10758,-16.00117
14.787896156,-7.12396199999998,-20.32819,15.06481,0.9592527,-0.1708094,0.5032001,-42.93521,-14.10758,-16.00117
14.800285339,1.361551,-16.65832,16.47615,0.9321522,-0.233445,0.4574184,-42.93521,-14.10758,-16.00117
14.810197353,10.09482,-15.37677,17.02842,0.9348057,-0.2145297,0.4522381,-42.18695,-13.7277,-14.72133
14.82010889,15.42149,-12.63893,16.90569,0.9269304,-0.1700249,0.4516471,-42.18695,-13.7277,-14.72133
14.830019951,14.74017,-10.54186,17.58069,0.9219886,-0.1176787,0.4602042,-42.18695,-13.7277,-14.72133
14.839931965,9.53737299999999,-7.92052300000001,18.56249,0.9160652,-0.1133909,0.4598074,-42.18695,-13.7277,-14.72133
14.849843502,4.830081,-4.833169,20.0352,0.9097894,-0.161473,0.459065,-42.18695,-13.7277,-14.72133
14.859754562,3.962949,-1.571059,20.77156,0.8959641,-0.1878075,0.4628587,-43.31158,-13.34979,-13.88146
14.869666576,5.697214,0.700767799999999,20.28065,0.9071487,-0.179406,0.4666525,-43.31158,-13.34979,-13.88146
14.879577637,8.36055000000001,1.341539,18.74658,0.9311365,-0.1632418,0.4406098,-43.31158,-13.34979,-13.88146
14.889489174,10.15675,0.759019800000003,17.08978,0.9544617,-0.1325399,0.41467,-43.31158,-13.34979,-13.88146
14.899401188,9.16574500000002,0.293004,16.04661,0.983562,-0.1288813,0.3956991,-43.31158,-13.34979,-13.88146
14.909312248,6.87403699999997,1.225035,15.55571,1.010221,-0.1742717,0.367301,-43.70039,-12.22604,-13.88298
14.919223785,4.644268,2.448327,16.16934,1.028886,-0.2347226,0.3523209,-43.70039,-12.22604,-13.88298
14.929135799,4.086825,4.195886,16.90569,1.039831,-0.2898513,0.3537731,-43.70039,-12.22604,-13.88298
14.93904686,6.502409,5.186169,16.66024,1.009805,-0.3032509,0.3664456,-43.70039,-12.22604,-13.88298
14.948958397,9.84706299999998,5.477429,15.92389,0.9783207,-0.2627666,0.3953358,-43.70039,-12.22604,-13.88298
14.958870411,11.27164,5.76868899999999,15.49435,0.9389907,-0.2389771,0.4025802,-43.70524,-11.85144,-13.88413
14.968781471,12.26265,5.535681,14.88072,0.9030204,-0.2293238,0.387132,-43.70524,-11.85144,-13.88413
14.978693008,13.93497,3.846374,13.83755,0.8752769,-0.261314,0.3622072,-43.70524,-11.85144,-13.88413
14.988604546,18.02289,1.749303,13.46937,0.8581612,-0.3093344,0.3058671,-43.70524,-11.85144,-13.88413
14.998516083,23.28762,-0.2895156,13.16256,0.8549392,-0.314887,0.2712885,-43.70524,-11.85144,-13.88413
15.008427143,26.81809,-1.221547,13.16256,0.8537009,-0.3038152,0.2588896,-44.46506,-11.10414,-14.33226
15.018339157,26.26065,-2.328334,12.54893,0.8472803,-0.2975867,0.2599508,-44.46506,-11.10414,-14.33226
15.028250694,24.40251,-4.017641,11.50576,0.8407153,-0.2875308,0.2514356,-44.46506,-11.10414,-14.33226
15.038161755,22.73018,-6.34771999999997,9.41941999999998,0.8059583,-0.2653082,0.2259766,-44.46506,-11.10414,-14.33226
15.048073769,21.3056,-8.85255399999999,6.65808999999999,0.7883683,-0.2496729,0.1979141,-44.46506,-11.10414,-14.33226
15.057985306,19.5094,-10.71662,3.774033,0.7905148,-0.2502853,0.1681204,-44.46346,-11.10231,-13.88255
15.067896366,17.21769,-11.24088,2.055871,0.8033371,-0.2710449,0.154419,-44.46346,-11.10231,-13.88255
15.080286503,14.67823,-12.17292,1.933146,0.8665878,-0.3450378,0.1322142,-44.46346,-11.10231,-13.88255
15.090197563,14.74017,-13.80397,1.871783,0.9259324,-0.3668904,0.07630156,-44.46346,-11.10231,-13.88255
15.1001091,15.73118,-15.08551,1.319517,0.9762477,-0.3543378,0.03846752,-44.46346,-11.10231,-13.88255
15.110021114,14.80211,-14.91076,1.933146,1.028877,-0.3396229,0.03807882,-44.46532,-10.72432,-13.04852
15.119932175,11.33358,-13.92048,2.730864,1.059152,-0.325606,0.05037633,-44.46532,-10.72432,-13.04852
15.129843712,6.13078099999997,-13.1632,1.871783,1.074465,-0.3072868,0.08684878,-44.46532,-10.72432,-13.04852
15.139755726,0.618294100000002,-12.34767,0.460436,1.078203,-0.3007381,0.1252705,-44.46532,-10.72432,-13.04852
15.149666786,-4.088998,-12.58068,-0.5213705,1.061605,-0.3236111,0.1487994,-44.46532,-10.72432,-13.04852
15.159578323,-6.38070599999998,-14.44474,-0.766822200000002,1.03082,-0.3603235,0.1555617,-44.46371,-10.72249,-12.59881
15.169490337,-3.779308,-16.77482,-2.669072,0.9890433,-0.3826589,0.1562794,-44.46371,-10.72249,-12.59881
15.179401398,-0.001086392,-18.05636,-3.712242,0.971433,-0.3794686,0.1593445,-44.46371,-10.72249,-12.59881
15.189312935,2.35256,-17.93986,-4.325871,0.9451371,-0.3321866,0.1776686,-44.46371,-10.72249,-12.59881
15.199224472,2.290622,-16.30881,-5.246314,0.9097407,-0.2812679,0.1711327,-44.46371,-10.72249,-12.59881
15.209136009,-0.4965908,-15.78454,-5.614491,0.8790683,-0.2628088,0.158095,-45.22055,-9.971788,-12.21175
15.219048023,-5.575511,-15.08551,-5.614491,0.869543,-0.2720674,0.172046,-45.22055,-9.971788,-12.21175
15.228959084,-11.64544,-13.62922,-4.264508,0.849704,-0.2956247,0.1648701,-45.22055,-9.971788,-12.21175
15.238870621,-14.86622,-12.52243,-4.080419,0.8390848,-0.3191022,0.1508873,-45.22055,-9.971788,-12.21175
15.248782635,-16.22886,-11.12438,-4.816774,0.8345471,-0.313375,0.1442452,-45.22055,-9.971788,-12.21175
15.258693695,-17.77731,-10.42536,-6.35084600000001,0.8360497,-0.2774888,0.1420696,-45.21271,-10.34298,-11.37542
15.268605232,-20.99809,-10.83312,-7.08720199999999,0.8530147,-0.256864,0.1516533,-45.21271,-10.34298,-11.37542
15.278517246,-24.59049,-12.34767,-6.78038700000001,0.874078,-0.2763326,0.1801383,-45.21271,-10.34298,-11.37542
15.288428307,-25.45763,-13.10495,-7.394016,0.9059633,-0.3214865,0.1848243,-45.21271,-10.34298,-11.37542
15.298339844,-23.35173,-14.15348,-8.55991099999998,0.92805,-0.3657973,0.1886463,-45.21271,-10.34298,-11.37542
15.308251858,-19.3877,-16.89132,-9.17354000000002,0.9470173,-0.3780463,0.211917,-44.82738,-11.09058,-10.98959
15.318162918,-15.73335,-20.96896,-9.29626599999999,0.9855226,-0.368358,0.2111453,-44.82738,-11.09058,-10.98959
15.328074455,-11.02606,-23.00778,-8.55991099999998,1.016272,-0.3465376,0.2311729,-44.82738,-11.09058,-10.98959
15.337985993,-7.49559099999998,-24.58058,-7.70083,1.01902,-0.312451,0.2529817,-44.82738,-11.09058,-10.98959
15.34789753,-4.584502,-25.62912,-6.71902399999997,1.043265,-0.283222,0.3148926,-44.82738,-11.09058,-10.98959
15.360286713,-0.8682191,-25.0466,-5.184951,1.027795,-0.2579599,0.3617794,-44.82577,-11.08875,-10.53988
15.370198727,1.733179,-23.99806,-3.773605,1.010236,-0.2371821,0.3904095,-44.82577,-11.08875,-10.53988
15.380110264,1.423489,-21.72624,-2.730435,0.9883575,-0.2264214,0.3676359,-44.82577,-11.08875,-10.53988
15.390021324,0.866046300000002,-19.86217,-1.99408,0.9938745,-0.2255547,0.3344598,-44.82577,-11.08875,-10.53988
15.399933338,1.175737,-17.12433,-1.073637,1.015618,-0.2224873,0.312672,-44.82577,-11.08875,-10.53988
15.409844875,1.423489,-13.1632,-0.1531931,1.023764,-0.2441727,0.3186943,-44.81793,-11.45994,-9.703545
15.419755936,2.848064,-6.28946699999999,3.344493,1.07144,-0.2890558,0.3376408,-44.81793,-11.45994,-9.703545
15.42966795,7.24566599999997,5.127917,8.62170300000002,1.116948,-0.3248056,0.3465849,-44.81793,-11.45994,-9.703545
15.43957901,12.26265,17.12782,14.20573,1.190229,-0.320745,0.3925096,-44.81793,-11.45994,-9.703545
15.449490547,14.80211,28.95297,18.68522,1.242649,-0.2505293,0.4366672,-44.81793,-11.45994,-9.703545
15.459402561,11.02389,39.61308,21.07837,1.269767,-0.2137381,0.4539472,-45.18435,-11.83117,-8.865265
15.469313622,3.591321,50.09843,23.41016,1.287794,-0.2411017,0.4632013,-45.18435,-11.83117,-8.865265
15.479225159,-3.71737,60.40903,28.13511,1.298278,-0.3237789,0.4827202,-45.18435,-11.83117,-8.865265
15.489137173,-7.74334299999998,70.83613,35.68274,1.30777,-0.4255,0.4785936,-45.18435,-11.83117,-8.865265
15.499048233,-6.13295399999998,84.9331099999999,44.94854,1.311924,-0.5033649,0.5063658,-45.18435,-11.83117,-8.865265
15.508960247,-0.001086392,102.8165,52.80299,1.291284,-0.5343989,0.5553261,-45.20487,-10.71418,-10.53909
15.518871784,7.24566599999997,119.593,59.4915499999999,1.261383,-0.5099328,0.5768926,-45.20487,-10.71418,-10.53909
15.528782845,12.69621,132.2337,64.2778599999999,1.251734,-0.4000008,0.5753134,-45.20487,-10.71418,-10.53909
15.538694859,13.12978,142.7191,67.5914600000002,1.248795,-0.2807855,0.5713332,-45.20487,-10.71418,-10.53909
15.548605919,4.520391,153.7287,71.5186800000001,1.25033,-0.2039066,0.6203272,-45.20487,-10.71418,-10.53909
15.558517456,-11.76932,166.8936,75.3845499999999,1.272735,-0.1951294,0.6696347,-44.85686,-9.983784,-15.16895
15.56842947,-27.62546,180.9906,79.9254099999999,1.301804,-0.2709815,0.7452058,-44.85686,-9.983784,-15.16895
15.57834053,-41.25183,197.7089,84.5889799999998,1.274961,-0.3624943,0.8336736,-44.85686,-9.983784,-15.16895
15.588252067,-48.3747,207.1457,89.3752899999998,1.264375,-0.4952051,0.8857048,-44.85686,-9.983784,-15.16895
15.598164081,-47.07401,214.7185,96.5547499999997,1.230442,-0.5964562,0.7960346,-44.85686,-9.983784,-15.16895
15.608075142,-36.1729,213.903,96.6161100000001,1.149814,-0.6659906,0.5768847,-44.17634,-6.640078,-21.99316
15.617986679,-17.46762,211.5146,103.1206,1.141739,-0.6311061,0.4979658,-44.17634,-6.640078,-21.99316
15.627898693,-4.64644,214.9515,106.741,1.141013,-0.545391,0.4798173,-44.17634,-6.640078,-21.99316
15.640287876,-3.841246,221.8835,110.9137,1.124104,-0.4981812,0.5551929,-44.17634,-6.640078,-21.99316
15.650198936,-9.663423,228.2912,114.4114,1.058614,-0.5072697,0.6431268,-39.76704,-2.931672,-31.34352
15.66011095,-16.10498,233.8834,117.3568,1.012721,-0.5526785,0.6922249,-39.76704,-2.931672,-31.34352
15.670022488,-19.75933,236.4465,122.8181,0.9139467,-0.52684,0.7701358,-39.76704,-2.931672,-31.34352
15.679933548,-20.99809,234.4076,128.0953,0.8522819,-0.5781239,0.7525986,-39.76704,-2.931672,-31.34352
15.689845562,-19.63545,225.0873,131.4089,0.7346506,-0.5829146,0.6725078,-39.76704,-2.931672,-31.34352
15.699757099,-9.60148500000001,221.0679,130.5498,0.6918163,-0.616532,0.5569618,-34.30027,1.470373,-39.03116
15.709668159,3.405506,219.1456,133.0043,0.6884344,-0.570221,0.5198494,-34.30027,1.470373,-39.03116
15.719580173,13.62528,216.8738,130.0589,0.6750131,-0.5295247,0.5461731,-34.30027,1.470373,-39.03116
15.729491711,20.06684,216.9903,130.4884,0.6651764,-0.5206483,0.5986604,-34.30027,1.470373,-39.03116
15.739402771,22.42049,217.5728,128.0339,0.6083881,-0.4535894,0.6706958,-34.30027,1.470373,-39.03116
15.749314785,25.88902,215.6505,126.0089,0.5294053,-0.4137349,0.6923386,-26.13644,5.192673,-45.06026
15.759225845,27.06584,219.0291,114.6568,0.378226,-0.3559223,0.7042052,-26.13644,5.192673,-45.06026
15.769137859,30.4105,214.369,108.766,0.3384746,-0.3301614,0.6250381,-26.13644,5.192673,-45.06026
15.779049396,32.45445,207.8448,105.3297,0.2610996,-0.2275455,0.5909057,-26.13644,5.192673,-45.06026
15.788960457,29.41949,203.6506,102.5683,0.2657821,-0.198572,0.5569642,-26.13644,5.192673,-45.06026
15.798872471,22.79212,202.6021,99.80698,0.2063029,-0.2289846,0.5385854,-17.25603,7.04911,-49.35257
15.808784008,17.03188,199.6312,98.82518,0.1602388,-0.2666775,0.580054,-17.25603,7.04911,-49.35257
15.818695068,13.74916,199.2235,97.3524699999998,0.1458973,-0.3169259,0.6485144,-17.25603,7.04911,-49.35257
