Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.552192211,3.777135,1.982311,-1.625903,1.011125,-0.09456382,0.2151334,-42.57458,-14.81993,-22.29698
7.562102795,5.573338,2.797838,-1.257725,0.9976515,-0.08413877,0.2009227,-42.57458,-14.81993,-22.29698
7.572013855,6.37853299999997,2.564831,-0.889547900000002,0.9890921,-0.07412761,0.1885844,-42.93914,-15.56915,-22.29272
7.581924915,5.635276,1.865807,-0.582733500000001,0.9805092,-0.05681141,0.1825371,-42.93914,-15.56915,-22.29272
7.591835976,4.086825,1.924059,-0.2759189,0.9790168,-0.04806259,0.1902917,-42.93914,-15.56915,-22.29272
7.601747513,2.66225,2.681334,-0.3986447,0.9937037,-0.04591831,0.1944916,-42.93914,-15.56915,-22.29272
7.611658096,1.918993,3.496862,-1.012274,1.002069,-0.04090855,0.2054912,-42.93914,-15.56915,-22.29272
7.621569157,1.361551,4.195886,-1.932717,0.9911503,-0.03722495,0.1940929,-42.56003,-15.94372,-22.29351
7.631480694,0.742170199999999,4.137634,-2.853161,0.9797546,-0.03207776,0.1855898,-42.56003,-15.94372,-22.29351
7.641391277,-0.4965908,3.14735,-3.712242,0.9683616,-0.02839259,0.1756364,-42.56003,-15.94372,-22.29351
7.651302338,-2.478608,2.157067,-4.571322,0.9559632,-0.02034369,0.1681221,-42.56003,-15.94372,-22.29351
7.661213875,-5.141944,1.399791,-5.123589,0.9555113,-0.02179395,0.1700373,-42.56003,-15.94372,-22.29351
7.671124458,-7.80528100000003,1.108532,-5.062225,0.9675071,-0.02882838,0.1871652,-42.19062,-15.56909,-22.29662
7.681035519,-9.78729900000003,1.632799,-4.448596,0.975236,-0.06023863,0.1888051,-42.19062,-15.56909,-22.29662
7.690947056,-10.71637,2.040563,-2.914524,0.9751816,-0.09416492,0.1914605,-42.19062,-15.56909,-22.29662
7.700857639,-10.90218,2.040563,-1.625903,0.9699053,-0.1146669,0.1774481,-42.19062,-15.56909,-22.29662
7.7107687,-10.09699,0.817271699999998,-0.4600076,0.9634109,-0.1162818,0.1621324,-42.19062,-15.56909,-22.29662
7.72067976,-10.09699,-2.095326,1.012702,0.9612055,-0.1057043,0.1502193,-42.19223,-15.57092,-22.74633
7.73059082,-10.77831,-5.357436,2.485412,0.9654334,-0.0867147,0.1555884,-42.19223,-15.57092,-22.74633
7.742979526,-12.57451,-7.97877500000003,3.344493,0.9939244,-0.03873462,0.1767715,-42.19223,-15.57092,-22.74633
7.752890587,-14.43265,-7.92052300000001,2.976315,1.007021,-0.01716078,0.191679,-42.19223,-15.57092,-22.74633
7.762802124,-15.85723,-7.10499500000003,2.055871,1.005071,-0.009377431,0.2013521,-42.57133,-15.19635,-22.74553
7.772712707,-16.66242,-6.11471200000003,1.074065,1.000399,-0.02883752,0.1998252,-42.57133,-15.19635,-22.74553
7.782623768,-16.04304,-5.18268,0.3990731,0.995968,-0.05939179,0.2087856,-42.57133,-15.19635,-22.74553
7.792535305,-14.24684,-3.318618,0.2763473,1.008705,-0.09702069,0.2146592,-42.57133,-15.19635,-22.74553
7.802445888,-10.77831,-1.046791,0.2149844,1.006528,-0.114473,0.220325,-42.57133,-15.19635,-22.74553
7.812357426,-6.38070599999998,-0.2312636,0.0922585699999997,1.000704,-0.12428,0.2131111,-42.57133,-15.19635,-22.74553
7.822268486,-2.726361,-0.4642715,-0.214556,1.004352,-0.101441,0.2141899,-42.57133,-15.19635,-22.74553
7.832179069,-0.2488386,-1.163295,-0.644096300000003,1.007999,-0.07470082,0.219616,-42.57133,-15.19635,-22.74553
7.842090607,0.2466658,-0.6972793,-1.56454,1.005308,-0.04461542,0.230885,-42.57133,-15.19635,-22.74553
7.852001667,0.1847278,0.5260119,-1.687266,0.9940807,-0.05108797,0.2251838,-42.57133,-15.19635,-22.74553
7.86191225,0.5563561,1.458043,-1.99408,0.9843109,-0.06340058,0.2117477,-42.57943,-14.44534,-22.29813
7.871823788,1.237675,1.574547,-1.809992,0.978004,-0.08443008,0.1919794,-42.57943,-14.44534,-22.29813
7.881734848,1.175737,0.759019800000003,-1.257725,0.9700496,-0.08703529,0.1761904,-42.57943,-14.44534,-22.29813
7.891645431,0.1847278,-0.639027300000002,-0.705459200000001,0.9658479,-0.07552782,0.161421,-42.57943,-14.44534,-22.29813
7.901556969,-1.054033,-2.328334,-0.4600076,0.9702049,-0.06817835,0.1657511,-42.57943,-14.44534,-22.29813
7.911468029,-1.79729,-3.08561,-0.1531931,0.9766189,-0.06270299,0.1777322,-43.32608,-14.82339,-23.12827
7.921379089,-1.921166,-2.328334,0.0922585699999997,0.9827892,-0.07076459,0.1977881,-43.32608,-14.82339,-23.12827
7.93129015,-1.363724,-1.163295,0.3990731,0.9798014,-0.06497586,0.1992948,-43.32608,-14.82339,-23.12827
7.941200733,-0.3107767,0.0599961999999999,0.6445247,0.9784309,-0.07470013,0.197322,-43.32608,-14.82339,-23.12827
7.95111227,0.618294100000002,-0.1147597,0.828613499999998,0.9738739,-0.06654388,0.1916566,-43.32608,-14.82339,-23.12827
7.961023331,0.618294100000002,-0.813783199999999,1.012702,0.9782805,-0.07819305,0.178574,-42.57272,-15.19792,-23.131
7.970933914,0.0608516599999998,-1.512807,1.319517,0.9897991,-0.06547581,0.1723101,-42.57272,-15.19792,-23.131
7.980845451,-0.682404900000003,-1.279799,1.503605,1.000688,-0.06332152,0.1875888,-42.57272,-15.19792,-23.131
7.990756512,-1.363724,-0.580775400000001,1.933146,0.9908524,-0.05859503,0.1877113,-42.57272,-15.19792,-23.131
8.000667095,-1.79729,-0.05650773,2.23996,0.9874673,-0.05471589,0.1959311,-42.57272,-15.19792,-23.131
8.010578632,-1.611476,0.1182482,2.301323,0.9826815,-0.0654548,0.1935031,-42.57804,-14.44377,-21.91266
8.022967339,-1.054033,-0.3477675,1.994509,0.9833392,-0.07999505,0.1929199,-42.57804,-14.44377,-21.91266
8.032878399,-0.4965908,-0.580775400000001,1.933146,0.9852386,-0.07609752,0.191968,-42.57804,-14.44377,-21.91266
8.042789936,-0.001086392,-0.8720351,1.81042,0.9858222,-0.08238357,0.1938414,-42.57804,-14.44377,-21.91266
8.05270052,0.43248,-0.8720351,1.994509,0.9911227,-0.07503977,0.1948016,-42.57804,-14.44377,-21.91266
8.06261158,0.742170199999999,-0.639027300000002,2.178597,0.9970033,-0.07203266,0.1995688,-42.57618,-14.82176,-22.74669
8.072523117,0.989922399999999,0.001744238,2.117234,0.9919758,-0.06045836,0.1996924,-42.57618,-14.82176,-22.74669
8.082433701,1.113798,0.2347521,1.749057,0.9831156,-0.05962357,0.1949784,-42.57618,-14.82176,-22.74669
8.092344761,1.299613,0.0599961999999999,1.38088,0.9781082,-0.0563315,0.1873641,-42.57618,-14.82176,-22.74669
8.102256298,1.05186,-0.3477675,0.889976299999999,0.9761019,-0.0554066,0.1835475,-42.57618,-14.82176,-22.74669
8.112166882,0.43248,-0.4642715,0.3990731,0.9764764,-0.04375275,0.1860225,-42.20032,-14.8199,-22.29892
8.122077942,-0.3107767,-0.6972793,-0.3986447,0.9774607,-0.0393469,0.1918046,-42.20032,-14.8199,-22.29892
8.131989479,-1.177909,-0.6972793,-0.889547900000002,0.987323,-0.04552266,0.1926326,-42.20032,-14.8199,-22.29892
8.141900063,-1.859228,0.1765001,-1.441814,0.99527,-0.0575555,0.1905583,-42.20032,-14.8199,-22.29892
8.1518116,-2.292794,0.642515800000001,-1.012274,0.9965424,-0.0793412,0.1937625,-42.20032,-14.8199,-22.29892
8.161722183,-2.168918,0.2347521,-0.214556,0.9946725,-0.09932099,0.1787618,-42.94075,-15.57098,-22.74244
8.171633244,-1.983104,-0.4642715,0.460436,0.9942038,-0.1022435,0.1773062,-42.94075,-15.57098,-22.74244
8.181544781,-1.983104,-0.813783199999999,1.503605,0.9986093,-0.1026736,0.1772626,-42.94075,-15.57098,-22.74244
8.191455364,-1.673414,-0.988539100000001,2.424049,0.9897707,-0.0920716,0.1860578,-42.94075,-15.57098,-22.74244
8.201366425,-1.549538,-0.813783199999999,2.853589,0.9886334,-0.07460573,0.1909862,-42.94075,-15.57098,-22.74244
8.211277962,-0.992095199999997,-0.1147597,2.669501,0.9896147,-0.06581125,0.2015992,-42.56973,-15.19453,-22.29582
8.221188545,-0.1249625,0.642515800000001,2.301323,0.9980054,-0.06664194,0.2082383,-42.56973,-15.19453,-22.29582
