Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
190.89,1.113798,-1.046791,-0.644096300000003,0.9716624,0.10474,0.1289571,-49.26899,-23.06392,-22.81444
190.9,0.742170199999999,-1.163295,-0.705459200000001,0.9740912,0.1052501,0.1279777,-49.26899,-23.06392,-22.81444
190.91,0.5563561,-1.163295,-0.766822200000002,0.9764857,0.1057423,0.1236374,-49.26899,-23.06392,-22.81444
190.92,0.2466658,-1.396303,-0.950910899999997,0.9770498,0.1048119,0.1298681,-49.26899,-23.06392,-22.81444
190.93,0.1227897,-1.338051,-0.644096300000003,0.9799339,0.1048229,0.1250399,-49.26899,-23.06392,-22.81444
190.94,0.0608516599999998,-1.046791,-0.705459200000001,0.9770061,0.1072282,0.1284441,-49.26899,-23.06392,-22.81444
190.95,-0.06302445,-0.930287099999998,-0.5213705,0.9824228,0.1019496,0.1259581,-49.26899,-23.06392,-22.81444
190.96,-0.2488386,-0.8720351,-0.705459200000001,0.9760747,0.1033377,0.1284268,-49.26899,-23.06392,-22.81444
190.97,-0.4965908,-0.755531299999998,-0.705459200000001,0.9794797,0.1072739,0.1313025,-48.88503,-23.81309,-22.81408
190.98,-0.8682191,-0.639027300000002,-0.3372818,0.9775582,0.1048282,0.1317841,-48.88503,-23.81309,-22.81408
190.99,-1.054033,-0.755531299999998,-0.214556,0.977945,0.1042934,0.1212135,-48.88503,-23.81309,-22.81408
191,-1.177909,-0.5225234,-0.3372818,0.9810393,0.09660882,0.1278559,-48.88503,-23.81309,-22.81408
191.01,-1.177909,-0.5225234,-0.1531931,0.9790478,0.1029072,0.1317575,-48.88503,-23.81309,-22.81408
191.02,-0.9301572,-0.3477675,-0.2759189,0.9775555,0.1009243,0.1269566,-48.52048,-23.06387,-22.81833
191.03,-1.054033,-0.3477675,-0.3986447,0.9824125,0.1048711,0.1283784,-48.52048,-23.06387,-22.81833
191.04,-0.990849099999997,-0.2309366,-0.3367425,0.9809677,0.1009618,0.1259649,-48.52048,-23.06387,-22.81833
191.05,-0.865767400000003,-0.2307197,-0.4590068,0.9803733,0.1077301,0.1236147,-48.52048,-23.06387,-22.81833
191.06,-1.298013,-0.1721231,-0.3357815,0.9771059,0.1009387,0.1308021,-48.52048,-23.06387,-22.81833
191.07,-1.296383,-0.05534811,-0.5192944,0.976617,0.1009326,0.1308066,-49.26276,-23.43695,-22.42781
191.08,-1.294832,0.06117046,-0.579850900000001,0.9765871,0.1038439,0.1313064,-49.26276,-23.43695,-22.42781
191.09,-1.293167,-0.1137354,-0.824535600000002,0.9791418,0.09710244,0.1341188,-49.26276,-23.43695,-22.42781
191.1,-1.415341,0.235846,-0.639488300000003,0.9795737,0.09610325,0.1273859,-49.26276,-23.43695,-22.42781
191.11,-1.227768,0.1192287,-1.006708,0.9800243,0.1009675,0.1293348,-49.26276,-23.43695,-22.42781
191.12,-1.164269,-0.0556952,-0.821490100000002,0.9835309,0.09227349,0.1273238,-49.6384,-23.43855,-22.81134
191.13,-0.976972800000002,0.1189843,-0.8203233,0.9830407,0.09568135,0.1311923,-49.6384,-23.43855,-22.81134
191.14,-0.851966799999998,0.235229,-0.6352235,0.9825714,0.09568547,0.1331173,-49.6384,-23.43855,-22.81134
191.15,-1.09859,0.3513277,-0.757074400000002,0.9761308,0.09946448,0.1293608,-49.6384,-23.43855,-22.81134
191.16,-1.344924,0.2926161,-0.633494000000002,0.9746615,0.09554245,0.1245467,-49.6384,-23.43855,-22.81134
191.17,-1.405212,0.2922668,-0.632659799999999,0.9771321,0.09997671,0.1322359,-48.89149,-23.44032,-23.26494
191.18,-1.279532,0.350042,-0.631903700000001,0.9752269,0.09656397,0.1331911,-48.89149,-23.44032,-23.26494
191.19,-1.215967,0.466088,-0.631090700000001,0.9781667,0.09562827,0.1326775,-48.89149,-23.44032,-23.26494
191.2,-0.8426244,0.5237728,-0.4461269,0.9776757,0.09415762,0.1307516,-48.89149,-23.44032,-23.26494
191.21,-0.5320508,0.2903449,-0.936199999999999,0.977239,0.08978842,0.1307266,-48.89149,-23.44032,-23.26494
191.22,-0.5314409,0.4065939,-0.996406300000001,0.9732345,0.09798387,0.1312984,-48.89473,-23.06389,-22.81638
191.23,-0.5307539,-0.1178552,-1.179205,0.970336,0.1004045,0.1375833,-48.89473,-23.06389,-22.81638
191.24,-0.5300678,-0.2339915,-1.177666,0.9761201,0.09994673,0.1288839,-48.89473,-23.06389,-22.81638
191.25,-0.777037499999998,-0.0007629582,-1.421484,0.9785963,0.09853036,0.1302921,-48.89473,-23.06389,-22.81638
191.26,-0.714065100000002,0.4649244,-0.990447499999998,0.9752189,0.09558419,0.131264,-48.89473,-23.06389,-22.81638
191.27,-0.837083299999997,0.988479999999997,-0.621122399999999,0.9805773,0.09808005,0.1321914,-48.89473,-23.06389,-22.81638
191.28,-1.021749,0.754395300000001,-0.7429139,0.9791155,0.09806438,0.132685,-48.89473,-23.06389,-22.81638
191.29,-1.206221,0.2294179,-0.558027,0.9791355,0.09514797,0.1312249,-48.89473,-23.06389,-22.81638
191.3,-1.328621,0.1709693,-0.4345231,0.9814904,0.1039123,0.132702,-48.89473,-23.06389,-22.81638
191.31,-1.017476,-0.003873303,-0.679313399999997,0.9810318,0.09806829,0.128826,-48.89473,-23.06389,-22.81638
191.32,-0.954337799999998,-0.1784231,-0.801205200000002,0.9766326,0.1004529,0.1317635,-49.26899,-23.06392,-22.81444
191.33,-0.891220499999999,-0.3529183,-0.677569400000002,0.9790986,0.101958,0.135592,-49.26899,-23.06392,-22.81444
191.34,-0.890159500000002,-0.177646,-0.615297600000002,0.9786818,0.0946724,0.1341069,-49.26899,-23.06392,-22.81444
191.35,-0.703188299999998,-0.06084573,-0.614486200000001,0.9751811,0.09751572,0.1298368,-49.26899,-23.06392,-22.81444
191.36,-0.5166271,-0.0608241599999998,-0.613849299999998,0.9742069,0.1009201,0.1341899,-49.26899,-23.06392,-22.81444
191.37,-0.3922188,0.2885078,-0.3678194,0.9708258,0.0945574,0.1308177,-48.51101,-23.81332,-22.88027
191.38,-0.2059704,0.4627734,-0.4287588,0.9742301,0.09361504,0.1278989,-48.51101,-23.81332,-22.88027
191.39,-0.1437931,0.462064,-0.4282974,0.9712203,0.09792901,0.1255547,-48.51101,-23.81332,-22.88027
191.4,-0.0816160700000001,0.4615569,-0.4278943,0.9751045,0.1018661,0.1274657,-48.51101,-23.81332,-22.88027
191.41,-0.2671526,0.4027617,-0.4274147,0.9721464,0.1047435,0.1284725,-48.51101,-23.81332,-22.88027
191.42,-0.4525729,0.0529453,-0.4269742,0.9717416,0.09892759,0.129878,-48.89634,-23.06573,-23.26609
191.43,-0.4520433,-0.2965232,-0.2424648,0.9726584,0.1028104,0.1284549,-48.89634,-23.06573,-23.26609
191.44,-0.575312700000001,-0.3543661,-0.3035039,0.9741557,0.1047959,0.133736,-48.89634,-23.06573,-23.26609
191.45,-0.698388400000002,-0.703158299999998,-0.2417405,0.9819753,0.1034284,0.1317339,-48.89634,-23.06573,-23.26609
191.46,-0.8213484,-0.9351366,-0.3641241,0.9776766,0.09367029,0.1302682,-48.89634,-23.06573,-23.26609
191.47,-0.696518499999999,-0.4097676,-0.486489,0.9757652,0.09366893,0.1346073,-48.13514,-23.81146,-22.4325
191.48,-0.2621116,-0.2342588,-0.4857253,0.9791391,0.09856446,0.135569,-48.13514,-23.81146,-22.4325
191.49,-0.2617434,0.1735248,-0.7917948,0.9771152,0.0985045,0.1288651,-48.13514,-23.81146,-22.4325
191.5,-0.3234305,0.639139600000003,-0.852240299999998,0.980498,0.1038925,0.1312706,-48.13514,-23.81146,-22.4325
191.51,-0.3849623,0.638446599999998,-0.8512084,0.9794815,0.1062992,0.1303357,-48.13514,-23.81146,-22.4325
191.52,-0.3844787,0.3464946,-0.850216300000002,0.9698663,0.09796938,0.1366111,-48.88503,-23.81309,-22.81408
191.53,-0.2600809,0.578866,-0.665194600000002,0.9785963,0.09853036,0.1302921,-48.88503,-23.81309,-22.81408
191.54,-0.1978356,0.2289016,-0.664320500000001,0.9756503,0.1028774,0.1341896,-48.88503,-23.81309,-22.81408
191.55,-0.01181187,0.2288702,-0.724810500000002,0.9776164,0.1024195,0.1346485,-48.88503,-23.81309,-22.81408
191.56,0.1739588,0.05399148,-0.846587399999997,0.978115,0.1024307,0.1356043,-48.88503,-23.81309,-22.81408
191.57,0.173857,0.0537773,-0.906809899999998,0.9736112,0.1057364,0.1294259,-48.88988,-23.43849,-22.81523
191.58,0.1116811,0.4611808,-0.905516699999998,0.9726811,0.1037979,0.1318224,-48.88988,-23.43849,-22.81523
191.59,0.1116381,0.2860285,-1.088372,0.9712194,0.1037822,0.1323159,-48.88988,-23.43849,-22.81523
191.6,0.2353351,0.4020817,-1.148387,0.972658,0.105737,0.1318355,-48.88988,-23.43849,-22.81523
191.61,0.1111828,0.4015401,-0.840303300000002,0.9722207,0.1042944,0.135191,-48.88988,-23.43849,-22.81523
191.62,0.1110432,0.4011821,-0.716618399999998,0.9721922,0.1037918,0.1318268,-48.89149,-23.44032,-23.26494
191.63,-0.01301133,0.226087,-0.654393899999999,0.9741513,0.1018667,0.1298753,-48.89149,-23.44032,-23.26494
191.64,0.1726441,-0.007149924,-0.4082359,0.9697189,0.1061854,0.1318657,-48.89149,-23.44032,-23.26494
191.65,0.2343458,0.2257937,-0.591677000000001,0.9750996,0.1018636,0.1269855,-48.89149,-23.44032,-23.26494
191.66,0.2959506,0.167313,-0.5297444,0.9735849,0.1066984,0.127992,-48.89149,-23.44032,-23.26494
191.67,0.233602,0.1671943,-0.467851,0.9716623,0.1101059,0.1352349,-48.13488,-24.19128,-23.71624
191.68,0.04765004,0.2834699,-0.2219274,0.96917,0.1095627,0.1299726,-48.13488,-24.19128,-23.71624
191.69,0.1714274,0.2831688,-0.282973,0.9741192,0.1086793,0.1347225,-48.13488,-24.19128,-23.71624
191.7,0.04739434,0.2829229,-0.3439804,0.967853,0.102793,0.1366619,-48.13488,-24.19128,-23.71624
191.71,0.1712109,0.3407646,-0.220996,0.9741775,0.1062706,0.1375869,-48.13488,-24.19128,-23.71624
191.72,0.35681,0.2820114,-0.2820042,0.9716828,0.1042629,0.1303942,-49.26899,-23.06392,-22.81444
191.73,0.2326219,0.3980879,-0.2203835,0.9702617,0.1008536,0.1308648,-49.26899,-23.06392,-22.81444
191.74,0.2323297,0.2230333,-0.03603723,0.9750956,0.1067395,0.1322998,-49.26899,-23.06392,-22.81444
191.75,0.1701971,0.04816194,-0.03587635,0.9790207,0.1043565,0.1308071,-49.26899,-23.06392,-22.81444
191.76,0.1081475,0.1645537,-0.2198509,0.9736562,0.105272,0.1332636,-48.13514,-23.81146,-22.4325
191.77,-0.2014646,0.1061682,-0.2196326,0.9736317,0.1052593,0.130863,-48.13514,-23.81146,-22.4325
191.78,-0.3250293,-0.0685563499999997,-0.2193182,0.9775466,0.1057978,0.1317907,-48.13514,-23.81146,-22.4325
191.79,-0.3246016,-0.01019999,-0.1577184,0.9781199,0.1024332,0.1360844,-48.13514,-23.81146,-22.4325
191.8,-0.01458148,-0.01024203,-0.03483298,0.9790968,0.09756685,0.130281,-48.13514,-23.81146,-22.4325
191.81,0.1093713,0.1643987,-0.09603651,0.977625,0.1004727,0.133195,-48.51563,-23.43846,-22.81717
191.82,0.3568888,0.2806046,-0.03439881,0.9785683,0.1058328,0.1361029,-48.51563,-23.43846,-22.81717
191.83,0.5422158,0.3384493,-0.1570429,0.9799935,0.1043661,0.1303181,-48.51563,-23.43846,-22.81717
191.84,0.603414400000002,0.2797905,0.02714675,0.9771459,0.1004717,0.1341597,-48.51563,-23.43846,-22.81717
191.85,0.355021,0.2794573,-0.03413463,0.9765858,0.1072578,0.1351704,-48.51563,-23.43846,-22.81717
191.86,0.2308157,0.1627122,-0.0340725,0.9701892,0.1056939,0.1294573,-48.13652,-23.81303,-22.81797
191.87,0.1688795,0.2790483,0.02719829,0.9730471,0.1120327,0.1294731,-48.13652,-23.81303,-22.81797
191.88,-0.2645877,0.1040883,-0.03419878,0.9716236,0.1071589,0.1280133,-48.13652,-23.81303,-22.81797
191.89,-0.388112,0.1038478,-0.09559581,0.969779,0.102802,0.1337632,-48.13652,-23.81303,-22.81797
191.9,-0.4495626,0.103882,-0.03415138,0.9736392,0.1091657,0.1361707,-48.13652,-23.81303,-22.81797
191.91,0.10825,-0.1873253,0.1500188,0.974657,0.103345,0.1332415,-48.88988,-23.43849,-22.81523
191.92,0.2938893,-0.1289845,-0.0339886,0.9752211,0.1024146,0.1394722,-48.88988,-23.43849,-22.81523
191.93,0.727008599999997,-0.0705887799999998,0.08874137,0.9794958,0.1038676,0.1288788,-48.88988,-23.43849,-22.81523
191.94,0.911851300000002,-0.07048184,-0.03392249,0.9765978,0.1033616,0.1317832,-48.88988,-23.43849,-22.81523
191.95,0.848729000000003,0.2788257,-0.0951657000000001,0.9722185,0.1028298,0.1332607,-48.88988,-23.43849,-22.81523
191.96,0.723728500000001,0.5112638,-0.0337796,0.973617,0.1052516,0.1294226,-48.50593,-24.18765,-22.81487
191.97,0.3514246,0.626979199999998,0.08887302,0.9731121,0.1086519,0.1318507,-48.50593,-24.18765,-22.81487
191.98,-0.1441711,0.626173400000002,0.2727152,0.9755978,0.1048013,0.1313219,-48.50593,-24.18765,-22.81487
191.99,-0.639183100000002,0.3342186,0.3336778,0.9751472,0.105303,0.1356508,-48.50593,-24.18765,-22.81487
192,-0.886035299999999,-0.3066435,0.2718765,0.9766049,0.1048288,0.1341937,-48.50593,-24.18765,-22.81487
192.01,-0.699302700000003,-0.5392112,0.2101913,0.9742002,0.1018922,0.1346766,-48.88664,-23.81492,-23.26379
192.02,-0.1413321,-0.5968774,0.148603,0.9767773,0.09369891,0.1379593,-48.88664,-23.81492,-23.26379
192.03,0.3539802,-0.3630832,0.0870148799999998,0.9786043,0.104876,0.138497,-48.88664,-23.81492,-23.26379
192.04,0.972318700000001,-0.304298,0.0868204800000002,0.9780326,0.1072658,0.1332364,-48.88664,-23.81492,-23.26379
192.05,0.723403600000003,0.1035919,-0.03603367,0.969767,0.1066982,0.1371504,-48.88664,-23.81492,-23.26379
192.06,0.7843942,0.04520977,0.1479076,0.9687643,0.1095999,0.1381393,-48.14968,-22.68767,-22.43596
192.07,0.3501733,0.2197808,0.02484182,0.9711374,0.1110566,0.1328453,-48.14968,-22.68767,-22.43596
192.08,-0.02168085,-0.1299521,0.4539848,0.9667025,0.1114715,0.1300081,-48.14968,-22.68767,-22.43596
192.09,-0.2693864,-0.0716467100000002,0.637503300000002,0.9706384,0.1086062,0.1289923,-48.14968,-22.68767,-22.43596
192.1,-0.2071294,-0.1880057,0.5141309,0.9711543,0.107163,0.1299383,-48.14968,-22.68767,-22.43596
192.11,-0.3307064,-0.3625072,0.513543,0.971112,0.1061654,0.1246503,-48.89149,-23.44032,-23.26494
192.12,-0.4540893,-0.5367528,0.6355466,0.9735489,0.1076552,0.125598,-48.89149,-23.44032,-23.26494
192.13,-0.5772395,-0.5360603,0.8188564,0.9750626,0.1086736,0.1313527,-48.89149,-23.44032,-23.26494
192.14,-0.824033300000001,-0.651707900000003,0.940669199999997,0.9770199,0.1077232,0.1303679,-48.89149,-23.44032,-23.26494
192.15,-0.822862000000001,-0.883787500000001,0.939507000000002,0.9736766,0.1047949,0.1347007,-48.89149,-23.44032,-23.26494
192.16,-0.821886799999998,-0.882640800000002,0.999670599999999,0.9668614,0.1022859,0.1347471,-48.89335,-23.06233,-22.43092
192.17,-0.6970562,-0.764973400000001,0.875920399999998,0.9682478,0.1086039,0.1342962,-48.89335,-23.06233,-22.43092
192.18,-0.696200100000001,-0.356322,0.752171499999998,0.9720751,0.1115357,0.1294787,-48.89335,-23.06233,-22.43092
192.19,-0.819201800000001,-0.00643590399999999,0.996620499999997,0.9736668,0.1047898,0.1337405,-48.89335,-23.06233,-22.43092
192.2,-0.880091399999999,0.2264703,1.056751,0.9766548,0.09900105,0.1322338,-48.89335,-23.06233,-22.43092
192.21,-1.312124,0.1097734,1.05552,0.9819116,0.1033953,0.1254922,-48.52048,-23.06387,-22.81833
192.22,-1.681852,0.05140182,1.054175,0.9761442,0.09752022,0.1283874,-48.52048,-23.06387,-22.81833
192.23,-1.679661,-0.1814876,1.114214,0.97267,0.1018408,0.1284483,-48.52048,-23.06387,-22.81833
192.24,-1.739431,-0.588803800000001,0.867497499999999,0.9795607,0.1004868,0.1312565,-48.52048,-23.06387,-22.81833
192.25,-1.551491,-0.762746899999998,0.743643500000003,0.982038,0.09858306,0.1321812,-48.52048,-23.06387,-22.81833
192.26,-1.425608,-0.7615694,0.804110900000002,0.9801334,0.09760958,0.1360336,-48.51078,-23.81306,-22.81602
192.27,-1.361782,-0.818773300000001,0.619166399999999,0.9806596,0.09324487,0.1345592,-48.51078,-23.81306,-22.81602
192.28,-1.23637,-0.701204399999998,0.4955858,0.9849699,0.1020334,0.1360184,-48.51078,-23.81306,-22.81602
192.29,-0.677783300000001,-0.583966100000002,0.4948669,0.9821422,0.09522264,0.1384,-48.51078,-23.81306,-22.81602
192.3,-0.2435602,-0.2338672,0.3715581,0.9776365,0.09950309,0.1331884,-48.51078,-23.81306,-22.81602
192.31,-0.119417,-0.0588176099999999,0.4325314,0.9766588,0.09949094,0.1331974,-48.14458,-23.44209,-23.71854
192.32,0.00458958,-0.1751379,0.4320267,0.9742064,0.09848081,0.1312927,-48.14458,-23.44209,-23.71854
192.33,-0.1810373,-0.2331697,0.676703700000003,0.9755743,0.1043013,0.1284378,-48.14458,-23.44209,-23.71854
192.34,-0.5523214,-0.1747164,0.43046,0.9756868,0.098994,0.133203,-48.14458,-23.44209,-23.71854
192.35,-0.4898258,-0.4656104,0.613853800000002,0.9707581,0.09940024,0.1298902,-48.14458,-23.44209,-23.71854
192.36,-0.4272726,-0.4068468,0.5516428,0.9667382,0.1027095,0.1232272,-48.14137,-23.43843,-22.81912
192.37,-0.4886934,-0.581055000000003,0.612235699999997,0.9683325,0.0998674,0.1323165,-48.14137,-23.43843,-22.81912
192.38,-0.4261026,-0.5803252,0.672617599999999,0.9746855,0.09848178,0.1303279,-48.14137,-23.43843,-22.81912
192.39,-0.5493463,-0.171979,0.8558037,0.9780754,0.09997102,0.128866,-48.14137,-23.43843,-22.81912
192.4,-0.610555400000001,-0.1716166,0.793365900000001,0.9732171,0.09943824,0.1313082,-48.14137,-23.43843,-22.81912
