Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.243747234,-14.49459,3.14735,2.424049,0.9938253,-0.09757123,0.05057902,-54.07355,-7.694384,-20.01098
28.253657341,-16.84824,4.079382,2.301323,0.9935461,-0.1077121,0.05915689,-54.07355,-7.694384,-20.01098
28.263567925,-18.5825,4.953161,2.914952,0.9913151,-0.1198266,0.06581904,-54.45531,-7.006086,-19.62568
28.273477554,-19.69739,5.535681,4.019485,0.9796082,-0.1287394,0.0581854,-54.45531,-7.006086,-19.62568
28.283387661,-20.75033,5.82694100000001,5.246743,0.9819679,-0.1253384,0.0538648,-54.45531,-7.006086,-19.62568
28.293298245,-22.36072,5.94344499999998,6.53536400000002,0.9711154,-0.1177179,0.05353578,-54.45531,-7.006086,-19.62568
28.303208351,-23.97111,5.94344499999998,7.39444499999999,0.9795375,-0.1302396,0.0495332,-54.45531,-7.006086,-19.62568
28.313118935,-25.51956,6.17645200000001,8.25352600000003,0.983727,-0.1432168,0.06141196,-53.71948,-6.260234,-20.46706
28.323029041,-26.3867,6.75897199999999,8.68306499999997,0.9843802,-0.1553203,0.06324591,-53.71948,-6.260234,-20.46706
28.332939625,-26.82026,7.10848400000002,8.49897699999999,0.9847399,-0.1697673,0.08139235,-53.71948,-6.260234,-20.46706
28.342849732,-26.26282,7.10848400000002,7.88534800000001,0.9870925,-0.1885608,0.09805094,-53.71948,-6.260234,-20.46706
28.355237484,-24.46662,7.45799500000003,5.98309800000002,1.003122,-0.2169463,0.102035,-53.71948,-6.260234,-20.46706
28.365147591,-21.9891,7.10848400000002,4.571751,1.008145,-0.2368155,0.09177286,-54.09859,-5.885669,-20.46627
28.375058174,-19.44963,5.710437,3.651307,1.002401,-0.2499957,0.08837708,-54.09859,-5.885669,-20.46627
28.384968281,-16.97211,3.962878,2.730864,1.009187,-0.2504286,0.08206937,-54.09859,-5.885669,-20.46627
28.394878864,-14.1849,2.739586,2.178597,1.011522,-0.2387479,0.08500655,-54.09859,-5.885669,-20.46627
28.404788494,-11.76932,2.506578,1.442243,1.009539,-0.2295178,0.09324906,-54.09859,-5.885669,-20.46627
28.414699078,-10.09699,2.564831,0.951339199999998,1.006945,-0.2169435,0.09335683,-53.73702,-5.139847,-21.3057
28.424609184,-9.16791799999997,2.914342,0.2149844,0.9942208,-0.220523,0.08816891,-53.73702,-5.139847,-21.3057
28.434519768,-8.61047599999998,2.914342,-0.3372818,0.99076,-0.2235125,0.08097862,-53.73702,-5.139847,-21.3057
28.444429875,-8.176909,2.914342,-0.03046724,0.9880347,-0.232709,0.09054574,-53.73702,-5.139847,-21.3057
28.454340458,-7.18590000000003,3.43861,0.583161800000002,0.9923695,-0.2292736,0.08812774,-53.73702,-5.139847,-21.3057
28.464250565,-6.38070599999998,4.312389,1.012702,0.98998,-0.2297633,0.09294815,-54.11266,-5.141445,-21.68922
28.474160195,-5.76132499999998,5.302673,1.564968,0.9845249,-0.2249923,0.09110976,-54.11266,-5.141445,-21.68922
28.484071255,-5.327759,5.82694100000001,2.055871,0.9834346,-0.2196972,0.08635353,-54.11266,-5.141445,-21.68922
28.493980885,-4.212874,6.23470400000003,2.301323,0.9884208,-0.2273906,0.08673633,-54.11266,-5.141445,-21.68922
28.503891468,-3.097989,6.64246800000002,2.301323,0.9903513,-0.2298183,0.08142056,-54.11266,-5.141445,-21.68922
28.513801575,-2.230856,6.87547600000002,1.687694,0.9987577,-0.2311287,0.08901662,-54.12236,-4.392255,-21.69153
28.523712158,-1.735352,7.224988,1.012702,1.005625,-0.2305436,0.09183794,-54.12236,-4.392255,-21.69153
28.533622265,-1.673414,7.45799500000003,0.3990731,1.005416,-0.2204088,0.08326456,-54.12236,-4.392255,-21.69153
28.543532848,-2.168918,7.224988,-0.4600076,1.001412,-0.21514,0.08045574,-54.12236,-4.392255,-21.69153
28.553442955,-2.850237,6.584216,-1.319088,0.9983975,-0.2083893,0.08052859,-54.12236,-4.392255,-21.69153
28.563353538,-4.088998,5.76868899999999,-2.178169,0.9885646,-0.2021983,0.08258141,-53.75108,-4.395623,-22.52866
28.573263168,-5.513573,4.545397,-2.607709,0.9876522,-0.1977861,0.09414304,-53.75108,-4.395623,-22.52866
28.583173275,-6.50458200000001,4.079382,-2.362258,0.9934808,-0.1957817,0.09266201,-53.75108,-4.395623,-22.52866
28.593083858,-7.12396199999998,4.195886,-1.687266,0.9926446,-0.1981592,0.1036975,-53.75108,-4.395623,-22.52866
28.602993965,-7.062024,4.60365,-0.1531931,0.9829233,-0.1967881,0.110999,-53.75108,-4.395623,-22.52866
28.612904549,-6.50458200000001,5.88519199999999,1.749057,0.9716465,-0.1896278,0.1164327,-53.37843,-4.397424,-22.98032
28.622814655,-6.07101500000003,7.224988,3.835396,0.9596872,-0.181111,0.1045961,-53.37843,-4.397424,-22.98032
28.635202408,-7.062024,8.215271,5.79900900000001,0.9480315,-0.1731723,0.07402662,-53.37843,-4.397424,-22.98032
28.645112991,-8.48660000000001,7.86575900000002,6.90354199999998,0.9444132,-0.1650243,0.06451121,-53.37843,-4.397424,-22.98032
28.655023098,-10.15893,7.05023200000001,7.51716999999999,0.9541798,-0.1697864,0.05766695,-53.37843,-4.397424,-22.98032
28.664933205,-10.71637,6.75897199999999,7.76262199999999,0.9602768,-0.183252,0.06424307,-53.74139,-5.144814,-22.52635
28.674843788,-10.59249,6.99197999999999,7.45580799999998,0.9664553,-0.1956997,0.07994822,-53.74139,-5.144814,-22.52635
28.684753895,-9.60148500000001,6.81722400000001,6.84217800000002,0.9528356,-0.2011999,0.08051769,-53.74139,-5.144814,-22.52635
28.694664478,-7.99109600000001,6.23470400000003,6.10582399999999,0.9456237,-0.2031792,0.09017437,-53.74139,-5.144814,-22.52635
28.704574108,-6.13295399999998,4.661901,4.817203,0.9323457,-0.2004574,0.08599388,-53.74139,-5.144814,-22.52635
28.714484692,-4.770316,2.331823,3.589944,0.9372462,-0.198927,0.0888397,-53.75892,-4.024426,-23.36499
28.724394798,-3.593493,0.351256,2.23996,0.9465431,-0.1900267,0.09985664,-53.75892,-4.024426,-23.36499
28.734305382,-3.036051,-0.988539100000001,1.196791,0.9666889,-0.1921635,0.1068585,-53.75892,-4.024426,-23.36499
28.744215488,-3.036051,-1.629311,0.583161800000002,0.9799247,-0.1851513,0.1183066,-53.75892,-4.024426,-23.36499
28.754126072,-2.726361,-1.862319,0.705887599999999,0.9843431,-0.1845991,0.1206702,-53.75892,-4.024426,-23.36499
28.764036179,-1.735352,-1.512807,1.442243,0.9990835,-0.1955977,0.1146987,-53.77347,-2.90064,-23.36845
28.773946762,0.1847278,-0.988539100000001,2.730864,0.997575,-0.1995402,0.1060435,-53.77347,-2.90064,-23.36845
28.783856869,2.724188,-1.396303,3.958122,0.9782615,-0.2008816,0.08076482,-53.77347,-2.90064,-23.36845
28.793766499,5.20171,-2.910854,5.18538,0.9632741,-0.1914749,0.06079946,-53.77347,-2.90064,-23.36845
28.803677082,6.68822300000002,-5.18268,5.79900900000001,0.9565463,-0.1780892,0.04030405,-53.77347,-2.90064,-23.36845
28.813587189,7.05985200000002,-7.04674300000001,4.387662,0.9613845,-0.1324494,0.04104352,-53.39298,-3.273638,-22.98378
28.823497772,3.962949,-7.68751500000001,1.626331,0.9779987,-0.08615346,0.04648003,-53.39298,-3.273638,-22.98378
28.833407879,-1.79729,-8.91080699999998,-1.135,0.9924722,-0.05582749,0.06287359,-53.39298,-3.273638,-22.98378
28.843318462,-8.548538,-8.44479099999997,-4.448596,1.018024,-0.04666315,0.08574592,-53.39298,-3.273638,-22.98378
28.853228569,-15.17591,-6.87198700000002,-6.96447600000002,1.021227,-0.09453046,0.1036434,-53.39298,-3.273638,-22.98378
28.863139152,-20.13095,-5.066176,-8.68263700000001,1.023331,-0.1424736,0.1095466,-53.76078,-3.646433,-22.53096
28.873048782,-23.28979,-3.784633,-9.90989499999997,1.02037,-0.174959,0.11656,-53.76078,-3.646433,-22.53096
28.882959843,-25.14794,-3.08561,-10.95306,1.015111,-0.1969154,0.1025377,-53.76078,-3.646433,-22.53096
28.892869472,-25.64344,-2.969106,-12.18032,1.009858,-0.2086249,0.1010678,-53.76078,-3.646433,-22.53096
28.905257702,-24.59049,-2.79435,-13.46894,1.013889,-0.2177822,0.1019299,-53.77048,-2.897242,-22.53327
28.915167332,-22.79429,-2.153579,-13.40758,1.010534,-0.2226676,0.1028887,-53.77048,-2.897242,-22.53327
28.925078392,-20.56452,-0.6972793,-12.5485,1.009193,-0.2348158,0.1008995,-53.77048,-2.897242,-22.53327
28.934988022,-18.39669,0.933775699999999,-11.25988,0.9945027,-0.2379374,0.09525266,-53.77048,-2.897242,-22.53327
28.944898605,-16.29079,1.749303,-9.60308100000002,0.9722794,-0.2334493,0.07916272,-53.77048,-2.897242,-22.53327
28.954808712,-15.11397,1.807555,-8.68263700000001,0.9569216,-0.2244749,0.07024153,-53.76724,-3.273668,-22.98183
28.964719295,-14.74234,1.341539,-8.00764499999998,0.9406021,-0.2081872,0.07146128,-53.76724,-3.273668,-22.98183
28.974629402,-15.85723,0.642515800000001,-8.55991099999998,0.9404165,-0.200479,0.06239134,-53.76724,-3.273668,-22.98183
28.984539986,-16.7863,-0.755531299999998,-9.84853300000002,0.9393651,-0.1897976,0.06775396,-53.76724,-3.273668,-22.98183
28.994450092,-18.39669,-1.629311,-11.07579,0.9499884,-0.1819277,0.06386688,-53.76724,-3.273668,-22.98183
29.004360676,-19.75933,-3.609878,-12.36441,0.9656565,-0.1763548,0.07240196,-53.76078,-3.646433,-22.53096
29.014270306,-20.99809,-5.532192,-12.30305,0.9873356,-0.1828289,0.08080117,-53.76078,-3.646433,-22.53096
29.024180412,-21.92716,-5.590444,-12.73259,1.008612,-0.1960935,0.08963905,-53.76078,-3.646433,-22.53096
29.034090996,-22.4846,-5.415688,-13.22349,0.9992673,-0.1869698,0.09506799,-53.76078,-3.646433,-22.53096
29.044001102,-22.91817,-6.87198700000002,-13.16213,0.9903307,-0.1817846,0.0879828,-53.76078,-3.646433,-22.53096
29.053911686,-22.54654,-8.44479099999997,-12.67123,0.9756092,-0.186386,0.07752482,-53.39783,-2.899042,-22.98493
29.063821793,-21.30778,-9.90108999999998,-12.60986,0.9736751,-0.1873748,0.07849643,-53.39783,-2.899042,-22.98493
29.073732376,-18.52057,-12.17292,-11.99623,0.9712927,-0.2024949,0.06689394,-53.39783,-2.899042,-22.98493
29.083642483,-14.80428,-13.0467,-11.50533,0.9868705,-0.2191597,0.08824597,-53.39783,-2.899042,-22.98493
29.093553066,-10.46862,-11.88166,-10.4008,1.000427,-0.2349073,0.1043411,-53.39783,-2.899042,-22.98493
29.103462696,-6.13295399999998,-10.77487,-8.62127400000002,1.009793,-0.2367031,0.1095242,-53.75455,-4.01946,-22.14434
29.11337328,-2.540546,-9.085562,-7.20992699999999,1.009817,-0.2283979,0.1215833,-53.75455,-4.01946,-22.14434
29.123283386,0.742170199999999,-7.454507,-5.79858000000001,0.9890018,-0.2268488,0.09633773,-53.75455,-4.01946,-22.14434
29.13319397,3.591321,-7.51275900000002,-4.9395,0.9898129,-0.2108258,0.09883776,-53.75455,-4.01946,-22.14434
29.143104076,5.635276,-7.221499,-4.448596,0.9991783,-0.2126215,0.1040209,-53.75455,-4.01946,-22.14434
29.153014183,6.93597599999999,-6.63897900000002,-3.89633,1.004509,-0.208189,0.1044813,-53.74672,-4.390656,-21.30801
29.162924767,7.43147999999999,-5.706948,-3.098613,1.009452,-0.2061484,0.1121317,-53.74672,-4.390656,-21.30801
29.172834396,7.24566599999997,-4.308901,-2.853161,0.9934607,-0.1874995,0.1003999,-53.74672,-4.390656,-21.30801
29.185222626,7.67923199999999,-5.590444,-3.344064,0.9902511,-0.1891432,0.07160914,-53.74672,-4.390656,-21.30801
29.195133209,9.47543500000001,-5.590444,-4.632685,1.010375,-0.1873888,0.08103788,-53.74672,-4.390656,-21.30801
29.205043316,11.14776,-5.124428,-5.675855,1.025407,-0.1789718,0.07855415,-53.75156,-4.016061,-21.30916
29.214953899,11.02389,-3.318618,-6.35084600000001,1.025455,-0.1648008,0.09977508,-53.75156,-4.016061,-21.30916
29.224864006,9.59931099999998,-1.105043,-6.22812100000001,1.00219,-0.1525529,0.08662739,-53.75156,-4.016061,-21.30916
29.23477459,7.24566599999997,0.1765001,-5.614491,0.9898365,-0.1474077,0.08005371,-53.75156,-4.016061,-21.30916
29.244684219,4.582329,1.458043,-5.614491,0.9677628,-0.1443052,0.07691742,-53.75156,-4.016061,-21.30916
29.254594803,1.918993,1.574547,-5.430403,0.963627,-0.1205684,0.0828757,-54.11613,-4.765282,-21.30491
29.26450491,-3.655432,-0.1147597,-4.203145,0.9846766,-0.0883456,0.07521316,-54.11613,-4.765282,-21.30491
29.274415016,-4.584502,-0.930287099999998,-6.53493500000002,0.9472284,-0.109936,0.02211809,-54.11613,-4.765282,-21.30491
29.2843256,-2.41667,-2.736098,-9.05081500000002,0.96828,-0.1001513,-0.01162249,-54.11613,-4.765282,-21.30491
29.294235706,-1.921166,-4.833169,-12.18032,0.9957395,-0.1051338,-0.009989001,-54.11613,-4.765282,-21.30491
29.30414629,-2.850237,-6.75548299999999,-14.51211,1.02418,-0.08473691,0.0215743,-54.10967,-5.138047,-20.85404
29.31405592,-5.451635,-6.28946699999999,-16.353,1.052603,-0.07654393,0.03721125,-54.10967,-5.138047,-20.85404
29.32396698,-8.73435200000001,-4.367153,-16.47573,1.050683,-0.1089841,0.05045731,-54.10967,-5.138047,-20.85404
29.33387661,-11.14994,-1.454555,-15.61665,1.033277,-0.1469029,0.07293311,-54.10967,-5.138047,-20.85404
29.343787193,-10.90218,0.0599961999999999,-14.38939,0.9856679,-0.1539318,0.04739804,-54.10967,-5.138047,-20.85404
29.3536973,-8.548538,-0.3477675,-15.73937,0.956303,-0.1362645,0.06555317,-54.49038,-4.765312,-21.30296
29.363607884,-7.00008600000001,-1.221547,-16.96663,0.9562652,-0.134333,0.06412591,-54.49038,-4.765312,-21.30296
29.37351799,-6.07101500000003,-2.386586,-17.15072,0.959848,-0.1183576,0.05075477,-54.49038,-4.765312,-21.30296
29.383428574,-3.965122,-5.240932,-18.86888,0.9742246,-0.1100333,0.0319511,-54.49038,-4.765312,-21.30296
29.39333868,-3.097989,-6.52247499999999,-21.13931,1.017165,-0.09295483,0.04319154,-54.49038,-4.765312,-21.30296
29.403249264,-3.531555,-5.93995599999998,-21.26203,1.05981,-0.09578186,0.04998069,-54.09512,-6.261833,-20.85058
29.413158894,-4.33675,-3.726381,-20.21886,1.055956,-0.1155525,0.08013459,-54.09512,-6.261833,-20.85058
29.423069954,-4.150936,-1.105043,-18.13253,1.020724,-0.1189341,0.07371568,-54.09512,-6.261833,-20.85058
29.432979584,-3.779308,0.409508,-16.47573,0.9988021,-0.1396554,0.05745501,-54.09512,-6.261833,-20.85058
29.442889691,-1.921166,-0.4642715,-13.10077,1.003808,-0.1609968,0.04382209,-54.09512,-6.261833,-20.85058
29.452800274,2.104807,-2.969106,-11.07579,0.9927288,-0.1364213,0.04120733,-54.45968,-7.011053,-20.84633
29.465188503,5.94496599999999,-2.386586,-9.60308100000002,1.004995,-0.1260022,0.05748869,-54.45968,-7.011053,-20.84633
29.475098133,8.29861200000002,-0.988539100000001,-6.596298,1.0168,-0.133136,0.05589151,-54.45968,-7.011053,-20.84633
29.485008717,11.33358,0.351256,-3.712242,0.98287,-0.1321949,0.03844572,-54.45968,-7.011053,-20.84633
29.494918823,13.8111,-0.05650773,-2.116806,0.9520565,-0.1089312,0.01727855,-54.45968,-7.011053,-20.84633
29.504829407,14.80211,-1.571059,-0.828185100000001,0.9439622,-0.09404819,0.008329556,-53.70089,-7.696183,-20.46264
29.514739514,13.56335,-2.21183,0.767250500000003,0.9493784,-0.08566857,0.02177972,-53.70089,-7.696183,-20.46264
29.524650097,11.39551,-1.221547,3.099041,0.9720402,-0.08676208,0.03692791,-53.70089,-7.696183,-20.46264
29.534560204,10.28063,-0.2312636,5.369469,0.9655777,-0.08445781,0.0293205,-53.70089,-7.696183,-20.46264
29.544470787,9.78512499999999,0.1182482,7.51716999999999,0.966904,-0.07475649,0.02697208,-53.70089,-7.696183,-20.46264
29.554380417,9.59931099999998,0.817271699999998,9.235332,0.9702432,-0.06695219,0.0279535,-54.059,-8.81817,-20.00751
29.564290523,9.35155899999998,0.9920276,9.787598,0.9640576,-0.05597165,0.009837848,-54.059,-8.81817,-20.00751
29.574201107,9.10380600000001,-0.2895156,8.25352600000003,0.9621498,-0.03719505,-0.01114638,-54.059,-8.81817,-20.00751
29.584111214,7.05985200000002,-3.027358,4.694477,0.9690821,-0.01633685,-0.02595644,-54.059,-8.81817,-20.00751
29.594021797,2.848064,-7.221499,0.0922585699999997,0.9794881,-0.002238533,-0.04372461,-54.059,-8.81817,-20.00751
29.603931904,-3.097989,-12.17292,-2.914524,1.017114,0.002122687,-0.04116257,-54.44456,-8.070838,-20.45759
29.613842487,-9.22985600000001,-14.6195,-5.062225,1.060052,-0.01908824,-0.02729624,-54.44456,-8.070838,-20.45759
29.623752594,-15.11397,-12.46418,-4.264508,1.101246,-0.07167291,0.01806767,-54.44456,-8.070838,-20.45759
29.633663177,-19.94514,-8.61954700000002,-1.257725,1.083704,-0.1259992,0.05580047,-54.44456,-8.070838,-20.45759
