Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.097199917,-44.7823,-46.30856,-113.6746,-0.12277,-0.5145526,0.396159,2.160441,35.91336,-44.91863
7.107111454,-48.18889,-48.87165,-118.4609,-0.1360917,-0.5201461,0.3779989,2.160441,35.91336,-44.91863
7.117024422,-53.39169,-52.89104,-124.6585,-0.1646715,-0.5230548,0.3532757,2.160441,35.91336,-44.91863
7.126936436,-58.4086700000002,-57.08518,-131.7153,-0.1514694,-0.5404503,0.332871,2.160441,35.91336,-44.91863
7.136848927,-62.0630100000002,-59.9395300000002,-138.8334,-0.08757468,-0.5633852,0.3378892,-3.095608,37.79481,-42.71283
7.146760941,-64.9121599999999,-60.5802999999999,-144.1719,0.0004551467,-0.6251923,0.3621117,-3.095608,37.79481,-42.71283
7.156673431,-67.5135700000001,-59.7065199999997,-145.5219,0.06259477,-0.6873111,0.3884922,-3.095608,37.79481,-42.71283
7.166585922,-69.18589,-59.1822499999998,-144.7242,0.09466703,-0.7328554,0.4109398,-3.095608,37.79481,-42.71283
7.176497936,-73.3357400000002,-55.97839,-147.3628,0.06691937,-0.7492381,0.4038849,-3.095608,37.79481,-42.71283
7.186410904,-76.2468300000001,-54.40559,-151.4741,0.07371681,-0.7638114,0.3821178,-8.654072,38.92678,-40.56735
7.196322918,-79.15792,-56.50266,-155.7695,0.10351,-0.7805284,0.3591635,-8.654072,38.92678,-40.56735
7.206235409,-80.33474,-60.8133000000001,-158.9604,0.1627709,-0.8094935,0.3344145,-8.654072,38.92678,-40.56735
7.216147423,-81.2018700000001,-63.90066,-158.5922,0.2509571,-0.8690285,0.3288809,-8.654072,38.92678,-40.56735
7.226059914,-82.8741999999997,-64.8909499999997,-157.0582,0.2890422,-0.8961355,0.3393918,-8.654072,38.92678,-40.56735
7.235971928,-81.6973800000003,-64.9491999999999,-158.4081,0.2764672,-0.9220766,0.3225297,-15.75363,39.25589,-36.22695
7.245884419,-78.2288399999999,-65.7064700000001,-161.6604,0.2792949,-0.9259975,0.3075925,-15.75363,39.25589,-36.22695
7.255797386,-74.2028699999997,-70.1918699999999,-167.1217,0.350435,-0.9364522,0.2708531,-15.75363,39.25589,-36.22695
7.265708923,-69.8052699999999,-71.8229299999999,-166.8762,0.3966129,-0.8960128,0.2913422,-15.75363,39.25589,-36.22695
7.275621891,-68.8142599999998,-73.6869900000002,-164.1149,0.4442829,-0.877493,0.288624,-15.75363,39.25589,-36.22695
7.285533905,-69.9291499999999,-74.5607699999999,-158.8377,0.5004092,-0.913668,0.2835425,-23.59765,39.27277,-31.88169
7.295446396,-71.9111600000003,-72.2306899999998,-152.3946,0.5526473,-0.9274406,0.3069755,-23.59765,39.27277,-31.88169
7.30783701,-74.8841899999999,-68.9685799999999,-148.9583,0.5607932,-0.917667,0.3021637,-23.59765,39.27277,-31.88169
7.317749024,-77.4855899999998,-66.5802499999997,-150.431,0.5808873,-0.9022698,0.3246479,-23.59765,39.27277,-31.88169
7.327661514,-79.9631099999998,-64.42493,-154.2968,0.606022,-0.8928346,0.3071926,-23.59765,39.27277,-31.88169
7.337573528,-79.2198600000003,-65.41521,-155.8309,0.627173,-0.918608,0.2415237,-30.28417,36.73184,-27.08467
7.347486019,-74.5125699999999,-67.8035400000002,-154.3582,0.6604756,-0.9930376,0.2071089,-30.28417,36.73184,-27.08467
7.357398033,-68.2568200000002,-69.6093499999997,-152.0878,0.7160282,-1.033653,0.1885587,-30.28417,36.73184,-27.08467
7.367311001,-60.3906899999998,-69.5511000000001,-148.9583,0.7696069,-1.050888,0.1956308,-30.28417,36.73184,-27.08467
7.377222538,-52.15292,-68.2113000000001,-146.6878,0.8018802,-1.015609,0.1893254,-30.28417,36.73184,-27.08467
7.387135506,-45.89718,-65.7647200000003,-145.5219,0.7973254,-0.9323384,0.1764778,-35.85031,34.12491,-23.19272
7.397047997,-42.61446,-64.6579399999999,-143.5583,0.7977745,-0.8450446,0.179456,-35.85031,34.12491,-23.19272
7.406960011,-44.72036,-62.8521200000001,-139.8765,0.8198419,-0.8079109,0.1814199,-35.85031,34.12491,-23.19272
7.416872501,-49.42765,-61.1628200000001,-132.7584,0.893078,-0.8516784,0.1670066,-35.85031,34.12491,-23.19272
7.426784515,-54.073,-57.4346899999999,-122.8176,0.9756526,-0.9326172,0.1613823,-35.85031,34.12491,-23.19272
7.436697006,-56.73634,-52.30852,-113.245,1.005632,-1.00216,0.1423957,-41.03089,30.77065,-18.85069
7.44660902,-53.94913,-46.71633,-110.1155,0.9676135,-1.03477,0.1161214,-41.03089,30.77065,-18.85069
7.456521988,-55.62146,-46.07556,-109.9928,0.8433231,-0.9593098,0.1004879,-41.03089,30.77065,-18.85069
7.466434002,-54.13494,-48.63864,-110.9746,0.7971414,-0.9395117,0.1024873,-41.03089,30.77065,-18.85069
7.476346493,-55.49758,-48.05612,-113.245,0.7644139,-0.8379623,0.1293951,-41.03089,30.77065,-18.85069
7.486258984,-53.76331,-48.05612,-110.8519,0.7731476,-0.7464282,0.1822613,-45.37932,25.54008,-15.3423
7.496170998,-57.16991,-36.52224,-115.8223,0.8508884,-0.8025299,0.1158671,-45.37932,25.54008,-15.3423
7.506083489,-45.2778,-29.532,-111.2201,0.9372154,-0.8349705,0.103809,-45.37932,25.54008,-15.3423
7.515995503,-35.61546,-22.94953,-105.8815,0.9922062,-0.905386,0.0432917,-45.37932,25.54008,-15.3423
7.525907993,-26.32476,-17.99811,-100.2361,1.019102,-0.9333407,0.01068612,-45.37932,25.54008,-15.3423
7.535820007,-19.75933,-15.95929,-96.4929600000001,1.011684,-0.9146997,-0.02321232,-47.92529,20.68242,-12.29418
7.545732975,-14.43265,-17.06608,-93.6702599999998,1.006366,-0.8415737,-0.0269974,-47.92529,20.68242,-12.29418
7.555644989,-16.47661,-16.83307,-93.3020900000002,0.9628912,-0.7155242,-0.01807306,-47.92529,20.68242,-12.29418
7.56555748,-18.33475,-15.14377,-92.1975500000001,0.9645784,-0.6868589,-0.01069532,-47.92529,20.68242,-12.29418
7.575469971,-20.00708,-12.40592,-90.11121,0.9382104,-0.6430289,-0.003437255,-47.92529,20.68242,-12.29418
7.587860107,-23.53755,-8.85255399999999,-85.9385400000001,0.894677,-0.612123,-0.01627318,-49.36786,16.94314,-10.60449
7.597772598,-25.76732,-6.81373500000001,-81.1522300000001,0.8919631,-0.6515576,-0.04099887,-49.36786,16.94314,-10.60449
7.607684612,-24.09499,-5.706948,-74.9545700000002,0.8800592,-0.704715,-0.07197304,-49.36786,16.94314,-10.60449
7.617597103,-22.91817,-5.590444,-69.3705499999999,0.8787172,-0.6824776,-0.08141565,-49.36786,16.94314,-10.60449
7.627510071,-20.99809,-5.007925,-62.8047199999998,0.8966653,-0.6701305,-0.08101922,-49.36786,16.94314,-10.60449
7.637421608,-20.44064,-4.483657,-56.97525,0.9139557,-0.6378773,-0.07376188,-51.17935,12.44967,-10.1312
7.647334576,-20.75033,-4.541909,-51.82076,0.9100529,-0.6054871,-0.08263302,-51.17935,12.44967,-10.1312
7.65724659,-21.36971,-4.425405,-47.9549,0.905453,-0.5371137,-0.06965086,-51.17935,12.44967,-10.1312
7.66715908,-20.87421,-3.726381,-45.25493,0.9231082,-0.5354025,-0.06260036,-51.17935,12.44967,-10.1312
7.677071094,-19.07801,-3.260366,-43.29132,0.9032046,-0.510949,-0.06753512,-51.17935,12.44967,-10.1312
7.686983585,-15.29979,-3.37687,-42.30951,0.9044994,-0.5449182,-0.07641624,-51.12948,8.705289,-9.734197
7.696896076,-14.12296,-3.842885,-41.81861,0.9032398,-0.5221502,-0.07721323,-51.12948,8.705289,-9.734197
7.70680809,-12.32676,-6.28946699999999,-40.46862,0.9046401,-0.5368006,-0.1008515,-51.12948,8.705289,-9.734197
7.716721058,-9.97311299999999,-8.91080699999998,-39.54818,0.9032167,-0.4994837,-0.1005898,-51.12948,8.705289,-9.734197
7.726633072,-10.90218,-11.8234,-38.50501,0.8997838,-0.4622191,-0.1055915,-51.12948,8.705289,-9.734197
7.736545563,-11.21187,-14.32824,-36.84821,0.8996271,-0.4462031,-0.1021222,-51.48759,7.583303,-9.279077
7.746457577,-14.06102,-16.30881,-34.3937,0.8949094,-0.4171549,-0.09900415,-51.48759,7.583303,-9.279077
7.756370068,-17.65343,-16.48356,-30.71192,0.905456,-0.3995687,-0.09898452,-51.48759,7.583303,-9.279077
7.766282082,-21.06002,-15.43503,-26.78469,0.9096799,-0.4232597,-0.09630047,-51.48759,7.583303,-9.279077
7.776194572,-24.15693,-14.03698,-22.61202,0.9230369,-0.4395991,-0.1003741,-51.48759,7.583303,-9.279077
7.78610754,-25.33375,-12.87194,-19.29842,0.9360809,-0.4690238,-0.1026114,-52.58798,6.088231,-8.433442
7.796019077,-24.46662,-12.75544,-16.90527,0.9437464,-0.492662,-0.0980382,-52.58798,6.088231,-8.433442
7.805932045,-22.60847,-12.34767,-14.88029,0.9414985,-0.5116146,-0.1010246,-52.58798,6.088231,-8.433442
7.815844059,-19.75933,-12.05641,-13.7144,0.9466227,-0.519724,-0.08768161,-52.58798,6.088231,-8.433442
7.82575655,-15.23785,-12.23117,-12.91668,0.9462108,-0.5162754,-0.07613102,-52.58798,6.088231,-8.433442
7.835668564,-11.52156,-12.23117,-12.60986,0.9523715,-0.5089807,-0.08670288,-52.18787,4.217113,-7.979907
7.845581055,-7.18590000000003,-11.8234,-11.68942,0.9493608,-0.4988135,-0.08228588,-52.18787,4.217113,-7.979907
7.855493545,-3.345741,-10.71662,-11.01443,0.9576381,-0.4938496,-0.07992856,-52.18787,4.217113,-7.979907
7.86540556,-0.3727147,-9.84283699999999,-9.90989499999997,0.9565954,-0.490481,-0.08229728,-52.18787,4.217113,-7.979907
7.877796173,2.910002,-8.38653900000002,-8.13037100000001,0.9607649,-0.4798144,-0.0923481,-52.54783,3.473122,-6.69076
7.887708187,5.635276,-7.33800299999997,-7.02583799999998,0.9590624,-0.46337,-0.09606407,-52.54783,3.473122,-6.69076
7.897621155,7.55535600000002,-6.69723099999998,-5.859943,0.9493986,-0.4324611,-0.09624894,-52.54783,3.473122,-6.69076
7.907532692,8.91799300000002,-5.998208,-4.694048,0.9457312,-0.4082411,-0.09173225,-52.54783,3.473122,-6.69076
7.91744566,9.28962000000002,-5.532192,-3.282701,0.9488731,-0.3917589,-0.09981419,-52.54783,3.473122,-6.69076
7.92735815,9.22768300000001,-4.774917,-1.687266,0.9458767,-0.3840234,-0.09685399,-51.41375,2.725851,-6.244579
7.937270164,8.979931,-3.842885,-0.03046724,0.9380032,-0.382684,-0.1001334,-51.41375,2.725851,-6.244579
7.947182655,8.48442599999998,-2.969106,1.626331,0.9360206,-0.381259,-0.1010658,-51.41375,2.725851,-6.244579
7.957094669,7.92698399999999,-2.50309,3.221767,0.9399334,-0.387551,-0.1083463,-51.41375,2.725851,-6.244579
7.96700716,7.30760400000002,-1.862319,4.75584,0.9419267,-0.3894582,-0.106937,-51.41375,2.725851,-6.244579
7.976919174,7.12178899999997,-1.338051,6.28991200000003,0.9325987,-0.3920332,-0.1135901,-51.78801,2.725821,-6.242633
7.986832142,5.449462,-5.532192,1.994509,0.8846758,-0.4377533,-0.1196935,-51.78801,2.725821,-6.242633
7.996744633,7.49341799999997,-4.89142,7.08763000000002,0.9715119,-0.4123766,-0.1097641,-51.78801,2.725821,-6.242633
8.006656647,7.98892199999997,-1.338051,8.68306499999997,0.9521767,-0.3966561,-0.1171631,-51.78801,2.725821,-6.242633
8.016569138,8.11279800000001,-0.1730116,9.48078300000003,0.9180663,-0.3955606,-0.1043562,-51.78801,2.725821,-6.242633
8.026481152,7.98892199999997,-0.8720351,9.84896099999999,0.9174914,-0.388782,-0.1047859,-51.7961,3.476842,-5.795228
8.036393642,7.24566599999997,-0.8720351,10.03305,0.922483,-0.3940337,-0.1010257,-51.7961,3.476842,-5.795228
8.046305656,6.68822300000002,-0.813783199999999,9.97168700000001,0.9337451,-0.3958357,-0.1016221,-51.7961,3.476842,-5.795228
8.056218147,6.06884200000002,-0.813783199999999,10.03305,0.9357219,-0.3967759,-0.1006863,-51.7961,3.476842,-5.795228
8.066131115,5.635276,-0.8720351,9.48078300000003,0.9367625,-0.406975,-0.1065258,-51.7961,3.476842,-5.795228
8.076043129,5.5114,-0.8720351,9.05124299999999,0.9470446,-0.4048879,-0.1027657,-52.16227,2.725791,-6.240686
8.08595562,5.75915199999997,-0.580775400000001,8.43761400000001,0.9411667,-0.4039912,-0.1027054,-52.16227,2.725791,-6.240686
8.095867634,5.75915199999997,-0.580775400000001,7.76262199999999,0.9392766,-0.4049571,-0.09741256,-52.16227,2.725791,-6.240686
8.105780125,5.5114,-0.639027300000002,7.21035599999999,0.9416832,-0.4029952,-0.09886223,-52.16227,2.725791,-6.240686
8.115692139,5.139772,-0.580775400000001,6.596727,0.9343894,-0.4030659,-0.09495398,-52.16227,2.725791,-6.240686
8.12560463,4.768144,-0.1730116,6.28991200000003,0.9309722,-0.39774,-0.08816468,-52.17682,3.849577,-6.244148
8.135516644,4.024887,0.2347521,5.73764600000002,0.9358617,-0.3981666,-0.0886929,-52.17682,3.849577,-6.244148
8.145429611,3.343568,0.875523700000001,5.369469,0.9368189,-0.3976773,-0.09013896,-52.17682,3.849577,-6.244148
8.157820225,2.600312,0.817271699999998,4.510388,0.9280025,-0.3992588,-0.09342907,-52.17682,3.849577,-6.244148
8.167731762,2.166745,0.5842639,3.71267,0.9285002,-0.3987603,-0.09198989,-52.17682,3.849577,-6.244148
8.17764473,1.733179,0.700767799999999,2.976315,0.9256125,-0.4075536,-0.09778365,-51.8074,4.224203,-6.247248
8.187556744,1.05186,0.700767799999999,2.485412,0.9299686,-0.3997168,-0.09297015,-51.8074,4.224203,-6.247248
8.197469235,0.0608516599999998,0.700767799999999,2.055871,0.9294397,-0.3992559,-0.0963233,-51.8074,4.224203,-6.247248
8.207381725,-0.8682191,1.283287,1.258154,0.9285848,-0.4021309,-0.08769169,-51.8074,4.224203,-6.247248
8.217293739,-1.425662,1.632799,0.583161800000002,0.918893,-0.4114762,-0.09006511,-51.8074,4.224203,-6.247248
8.22720623,-1.983104,1.807555,-0.1531931,0.9145218,-0.4163941,-0.09293839,-52.17357,3.473152,-6.692707
8.237118244,-1.921166,2.273571,-1.135,0.9072459,-0.4262116,-0.09869841,-52.17357,3.473152,-6.692707
8.247031212,-1.4876,2.390074,-1.56454,0.9133268,-0.436271,-0.08969866,-52.17357,3.473152,-6.692707
8.256943226,-0.744343000000003,2.273571,-2.484983,0.9098243,-0.4378188,-0.09927975,-52.17357,3.473152,-6.692707
8.266855717,-0.06302445,1.982311,-3.344064,0.9048607,-0.4345038,-0.1025729,-52.17357,3.473152,-6.692707
8.276768208,0.494418,1.341539,-3.89633,0.9121616,-0.4276001,-0.09779281,-52.56723,4.971503,-6.695375
8.286680222,0.804108299999999,0.9920276,-3.834968,0.9119987,-0.4242703,-0.1097731,-52.56723,4.971503,-6.695375
8.296592712,0.618294100000002,0.5260119,-3.89633,0.9172983,-0.4164392,-0.1083294,-52.56723,4.971503,-6.695375
8.306504726,0.2466658,0.293004,-3.589516,0.9128215,-0.4092169,-0.1072796,-52.56723,4.971503,-6.695375
8.316417694,-0.4346527,-0.2895156,-3.712242,0.9143392,-0.4130744,-0.1068392,-52.56723,4.971503,-6.695375
8.326329231,-1.177909,-0.5225234,-3.834968,0.9198459,-0.4192819,-0.1016497,-52.55592,4.224143,-6.243356
8.336242199,-1.673414,-0.639027300000002,-3.344064,0.9228365,-0.4211668,-0.09832884,-52.55592,4.224143,-6.243356
8.34615469,-1.549538,-0.6972793,-3.098613,0.9209929,-0.4313768,-0.09934012,-52.55592,4.224143,-6.243356
8.356066704,-0.8682191,-0.2895156,-2.914524,0.9289563,-0.4390109,-0.09466304,-52.55592,4.224143,-6.243356
8.365979195,0.3086039,-0.05650773,-2.607709,0.9300337,-0.4452883,-0.09231404,-52.55592,4.224143,-6.243356
8.375891209,1.609303,0.0599961999999999,-2.669072,0.9305047,-0.4462671,-0.09520586,-52.18651,4.598768,-6.246456
8.3858037,2.786126,0.1765001,-2.730435,0.9246125,-0.4375729,-0.08741092,-52.18651,4.598768,-6.246456
8.395715714,3.653259,-0.4642715,-3.098613,0.9239821,-0.424482,-0.0858774,-52.18651,4.598768,-6.246456
8.405628681,3.777135,-0.5225234,-3.344064,0.9252144,-0.4089758,-0.09058707,-52.18651,4.598768,-6.246456
8.415541172,3.529382,-0.4060195,-2.975887,0.9373541,-0.4015496,-0.09016971,-52.18651,4.598768,-6.246456
8.425453186,2.476436,0.46776,-2.730435,0.933265,-0.3846177,-0.08761831,-52.17521,3.851407,-5.794436
8.4378438,0.2466658,0.875523700000001,-1.932717,0.9272366,-0.3764822,-0.09375041,-52.17521,3.851407,-5.794436
8.447755814,-1.177909,1.108532,-1.625903,0.9242892,-0.3794529,-0.09854453,-52.17521,3.851407,-5.794436
8.457668305,-2.540546,1.108532,-0.950910899999997,0.9161758,-0.3935998,-0.09568279,-52.17521,3.851407,-5.794436
8.467580795,-3.221865,1.166783,-0.3986447,0.9191736,-0.4047493,-0.102507,-52.17521,3.851407,-5.794436
8.477492809,-3.159927,1.05028,0.03089567,0.9227675,-0.4182759,-0.10167,-51.80416,3.847777,-6.695807
8.4874053,-2.664423,0.9920276,0.767250500000003,0.9243886,-0.4303724,-0.1008053,-51.80416,3.847777,-6.695807
8.497317314,-1.549538,1.05028,1.258154,0.9219483,-0.4299129,-0.09981936,-51.80416,3.847777,-6.695807
8.507230282,-0.3107767,0.700767799999999,1.994509,0.9214144,-0.4294545,-0.1036526,-51.80416,3.847777,-6.695807
8.517142296,1.237675,0.642515800000001,2.608138,0.9292573,-0.4273953,-0.09939003,-51.80416,3.847777,-6.695807
8.527054787,2.35256,0.5842639,2.853589,0.9257185,-0.4279863,-0.1113652,-52.17357,3.473152,-6.692707
8.536967278,3.219692,0.642515800000001,2.914952,0.9238756,-0.4225861,-0.09402648,-52.17357,3.473152,-6.692707
8.546879291,3.467444,0.642515800000001,3.099041,0.9243329,-0.4133282,-0.08628649,-52.17357,3.473152,-6.692707
8.556791782,2.910002,0.642515800000001,3.896759,0.9262616,-0.4094154,-0.08435763,-52.17357,3.473152,-6.692707
8.566703796,2.848064,1.399791,4.817203,0.9217595,-0.4124501,-0.09778064,-52.17357,3.473152,-6.692707
8.576616764,3.529382,2.215319,5.79900900000001,0.9203378,-0.4182986,-0.1002073,-52.17842,3.847747,-6.69386
8.586528301,3.777135,3.322106,6.90354199999998,0.921325,-0.4207206,-0.1021531,-52.17842,3.847747,-6.69386
8.596441269,4.086825,3.788122,8.37625100000002,0.9292296,-0.4176535,-0.09068201,-52.17842,3.847747,-6.69386
8.60635376,4.148763,4.137634,9.48078300000003,0.9316974,-0.422489,-0.09409817,-52.17842,3.847747,-6.69386
8.616265774,4.148763,4.60365,10.33986,0.9303177,-0.4244132,-0.08785617,-52.17842,3.847747,-6.69386
8.626178265,4.148763,4.894909,11.26031,0.9294972,-0.4326363,-0.08214146,-51.43129,3.846239,-7.083221
8.636090279,4.024887,5.593933,11.87394,0.928686,-0.4432935,-0.07836369,-51.43129,3.846239,-7.083221
8.646002769,4.086825,6.52596399999999,12.79438,0.928173,-0.4462388,-0.08414046,-51.43129,3.846239,-7.083221
8.655914783,3.839073,6.75897199999999,14.20573,0.9251375,-0.4438896,-0.09129912,-51.43129,3.846239,-7.083221
8.665827751,3.777135,6.64246800000002,15.2489,0.927067,-0.4404641,-0.08985367,-51.43129,3.846239,-7.083221
8.675740242,3.529382,6.87547600000002,16.41479,0.9276308,-0.4491996,-0.09279803,-52.18327,4.222342,-6.695014
8.685652256,3.343568,7.92401099999998,17.94886,0.9391213,-0.4606389,-0.08241702,-52.18327,4.222342,-6.695014
8.695564747,4.210701,8.85604200000002,19.60566,0.9359045,-0.4737453,-0.077673,-52.18327,4.222342,-6.695014
8.705476761,5.015896,9.96283000000002,20.77156,0.9306112,-0.4796219,-0.07622273,-52.18327,4.222342,-6.695014
8.717867374,6.93597599999999,10.54535,21.56927,0.9259585,-0.4907795,-0.06617071,-51.82009,4.969995,-7.084736
8.727779865,8.54636400000002,10.77836,22.12154,0.9225017,-0.4879132,-0.06611964,-51.82009,4.969995,-7.084736
8.737691879,10.21869,10.95311,22.42836,0.9211535,-0.4937234,-0.0613443,-51.82009,4.969995,-7.084736
8.747604847,11.58133,11.41913,22.8579,0.9089453,-0.4958195,-0.06220567,-51.82009,4.969995,-7.084736
8.757516384,12.38652,11.36088,23.41016,0.9098447,-0.4904823,-0.06361891,-51.82009,4.969995,-7.084736
8.767429352,12.75815,11.82689,23.65561,0.9083896,-0.4861042,-0.05733423,-51.83946,6.08829,-8.437335
8.777341366,12.63428,11.71039,24.26924,0.9103211,-0.4890193,-0.06313341,-51.83946,6.08829,-8.437335
8.787253857,12.44846,12.1764,24.69878,0.9093553,-0.4929276,-0.06651163,-51.83946,6.08829,-8.437335
8.797166347,12.88203,12.35116,25.92604,0.9119467,-0.4981867,-0.05840794,-51.83946,6.08829,-8.437335
8.807078361,13.68722,13.05018,26.72376,0.9228953,-0.5155132,-0.0600651,-51.83946,6.08829,-8.437335
8.816990852,15.54536,13.74921,27.39875,0.9176559,-0.5267277,-0.05961119,-52.22965,7.210478,-8.824318
8.826902866,17.03188,14.09872,27.58284,0.9127578,-0.5189884,-0.05135165,-52.22965,7.210478,-8.824318
8.836815834,18.27064,14.38998,27.33739,0.9086029,-0.5242816,-0.03358263,-52.22965,7.210478,-8.824318
8.846727371,18.89002,15.089,27.39875,0.9102191,-0.525649,-0.02064241,-52.22965,7.210478,-8.824318
8.856640339,19.19971,15.61327,27.88965,0.9042618,-0.5135739,-0.01522513,-52.22965,7.210478,-8.824318
8.86655283,19.57134,16.13754,28.13511,0.8964832,-0.5185267,-0.01662667,-51.11333,7.583333,-9.281023
8.876464844,20.06684,16.83656,28.19647,0.8900536,-0.5127906,-0.01700915,-51.11333,7.583333,-9.281023
8.886377335,20.93398,17.24433,28.8101,0.8846383,-0.5162917,-0.02466492,-51.11333,7.583333,-9.281023
8.896289349,21.18173,17.18607,29.54645,0.8846886,-0.5196803,-0.02372764,-51.11333,7.583333,-9.281023
8.906201839,20.93398,17.53559,30.58962,0.8929485,-0.513262,-0.02136048,-51.11333,7.583333,-9.281023
8.916114807,20.37653,18.35111,31.87824,0.9023696,-0.5213702,-0.01814052,-51.13571,9.078316,-10.12082
8.926026821,19.07583,19.74916,33.22823,0.8986008,-0.5267107,-0.01045871,-51.13571,9.078316,-10.12082
8.935939312,17.77513,20.44818,35.00775,0.8854994,-0.5268238,-0.0007351367,-51.13571,9.078316,-10.12082
8.945851326,16.72219,21.38021,37.27818,0.8734322,-0.5337244,0.006532864,-51.13571,9.078316,-10.12082
8.955763817,15.66924,23.12777,38.75089,0.8766271,-0.5374542,0.02760543,-51.13571,9.078316,-10.12082
8.965675831,13.74916,25.05009,39.48724,0.8821755,-0.5451034,0.03518569,-50.79029,10.94609,-11.41343
8.975588322,11.08582,26.8559,39.60997,0.8922306,-0.5521545,0.05377189,-50.79029,10.94609,-11.41343
8.985501289,8.29861200000002,28.71996,39.11907,0.8997738,-0.5651247,0.05889747,-50.79029,10.94609,-11.41343
8.995413303,6.81209899999999,29.59374,38.93498,0.8964061,-0.5734317,0.05455184,-50.79029,10.94609,-11.41343
9.007803917,6.750161,30.23451,37.70772,0.8849147,-0.5929641,0.05548832,-50.79029,10.94609,-11.41343
9.017715454,7.865046,29.94325,36.60319,0.8703637,-0.6077206,0.04976268,-50.81567,12.43768,-13.0884
9.027628422,9.47543500000001,28.83647,35.2532,0.8601652,-0.6180568,0.04450639,-50.81567,12.43768,-13.0884
9.037540913,11.2097,27.38017,34.51685,0.8496022,-0.6400418,0.0377354,-50.81567,12.43768,-13.0884
9.047452927,13.68722,25.63261,34.33276,0.8403049,-0.6406496,0.03637686,-50.81567,12.43768,-13.0884
9.057365417,15.17374,23.76855,34.2714,0.8384585,-0.6440316,0.04309362,-50.81567,12.43768,-13.0884
9.067277432,15.42149,22.54525,34.7623,0.8248509,-0.6480622,0.04655372,-49.72681,14.67985,-14.4503
9.077189922,15.29761,21.32196,35.19184,0.8156506,-0.6588635,0.04272559,-49.72681,14.67985,-14.4503
9.087101936,14.55436,20.68119,36.11229,0.8054281,-0.6560414,0.05052146,-49.72681,14.67985,-14.4503
9.097014904,14.61629,20.56469,36.72591,0.7996588,-0.655576,0.06066124,-49.72681,14.67985,-14.4503
9.106927395,14.67823,20.38993,36.78728,0.7957942,-0.6595029,0.06067082,-49.72681,14.67985,-14.4503
9.116839409,14.18273,19.74916,36.23501,0.7973253,-0.6545731,0.07269345,-49.36199,15.04925,-15.73829
9.1267519,14.3066,18.75887,35.74411,0.8027384,-0.6632682,0.06586325,-49.36199,15.04925,-15.73829
9.136663914,12.75815,16.95306,35.19184,0.7989389,-0.670576,0.0682505,-49.36199,15.04925,-15.73829
9.146576405,12.20071,14.50648,34.02594,0.8068915,-0.6355371,0.07417228,-49.36199,15.04925,-15.73829
9.156489372,12.69621,12.58417,34.02594,0.8188269,-0.6999156,0.06595048,-49.36199,15.04925,-15.73829
9.166401386,15.97893,11.82689,32.43051,0.8336576,-0.7094039,0.07055169,-48.64232,16.91706,-17.03285
9.176313877,19.81909,11.65214,31.38734,0.8288785,-0.7103832,0.08019253,-48.64232,16.91706,-17.03285
9.186225891,23.78312,10.83661,30.52826,0.8273945,-0.7143129,0.07393802,-48.64232,16.91706,-17.03285
