Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.153169155,-4.274812,-112.2498,-82.01131,0.7327972,-0.6445976,0.5626379,-31.81301,11.96291,-38.17767
9.163081169,-1.611476,-118.2497,-86.5521600000003,0.7224319,-0.5845461,0.4805467,-31.81301,11.96291,-38.17767
9.172992706,6.81209899999999,-123.4924,-94.89752,0.7642108,-0.4917262,0.5148699,-36.24853,8.60479,-34.80321
9.182903767,16.72219,-123.8419,-100.9725,0.8533511,-0.4373633,0.5926734,-36.24853,8.60479,-34.80321
9.19529295,23.59731,-110.9682,-95.9406900000001,0.9153005,-0.3956785,0.722021,-36.24853,8.60479,-34.80321
9.205204487,17.83707,-96.8712700000002,-90.3566699999997,0.8799565,-0.3881383,0.7651321,-36.24853,8.60479,-34.80321
9.215115547,8.979931,-87.0266899999998,-85.07945,0.8667404,-0.4741559,0.7584392,-39.87503,6.004811,-29.25095
9.225027561,7.30760400000002,-79.5704299999999,-77.6545400000001,0.9158044,-0.5958866,0.7274047,-39.87503,6.004811,-29.25095
9.234939098,14.49242,-75.3762999999999,-73.29778,0.9229578,-0.6475962,0.6492084,-39.87503,6.004811,-29.25095
9.244850159,30.72019,-73.2792299999997,-73.5432300000001,0.9014134,-0.6464268,0.5524235,-39.87503,6.004811,-29.25095
9.254761696,50.66424,-73.4539799999997,-77.04092,0.8705893,-0.5758604,0.490278,-39.87503,6.004811,-29.25095
9.26467371,65.34355,-74.8520299999999,-81.7658500000003,0.8953684,-0.4593019,0.4682579,-42.42608,1.521483,-26.26823
9.27458477,70.05085,-76.0753199999998,-83.6067399999998,1.003734,-0.3992623,0.4724572,-42.42608,1.521483,-26.26823
9.284496307,65.6532399999999,-77.2986099999998,-78.75907,1.138124,-0.382495,0.4842903,-42.42608,1.521483,-26.26823
9.294407368,54.69022,-77.1238599999998,-71.0887100000001,1.140482,-0.3864118,0.4712782,-42.42608,1.521483,-26.26823
9.304318905,42.11679,-76.48309,-64.1547000000002,0.9776579,-0.444788,0.4512682,-42.42608,1.521483,-26.26823
9.314230919,32.64027,-77.64812,-62.4365500000003,0.8437234,-0.3966973,0.4168153,-44.25829,-0.6515191,-23.23227
9.324141979,21.61529,-79.16267,-63.6638000000002,0.788852,-0.2596474,0.4239977,-44.25829,-0.6515191,-23.23227
9.334053516,7.369542,-79.1044199999998,-66.4251299999999,0.8156774,-0.1652081,0.4325415,-44.25829,-0.6515191,-23.23227
9.343964577,-9.84923700000002,-76.5995899999998,-70.3523600000001,0.8564805,-0.1055702,0.42824,-44.25829,-0.6515191,-23.23227
9.353876591,-25.89119,-70.8908899999998,-72.99096,0.9547738,-0.1818853,0.4349852,-44.25829,-0.6515191,-23.23227
9.363788128,-34.31477,-65.1239499999999,-72.00916,1.064178,-0.346902,0.4199098,-45.31901,-4.382137,-19.42446
9.373699188,-18.76832,-62.7356199999997,-64.1547000000002,1.157212,-0.6614928,0.3977473,-45.31901,-4.382137,-19.42446
9.383610725,-1.4876,-58.71623,-56.17753,1.055775,-0.6489778,0.3435506,-45.31901,-4.382137,-19.42446
9.393521786,15.66924,-59.9395300000002,-49.42761,0.9416897,-0.5826905,0.310956,-45.31901,-4.382137,-19.42446
9.4034338,29.85305,-63.2016400000001,-46.23674,0.8886209,-0.4344763,0.3162755,-45.31901,-4.382137,-19.42446
9.41334486,34.99392,-64.9491999999999,-45.74583,0.8844203,-0.2468883,0.3170839,-45.64044,-7.743069,-16.84234
9.423256397,28.42848,-63.0268799999998,-45.74583,0.8811007,-0.06738282,0.3466398,-45.64044,-7.743069,-16.84234
9.433167458,14.55436,-58.7744800000002,-45.56174,0.8964038,0.05847928,0.3651026,-45.64044,-7.743069,-16.84234
9.443079472,-4.212874,-53.35705,-44.70266,0.9063569,0.08771221,0.3685664,-45.64044,-7.743069,-16.84234
9.452991009,-20.31677,-49.04641,-43.78222,0.9141736,0.01634766,0.3320068,-45.64044,-7.743069,-16.84234
9.462902069,-32.76632,-45.08527,-43.6595,0.9719338,-0.09703477,0.3004673,-46.72516,-9.980536,-14.32404
9.475291729,-42.11896,-41.18239,-42.4936,1.069664,-0.2629028,0.2427601,-46.72516,-9.980536,-14.32404
9.485202789,-42.80028,-38.73581,-41.5118,1.138523,-0.3508548,0.2266525,-46.72516,-9.980536,-14.32404
9.495114803,-38.52655,-35.4737,-39.97772,1.191636,-0.4146646,0.2290973,-46.72516,-9.980536,-14.32404
9.505025864,-31.2798,-31.68732,-38.56637,1.17264,-0.3736498,0.2367486,-46.72516,-9.980536,-14.32404
9.514937401,-26.32476,-28.71647,-37.5232,1.103849,-0.2542031,0.248744,-46.69956,-11.47186,-12.58482
9.524848461,-26.26282,-27.26017,-36.72549,1.033508,-0.1372572,0.2496935,-46.69956,-11.47186,-12.58482
9.534759998,-30.84624,-26.91066,-35.86641,0.9954438,-0.0581923,0.2544135,-46.69956,-11.47186,-12.58482
9.544672012,-36.23484,-24.11457,-35.74368,0.9998971,-0.09200788,0.2675914,-46.69956,-11.47186,-12.58482
9.554583073,-39.64144,-22.0175,-33.84143,1.04348,-0.1580099,0.2441812,-46.69956,-11.47186,-12.58482
9.56449461,-39.64144,-20.61945,-31.69373,1.078482,-0.2552269,0.2057575,-45.93213,-12.59062,-11.3646
9.57440567,-32.95213,-19.57092,-28.50286,1.110529,-0.3402968,0.179446,-45.93213,-12.59062,-11.3646
9.584317684,-24.40468,-17.99811,-26.53924,1.094049,-0.3536004,0.1780694,-45.93213,-12.59062,-11.3646
9.594229221,-18.64444,-17.06608,-25.98698,1.049117,-0.3168239,0.1787299,-45.93213,-12.59062,-11.3646
9.604140282,-15.17591,-16.83307,-26.23243,1.021464,-0.2312145,0.2050043,-45.93213,-12.59062,-11.3646
9.614051819,-15.23785,-15.49328,-26.23243,1.014022,-0.1725861,0.2155471,-46.30154,-12.96524,-11.3615
9.623962879,-17.52956,-12.11466,-24.75972,1.01244,-0.1468109,0.2344596,-46.30154,-12.96524,-11.3615
9.633874893,-20.6884,-8.561295,-22.61202,1.00498,-0.1337973,0.2374962,-46.30154,-12.96524,-11.3615
9.64378643,-23.41367,-4.774917,-21.07795,0.982527,-0.1369854,0.2376826,-46.30154,-12.96524,-11.3615
9.653697491,-24.2808,-0.1730116,-20.40295,0.9665264,-0.1556538,0.2290634,-46.30154,-12.96524,-11.3615
9.663609028,-23.22786,2.506578,-20.1575,0.9591984,-0.1718399,0.2107773,-46.28295,-14.40119,-11.35708
9.673521042,-22.11297,4.079382,-19.1757,0.9520032,-0.1755223,0.1724067,-46.28295,-14.40119,-11.35708
9.683432102,-20.31677,3.555114,-18.19389,0.9678277,-0.1730431,0.1449078,-46.28295,-14.40119,-11.35708
9.693343639,-18.95413,3.263854,-16.65982,0.992412,-0.1568168,0.1294235,-46.28295,-14.40119,-11.35708
9.7032547,-18.83025,4.137634,-15.98482,1.009635,-0.1197208,0.1357534,-46.28295,-14.40119,-11.35708
9.713166237,-21.24584,5.88519199999999,-16.72118,1.011604,-0.1055432,0.1535955,-45.51989,-15.52492,-11.35751
9.723077774,-24.21886,8.15701899999998,-16.8439,1.029833,-0.08622055,0.1895675,-45.51989,-15.52492,-11.35751
9.732989311,-25.82925,11.06962,-17.15072,1.055882,-0.110456,0.2218159,-45.51989,-15.52492,-11.35751
9.742900371,-25.14794,13.22494,-15.24847,1.06317,-0.133067,0.2384034,-45.51989,-15.52492,-11.35751
9.755290031,-23.66142,13.6327,-11.25988,1.050754,-0.1525835,0.2446303,-45.51989,-15.52492,-11.35751
9.765201092,-20.87421,13.92396,-9.29626599999999,1.048542,-0.1778588,0.2377601,-45.52288,-15.52832,-12.19269
9.775113106,-16.22886,14.44823,-7.82355600000003,1.048551,-0.188098,0.2266482,-45.52288,-15.52832,-12.19269
9.785024643,-10.96412,15.55502,-6.78038700000001,1.050003,-0.1988191,0.2126388,-45.52288,-15.52832,-12.19269
9.794935703,-4.708378,15.78803,-5.36904,1.031126,-0.2011572,0.1811073,-45.52288,-15.52832,-12.19269
9.80484724,-0.2488386,15.38026,-3.589516,1.017178,-0.187804,0.1717221,-45.52288,-15.52832,-12.19269
9.814758778,2.910002,14.9725,-1.748629,1.006735,-0.1768042,0.1675705,-45.52262,-15.90814,-13.47643
9.824670315,3.962949,14.85599,-0.2759189,0.9987265,-0.1526082,0.1778891,-45.52262,-15.90814,-13.47643
9.834581375,3.529382,15.38026,-0.3986447,0.9701418,-0.1286902,0.1840747,-45.52262,-15.90814,-13.47643
9.844492912,2.290622,14.79774,-1.625903,0.933073,-0.10399,0.1744988,-45.52262,-15.90814,-13.47643
9.854403973,-0.5585288,14.09872,-3.344064,0.8966178,-0.07238948,0.1851298,-45.52262,-15.90814,-13.47643
9.864315987,-5.265821,11.88514,-5.491766,0.8677909,-0.04469506,0.1721364,-45.14837,-15.90811,-13.47838
9.874227524,-11.33575,8.79779099999998,-8.06900800000002,0.8953146,-0.005014451,0.1846303,-45.14837,-15.90811,-13.47838
9.884138584,-19.32576,8.15701899999998,-9.41899200000002,0.9556571,0.01633073,0.2288692,-45.14837,-15.90811,-13.47838
9.894050121,-29.05003,9.49681400000001,-10.33944,0.9914349,0.0314554,0.2545676,-45.14837,-15.90811,-13.47838
9.903962135,-37.04004,10.89486,-12.42577,0.9789431,0.005557631,0.2458678,-45.14837,-15.90811,-13.47838
9.913873196,-40.19888,11.76864,-14.02121,0.9657078,-0.05193771,0.2230397,-44.77549,-15.90965,-13.86579
9.923784733,-39.084,12.11815,-14.32802,0.9718312,-0.108556,0.2293281,-44.77549,-15.90965,-13.86579
9.933695793,-34.31477,13.34144,-14.02121,0.9806228,-0.1462513,0.2318766,-44.77549,-15.90965,-13.86579
9.943607807,-29.29778,12.87543,-13.22349,0.9670758,-0.1673235,0.2212981,-44.77549,-15.90965,-13.86579
9.953519344,-24.52855,10.02108,-11.56669,0.9680336,-0.1751267,0.2101936,-44.77549,-15.90965,-13.86579
9.963430405,-21.1839,7.05023200000001,-9.90989499999997,0.9681453,-0.1431217,0.2108859,-44.02186,-16.66401,-15.15227
9.973341942,-18.70638,5.652184,-8.98945100000001,0.9670067,-0.09078288,0.2088443,-44.02186,-16.66401,-15.15227
9.983253002,-17.90118,5.652184,-9.17354000000002,0.9634693,-0.03113374,0.2198379,-44.02186,-16.66401,-15.15227
9.993165016,-19.94514,7.05023200000001,-9.90989499999997,0.9766324,0.002182126,0.2549897,-44.02186,-16.66401,-15.15227
10.003076553,-23.22786,10.07933,-10.4008,1.006083,-0.01372853,0.2949446,-44.02186,-16.66401,-15.15227
10.012987614,-24.46662,15.55502,-9.54171799999998,1.045188,-0.08152913,0.3094963,-44.38941,-17.41663,-15.98319
10.022899151,-20.6884,20.9142,-8.00764499999998,1.034754,-0.1710032,0.2840285,-44.38941,-17.41663,-15.98319
10.035288334,-8.300786,24.11806,-5.430403,1.021855,-0.2595431,0.2576294,-44.38941,-17.41663,-15.98319
10.045200348,6.997913,25.74911,-3.344064,0.9868389,-0.2689146,0.2175575,-44.38941,-17.41663,-15.98319
10.055111408,24.95995,24.40932,-1.441814,0.9778289,-0.2584017,0.2095482,-44.38941,-17.41663,-15.98319
10.065022945,40.38252,23.8268,0.0922585699999997,0.982861,-0.2170511,0.2241819,-44.02299,-17.0454,-16.82148
10.074934006,51.4075,23.88505,1.442243,0.9799393,-0.154403,0.251035,-44.02299,-17.0454,-16.82148
10.08484602,58.6542499999998,26.38988,1.687694,0.9771729,-0.09362537,0.2908384,-44.02299,-17.0454,-16.82148
10.094757557,61.9989100000001,30.35102,1.074065,0.9701937,-0.0493904,0.3296103,-44.02299,-17.0454,-16.82148
10.104668617,64.04285,33.43837,-0.09183015,0.9729033,-0.06580734,0.3361981,-44.02299,-17.0454,-16.82148
10.114580154,66.9539399999999,36.11796,0.3377102,1.001162,-0.09013467,0.3453779,-43.27608,-17.04717,-17.27508
10.124491215,73.64326,37.92377,0.767250500000003,1.009026,-0.1580598,0.3174836,-43.27608,-17.04717,-17.27508
10.134403229,84.3585400000002,38.04028,1.81042,1.02137,-0.2322301,0.2899865,-43.27608,-17.04717,-17.27508
10.144314289,96.31258,35.47719,3.28313,0.9773585,-0.2257152,0.2496235,-43.27608,-17.04717,-17.27508
10.154225826,104.86,30.58403,2.055871,0.9577695,-0.1784194,0.2544411,-43.26937,-17.79976,-18.10795
10.164136887,108.8241,28.60346,2.485412,1.001757,-0.1327607,0.2581798,-43.26937,-17.79976,-18.10795
10.174048901,106.5324,27.08891,6.10582399999999,1.000458,-0.07026159,0.2523661,-43.26937,-17.79976,-18.10795
10.183960438,96.0028900000001,24.35106,9.35805800000003,0.9722628,-0.003710425,0.2511496,-43.26937,-17.79976,-18.10795
10.193871498,79.2176799999999,22.02098,12.61029,0.9492274,0.03816429,0.2473201,-43.26937,-17.79976,-18.10795
10.203783035,60.01689,20.97245,14.14436,0.9311661,0.07087592,0.2409829,-42.87757,-18.92012,-17.27126
10.213695049,40.87803,20.56469,14.32845,0.8982885,0.07381929,0.2331439,-42.87757,-18.92012,-17.27126
10.22360611,25.02188,19.63266,13.77619,0.8750563,0.04779557,0.225983,-42.87757,-18.92012,-17.27126
10.233517647,16.66025,18.46762,11.99666,0.8546123,0.005395683,0.233092,-42.87757,-18.92012,-17.27126
10.243428707,16.4125,17.01132,9.235332,0.8468377,-0.03589201,0.2372102,-42.87757,-18.92012,-17.27126
10.253340721,21.61529,15.089,7.026268,0.8667715,-0.04472005,0.2633758,-42.49847,-19.29468,-17.27205
10.263252258,28.86205,12.58417,6.96490399999999,0.8933478,-0.07917334,0.2873885,-42.49847,-19.29468,-17.27205
10.273163319,34.25066,8.564782,9.29669499999999,0.9117879,-0.1026678,0.2937837,-42.49847,-19.29468,-17.27205
10.283074856,37.03787,4.079382,12.30348,0.9156722,-0.1040966,0.2894168,-42.49847,-19.29468,-17.27205
10.292985916,40.07283,3.14735,12.91711,0.9298536,-0.0741621,0.3245367,-42.49847,-19.29468,-17.27205
10.30289793,42.98392,4.428894,11.99666,0.9268784,-0.06202521,0.3347283,-42.48877,-20.04387,-17.26974
10.315287113,45.08982,2.739586,10.83077,0.902755,-0.02948836,0.3092397,-42.48877,-20.04387,-17.26974
10.32519865,44.22268,0.1182482,10.40123,0.9236158,0.004099598,0.2847824,-42.48877,-20.04387,-17.26974
10.335109711,40.13477,-1.163295,11.01486,0.9489855,0.03975018,0.2732615,-42.48877,-20.04387,-17.26974
10.345021248,33.81709,-0.4642715,11.07622,0.9672617,0.07836111,0.2887148,-42.48877,-20.04387,-17.26974
10.354933262,25.82708,0.875523700000001,9.97168700000001,0.9543054,0.1161241,0.3092528,-42.86004,-20.0405,-16.43262
10.364844322,17.7132,1.749303,7.39444499999999,0.934121,0.155314,0.3418712,-42.86004,-20.0405,-16.43262
10.374755859,10.21869,2.157067,4.633114,0.9322813,0.1563256,0.3543791,-42.86004,-20.0405,-16.43262
10.38466692,4.086825,1.749303,2.485412,0.9191439,0.1410719,0.3428751,-42.86004,-20.0405,-16.43262
10.394578934,-0.2488386,0.817271699999998,0.1536215,0.9314728,0.122743,0.3315953,-42.86004,-20.0405,-16.43262
10.404490471,-2.664423,0.2347521,-1.503177,0.9390116,0.07001868,0.3374164,-42.47795,-20.41167,-15.59823
10.414401531,-2.292794,-0.05650773,-3.46679,0.940135,0.03133049,0.3539538,-42.47795,-20.41167,-15.59823
10.424313068,-0.2488386,-0.3477675,-6.53493500000002,0.9405,0.01932533,0.3754776,-42.47795,-20.41167,-15.59823
10.434224606,1.795117,-1.046791,-9.72580600000002,0.928168,0.03131117,0.3790326,-42.47795,-20.41167,-15.59823
10.444136143,0.5563561,-2.328334,-12.30305,0.9231368,0.08165969,0.3765336,-42.47795,-20.41167,-15.59823
10.454047203,-5.018068,-4.192397,-14.32802,0.9309363,0.1093018,0.3588798,-42.86328,-19.66408,-15.98406
10.46395874,-13.31777,-5.47394,-15.73937,0.9532113,0.1080071,0.3360977,-42.86328,-19.66408,-15.98406
10.473869801,-22.42266,-6.87198700000002,-16.29164,0.9454129,0.05767813,0.2796561,-42.86328,-19.66408,-15.98406
10.483781815,-29.42166,-9.95934199999999,-15.98482,0.9377365,0.004973644,0.2323204,-42.86328,-19.66408,-15.98406
10.493693352,-32.14693,-13.80397,-14.6962,0.9187791,-0.03569463,0.1957328,-42.86328,-19.66408,-15.98406
10.503604412,-32.33275,-16.42531,-14.2053,0.8892266,-0.02251536,0.190332,-42.48902,-19.66405,-15.986
10.513515949,-32.14693,-17.93986,-16.29164,0.872382,0.01618645,0.2142733,-42.48902,-19.66405,-15.986
10.523427963,-33.57151,-18.58063,-17.15072,0.8763542,0.03090111,0.2373822,-42.48902,-19.66405,-15.986
10.533339024,-37.96911,-18.46413,-15.92346,0.8752126,0.01934468,0.2555618,-42.48902,-19.66405,-15.986
10.543250561,-44.16291,-18.52238,-15.73937,0.8725732,0.04555428,0.2672846,-42.48902,-19.66405,-15.986
10.553161621,-55.12595,-18.17287,-18.07116,0.8779415,0.1087827,0.2926244,-41.73242,-20.41501,-16.4373
10.563073635,-71.9111600000003,-18.28937,-21.13931,0.90067,0.1877151,0.3126266,-41.73242,-20.41501,-16.4373
10.572985172,-93.7753000000001,-19.57092,-23.71655,0.937181,0.2158955,0.3297623,-41.73242,-20.41501,-16.4373
10.582896233,-114.9581,-20.38644,-24.57563,0.977123,0.1677858,0.3060248,-41.73242,-20.41501,-16.4373
10.595285416,-128.7084,-19.1049,-22.24384,1.026468,-0.03989179,0.2494469,-41.73242,-20.41501,-16.4373
10.605196953,-123.7533,-19.33791,-20.64841,1.030281,-0.2271937,0.2111916,-42.48231,-20.41664,-16.81887
10.615108967,-107.092,-21.08547,-20.28023,1.01814,-0.3548516,0.2128543,-42.48231,-20.41664,-16.81887
10.625020027,-85.7233499999999,-23.7068,-20.70977,0.9847426,-0.4060678,0.2339489,-42.48231,-20.41664,-16.81887
10.634931564,-60.7623100000002,-25.45436,-19.85069,0.9509725,-0.3433405,0.2567664,-42.48231,-20.41664,-16.81887
10.644842625,-40.01307,-26.67765,-18.0098,0.9274778,-0.2668222,0.2963862,-42.48231,-20.41664,-16.81887
10.654754639,-26.13894,-27.02717,-15.12574,0.9222514,-0.2055952,0.3352551,-43.24698,-19.29474,-17.26816
10.664666176,-17.71537,-26.67765,-12.11896,0.9364555,-0.1800392,0.3674646,-43.24698,-19.29474,-17.26816
10.674577236,-13.37971,-25.39611,-8.37582199999997,0.9639342,-0.1659873,0.3932327,-43.24698,-19.29474,-17.26816
10.684488773,-11.39769,-22.71652,-4.387233,0.9596617,-0.1398825,0.3886445,-43.24698,-19.29474,-17.26816
10.694400787,-8.176909,-18.87189,-2.055443,0.9611647,-0.07546392,0.3722542,-43.24698,-19.29474,-17.26816
10.704311848,-5.699387,-14.50299,-4.325871,0.9815182,-0.06384292,0.3202863,-42.49847,-19.29468,-17.27205
10.714223385,-3.71737,-13.39621,-5.184951,0.9704481,-0.04780343,0.2609559,-42.49847,-19.29468,-17.27205
10.724134445,-2.540546,-13.1632,-5.184951,0.9912382,-0.04180888,0.2449584,-42.49847,-19.29468,-17.27205
10.734046459,-2.726361,-12.81369,-4.203145,1.026924,-0.04331749,0.2422175,-42.49847,-19.29468,-17.27205
10.743957519,-2.850237,-11.18263,-2.300895,1.036688,-0.04880815,0.2819437,-42.49847,-19.29468,-17.27205
10.753869057,-2.478608,-9.26031799999999,-0.3986447,1.021363,-0.06786099,0.2910815,-42.11637,-19.66585,-16.43766
10.763780117,-0.1869005,-8.91080699999998,1.38088,1.00325,-0.09151369,0.2613217,-42.11637,-19.66585,-16.43766
10.773691654,2.786126,-10.30885,2.23996,0.9722581,-0.09346022,0.2409485,-42.11637,-19.66585,-16.43766
10.783603668,6.87403699999997,-11.76515,1.687694,0.9686629,-0.09798305,0.2188644,-42.11637,-19.66585,-16.43766
10.793514728,9.16574500000002,-13.2797,3.28313,0.9654305,-0.07915078,0.2118173,-42.11637,-19.66585,-16.43766
10.803426266,8.79411600000002,-13.86222,4.878565,0.9622012,-0.04324376,0.2250507,-42.10668,-20.41504,-16.43535
10.813337326,5.325586,-13.22145,5.92173499999998,0.9670238,-0.01785151,0.2482229,-42.10668,-20.41504,-16.43535
10.82324934,-0.001086392,-12.17292,7.39444499999999,0.9643234,0.001497109,0.2459759,-42.10668,-20.41504,-16.43535
10.833160877,-5.637449,-10.94963,8.25352600000003,0.9524642,0.01689531,0.2519501,-42.10668,-20.41504,-16.43535
10.843071938,-12.69839,-9.02730999999998,7.946711,0.9802795,0.01307353,0.2895999,-42.10668,-20.41504,-16.43535
10.852983475,-18.5825,-6.05646000000001,8.13079899999997,1.00149,-0.001688838,0.2902657,-43.2297,-20.03531,-15.14578
10.862895489,-21.86522,-3.551625,8.31488799999999,1.00333,0.007543969,0.2898301,-43.2297,-20.03531,-15.14578
10.875284672,-20.6884,-0.8720351,4.080848,1.061462,0.04994703,0.2862138,-43.2297,-20.03531,-15.14578
10.885195732,-16.41467,4.428894,-0.214556,1.114104,0.07174609,0.343011,-43.2297,-20.03531,-15.14578
10.895107269,-12.8842,10.83661,-2.791798,1.092468,0.1133647,0.3799804,-43.2297,-20.03531,-15.14578
10.90501833,-13.87521,16.6618,-4.9395,1.044917,0.152707,0.4142933,-43.24101,-19.28795,-15.5978
10.914930344,-20.25483,21.61322,-6.47357199999998,1.015357,0.1146721,0.443603,-43.24101,-19.28795,-15.5978
10.924841881,-29.73135,25.10834,-7.148564,1.018502,-0.00394888,0.4682321,-43.24101,-19.28795,-15.5978
10.934752941,-36.42066,28.95297,-6.96447600000002,1.049024,-0.1553996,0.4539765,-43.24101,-19.28795,-15.5978
10.944664478,-33.44763,32.09858,-5.614491,1.039162,-0.2397071,0.3949268,-43.24101,-19.28795,-15.5978
10.954576492,-20.56452,33.43837,-5.675855,0.9495033,-0.2228809,0.3022372,-43.24239,-19.28951,-15.98326
10.964487553,0.1227897,31.05004,-6.596298,0.8955045,-0.2117186,0.2471126,-43.24239,-19.28951,-15.98326
10.97439909,22.6063,29.94325,-6.41221000000002,0.9131088,-0.1668675,0.2520501,-43.24239,-19.28951,-15.98326
10.98431015,39.32958,29.71025,-5.614491,0.9761404,-0.09317821,0.2860494,-43.24239,-19.28951,-15.98326
10.994222164,45.7092,30.11801,-4.080419,1.002296,-0.01420075,0.3065003,-43.24239,-19.28951,-15.98326
11.004133701,45.33757,29.94325,-3.098613,0.9834437,0.03346969,0.288266,-42.88056,-18.92352,-18.10644
