Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.14,-4.455668,-0.48457,-0.5236686,0.9766906,0.1102304,0.05356234,-49.65262,-21.99763,-21.59511
118.15,-4.269855,-0.3098142,-0.5850315,0.9773183,0.1039673,0.05975687,-50.03173,-21.62307,-21.59432
118.16,-3.898226,-0.4263181,-1.014572,0.9822773,0.103089,0.06546705,-50.03173,-21.62307,-21.59432
118.17,-3.46466,-0.542822,-1.075935,0.9837795,0.0997111,0.06495049,-50.03173,-21.62307,-21.59432
118.18,-3.093031,-0.601073899999997,-1.382749,0.9832671,0.09920495,0.06207091,-50.03173,-21.62307,-21.59432
118.19,-2.969155,-0.775829900000003,-1.628201,0.9872065,0.09975615,0.06539926,-50.03173,-21.62307,-21.59432
118.2,-2.783341,-0.601073899999997,-1.689564,0.9926178,0.09740154,0.06581369,-50.03359,-21.24508,-20.76029
118.21,-2.473651,-0.659325900000001,-1.628201,0.9926062,0.09837113,0.06582025,-50.03359,-21.24508,-20.76029
118.22,-2.225899,-0.601073899999997,-1.444112,0.9901147,0.1027064,0.06635234,-50.03359,-21.24508,-20.76029
118.23,-1.85427,-0.601073899999997,-1.444112,0.995495,0.1013112,0.0648528,-50.03359,-21.24508,-20.76029
118.24,-1.420704,-0.3098142,-1.198661,0.991551,0.1031967,0.06394152,-50.03359,-21.24508,-20.76029
118.25,-0.987137699999998,0.03969761,-1.014572,0.992568,0.1032292,0.0677736,-50.02688,-21.99766,-21.59316
118.26,-0.615509299999998,0.03969761,-0.769120200000001,0.9861554,0.1050716,0.06448407,-50.02688,-21.99766,-21.59316
118.27,0.00387118,0.738721199999998,-0.953208900000001,0.9842069,0.1065145,0.0669125,-50.02688,-21.99766,-21.59316
118.28,0.5613136,0.6804692,-0.707757399999999,0.9762325,0.1121915,0.05886137,-50.02688,-21.99766,-21.59316
118.29,0.747127800000001,0.6804692,-0.8918461,0.9736897,0.1150368,0.05266179,-50.02688,-21.99766,-21.59316
118.3,0.623251699999998,0.622217200000002,-0.5236686,0.9682811,0.1212952,0.05707493,-50.02527,-21.99583,-21.14345
118.31,0.3754995,0.622217200000002,-0.4623057,0.9667014,0.124145,0.04942599,-50.02527,-21.99583,-21.14345
118.32,0.0658092300000001,0.4474613,-0.4623057,0.9682254,0.1276077,0.05903813,-50.02527,-21.99583,-21.14345
118.33,-0.3677571,0.2144535,-0.216854,0.9672427,0.127593,0.05856696,-50.02527,-21.99583,-21.14345
118.34,-1.049076,0.1562015,-0.216854,0.9779808,0.1262544,0.05509763,-50.02527,-21.99583,-21.14345
118.35,-1.23489,0.0979495800000001,0.1513234,0.9775324,0.1228548,0.05507913,-50.02849,-21.99949,-22.04288
118.36,-0.739385400000001,0.2727055,0.2740492,0.9761096,0.1204202,0.05651655,-50.02849,-21.99949,-22.04288
118.37,-0.3058191,0.3892094,0.3967751,0.9731266,0.1208457,0.05222554,-50.02849,-21.99949,-22.04288
118.38,0.00387118,0.6804692,0.3967751,0.9770489,0.1199247,0.05218313,-50.02849,-21.99949,-22.04288
118.39,0.4374375,1.029981,0.2126863,0.9706973,0.1232622,0.05658553,-50.02849,-21.99949,-22.04288
118.4,0.747127800000001,1.612501,0.2740492,0.9692246,0.1212895,0.05370506,-50.41084,-21.2485,-21.59353
118.41,0.3135614,1.787256,0.3354121,0.9706853,0.1217925,0.0536949,-50.41084,-21.2485,-21.59353
118.42,-0.243881,1.554249,0.3354121,0.9745838,0.123298,0.05414904,-50.41084,-21.2485,-21.59353
118.43,-0.925199599999998,0.855225100000003,0.2740492,0.977601,0.1228905,0.06180095,-50.41084,-21.2485,-21.59353
118.44,-1.606518,0.5639653,0.1513234,0.9752151,0.1204514,0.06468771,-50.41084,-21.2485,-21.59353
118.45,-1.54458,0.2727055,-0.0941282200000002,0.9783405,0.1064416,0.06696627,-50.02688,-21.99766,-21.59316
118.46,-0.801323500000001,0.2727055,-0.3395798,0.9755063,0.1006029,0.06983453,-50.02688,-21.99766,-21.59316
118.47,-0.05806687,0.3309574,-0.5850315,0.979431,0.09578066,0.06544469,-50.02688,-21.99766,-21.59316
118.48,0.747127800000001,0.5057133,-0.707757399999999,0.9846389,0.1055153,0.06017964,-50.02688,-21.99766,-21.59316
118.49,1.242632,0.622217200000002,-0.830483099999999,0.9876335,0.1094861,0.07074187,-50.02688,-21.99766,-21.59316
118.5,1.676198,0.5639653,-0.830483099999999,0.9831878,0.1103832,0.06742786,-50.02688,-21.99766,-21.59316
118.51,1.61426,0.5639653,-0.4009428,0.9851745,0.1094481,0.06932388,-50.02688,-21.99766,-21.59316
118.52,1.428446,0.796973200000002,-0.1554911,0.9885386,0.1143385,0.06932535,-50.02688,-21.99766,-21.59316
118.53,0.932941900000001,0.3309574,0.2126863,0.9914089,0.1138545,0.06257337,-50.02688,-21.99766,-21.59316
118.54,0.871003899999998,0.855225100000003,0.5195009,0.9825872,0.115197,0.06218374,-50.02688,-21.99766,-21.59316
118.55,0.747127800000001,0.622217200000002,0.7035896,0.9855365,0.1118272,0.05973323,-50.03173,-21.62307,-21.59432
118.56,1.428446,0.622217200000002,0.764952400000002,0.9786749,0.1131965,0.05980581,-50.03173,-21.62307,-21.59432
118.57,1.800075,0.3892094,1.010404,0.9801246,0.1171084,0.06269941,-50.03173,-21.62307,-21.59432
118.58,2.419455,0.622217200000002,1.194493,0.9746729,0.1174907,0.05603016,-50.03173,-21.62307,-21.59432
118.59,2.667207,0.5639653,1.317219,0.9746443,0.1223539,0.05894376,-50.03173,-21.62307,-21.59432
118.6,2.667207,0.6804692,1.685396,0.9721594,0.1257171,0.05898915,-50.03012,-21.62124,-21.14461
118.61,1.985889,1.029981,1.746759,0.973565,0.129606,0.05756158,-50.03012,-21.62124,-21.14461
118.62,1.428446,1.321241,1.992211,0.9749413,0.1334797,0.05325324,-50.03012,-21.62124,-21.14461
118.63,0.747127800000001,1.321241,1.992211,0.9764835,0.1296348,0.05609431,-50.03012,-21.62124,-21.14461
118.64,0.1277473,1.088233,1.930848,0.9739458,0.1324827,0.05037486,-50.03012,-21.62124,-21.14461
118.65,-0.1200049,0.9134771,1.808122,0.9692058,0.1261578,0.05757893,-49.27512,-22.37403,-22.04562
118.66,-0.1200049,0.4474613,1.378582,0.9717614,0.1189291,0.05990794,-49.27512,-22.37403,-22.04562
118.67,-0.243881,0.2727055,1.378582,0.9731947,0.1184421,0.05605017,-49.27512,-22.37403,-22.04562
118.68,-0.05806687,0.3309574,1.194493,0.9761671,0.1131331,0.05358652,-49.27512,-22.37403,-22.04562
118.69,0.0658092300000001,0.5057133,0.887678300000001,0.979589,0.1185414,0.05983296,-49.65262,-21.99763,-21.59511
118.7,0.2516234,0.622217200000002,0.8263153,0.9795966,0.1224478,0.06514064,-49.65262,-21.99763,-21.59511
118.71,0.2516234,0.5057133,0.5195009,0.9772279,0.1185544,0.06801756,-49.65262,-21.99763,-21.59511
118.72,0.1896853,0.2727055,0.7035896,0.9825293,0.120045,0.06221657,-49.65262,-21.99763,-21.59511
118.73,-0.1200049,0.2727055,0.5195009,0.9831539,0.1128046,0.06696414,-49.65262,-21.99763,-21.59511
118.74,-0.243881,0.5639653,0.642226599999999,0.9894643,0.113348,0.06306814,-49.65423,-21.99946,-22.04482
118.75,-0.243881,0.622217200000002,0.642226599999999,0.9860632,0.1099017,0.061156,-49.65423,-21.99946,-22.04482
118.76,-0.1200049,0.738721199999998,0.642226599999999,0.9894465,0.1123631,0.06018079,-49.65423,-21.99946,-22.04482
118.77,0.0658092300000001,0.971729000000001,0.8263153,0.9826402,0.1103466,0.06167077,-49.65423,-21.99946,-22.04482
118.78,0.1277473,0.796973200000002,1.194493,0.9772346,0.1122164,0.06125307,-49.65423,-21.99946,-22.04482
118.79,0.4374375,0.9134771,1.317219,0.9802279,0.1088695,0.06312372,-49.65747,-21.62304,-21.59626
118.8,0.5613136,0.971729000000001,1.317219,0.9772034,0.1131758,0.05933912,-49.65747,-21.62304,-21.59626
118.81,0.747127800000001,1.029981,1.317219,0.9786674,0.114656,0.06077591,-49.65747,-21.62304,-21.59626
118.82,0.5613136,0.9134771,1.378582,0.9781936,0.1170968,0.06511797,-49.65747,-21.62304,-21.59626
118.83,0.4993756,0.6804692,1.194493,0.9751661,0.1204259,0.05988642,-49.65747,-21.62304,-21.59626
118.84,0.00387118,0.3309574,1.13313,0.976537,0.1272236,0.05847854,-49.64938,-22.37406,-22.04367
118.85,-0.3677571,0.03969761,0.887678300000001,0.972728,0.12235,0.06280273,-49.64938,-22.37406,-22.04367
118.86,-0.677447399999998,0.1562015,0.8263153,0.9825196,0.1200399,0.06125631,-49.64938,-22.37406,-22.04367
118.87,-0.863261600000001,0.0979495800000001,0.9490412,0.9824181,0.1219383,0.05358737,-49.64938,-22.37406,-22.04367
118.88,-0.987137699999998,0.0979495800000001,1.010404,0.9815832,0.1161468,0.06075887,-49.64938,-22.37406,-22.04367
118.89,-0.987137699999998,0.1562015,1.255856,0.9811215,0.1200573,0.06799157,-50.02203,-22.37226,-21.59201
118.9,-1.049076,0.3309574,1.501307,0.9845053,0.1142263,0.05735794,-50.02203,-22.37226,-21.59201
118.91,-0.863261600000001,0.5057133,1.808122,0.9805097,0.1229142,0.05937342,-50.02203,-22.37226,-21.59201
118.92,-0.863261600000001,0.622217200000002,2.176299,0.981109,0.1161484,0.06220375,-50.02203,-22.37226,-21.59201
118.93,-0.801323500000001,0.5639653,2.421751,0.9799563,0.1179965,0.04734181,-50.02203,-22.37226,-21.59201
118.94,-0.863261600000001,0.738721199999998,2.974017,0.9752182,0.1160628,0.05985687,-50.03173,-21.62307,-21.59432
118.95,-1.111014,0.5639653,3.342195,0.9770778,0.1228665,0.05844451,-50.03173,-21.62307,-21.59432
118.96,-1.296828,0.5057133,3.710372,0.9809835,0.1151075,0.04875354,-50.03173,-21.62307,-21.59432
118.97,-1.111014,0.6804692,4.569453,0.9882809,0.1185947,0.04918944,-50.03173,-21.62307,-21.59432
118.98,-0.615509299999998,1.204737,4.814904,0.9878504,0.1161799,0.05205829,-50.03173,-21.62307,-21.59432
118.99,-0.05806687,1.90376,5.428534,0.9824283,0.1190168,0.05116701,-49.28482,-21.62484,-22.04792
119,-0.243881,2.311524,6.04216200000002,0.9692984,0.1184012,0.05752639,-49.28482,-21.62484,-22.04792
119.01,-0.925199599999998,2.544532,5.428534,0.9482296,0.1200665,0.05533155,-49.28482,-21.62484,-22.04792
119.02,-1.668456,2.544532,4.814904,0.9433699,0.1175818,0.05535994,-49.28482,-21.62484,-22.04792
119.03,-2.535589,2.078516,3.771735,0.9454465,0.1157179,0.06493148,-49.28482,-21.62484,-22.04792
119.04,-3.031093,1.554249,2.60584,0.954831,0.111493,0.06913797,-50.03658,-21.24847,-21.59547
119.05,-3.588536,0.738721199999998,1.194493,0.9676537,0.1039044,0.07088947,-50.03658,-21.24847,-21.59547
119.06,-3.960164,0.0979495800000001,0.2126863,0.9744875,0.1069109,0.07324708,-50.03658,-21.24847,-21.59547
119.07,-4.641483,-0.1933102,-1.014572,0.9804723,0.1011918,0.07795522,-50.03658,-21.24847,-21.59547
119.08,-5.075049,-0.601073899999997,-2.057741,0.978097,0.09827048,0.08131883,-50.03658,-21.24847,-21.59547
119.09,-5.198925,-1.008838,-2.732733,0.9776598,0.09146202,0.07839657,-50.03819,-21.2503,-22.04519
119.1,-4.951173,-1.649609,-3.530451,0.9761968,0.09486028,0.08275415,-50.03819,-21.2503,-22.04519
119.11,-5.075049,-2.290381,-4.14408,0.9889812,0.0921298,0.086459,-50.03819,-21.2503,-22.04519
119.12,-4.703421,-2.698145,-4.57362,0.9963025,0.09319047,0.08639836,-50.03819,-21.2503,-22.04519
119.13,-4.641483,-3.047657,-4.696346,1.013469,0.08952977,0.08717553,-50.03819,-21.2503,-22.04519
119.14,-4.393731,-2.814649,-4.205443,1.02131,0.08183202,0.07984935,-50.03658,-21.24847,-21.59547
119.15,-3.960164,-2.523389,-3.223636,1.025244,0.08286802,0.08318099,-50.03658,-21.24847,-21.59547
119.16,-3.402722,-1.824365,-1.81229,1.02569,0.08187649,0.07788852,-50.03658,-21.24847,-21.59547
119.17,-2.659465,-1.06709,-0.830483099999999,1.020636,0.08660763,0.06740329,-50.03658,-21.24847,-21.59547
119.18,-1.730394,-0.48457,0.3967751,1.007342,0.09273578,0.06564643,-50.03658,-21.24847,-21.59547
119.19,-0.739385400000001,-0.1933102,1.255856,0.9910969,0.09491605,0.0576485,-50.03819,-21.2503,-22.04519
119.2,-0.05806687,0.03969761,1.930848,0.9787253,0.1098081,0.06074308,-50.03819,-21.2503,-22.04519
119.21,0.5613136,-0.01855435,2.544477,0.9658769,0.1100662,0.04789935,-50.03819,-21.2503,-22.04519
119.22,0.685189700000001,0.0979495800000001,2.912654,0.9574998,0.1167577,0.04946188,-50.03819,-21.2503,-22.04519
119.23,0.623251699999998,0.1562015,2.789928,0.9525284,0.1244588,0.05051948,-50.03819,-21.2503,-22.04519
119.24,0.0658092300000001,0.2727055,2.728566,0.9503788,0.1340896,0.04292098,-50.04304,-20.87571,-22.04634
119.25,-0.801323500000001,0.3309574,2.789928,0.9513159,0.1428611,0.04921281,-50.04304,-20.87571,-22.04634
119.26,-2.349775,0.2727055,2.667203,0.9502465,0.1501183,0.04879089,-50.04304,-20.87571,-22.04634
119.27,-3.526598,0.0979495800000001,2.483114,0.9545372,0.1535309,0.04205173,-50.04304,-20.87571,-22.04634
119.28,-4.641483,-0.1933102,2.237662,0.9532336,0.1448169,0.04776763,-50.04304,-20.87571,-22.04634
119.29,-5.260863,-0.2515622,1.869485,0.9626369,0.1357238,0.04810024,-50.03658,-21.24847,-21.59547
119.3,-5.81830599999999,-0.1350583,1.378582,0.9653016,0.1251371,0.05712808,-50.03658,-21.24847,-21.59547
119.31,-5.81830599999999,-0.1350583,1.010404,0.9703674,0.1140705,0.06132893,-50.03658,-21.24847,-21.59547
119.32,-5.756368,-0.3680661,0.642226599999999,0.9714956,0.1068439,0.06751241,-50.03658,-21.24847,-21.59547
119.33,-5.69443,-0.48457,0.0899605000000001,0.9754328,0.1059306,0.06891038,-50.03658,-21.24847,-21.59547
119.34,-5.94218200000002,-0.659325900000001,-0.707757399999999,0.9795257,0.1002202,0.07987813,-50.04304,-20.87571,-22.04634
119.35,-6.251872,-1.183594,-1.382749,0.9757128,0.09485675,0.08323877,-50.04304,-20.87571,-22.04634
119.36,-6.68543899999999,-1.824365,-2.24183,0.985707,0.08094469,0.08785524,-50.04304,-20.87571,-22.04634
119.37,-6.80931500000002,-2.523389,-2.978185,0.9965804,0.07528626,0.09251857,-50.04304,-20.87571,-22.04634
119.38,-6.499624,-2.931153,-3.653177,1.003065,0.06372508,0.09142126,-50.04304,-20.87571,-22.04634
119.39,-5.81830599999999,-3.222412,-3.898628,1.016294,0.05853848,0.08790325,-49.66393,-21.25027,-22.04713
119.4,-4.269855,-2.989404,-3.469088,1.02623,0.04947435,0.09255257,-49.66393,-21.25027,-22.04713
119.41,-2.721403,-2.290381,-2.67137,1.028545,0.04797389,0.07811641,-49.66393,-21.25027,-22.04713
119.42,-1.111014,-1.300097,-1.628201,1.022565,0.05906145,0.08016621,-49.66393,-21.25027,-22.04713
119.43,0.2516234,-0.3098142,-0.4009428,1.010772,0.05693322,0.0720984,-49.66393,-21.25027,-22.04713
119.44,1.056818,0.3309574,0.8263153,1.003261,0.06553018,0.06502277,-50.41406,-21.25216,-22.49295
119.45,1.923951,0.738721199999998,1.56267,0.9904879,0.07021768,0.06469196,-50.41406,-21.25216,-22.49295
119.46,2.91496,0.738721199999998,2.176299,0.9869376,0.07596211,0.05900118,-50.41406,-21.25216,-22.49295
119.47,3.53434,0.5639653,2.421751,0.9800018,0.08314645,0.05863301,-50.41406,-21.25216,-22.49295
119.48,3.967906,0.5639653,2.789928,0.9724997,0.09516244,0.05638167,-50.41406,-21.25216,-22.49295
119.49,4.277596,0.4474613,2.851291,0.9709565,0.1048605,0.06030181,-49.66878,-20.87568,-22.04829
119.5,4.215659,0.6804692,3.096743,0.9689685,0.1038437,0.055992,-49.66878,-20.87568,-22.04829
119.51,4.15372,0.6804692,3.464921,0.9644405,0.1149418,0.05658796,-49.66878,-20.87568,-22.04829
119.52,3.84403,1.146485,3.649009,0.9653599,0.1227285,0.05999245,-49.66878,-20.87568,-22.04829
119.53,3.038836,1.146485,3.955824,0.9575051,0.1191995,0.0528392,-49.66878,-20.87568,-22.04829
119.54,2.667207,1.262989,4.385364,0.9627981,0.1226369,0.04849173,-50.7964,-20.50117,-22.0436
119.55,2.233641,1.379493,4.569453,0.9627802,0.1216521,0.04560439,-50.7964,-20.50117,-22.0436
119.56,1.552322,1.670753,4.814904,0.9589775,0.1187329,0.05282247,-50.7964,-20.50117,-22.0436
119.57,0.4993756,1.670753,4.814904,0.9560929,0.1162827,0.05475347,-50.7964,-20.50117,-22.0436
119.58,-0.801323500000001,1.612501,4.753541,0.9508268,0.1089568,0.05715415,-50.04602,-20.87911,-22.88152
119.59,-1.916208,1.262989,4.262638,0.9475489,0.09972104,0.06048405,-50.04602,-20.87911,-22.88152
119.6,-2.287837,0.5639653,3.771735,0.951264,0.08430624,0.07091048,-50.04602,-20.87911,-22.88152
119.61,-1.978146,-0.3680661,2.974017,0.9548329,0.07369348,0.0727274,-50.04602,-20.87911,-22.88152
119.62,-1.792332,-0.717577899999999,2.053574,0.9574214,0.06989646,0.08228133,-50.04602,-20.87911,-22.88152
119.63,-1.606518,-1.300097,1.071767,0.9649231,0.05544122,0.08163549,-50.05273,-20.12652,-22.04865
119.64,-1.296828,-1.591357,0.3967751,0.9847105,0.04361017,0.09001652,-50.05273,-20.12652,-22.04865
119.65,-0.5535713,-1.649609,0.0899605000000001,0.9998271,0.03792485,0.07927536,-50.05273,-20.12652,-22.04865
119.66,0.932941900000001,-1.707861,0.02859759,1.011178,0.03324207,0.08394078,-50.05273,-20.12652,-22.04865
119.67,2.543331,-1.474853,0.3967751,1.021841,0.03527917,0.07713352,-50.05273,-20.12652,-22.04865
119.68,4.15372,-1.591357,1.13313,1.026215,0.03336917,0.07227876,-50.43184,-19.75195,-22.04786
119.69,5.640234,-1.474853,1.808122,1.030517,0.04117796,0.07181083,-50.43184,-19.75195,-22.04786
119.7,6.69318100000002,-1.649609,2.544477,1.024237,0.03528405,0.07230981,-50.43184,-19.75195,-22.04786
119.71,7.87000400000001,-1.766113,3.03538,1.021798,0.03476889,0.07232893,-50.43184,-19.75195,-22.04786
119.72,9.48039199999999,-1.882617,3.526284,1.018432,0.02792655,0.06991369,-50.43184,-19.75195,-22.04786
119.73,11.40047,-1.649609,3.894461,1.010939,0.03019063,0.0570338,-50.04143,-20.87388,-21.59663
119.74,13.63024,-1.474853,4.017187,0.9958192,0.03733797,0.0692252,-50.04143,-20.87388,-21.59663
119.75,15.73614,-0.775829900000003,4.07855,0.9854337,0.04885567,0.07131861,-50.04143,-20.87388,-21.59663
119.76,17.09877,-0.1933102,3.710372,0.973956,0.06664313,0.06962262,-50.04143,-20.87388,-21.59663
119.77,17.4704,0.1562015,3.403558,0.9702811,0.081591,0.06255382,-50.04143,-20.87388,-21.59663
119.78,17.59428,0.5057133,3.158106,0.9597229,0.1017993,0.05798451,-50.04628,-20.49928,-21.59778
119.79,16.9749,0.796973200000002,2.974017,0.9586459,0.1051501,0.0522549,-50.04628,-20.49928,-21.59778
119.8,16.29358,1.204737,2.667203,0.9609254,0.109485,0.04121906,-50.04628,-20.49928,-21.59778
119.81,15.73614,0.9134771,2.544477,0.9569086,0.1137715,0.03600302,-50.04628,-20.49928,-21.59778
119.82,14.74513,0.738721199999998,2.483114,0.9576989,0.1224667,0.02789095,-50.04628,-20.49928,-21.59778
119.83,13.69218,0.4474613,2.728566,0.9601583,0.1249439,0.03220613,-50.78834,-20.87211,-21.14302
119.84,12.5773,0.2727055,2.667203,0.9624438,0.128794,0.02116701,-50.78834,-20.87211,-21.14302
119.85,11.2766,0.1562015,2.789928,0.9716476,0.13228,0.01678369,-50.78834,-20.87211,-21.14302
119.86,9.72814500000001,0.4474613,2.60584,0.9771986,0.1285347,0.02919151,-50.78834,-20.87211,-21.14302
119.87,8.48938399999998,0.3309574,2.421751,0.9797676,0.1193617,0.03054712,-50.78834,-20.87211,-21.14302
119.88,7.43643700000003,0.2144535,2.114936,0.9827729,0.1174844,0.0353084,-50.04329,-20.49588,-20.7626
119.89,6.63124200000001,-0.01855435,1.624033,0.9862458,0.1165777,0.03911151,-50.04329,-20.49588,-20.7626
119.9,6.197676,-0.1933102,1.071767,0.997568,0.1113923,0.04041272,-50.04329,-20.49588,-20.7626
119.91,5.578296,-0.4263181,0.4581379,0.9996205,0.1119549,0.05048081,-50.04329,-20.49588,-20.7626
119.92,5.020853,-0.601073899999997,-0.3395798,1.008456,0.1086681,0.04989705,-50.04329,-20.49588,-20.7626
119.93,4.525349,-0.3680661,-0.8918461,1.016805,0.109279,0.05414533,-50.78696,-20.87054,-20.75755
119.94,4.091783,-0.892333699999999,-1.137298,1.019186,0.108789,0.04739782,-50.78696,-20.87054,-20.75755
119.95,3.53434,-0.717577899999999,-1.81229,1.018819,0.1064073,0.05650835,-50.78696,-20.87054,-20.75755
119.96,2.91496,-0.834081799999998,-2.24183,1.021721,0.1049639,0.05167032,-50.78696,-20.87054,-20.75755
119.97,2.233641,-0.4263181,-2.24183,1.019663,0.1097646,0.04739991,-50.78696,-20.87054,-20.75755
119.98,1.552322,-0.3680661,-2.180467,1.018309,0.1019999,0.04928134,-51.15798,-21.247,-21.20417
119.99,0.871003899999998,-0.0768063100000002,-2.119104,1.007516,0.1037978,0.04795266,-51.15798,-21.247,-21.20417
120,0.2516234,0.0979495800000001,-1.935016,0.9992576,0.09933146,0.04799928,-51.15798,-21.247,-21.20417
120.01,-0.1200049,0.1562015,-1.873653,0.988508,0.09627382,0.04519738,-51.15798,-21.247,-21.20417
120.02,-0.181943,0.4474613,-1.689564,0.9884791,0.1040636,0.0514916,-51.15798,-21.247,-21.20417
120.03,-0.4916332,0.3309574,-1.935016,0.9835072,0.1039596,0.0433742,-50.4127,-20.87051,-20.7595
120.04,-0.739385400000001,0.5057133,-1.81229,0.9795504,0.1048628,0.0400557,-50.4127,-20.87051,-20.7595
