Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
1.270977497,5.697214,-0.9302871,0.7058876,1.010754,-0.0369742,0.008092077,-31.95721,-19.23088,-17.19857
1.280887127,5.387524,-0.7555313,0.8286135,1.004926,-0.03653934,0.0124703,-31.95721,-19.23088,-17.19857
1.290797234,5.325586,-0.8137832,0.8899763,1.010239,-0.03357907,0.00955993,-31.95721,-19.23088,-17.19857
1.300707817,4.89202,-0.6390273,0.8286135,1.010275,-0.03453592,0.01195401,-31.95721,-19.23088,-17.19857
1.310617924,4.706205,-0.6390273,0.7672505,1.016616,-0.03153803,0.01383598,-31.96206,-18.85629,-17.19973
1.32052803,4.396515,-0.4642715,0.5831618,1.018118,-0.03247666,0.01621662,-31.96206,-18.85629,-17.19973
1.330438614,4.210701,-0.2895156,0.460436,1.01755,-0.03203615,0.00902244,-31.96206,-18.85629,-17.19973
1.340348244,4.086825,-0.1730116,0.2149844,1.01521,-0.0329877,0.01816075,-31.96206,-18.85629,-17.19973
1.352736473,3.715197,-0.1147597,0.03089567,1.012145,-0.02772708,0.01150193,-31.96206,-18.85629,-17.19973
1.36264658,3.157754,-0.05650773,0.03089567,1.018057,-0.02860596,0.0148025,-32.32662,-19.60551,-17.19547
1.37255621,2.35256,0.001744238,0.03089567,1.008699,-0.02534307,0.01202983,-32.32662,-19.60551,-17.19547
1.382466793,1.671241,0.001744238,0.1536215,1.013717,-0.02911738,0.02012097,-32.32662,-19.60551,-17.19547
1.3923769,0.9899224,0.2347521,0.09225857,1.009657,-0.02290187,0.01299755,-32.32662,-19.60551,-17.19547
1.402287006,0.3705419,0.293004,0.2149844,1.011744,-0.03061388,0.01676814,-32.32662,-19.60551,-17.19547
1.412196636,0.1847278,0.351256,0.460436,1.008315,-0.02919691,0.01776961,-32.32662,-19.60551,-17.19547
1.422107697,-0.06302445,0.1765001,0.6445247,1.004807,-0.03074731,0.007708396,-32.32662,-19.60551,-17.19547
1.432017326,-0.3727147,-0.05650773,0.8286135,1.006669,-0.02247899,0.008226421,-32.32662,-19.60551,-17.19547
1.441927433,-1.054033,-0.05650773,1.012702,1.005593,-0.02205475,-0.0008838046,-32.32662,-19.60551,-17.19547
1.451838017,-1.921166,0.1765001,0.9513392,1.005231,-0.01906799,0.01498466,-32.32662,-19.60551,-17.19547
1.461748123,-2.540546,0.0599962,0.8899763,1.0091,-0.02050436,0.009177408,-32.33471,-18.85449,-16.74807
1.471657753,-3.283803,0.001744238,0.6445247,1.011136,-0.02677983,0.009596934,-32.33471,-18.85449,-16.74807
1.481568813,-3.593493,0.1182482,0.5831618,1.010301,-0.03501052,0.01387125,-32.33471,-18.85449,-16.74807
1.491478443,-3.841246,0.293004,0.460436,1.011285,-0.03060467,0.01965339,-32.33471,-18.85449,-16.74807
1.50138855,-3.779308,0.5260119,0.2763473,1.009314,-0.03258851,0.01581715,-32.33471,-18.85449,-16.74807
1.511299133,-4.02706,0.5842639,0.3377102,1.005343,-0.02388789,0.02023326,-32.32986,-19.22908,-16.74691
1.52120924,-4.770316,0.6425158,0.3990731,1.010065,-0.01610869,0.01303903,-32.32986,-19.22908,-16.74691
1.531119347,-6.132954,0.8172717,1.012702,1.012106,-0.02530821,0.01055808,-32.32986,-19.22908,-16.74691
1.54102993,-7.123962,0.8755237,1.135428,1.01422,-0.03983535,0.009001273,-32.32986,-19.22908,-16.74691
1.55093956,-7.433652,0.9920276,0.7058876,1.013343,-0.0544295,0.001709788,-32.32986,-19.22908,-16.74691
1.560849667,-7.123962,0.9920276,0.460436,1.013364,-0.0524674,0.00604409,-32.32662,-19.60551,-17.19547
1.57076025,-6.380706,0.8755237,0.09225857,1.011386,-0.04567401,0.01186954,-32.32662,-19.60551,-17.19547
1.580670357,-6.194891,0.5260119,-0.214556,1.013207,-0.0364514,0.009513347,-32.32662,-19.60551,-17.19547
1.590580463,-6.194891,0.6425158,-0.214556,1.003839,-0.03075436,0.008677618,-32.32662,-19.60551,-17.19547
1.600491047,-6.87621,0.8755237,-0.4600076,1.002485,-0.03315322,0.01683685,-32.32662,-19.60551,-17.19547
1.610400677,-7.619467,0.9337757,-0.7054592,1.006307,-0.03558975,0.005261472,-32.70711,-19.23251,-17.58015
1.622788906,-8.238848,0.8755237,-0.9509109,1.00101,-0.04195632,0.005748208,-32.70711,-19.23251,-17.58015
1.632698536,-8.114971,0.6425158,-1.012274,1.002161,-0.05648796,0.00564075,-32.70711,-19.23251,-17.58015
1.642608642,-8.114971,0.351256,-0.7668222,1.013467,-0.06070632,0.006468406,-32.70711,-19.23251,-17.58015
1.652519226,-7.557528,0.1765001,-0.6440963,1.012949,-0.05828843,0.006489302,-32.70711,-19.23251,-17.58015
1.662429333,-7.123962,0.1182482,-0.3986447,1.009926,-0.05203021,0.005118478,-31.95374,-19.60705,-17.58289
1.672339439,-7.1859,-0.1730116,0.09225857,1.012813,-0.04518883,0.008498468,-31.95374,-19.60705,-17.58289
1.682250023,-7.495591,-0.1730116,0.1536215,1.012801,-0.04421925,0.008505035,-31.95374,-19.60705,-17.58289
1.692159653,-7.743343,-0.2895156,0.2149844,1.011384,-0.04177273,0.01621697,-31.95374,-19.60705,-17.58289
1.702069759,-7.867219,0.0599962,-0.03046724,1.016365,-0.05190795,0.01322244,-31.95374,-19.60705,-17.58289
1.711980343,-7.867219,0.1765001,-0.03046724,1.013466,-0.05729239,0.01033243,-31.9602,-19.23428,-18.03375
1.721890449,-7.371715,0.2347521,-0.214556,1.015469,-0.05919454,0.01270202,-31.9602,-19.23428,-18.03375
1.731800556,-6.690396,0.409508,-0.3372818,1.01101,-0.06415827,0.001186397,-31.9602,-19.23428,-18.03375
1.74171114,-6.504582,0.6425158,-0.4600076,1.017402,-0.05771841,0.01221382,-31.9602,-19.23428,-18.03375
1.751620769,-6.071015,0.6425158,-0.5827335,1.002196,-0.05403087,0.01189885,-31.9602,-19.23428,-18.03375
1.76153183,-5.885201,0.6425158,-0.5213705,1.004685,-0.05397758,0.01619762,-32.34117,-18.48172,-17.19893
1.77144146,-5.947139,0.5842639,-0.3372818,1.007523,-0.05057561,0.01091229,-32.34117,-18.48172,-17.19893
1.781351566,-6.071015,0.7590198,-0.1531931,1.008111,-0.05881102,0.01085199,-32.34117,-18.48172,-17.19893
1.79126215,-6.071015,0.9337757,-0.03046724,1.005656,-0.06372499,0.004119746,-32.34117,-18.48172,-17.19893
1.801172256,-5.451635,0.8755237,0.09225857,1.008174,-0.06414375,0.01081588,-32.34117,-18.48172,-17.19893
1.811082363,-4.894192,0.5842639,0.1536215,1.010525,-0.0583086,0.008432224,-31.96642,-18.86125,-18.42037
1.820992947,-4.460626,0.6425158,0.09225857,1.006687,-0.05831897,0.01567002,-31.96642,-18.86125,-18.42037
1.830902576,-4.522564,0.6425158,-0.09183015,1.01104,-0.04853278,0.02241718,-31.96642,-18.86125,-18.42037
1.840812683,-4.894192,0.46776,-0.1531931,1.006954,-0.04428193,0.01047932,-31.96642,-18.86125,-18.42037
1.850723267,-5.327759,0.46776,-0.03046724,1.008975,-0.04227261,0.01911687,-31.96642,-18.86125,-18.42037
1.860633373,-5.761325,0.5260119,-0.03046724,1.008043,-0.05152894,0.01282176,-32.328,-19.60708,-17.58094
1.87054348,-5.823263,0.409508,0.03089567,1.003218,-0.05399579,0.01621106,-32.328,-19.60708,-17.58094
1.880454063,-5.823263,0.409508,-0.03046724,1.006172,-0.05443651,0.01762129,-32.328,-19.60708,-17.58094
1.890363693,-5.761325,0.409508,0.09225857,1.011538,-0.05876596,0.01130076,-32.328,-19.60708,-17.58094
1.902751923,-5.203883,0.409508,0.1536215,1.011065,-0.05973908,0.0117788,-32.328,-19.60708,-17.58094
1.912661552,-4.522564,0.351256,0.3377102,1.012057,-0.06459779,0.00741584,-31.9602,-19.23428,-18.03375
1.922571659,-3.903184,0.351256,0.5217989,1.007704,-0.06609154,0.0103271,-31.9602,-19.23428,-18.03375
1.932482243,-3.221865,0.351256,0.7058876,1.006765,-0.06315672,0.01755771,-31.9602,-19.23428,-18.03375
1.942392349,-2.540546,0.2347521,0.7058876,1.007243,-0.0626684,0.01707638,-31.9602,-19.23428,-18.03375
1.952302456,-2.354732,0.409508,0.5831618,1.00963,-0.06071669,0.0137062,-31.9602,-19.23428,-18.03375
1.962213039,-2.230856,0.6425158,0.3377102,1.007581,-0.05542355,0.01087946,-31.96505,-18.85968,-18.0349
1.972122669,-2.292794,0.6425158,0.2763473,1.011499,-0.0563471,0.01035692,-31.96505,-18.85968,-18.0349
1.982032776,-2.664423,0.6425158,0.03089567,1.012605,-0.06212189,0.01607011,-31.96505,-18.85968,-18.0349
1.991943359,-2.602484,0.409508,-0.09183015,1.00921,-0.06654027,0.01367128,-31.96505,-18.85968,-18.0349
2.001853466,-2.602484,0.1182482,-0.3986447,1.003203,-0.05936928,0.008492869,-31.96505,-18.85968,-18.0349
2.011763573,-1.549538,0.1182482,0.1536215,1.004819,-0.06854174,0.01225809,-31.96642,-18.86125,-18.42037
2.021674156,-0.9920952,0.001744238,0.3377102,1.001722,-0.05939514,0.007065922,-31.96642,-18.86125,-18.42037
2.031584263,-0.6204669,0.0599962,0.7058876,0.9981699,-0.05267603,0.002341952,-31.96642,-18.86125,-18.42037
2.041493893,-1.363724,0.0599962,0.7058876,1.005969,-0.04283459,0.01145839,-31.96642,-18.86125,-18.42037
2.051404476,-1.983104,-0.1147597,0.5831618,1.012434,-0.04660087,0.01761557,-31.96642,-18.86125,-18.42037
2.061314583,-2.602484,-0.1147597,0.460436,1.009535,-0.05442457,0.01182836,-32.34415,-18.48512,-18.03411
2.071225166,-2.41667,0.2347521,0.2149844,1.013654,-0.06890194,0.01505493,-32.34415,-18.48512,-18.03411
2.081135273,-1.549538,0.2347521,0.460436,1.009792,-0.07429089,0.01361427,-32.34415,-18.48512,-18.03411
2.09104538,-0.3107767,-0.3477675,0.5217989,1.006311,-0.06899813,0.01416188,-32.34415,-18.48512,-18.03411
2.100955963,0.2466658,-0.1730116,0.2763473,1.006198,-0.06076429,0.0127773,-32.34415,-18.48512,-18.03411
2.110865593,0.5563561,-0.1147597,0.460436,1.009552,-0.05587896,0.01181851,-32.34068,-18.86128,-18.41843
2.1207757,0.5563561,0.1182482,0.460436,1.004164,-0.05253692,0.01477156,-32.34068,-18.86128,-18.41843
2.130686283,0.6182941,0.001744238,0.5217989,1.004721,-0.05786101,0.0152111,-32.34068,-18.86128,-18.41843
2.14059639,0.5563561,-0.1147597,0.5831618,1.005628,-0.05690985,0.009447142,-32.34068,-18.86128,-18.41843
2.150506496,0.494418,-0.2895156,0.3377102,1.006055,-0.05254575,0.008511949,-32.34068,-18.86128,-18.41843
2.16041708,0.6802322,-0.3477675,0.3990731,1.006613,-0.05786984,0.008951484,-31.97612,-18.11206,-18.42268
2.172804356,0.9899224,-0.2895156,0.3377102,1.006633,-0.05834699,0.01038859,-31.97612,-18.11206,-18.42268
2.182714939,1.113798,-0.3477675,0.5831618,1.007119,-0.05931815,0.008937154,-31.97612,-18.11206,-18.42268
2.192624569,1.299613,-0.4060195,0.5831618,1.011956,-0.05489429,0.008921896,-31.97612,-18.11206,-18.42268
2.202535629,1.609303,-0.4642715,0.7058876,1.009563,-0.0534346,0.01567597,-31.96989,-18.48509,-18.03606
2.212445259,1.609303,-0.8137832,0.7672505,1.006509,-0.04914358,0.009010582,-31.96989,-18.48509,-18.03606
2.222355366,1.733179,-0.6972793,0.9513392,1.008956,-0.04520939,0.01381574,-31.96989,-18.48509,-18.03606
2.232265949,1.299613,-0.3477675,0.8286135,1.00997,-0.04908068,0.01282026,-31.96989,-18.48509,-18.03606
2.242176056,1.237675,-0.3477675,0.7058876,1.005912,-0.04091326,0.008110619,-31.96989,-18.48509,-18.03606
2.252085686,0.9899224,-0.2895156,0.460436,1.010371,-0.04668122,0.007070633,-32.349,-18.11052,-18.03527
2.261996746,0.6802322,-0.2312636,0.5831618,1.007482,-0.04425548,0.01431588,-32.349,-18.11052,-18.03527
2.271906376,0.43248,-0.4060195,0.2149844,1.006031,-0.04475339,0.0152863,-32.349,-18.11052,-18.03527
2.281816483,0.1227897,-0.3477675,0.2763473,1.007922,-0.04134829,0.01289071,-32.349,-18.11052,-18.03527
