Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
176.227294922,-69.7142599999999,-18.43478,-42.90441,0.7853499,0.6519652,0.1839269,-38.74492,-48.29297,12.10562
176.237154484,-72.0125400000002,-17.60166,-39.83926,0.7554219,0.6464406,0.208746,-36.93928,-49.80335,10.8951
176.247014046,-75.9258500000002,-17.12559,-37.32584,0.7552041,0.645049,0.2274262,-36.93928,-49.80335,10.8951
176.256874085,-78.9074100000001,-15.2213,-33.70896,0.7375696,0.6570919,0.2364047,-36.93928,-49.80335,10.8951
176.266733646,-80.5224199999999,-12.48389,-29.23384,0.7099019,0.6961826,0.2150858,-36.93928,-49.80335,10.8951
176.276593208,-82.1374399999999,-13.13849,-27.33345,0.6928689,0.7217971,0.2083567,-36.93928,-49.80335,10.8951
176.286453247,-87.1688300000001,-13.55505,-26.59781,0.6900337,0.7403523,0.2320345,-35.45398,-50.95535,8.722216
176.29877758,-98.2875699999998,-13.9121,-23.28745,0.6702744,0.7143834,0.2311385,-35.45398,-50.95535,8.722216
176.308637142,-105.3688,-14.62621,-18.1993,0.6405889,0.7130517,0.2056736,-35.45398,-50.95535,8.722216
176.318496704,-109.4063,-15.63786,-13.29506,0.6204424,0.6812489,0.20713,-35.45398,-50.95535,8.722216
176.328356743,-109.1579,-15.81639,-9.55557899999999,0.6075525,0.6397234,0.1940248,-35.45398,-50.95535,8.722216
176.338215828,-104.0022,-17.18509,-6.61303499999999,0.5950714,0.6055027,0.1814547,-34.35513,-52.49969,4.506591
176.348075867,-96.67256,-19.38692,-5.448278,0.5883558,0.5976683,0.1843595,-34.35513,-52.49969,4.506591
176.357935429,-89.8398100000002,-22.83844,-6.24521700000002,0.581781,0.6180561,0.1865421,-34.35513,-52.49969,4.506591
176.367794991,-86.1749700000001,-28.25376,-7.77779200000001,0.573487,0.6448413,0.2118047,-34.35513,-52.49969,4.506591
176.377655029,-85.6159300000001,-35.03777,-9.12645800000002,0.560523,0.6705347,0.2165191,-34.35513,-52.49969,4.506591
176.387514591,-89.5292400000001,-40.5126,-9.24906400000001,0.5727613,0.6867569,0.2313368,-33.25156,-53.29081,1.499689
176.397374153,-98.4739199999998,-43.8451,-7.47127699999998,0.5868447,0.7112646,0.2452397,-33.25156,-53.29081,1.499689
176.407234192,-112.1394,-47.47514,-4.344824,0.6093935,0.719912,0.2919528,-33.25156,-53.29081,1.499689
176.417093754,-125.6186,-48.01072,0.007688423,0.6388767,0.6954452,0.3157653,-33.25156,-53.29081,1.499689
176.426953316,-135.6192,-46.82054,5.95407899999997,0.6786571,0.6495942,0.3224786,-33.25156,-53.29081,1.499689
176.436812878,-141.6445,-43.25001,11.04223,0.7281142,0.5907526,0.3457163,-33.28197,-52.23359,-1.904355
176.446672917,-141.8308,-38.37027,14.04607,0.7896082,0.5272171,0.3864732,-33.28197,-52.23359,-1.904355
176.456532478,-135.495,-32.41938,16.37559,0.8157964,0.4973863,0.4150793,-33.28197,-52.23359,-1.904355
176.468857288,-121.2084,-24.68322,17.47904,0.8172417,0.483993,0.473408,-33.28197,-52.23359,-1.904355
176.478716374,-109.5306,-17.83969,16.98862,0.7978158,0.5019245,0.499713,-33.28197,-52.23359,-1.904355
176.488576412,-100.0889,-12.06733,15.39474,0.7895516,0.5267652,0.525438,-33.68853,-51.92081,-6.195119
176.498435497,-94.0015799999999,-4.628708,13.80086,0.7861943,0.5623945,0.5617265,-33.68853,-51.92081,-6.195119
176.508295536,-90.7715500000001,2.036292,12.39089,0.7793924,0.635446,0.593588,-33.68853,-51.92081,-6.195119
176.518155575,-92.8834900000001,7.92767700000003,10.12268,0.7365934,0.6817353,0.581171,-33.68853,-51.92081,-6.195119
176.52801466,-97.9148800000003,9.35589100000001,8.03838099999998,0.6886979,0.6700943,0.5745674,-33.68853,-51.92081,-6.195119
176.537874699,-104.1265,10.01049,8.590108,0.6495891,0.6385087,0.5489815,-33.72739,-50.50792,-10.49913
176.547734261,-110.7729,10.84361,9.93877400000001,0.634409,0.5833356,0.5353146,-33.72739,-50.50792,-10.49913
176.557593822,-115.2452,11.85527,12.32959,0.6389329,0.5686272,0.4953524,-33.72739,-50.50792,-10.49913
176.567453861,-117.9162,12.92643,14.78171,0.6230419,0.5645151,0.4744594,-33.72739,-50.50792,-10.49913
176.577313423,-119.5933,12.68839,17.23383,0.5984999,0.5660927,0.4340906,-33.72739,-50.50792,-10.49913
176.587172985,-120.0903,12.33134,18.95032,0.5933395,0.5859901,0.4319361,-34.51847,-48.72359,-15.18713
176.597032547,-119.7176,12.0933,18.03077,0.5948813,0.5873538,0.4026944,-34.51847,-48.72359,-15.18713
176.606892586,-120.6493,7.68964099999998,18.15338,0.5935726,0.5447752,0.3410162,-34.51847,-48.72359,-15.18713
176.616752148,-123.5066,3.881069,19.25683,0.6028302,0.4741893,0.3120158,-34.51847,-48.72359,-15.18713
176.62661171,-122.8855,0.310533,20.97331,0.6638465,0.3958708,0.3047348,-34.51847,-48.72359,-15.18713
176.636471748,-114.2514,-2.129333,21.58634,0.710633,0.3685429,0.3033582,-34.18762,-46.57871,-19.50061
176.648796081,-99.77836,-6.830539,19.93116,0.7055139,0.3558761,0.3114706,-34.18762,-46.57871,-19.50061
176.65865612,-87.6036400000003,-10.87715,17.78556,0.6787146,0.3576209,0.3209721,-34.18762,-46.57871,-19.50061
176.668515205,-79.3422200000003,-14.50719,16.6821,0.6797372,0.3742419,0.3388281,-34.18762,-46.57871,-19.50061
176.678375244,-76.29855,-15.04277,17.35644,0.718885,0.4014446,0.3634181,-34.18762,-46.57871,-19.50061
176.688234329,-78.4725999999999,-13.9121,18.6438,0.7455596,0.429446,0.3709415,-34.97552,-43.67211,-22.91964
176.698094368,-83.8766899999999,-13.49554,19.86986,0.7539479,0.4266108,0.3736732,-34.97552,-43.67211,-22.91964
176.707954407,-90.70943,-14.20965,21.03462,0.7608799,0.4310893,0.3836754,-34.97552,-43.67211,-22.91964
176.717813492,-92.5729099999998,-16.70902,20.91201,0.7192587,0.3771398,0.3694373,-34.97552,-43.67211,-22.91964
176.727673531,-88.9701899999998,-22.06483,18.88901,0.679922,0.3592947,0.3751186,-34.97552,-43.67211,-22.91964
176.737533092,-83.8766899999999,-26.05193,15.70126,0.644704,0.3653308,0.3809426,-35.75222,-41.11585,-25.05463
176.747392654,-76.4848900000002,-28.90835,11.22614,0.6219163,0.3933673,0.3848584,-35.75222,-41.11585,-25.05463
176.757252693,-67.8507800000001,-31.11018,5.647564,0.614465,0.4463515,0.3873286,-35.75222,-41.11585,-25.05463
176.767112255,-61.08014,-31.46724,-0.4827355,0.6127091,0.4926378,0.4069122,-35.75222,-41.11585,-25.05463
176.776971817,-56.9805,-31.2292,-6.91955000000002,0.5917333,0.5416442,0.4186463,-35.75222,-41.11585,-25.05463
176.786831379,-55.61395,-32.24085,-13.72418,0.5503483,0.6007602,0.4494454,-36.90712,-37.81987,-27.25924
176.796691418,-56.54568,-32.12184,-20.09969,0.4796372,0.641424,0.4301908,-36.90712,-37.81987,-27.25924
176.80655098,-58.7818599999998,-35.39483,-24.3296,0.4074066,0.6304432,0.3975837,-36.90712,-37.81987,-27.25924
176.816410541,-64.5586300000002,-42.71443,-24.69742,0.369113,0.5428088,0.3465947,-36.90712,-37.81987,-27.25924
176.828734875,-68.78252,-51.99782,-15.13415,0.4315808,0.3328126,0.2581555,-36.90712,-37.81987,-27.25924
176.838594913,-65.1176799999999,-58.18675,-1.402281,0.5497633,0.1564948,0.1950831,-37.66135,-37.08028,-27.647
176.848454952,-53.56412,-64.1376400000002,13.55565,0.6485755,0.03021202,0.1547523,-37.66135,-37.08028,-27.647
176.858314037,-36.60647,-68.6603199999998,30.47528,0.7187962,-0.05049103,0.1386944,-37.66135,-37.08028,-27.647
176.868174076,-16.4188,-72.2308599999999,46.04624,0.70723,-0.01894573,0.1434383,-37.66135,-37.08028,-27.647
176.878033161,1.222117,-73.8971100000002,57.5099000000002,0.6516786,0.02979769,0.1666846,-37.66135,-37.08028,-27.647
176.8878932,14.45281,-79.4314399999997,65.7858000000003,0.6957046,0.1690616,0.2170691,-38.41409,-35.59372,-27.27413
176.897753239,22.2173,-85.0252799999998,68.6057399999997,0.7390818,0.220177,0.249947,-38.41409,-35.59372,-27.27413
176.907612324,24.70193,-88.7743500000001,70.9352500000001,0.8259456,0.2565284,0.2657878,-38.41409,-35.59372,-27.27413
176.917472362,26.00637,-90.3810800000002,68.1153199999998,0.9396889,0.2750463,0.2638437,-38.41409,-35.59372,-27.27413
176.927331924,30.35448,-89.3099199999998,66.0923200000001,1.028437,0.2120663,0.258693,-38.41409,-35.59372,-27.27413
176.937191486,37.18723,-85.6203700000002,66.6440399999999,1.108077,0.1674747,0.2475976,-42.07516,-34.09816,-24.26094
176.947051525,47.87117,-79.3124199999999,64.0693199999998,1.157865,0.1113865,0.225809,-42.07516,-34.09816,-24.26094
176.956911087,63.8970800000001,-74.0756399999999,58.0003200000001,1.192491,0.07992902,0.1900685,-42.07516,-34.09816,-24.26094
176.966770649,83.4635899999998,-71.2787199999999,46.72057,1.216639,0.04992195,0.1765327,-42.07516,-34.09816,-24.26094
176.976630211,102.7195,-66.10144,34.33737,1.260129,0.03773511,0.1978532,-42.07516,-34.09816,-24.26094
176.98649025,115.2048,-62.3523799999999,19.62465,1.262243,0.03877376,0.210291,-45.78769,-31.77484,-19.14315
176.998814583,122.0997,-61.9358100000001,0.4368094,1.298513,-0.02066705,0.23467,-45.78769,-31.77484,-19.14315
177.008674622,172.1651,-61.1622000000002,-35.67065,1.379442,-0.3570161,0.2766811,-45.78769,-31.77484,-19.14315
177.018533707,253.8475,-49.08188,-49.46383,1.45959,-0.9507259,0.4655624,-45.78769,-31.77484,-19.14315
177.028393745,290.9308,-30.21755,-28.4369,1.447432,-0.898168,0.6247943,-45.78769,-31.77484,-19.14315
177.038253784,260.8045,-24.68322,-15.25676,1.364101,-0.3850901,0.7414863,-48.36101,-31.66177,-13.17634
177.048112869,201.6081,-15.69737,-7.65518600000002,1.302901,0.2091268,0.9021548,-48.36101,-31.66177,-13.17634
177.057972908,143.9645,-1.77228,-0.1149176,1.182529,0.5590647,0.8138589,-48.36101,-31.66177,-13.17634
177.067831993,77.00353,2.214819,12.20698,1.044032,0.7366788,0.7516815,-48.36101,-31.66177,-13.17634
177.077692032,12.89991,3.82156,20.85071,0.9791639,0.832151,0.6709895,-48.36101,-31.66177,-13.17634
177.087552071,-62.5088100000002,1.02464,32.43697,0.9323276,0.9353052,0.5201421,-48.29399,-35.93443,-7.114425
177.097411156,-142.3899,-4.688217,43.41021,0.8942762,0.9193216,0.3705601,-48.29399,-35.93443,-7.114425
177.107271194,-177.9823,-7.78268199999998,47.39491,0.8463216,0.6111448,0.3140141,-48.29399,-35.93443,-7.114425
177.117130756,-182.2062,-12.30536,47.08839,0.7395024,0.3197076,0.1889643,-48.29399,-35.93443,-7.114425
177.126990318,-153.0117,-15.8759,38.38337,0.7582021,0.05720752,0.2171512,-48.29399,-35.93443,-7.114425
177.136850357,-96.4862100000001,-12.06733,22.13807,0.8208921,-0.09497935,0.2317453,-49.05756,-35.27492,-8.845847
177.146709442,-27.22697,-2.90295,7.73186600000001,0.8845775,-0.06789076,0.297675,-49.05756,-35.27492,-8.845847
177.156569481,2.278088,3.404998,-1.034463,0.8771282,0.2347432,0.304648,-49.05756,-35.27492,-8.845847
177.166429043,1.967508,4.000087,-6.18391400000002,0.9120001,0.439117,0.3509205,-49.05756,-35.27492,-8.845847
177.17875433,-20.7048,0.07249729,-7.59388300000003,0.9282191,0.4529519,0.3685365,-49.05756,-35.27492,-8.845847
177.188613415,-43.74981,-3.140985,-5.570884,0.9313397,0.2797627,0.37326,-49.08202,-33.09009,-10.59684
177.198473454,-59.5893600000001,-3.736075,-1.034463,0.9622184,0.07957925,0.3807145,-49.08202,-33.09009,-10.59684
177.208332539,-64.5586300000002,-3.379021,3.685868,0.9780511,-0.04543509,0.3554738,-49.08202,-33.09009,-10.59684
177.218192577,-65.8009600000001,-2.129333,6.01538200000003,0.9996189,-0.03937334,0.3638431,-49.08202,-33.09009,-10.59684
177.228052616,-70.02483,-1.296208,7.60926000000002,1.023396,0.01240062,0.3591492,-49.08202,-33.09009,-10.59684
177.237911701,-78.1620200000001,0.1320062,9.57095500000001,1.048937,0.05401948,0.3672828,-50.2112,-32.72058,-11.427
177.24777174,-87.7278700000001,1.61973,12.82001,1.047641,0.04673203,0.3734694,-50.2112,-32.72058,-11.427
177.257630825,-96.7346800000001,3.82156,16.00777,1.044214,0.03218937,0.3963971,-50.2112,-32.72058,-11.427
177.267490864,-106.1142,5.78535500000003,18.88901,1.041256,0.003974827,0.4057851,-50.2112,-32.72058,-11.427
177.277350903,-115.9285,7.92767700000003,21.77025,1.049213,-0.01642416,0.3973531,-50.2112,-32.72058,-11.427
177.287209988,-121.4568,7.57062300000002,22.07677,1.069552,-0.05131845,0.3871848,-49.48695,-31.28602,-13.5584
177.297070026,-121.0841,6.97553399999999,18.82771,1.106864,-0.08206236,0.4055615,-49.48695,-31.28602,-13.5584
177.306929112,-118.9722,6.26142599999997,13.73956,1.143416,-0.1070292,0.4091427,-49.48695,-31.28602,-13.5584
177.31678915,-118.5995,7.98718600000001,8.590108,1.15326,-0.1297368,0.4294163,-49.48695,-31.28602,-13.5584
177.326649189,-118.6616,10.96263,2.153293,1.154412,-0.1311433,0.4408888,-49.48695,-31.28602,-13.5584
177.336508274,-116.9845,14.89022,-6.490429,1.201024,-0.1360626,0.4464125,-49.89959,-28.75278,-17.03961
177.346368313,-113.4439,20.78161,-14.76633,1.262837,-0.1403489,0.4550794,-49.89959,-28.75278,-17.03961
177.358693123,-103.2569,26.91103,-16.72803,1.241187,-0.06761164,0.4382714,-49.89959,-28.75278,-17.03961
177.368553162,-91.8896399999999,28.57728,-14.88894,1.158127,-0.01670237,0.4552192,-49.89959,-28.75278,-17.03961
177.378412247,-82.0753300000002,28.51777,-12.74334,1.08259,0.01688402,0.5064161,-49.89959,-28.75278,-17.03961
177.388272286,-76.547,30.065,-12.25291,1.056095,0.01725083,0.5369864,-50.30054,-26.56898,-19.17276
177.398131371,-74.0623699999998,34.0521,-12.25291,1.073754,0.0004677919,0.5615113,-50.30054,-26.56898,-19.17276
177.407991409,-72.38524,39.88398,-12.74334,1.091856,0.01283422,0.5723793,-50.30054,-26.56898,-19.17276
177.417851448,-70.33542,45.77536,-12.37552,1.106141,0.002735334,0.5706529,-50.30054,-26.56898,-19.17276
177.427710533,-67.1674999999999,49.82197,-6.06130799999997,1.049133,-0.0230945,0.5650178,-50.30054,-26.56898,-19.17276
177.437570572,-61.5149599999999,48.86982,9.14183399999998,0.9020467,-0.02923549,0.5723336,-49.20977,-25.5247,-22.5826
177.447429657,-55.11702,44.46616,25.44843,0.780549,-0.03950216,0.5869169,-49.20977,-25.5247,-22.5826
177.457289696,-50.02351,39.46741,37.52512,0.7647006,-0.0411609,0.5713152,-49.20977,-25.5247,-22.5826
177.467149735,-49.02966,37.62263,44.20715,0.7982718,-0.0156615,0.5442168,-49.20977,-25.5247,-22.5826
177.47700882,-53.25354,37.50362,46.84318,0.8607481,0.03842296,0.5452204,-49.20977,-25.5247,-22.5826
177.486868858,-60.6453299999998,39.52692,46.16885,0.9169838,0.1182259,0.541738,-48.86369,-24.46645,-25.60449
177.496728897,-70.5838800000003,41.43121,44.94279,0.961262,0.1867688,0.5483941,-48.86369,-24.46645,-25.60449
177.506587982,-82.3237800000001,43.69255,41.50982,0.9945785,0.2167248,0.5424216,-48.86369,-24.46645,-25.60449
177.516448021,-93.8773500000001,46.66799,36.78949,1.034692,0.2004803,0.5278161,-48.86369,-24.46645,-25.60449
177.528772831,-104.7476,51.07166,31.64004,1.090945,0.1497138,0.4824996,-48.86369,-24.46645,-25.60449
177.538631916,-108.7231,53.45201,29.37182,1.096403,0.08937837,0.470891,-47.40446,-21.94856,-28.64726
177.548491955,-108.8473,55.11826,27.47143,1.091705,0.001644806,0.4438615,-47.40446,-21.94856,-28.64726
177.558351993,-103.1947,55.3563,28.08446,1.048647,-0.08404361,0.4039786,-47.40446,-21.94856,-28.64726
177.568211079,-92.5108,53.69005,30.10746,0.9958556,-0.1463695,0.3883914,-47.40446,-21.94856,-28.64726
177.578071117,-79.3422200000003,50.7146,32.19176,0.9465714,-0.1706949,0.3764293,-47.40446,-21.94856,-28.64726
177.587930202,-67.7886699999998,46.60849,33.78564,0.9239085,-0.1636165,0.3710617,-47.07598,-17.57609,-31.63907
177.597790241,-61.2043800000002,42.85942,35.0117,0.9117449,-0.1218536,0.3768587,-47.07598,-17.57609,-31.63907
177.60765028,-60.7074499999999,40.18152,35.37952,0.9213458,-0.07739051,0.4024947,-47.07598,-17.57609,-31.63907
177.617509365,-64.0617100000002,38.63429,34.82779,0.9289924,-0.03587336,0.4257376,-47.07598,-17.57609,-31.63907
177.627369404,-68.1613599999999,38.69379,32.9274,0.935158,0.0007446774,0.4436892,-47.07598,-17.57609,-31.63907
177.637229443,-72.5715899999999,40.30054,29.67834,0.9334281,0.004209634,0.4633902,-44.87733,-13.59423,-34.70079
177.647088528,-76.7333499999999,41.96679,25.26452,0.9164147,-0.004210996,0.4640408,-44.87733,-13.59423,-34.70079
177.656948566,-78.9074100000001,42.44286,19.25683,0.903842,-0.03015798,0.4520211,-44.87733,-13.59423,-34.70079
177.666807651,-77.9135599999998,42.79991,12.88132,0.8991653,-0.07408034,0.4291947,-44.87733,-13.59423,-34.70079
177.67666769,-71.7640799999999,43.69255,9.632258,0.867748,-0.103059,0.4317939,-44.87733,-13.59423,-34.70079
177.686527729,-64.1859400000001,43.87107,6.93492700000001,0.8407573,-0.1241802,0.4430219,-43.4129,-10.32223,-36.47082
177.696386814,-57.7258799999998,43.63304,4.850626,0.8281791,-0.166105,0.4524314,-43.4129,-10.32223,-36.47082
177.708711624,-51.9491,42.68089,5.279747,0.8170658,-0.222041,0.4851825,-43.4129,-10.32223,-36.47082
177.718571663,-48.90543,42.0858,6.93492700000001,0.8087031,-0.2493335,0.493697,-43.4129,-10.32223,-36.47082
177.728430748,-45.05424,41.72875,9.14183399999998,0.8166376,-0.2589981,0.4930231,-43.4129,-10.32223,-36.47082
177.738290787,-41.14093,42.02629,10.3679,0.8328956,-0.249546,0.5096431,-42.69468,-7.783226,-38.61354
177.748150349,-41.07882,42.85942,10.79702,0.8605661,-0.2482483,0.5308236,-42.69468,-7.783226,-38.61354
177.758009911,-44.80577,45.3588,11.53265,0.8644592,-0.2570075,0.5215894,-42.69468,-7.783226,-38.61354
177.767869949,-46.60714,47.50112,13.12653,0.8599764,-0.2546282,0.5178398,-42.69468,-7.783226,-38.61354
177.777729511,-45.98598,49.70295,14.5365,0.8700064,-0.2502124,0.5038373,-42.69468,-7.783226,-38.61354
177.787589073,-43.56346,51.07166,18.82771,0.8365486,-0.2578855,0.4831647,-40.84895,-5.30695,-39.92924
177.797449112,-41.69998,51.13116,25.08061,0.759474,-0.2716902,0.487501,-40.84895,-5.30695,-39.92924
177.807308197,-45.24059,48.27473,32.55958,0.7055114,-0.3144155,0.5109112,-40.84895,-5.30695,-39.92924
177.817168236,-50.64467,43.69255,41.32591,0.6920684,-0.376334,0.5110594,-40.84895,-5.30695,-39.92924
177.827028274,-51.51429,39.82447,48.98878,0.7167377,-0.4188862,0.5247247,-40.84895,-5.30695,-39.92924
177.83688736,-48.90543,37.08706,54.75127,0.7540101,-0.4413416,0.5474848,-39.74897,-4.244857,-42.0588
177.846747398,-44.86789,35.77786,58.42945,0.7776694,-0.4449886,0.5571799,-39.74897,-4.244857,-42.0588
177.856606483,-40.45766,36.90853,59.34899,0.8016612,-0.4271941,0.5742393,-39.74897,-4.244857,-42.0588
177.866466522,-38.34572,38.63429,58.7972599999999,0.8138272,-0.4026925,0.5910447,-39.74897,-4.244857,-42.0588
177.878791332,-39.58804,40.65759,57.14208,0.8592033,-0.4007235,0.6196458,-39.74897,-4.244857,-42.0588
177.888650894,-41.88633,43.45451,56.83557,0.8725264,-0.4176617,0.6130833,-37.22042,-1.346989,-43.38244
177.898510456,-41.88633,44.76371,57.6325100000002,0.8595126,-0.4289525,0.6174863,-37.22042,-1.346989,-43.38244
177.908370018,-42.13479,45.12076,59.7781100000001,0.799305,-0.4444959,0.6373813,-37.22042,-1.346989,-43.38244
177.918230057,-42.50748,45.4183,63.4562899999999,0.7741722,-0.4661162,0.6409113,-37.22042,-1.346989,-43.38244
177.928089619,-40.45766,44.0496,66.8279499999997,0.7464611,-0.4765667,0.6445725,-37.22042,-1.346989,-43.38244
177.937949181,-38.22149,42.97844,69.0348599999999,0.7381071,-0.4595632,0.6568151,-35.75002,1.936602,-44.3203
177.947808743,-37.28975,41.66924,70.1996199999999,0.7302565,-0.4503629,0.6632342,-35.75002,1.936602,-44.3203
177.957668781,-36.29589,41.25268,70.8739499999997,0.7207411,-0.4339085,0.6615919,-35.75002,1.936602,-44.3203
177.967528343,-36.04743,41.25268,71.7935000000001,0.693586,-0.4220124,0.6539329,-35.75002,1.936602,-44.3203
177.977387905,-36.73071,41.19317,73.8778000000002,0.6463551,-0.4083464,0.646575,-35.75002,1.936602,-44.3203
177.987247944,-38.46995,41.72875,76.82034,0.607393,-0.4034083,0.628004,-33.90742,5.584914,-45.19984
177.997107506,-41.32728,41.66924,79.4563700000002,0.595975,-0.424414,0.6332606,-33.90742,5.584914,-45.19984
178.006967068,-43.74981,42.79991,82.3376100000001,0.5823649,-0.4420867,0.6242007,-33.90742,5.584914,-45.19984
178.016827106,-46.4829,44.7042,83.44106,0.5867285,-0.4712172,0.6315599,-33.90742,5.584914,-45.19984
178.026686192,-49.09177,46.66799,84.1767,0.5835967,-0.5068048,0.6217202,-33.90742,5.584914,-45.19984
178.03654623,-48.22215,48.57228,84.85104,0.5692927,-0.526493,0.5958812,-31.3186,8.85021,-46.52757
178.046406269,-43.00441,50.59558,85.5866700000003,0.5423495,-0.5215067,0.5618048,-31.3186,8.85021,-46.52757
178.058730602,-37.28975,51.90478,85.4027599999999,0.5022928,-0.5067107,0.5792726,-31.3186,8.85021,-46.52757
178.068589687,-37.60033,52.38085,84.9123399999999,0.494396,-0.5364467,0.5839261,-31.3186,8.85021,-46.52757
178.078449726,-38.46995,53.15447,84.9736399999997,0.4970407,-0.5641973,0.5740703,-31.3186,8.85021,-46.52757
178.088309288,-36.35801,53.3925,84.7897299999999,0.4759735,-0.5756219,0.561815,-28.35407,12.85907,-47.0326
178.09816885,-32.8174,53.63054,84.2380100000001,0.4503268,-0.5666304,0.5545892,-28.35407,12.85907,-47.0326
178.108028889,-28.96622,53.57103,83.6249800000001,0.4226197,-0.5532919,0.5435959,-28.35407,12.85907,-47.0326
178.117888451,-25.73619,53.63054,83.3184599999997,0.4024613,-0.5588689,0.5313769,-28.35407,12.85907,-47.0326
178.127748013,-23.06521,53.69005,83.2571599999999,0.3838143,-0.5653971,0.5215244,-28.35407,12.85907,-47.0326
178.137608051,-18.46863,53.33299,83.2571599999999,0.3498814,-0.5600235,0.4774878,-25.01657,16.49012,-47.91987
178.147467613,-12.19492,52.55938,82.5215199999999,0.3187883,-0.5388927,0.4761925,-25.01657,16.49012,-47.91987
178.157327175,-8.46796500000002,51.66674,80.1307,0.300072,-0.5395818,0.4663903,-25.01657,16.49012,-47.91987
178.167186737,-3.747156,50.23853,79.1498600000001,0.2665061,-0.5156862,0.4296928,-25.01657,16.49012,-47.91987
178.177046776,3.147711,47.91768,77.1881600000002,0.2339438,-0.4878688,0.3982853,-25.01657,16.49012,-47.91987
178.186906338,9.794114,44.52567,74.0003999999999,0.1969907,-0.4527636,0.3741899,-21.29931,19.0124,-48.79776
178.1967659,14.26646,41.66924,70.0770099999999,0.175085,-0.4578101,0.3778138,-21.29931,19.0124,-48.79776
178.206625938,17.62072,39.16987,66.9505599999997,0.1523626,-0.4556309,0.3637801,-21.29931,19.0124,-48.79776
178.216485024,19.60843,35.48031,62.7206499999999,0.1345787,-0.4695067,0.3389981,-21.29931,19.0124,-48.79776
