Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.527053356,-1.759447,-1.17719,-0.05361458,0.9478284,0.2976933,0.0554671,-49.47408,-33.37735,12.3933
19.536911488,-1.883678,-1.117681,-0.4214326,0.9532393,0.2923791,0.05294912,-49.47408,-33.37735,12.3933
19.546770096,-1.821563,-1.17719,-0.4827355,0.9537733,0.2875139,0.05194206,-49.84782,-33.37303,12.39523
19.556628704,-1.883678,-0.701118900000002,-0.6053416,0.9577815,0.2905049,0.06149416,-49.84782,-33.37303,12.39523
19.566487312,-1.697331,-0.820136700000001,-0.789250600000002,0.9547552,0.2943587,0.05821542,-49.84782,-33.37303,12.39523
19.57634592,-1.262519,-0.760627799999999,-0.6053416,0.956632,0.2933768,0.0514716,-49.84782,-33.37303,12.39523
19.586204529,-0.951939799999999,-0.820136700000001,-0.5440385,0.9619115,0.3046247,0.05388727,-49.84782,-33.37303,12.39523
19.596063137,-0.889823900000002,-0.3440652,-0.3601296,0.9556134,0.3055623,0.05925614,-49.09835,-33.74981,12.39513
19.605920792,-1.014056,0.01298836,-0.5440385,0.948748,0.3020793,0.0550118,-49.09835,-33.74981,12.39513
19.6157794,-1.510983,0.01298836,-0.727947499999999,0.9512043,0.3006392,0.05448545,-49.09835,-33.74981,12.39513
19.625638008,-2.194258,-0.2845563,-1.095766,0.952095,0.3074581,0.05405109,-49.09835,-33.74981,12.39513
19.635496616,-2.753301,-0.2250474,-1.279675,0.9527041,0.2962674,0.05298957,-49.09835,-33.74981,12.39513
19.645355225,-2.939649,-0.4035742,-1.402281,0.9547623,0.290455,0.05530718,-49.09634,-34.11796,12.39891
19.655213833,-2.939649,-0.5225921,-1.034463,0.9593289,0.2788232,0.05706073,-49.09634,-34.11796,12.39891
19.665072441,-2.815417,-0.4035742,-0.789250600000002,0.9568343,0.2763465,0.05132499,-49.09634,-34.11796,12.39891
19.674930572,-2.691185,-0.2845563,-0.789250600000002,0.9583325,0.2753919,0.05273317,-49.09634,-34.11796,12.39891
19.687253952,-3.063881,-0.5225921,-0.4214326,0.9597695,0.2768608,0.05176669,-49.09634,-34.11796,12.39891
19.69711256,-3.37446,-0.2845563,-0.05361458,0.9612193,0.2739394,0.04788777,-49.47408,-33.37735,12.3933
19.706971168,-3.312345,-0.5225921,-0.1149176,0.9548915,0.2724274,0.0489236,-49.47408,-33.37735,12.3933
19.716829777,-2.691185,-0.760627799999999,-0.1149176,0.9539502,0.2665706,0.04649159,-49.47408,-33.37735,12.3933
19.726688385,-1.883678,-0.998663500000001,0.1302944,0.9544429,0.269017,0.04890121,-49.47408,-33.37735,12.3933
19.736546993,-0.951939799999999,-1.058172,0.007688423,0.9543915,0.2694906,0.04555155,-49.47408,-33.37735,12.3933
19.746404648,-0.3307806,-0.939154599999998,0.1302944,0.9587682,0.2787985,0.05179732,-49.8438,-34.10933,12.40277
19.756263256,0.04191487,-0.820136700000001,0.2529004,0.9596684,0.287573,0.05377533,-49.8438,-34.10933,12.40277
19.766121864,0.5388422,-0.4630831,0.3142034,0.9551703,0.2884832,0.04761753,-49.8438,-34.10933,12.40277
19.775980473,1.097885,-0.4035742,0.5594154,0.9574959,0.2953057,0.04476677,-49.8438,-34.10933,12.40277
19.785839081,1.594813,-0.5225921,0.743324399999998,0.9643316,0.2963391,0.04467806,-49.8438,-34.10933,12.40277
19.795697689,1.905392,-0.2250474,0.804627399999999,0.9584351,0.3040913,0.04961952,-49.10312,-33.38701,12.00728
19.805556297,1.719045,-0.1655384,0.4368094,0.948662,0.3054724,0.05168727,-49.10312,-33.38701,12.00728
19.815414429,0.973653600000002,-0.1655384,0.0689914200000002,0.9486316,0.3069284,0.05074159,-49.10312,-33.38701,12.00728
19.825273037,0.2282626,-0.4035742,-0.2375236,0.9451393,0.3132257,0.05132371,-49.10312,-33.38701,12.00728
19.835131645,-0.703476100000001,-0.04652058,-0.6053416,0.9500844,0.3059607,0.04879591,-49.10312,-33.38701,12.00728
19.844990253,-1.324635,-0.1655384,-0.850553500000001,0.9502276,0.3016075,0.05546593,-48.72261,-34.12228,12.39697
19.857313633,-1.200403,-0.2250474,-0.6666446,0.9521644,0.2972251,0.05013014,-48.72261,-34.12228,12.39697
19.867172241,-0.951939799999999,-0.1060295,-0.5440385,0.9518155,0.2909139,0.05487385,-48.72261,-34.12228,12.39697
19.877030849,-0.579244300000001,0.07249729,-0.4827355,0.9516811,0.2967342,0.05013289,-48.72261,-34.12228,12.39697
19.886888504,0.04191487,0.2510241,-0.2988266,0.9535962,0.299669,0.04965117,-48.72261,-34.12228,12.39697
19.896747112,0.1661467,0.1320062,-0.4214326,0.9521376,0.3011233,0.05160103,-50.21552,-34.47316,12.40847
19.90660572,0.2903785,0.1320062,-0.6053416,0.9545274,0.3030819,0.0491875,-50.21552,-34.47316,12.40847
19.916464329,-0.2065488,0.07249729,-0.5440385,0.952155,0.2996636,0.05158847,-50.21552,-34.47316,12.40847
19.926322937,-0.951939799999999,0.1320062,-0.5440385,0.9550294,0.2986958,0.04626813,-50.21552,-34.47316,12.40847
19.936181545,-1.573099,0.1320062,-0.4214326,0.9525876,0.2967224,0.04484868,-50.21552,-34.47316,12.40847
19.946040153,-2.132142,0.01298836,-0.2988266,0.9531511,0.2943068,0.04817465,-49.09634,-34.11796,12.39891
19.955898285,-1.821563,-0.1655384,-0.05361458,0.9547898,0.2870452,0.05431962,-49.09634,-34.11796,12.39891
19.965756893,-1.635215,-0.2845563,0.007688423,0.9586699,0.2826763,0.04799784,-49.09634,-34.11796,12.39891
19.975615501,-1.014056,-0.1655384,0.2529004,0.9591105,0.2851079,0.04657449,-49.09634,-34.11796,12.39891
19.98547411,-0.703476100000001,-0.04652058,0.4981124,0.9640594,0.2890733,0.05420462,-49.09634,-34.11796,12.39891
19.995332718,-0.4550124,0.01298836,0.3755064,0.9580854,0.2928976,0.05000924,-49.47208,-33.74549,12.39707
20.005191326,0.2903785,0.310533,0.5594154,0.9596171,0.2924406,0.05429635,-49.47208,-33.74549,12.39707
20.015049934,0.2903785,0.667586600000001,0.3755064,0.9610518,0.2924442,0.05187993,-49.47208,-33.74549,12.39707
20.02737236,0.3524944,0.608077699999999,0.4981124,0.9576571,0.2899812,0.05190753,-49.47208,-33.74549,12.39707
20.037230968,0.1040308,0.4890598,0.3142034,0.9567006,0.2870494,0.05093802,-49.47208,-33.74549,12.39707
20.047089577,-0.02020105,0.2510241,0.4368094,0.9557751,0.2875441,0.05526818,-49.47208,-33.74549,12.39707
20.056948185,-0.3307806,0.1915152,0.4368094,0.9586772,0.2875606,0.05283096,-49.47208,-33.74549,12.39707
20.066806793,-0.5171283,-0.04652058,0.5594154,0.9636253,0.2910376,0.05997777,-49.47208,-33.74549,12.39707
20.076665401,-0.889823900000002,0.07249729,0.682021400000003,0.9616017,0.2939306,0.05763504,-49.47208,-33.74549,12.39707
20.08652401,-0.951939799999999,0.1320062,0.682021400000003,0.9635639,0.2978552,0.06147378,-49.47208,-33.74549,12.39707
20.096382618,-1.573099,0.310533,0.804627399999999,0.9605426,0.300734,0.05770755,-49.46685,-34.10741,12.84893
20.106240749,-1.759447,0.370042,0.682021400000003,0.9561255,0.2992263,0.05536178,-49.46685,-34.10741,12.84893
20.116099358,-2.132142,0.4890598,0.620718400000002,0.9479375,0.292354,0.05877487,-49.46685,-34.10741,12.84893
20.125957966,-2.132142,0.667586600000001,0.620718400000002,0.9508228,0.2899247,0.05296285,-49.46685,-34.10741,12.84893
20.135816574,-2.132142,0.4295509,0.620718400000002,0.9513191,0.2860252,0.05004767,-49.46685,-34.10741,12.84893
20.145675182,-1.573099,0.310533,0.5594154,0.9499162,0.2855424,0.0543764,-49.47007,-34.11364,12.40084
20.155533791,-0.951939799999999,0.4295509,1.111142,0.9556327,0.2923857,0.04908147,-49.47007,-34.11364,12.40084
20.165392399,-0.3928965,0.370042,1.172445,0.9571687,0.2904653,0.05239778,-49.47007,-34.11364,12.40084
20.175250053,-0.2065488,0.4890598,1.356354,0.9566277,0.2992343,0.05631308,-49.47007,-34.11364,12.40084
20.185108662,0.04191487,0.4295509,1.47896,0.9547769,0.2958296,0.06110272,-49.47007,-34.11364,12.40084
20.19496727,-0.2065488,0.4295509,1.295051,0.9516783,0.3035686,0.055941,-49.85058,-33.37838,12.01114
20.207290649,-0.703476100000001,0.310533,1.233748,0.9590276,0.3036369,0.05679524,-49.85058,-33.37838,12.01114
20.217149258,-1.200403,0.2510241,0.988536299999999,0.9556431,0.3036179,0.05971851,-49.85058,-33.37838,12.01114
20.227007866,-2.00791,0.370042,0.5594154,0.9550961,0.3040853,0.05589665,-49.85058,-33.37838,12.01114
20.236866474,-2.753301,0.1320062,0.4981124,0.949339,0.2962539,0.05735022,-49.85058,-33.37838,12.01114
20.246724129,-3.37446,0.1320062,0.743324399999998,0.950833,0.2923687,0.05585853,-49.47684,-33.38269,12.00921
20.256582737,-3.560808,0.01298836,0.804627399999999,0.9513596,0.2826191,0.05001835,-49.47684,-33.38269,12.00921
20.266441345,-3.188113,-0.2845563,0.927233400000001,0.9450275,0.2869647,0.05589566,-49.47684,-33.38269,12.00921
20.276299954,-2.815417,-0.1060295,0.8659304,0.9459399,0.2908603,0.05447795,-49.47684,-33.38269,12.00921
20.286158562,-2.629069,-0.3440652,0.927233400000001,0.9508706,0.291403,0.05776665,-49.47684,-33.38269,12.00921
20.29601717,-2.877533,-0.2250474,1.049839,0.9504415,0.2879981,0.05918162,-49.10111,-33.75516,12.01105
20.305875778,-2.815417,-0.2845563,1.172445,0.953756,0.2933677,0.0558253,-49.10111,-33.75516,12.01105
20.315734387,-2.753301,-0.2845563,1.172445,0.9522851,0.2909126,0.05342955,-49.10111,-33.75516,12.01105
20.325592518,-2.380606,-0.5225921,1.295051,0.9513127,0.2904174,0.05343923,-49.10111,-33.75516,12.01105
20.335451126,-2.31849,-0.2845563,1.172445,0.9527273,0.2987151,0.05684349,-49.10111,-33.75516,12.01105
20.345309734,-2.31849,-0.1060295,1.049839,0.949818,0.2938142,0.05444761,-49.47484,-33.75084,12.01298
20.355168343,-2.380606,-0.1655384,0.8659304,0.9479064,0.2889276,0.05347521,-49.47484,-33.75084,12.01298
20.365026951,-2.00791,-0.4035742,1.049839,0.9488773,0.2884458,0.05249891,-49.47484,-33.75084,12.01298
20.374885559,-1.883678,-0.641609900000002,0.927233400000001,0.9472915,0.2962107,0.05067024,-49.47484,-33.75084,12.01298
20.387208939,-2.194258,-0.760627799999999,0.682021400000003,0.9430568,0.2903609,0.05786922,-49.47484,-33.75084,12.01298
20.397066593,-3.312345,-0.820136700000001,0.927233400000001,0.9459486,0.2923275,0.056407,-49.47484,-33.75084,12.01298
20.406925202,-4.554663,-0.701118900000002,1.049839,0.9533869,0.2909565,0.06251901,-49.47484,-33.75084,12.01298
20.41678381,-5.300054,0.1320062,1.233748,0.9586449,0.3007335,0.06204738,-49.47484,-33.75084,12.01298
20.426642418,-4.616779,0.4295509,0.4981124,0.9542205,0.2987355,0.05873918,-49.47484,-33.75084,12.01298
20.436501026,-3.312345,-0.1060295,0.3755064,0.9536895,0.2967663,0.05393813,-49.47484,-33.75084,12.01298
20.446359635,-2.504838,-0.2845563,0.1915974,0.9533204,0.2943551,0.06063184,-49.84581,-33.74118,12.399
20.456218243,-2.070026,-0.879645599999998,-0.2375236,0.9537907,0.2904482,0.05580017,-49.84581,-33.74118,12.399
20.466076851,-2.070026,-1.17719,-0.1762206,0.9563568,0.2885512,0.06293558,-49.84581,-33.74118,12.399
20.475934982,-2.00791,-1.415226,-0.1762206,0.9538767,0.2870551,0.0591247,-49.84581,-33.74118,12.399
20.485793591,-2.256374,-1.415226,-0.6666446,0.9522317,0.3031031,0.06024197,-49.84581,-33.74118,12.399
20.495652199,-3.871388,-1.236699,-1.524887,0.9576185,0.3163344,0.07225686,-49.10588,-33.39236,11.6232
20.505510807,-8.15738599999999,-0.2845563,-2.689644,0.9549362,0.306616,0.08227626,-49.10588,-33.39236,11.6232
20.515369415,-11.94646,0.727095499999998,-1.279675,0.9577563,0.29538,0.06393167,-49.10588,-33.39236,11.6232
20.525228024,-12.38127,0.1915152,0.3755064,0.941037,0.3126489,0.03700132,-49.10588,-33.39236,11.6232
20.535086632,-12.87819,-0.2250474,-0.3601296,0.9341553,0.3286903,0.04873557,-49.10588,-33.39236,11.6232
20.544944286,-13.12666,-0.4630831,-1.892705,0.9316081,0.3388925,0.05029557,-49.85334,-33.38372,11.62706
20.557267666,-14.55532,-0.641609900000002,-3.057462,0.9485834,0.3225379,0.0609372,-49.85334,-33.38372,11.62706
20.567126274,-15.79764,-0.4630831,-3.915704,0.9576538,0.3095093,0.06884436,-49.85334,-33.38372,11.62706
20.576984882,-15.36283,0.4295509,-4.590036,0.9637967,0.2925512,0.07388488,-49.85334,-33.38372,11.62706
20.586843491,-12.1328,1.322185,-4.46743,0.9564662,0.2963941,0.07785539,-49.4776,-33.75619,11.6289
20.596702099,-8.34373400000002,0.965131299999997,-3.977006,0.9423981,0.3161843,0.06815973,-49.4776,-33.75619,11.6289
20.606560707,-9.52393499999999,-0.3440652,-4.46743,0.9532033,0.3465619,0.09797246,-49.4776,-33.75619,11.6289
20.616419315,-12.5055,1.560221,-1.708796,0.9726062,0.3387415,0.04300117,-49.4776,-33.75619,11.6289
20.626277447,-21.32596,0.370042,2.214596,0.9610943,0.3623555,0.008862181,-49.4776,-33.75619,11.6289
20.636136055,-34.49453,1.61973,2.643717,0.9884595,0.3306371,0.05037403,-49.4776,-33.75619,11.6289
20.645994663,-43.25288,1.738747,3.747171,0.9600569,0.2899897,0.04851899,-48.73135,-34.13921,11.18071
20.655853271,-41.94844,-0.1655384,3.501959,0.9258682,0.2735905,0.03832548,-48.73135,-34.13921,11.18071
20.66571188,-35.67474,0.1915152,-1.218372,0.9212926,0.2668022,0.05558459,-48.73135,-34.13921,11.18071
20.675570488,-29.02833,1.262676,-3.547885,0.930641,0.2649469,0.0578317,-48.73135,-34.13921,11.18071
20.685429096,-26.10889,1.02464,-5.754793,0.9377484,0.2953514,0.1035109,-48.73135,-34.13921,11.18071
20.695287704,-28.53141,1.441203,-5.87739899999999,0.9330512,0.2805817,0.06895088,-49.48158,-34.13592,10.80049
20.705145359,-31.20239,-0.1655384,-3.057462,0.9298524,0.3133268,0.1143176,-49.48158,-34.13592,10.80049
20.715003967,-36.04743,0.310533,-2.873553,0.9318972,0.3283691,0.09812259,-49.48158,-34.13592,10.80049
20.727327347,-45.17847,-3.498039,-1.034463,0.9482139,0.3372145,0.08263031,-49.48158,-34.13592,10.80049
20.737185955,-48.65696,-2.724423,-0.3601296,0.9947492,0.350826,0.09885392,-49.49354,-34.15908,9.136133
20.747044563,-50.83102,-3.140985,-1.524887,0.9734998,0.3487609,0.1173489,-49.49354,-34.15908,9.136133
20.756903171,-51.51429,-4.271655,-3.731794,0.9529822,0.3218697,0.1317904,-49.49354,-34.15908,9.136133
20.76676178,-49.89928,-6.17594099999999,-5.386975,0.907295,0.2879945,0.1599492,-49.49354,-34.15908,9.136133
20.776619911,-46.42079,-6.652012,-7.71648900000002,0.8799935,0.2387379,0.1953834,-49.49354,-34.15908,9.136133
20.786478043,-41.14093,-6.77103000000002,-10.22991,0.8776039,0.2171676,0.2882001,-49.125,-34.91751,7.861466
20.796336651,-35.73685,-4.152637,-12.68203,0.8724567,0.2080455,0.3332413,-49.125,-34.91751,7.861466
20.806195259,-31.01604,-5.402325,-10.53643,0.8909639,0.200022,0.3559113,-49.125,-34.91751,7.861466
20.816053867,-24.68022,-5.93790500000001,-1.954008,0.9644799,0.2939625,0.4481418,-49.125,-34.91751,7.861466
20.825912476,-27.66178,-4.5692,3.011535,1.019802,0.4223799,0.5639242,-49.125,-34.91751,7.861466
20.835771084,-38.96688,-0.4035742,3.379353,1.063044,0.4882387,0.6357436,-49.125,-34.91751,7.861466
20.845629692,-52.50815,8.34423899999999,4.973231,1.11321,0.4877807,0.654672,-49.12374,-35.65915,7.484925
20.855487823,-58.3470500000001,20.90063,3.869777,1.182591,0.5036424,0.6979032,-49.12374,-35.65915,7.484925
20.865346432,-52.07334,34.52817,-2.812249,1.232101,0.5221734,0.721314,-49.12374,-35.65915,7.484925
20.87520504,-43.81192,47.50112,-12.49812,1.247632,0.5296005,0.7187593,-49.12374,-35.65915,7.484925
20.885063648,-35.23993,58.3912500000001,-21.81618,1.235196,0.5755445,0.6723628,-49.12374,-35.65915,7.484925
20.894922256,-29.02833,69.2813899999998,-30.3986,1.233328,0.6762099,0.6598214,-48.39146,-35.69719,5.368606
20.907245636,-35.17781,79.6359399999998,-41.43314,1.201731,0.7727369,0.6519815,-48.39146,-35.69719,5.368606
20.917104244,-47.41464,88.0862099999998,-48.60559,1.214672,0.7874245,0.6452122,-48.39146,-35.69719,5.368606
20.926962852,-59.9620599999999,97.6076400000001,-56.32977,1.237853,0.7438769,0.6564944,-48.39146,-35.69719,5.368606
20.936820507,-68.5961700000001,106.8315,-61.8470300000001,1.250438,0.6496409,0.6713333,-48.04041,-36.48947,1.661414
20.946679115,-71.0186899999999,114.5082,-64.1152499999997,1.232515,0.5707086,0.6867362,-48.04041,-36.48947,1.661414
20.956537724,-66.7326899999997,120.3996,-65.2800099999998,1.212543,0.5511613,0.7117742,-48.04041,-36.48947,1.661414
20.966396332,-59.2787799999998,125.6364,-65.8930399999998,1.229261,0.5668212,0.6958545,-48.04041,-36.48947,1.661414
20.97625494,-54.93067,131.1112,-64.85088,1.266959,0.5831397,0.676287,-48.04041,-36.48947,1.661414
20.986113548,-52.6945,138.3118,-63.2570100000001,1.298246,0.594505,0.6486226,-46.20602,-39.18164,-5.043298
20.995972157,-51.63853,144.9768,-62.70528,1.284173,0.5986708,0.6248984,-46.20602,-39.18164,-5.043298
21.005830765,-53.75047,150.3326,-63.0731000000003,1.263629,0.5965363,0.6232563,-46.20602,-39.18164,-5.043298
21.015689373,-54.37162,155.5098,-63.6248200000001,1.256645,0.596437,0.6132919,-46.20602,-39.18164,-5.043298
21.025547504,-52.81873,159.4374,-65.5865199999999,1.264868,0.6008783,0.610337,-46.20602,-39.18164,-5.043298
21.035406113,-50.02351,163.127,-67.67082,1.264034,0.5838227,0.6058921,-42.88228,-40.78573,-11.70304
21.045264721,-46.60714,165.3883,-70.18425,1.240198,0.5655842,0.5998483,-42.88228,-40.78573,-11.70304
21.055123329,-42.38326,165.3883,-73.2493999999998,1.208732,0.5258508,0.5894191,-42.88228,-40.78573,-11.70304
21.064981937,-37.22763,166.4,-73.7398199999997,1.205418,0.4731235,0.5511645,-42.88228,-40.78573,-11.70304
21.077305317,-25.79831,168.2448,-73.0041799999998,1.173798,0.4512752,0.5092613,-42.88228,-40.78573,-11.70304
21.087163925,-19.46248,169.3159,-71.9007299999999,1.141186,0.4344319,0.5067087,-38.50918,-42.35851,-19.64915
21.09702158,-18.96556,169.673,-67.0577900000001,1.08054,0.4381573,0.4754982,-38.50918,-42.35851,-19.64915
21.106880188,-22.2577,166.9951,-63.5022199999998,1.025787,0.480023,0.4795071,-38.50918,-42.35851,-19.64915
21.116738796,-29.71161,163.9601,-60.43707,0.9912086,0.5294232,0.4986263,-38.50918,-42.35851,-19.64915
21.126597405,-38.2836,163.246,-60.0692499999998,0.979301,0.5727239,0.5245591,-38.50918,-42.35851,-19.64915
21.136456013,-48.59484,163.5435,-60.3757599999999,0.9794677,0.5499599,0.5526373,-32.55537,-44.3378,-24.65429
21.146314621,-53.43989,163.1865,-59.5788200000001,0.9587626,0.5195976,0.5502802,-32.55537,-44.3378,-24.65429
21.156173229,-53.99893,161.7583,-59.0270999999997,0.9112329,0.4870672,0.5521207,-32.55537,-44.3378,-24.65429
21.166031838,-52.38391,158.3067,-59.0270999999997,0.860869,0.4483278,0.5918059,-32.55537,-44.3378,-24.65429
21.175889969,-50.27198,155.3313,-57.6784299999998,0.8244477,0.4052504,0.6096919,-32.55537,-44.3378,-24.65429
21.185748577,-48.22215,151.6418,-51.79334,0.7759859,0.3600307,0.6037713,-25.92487,-44.85331,-29.74205
21.195607185,-42.32114,147.5952,-43.39483,0.7345622,0.3498075,0.5707315,-25.92487,-44.85331,-29.74205
21.205465794,-35.79897,143.37,-36.83541,0.7005399,0.3881372,0.6208974,-25.92487,-44.85331,-29.74205
21.215324402,-32.32048,143.3105,-33.40244,0.6988294,0.4206309,0.5957984,-25.92487,-44.85331,-29.74205
21.22518301,-33.93549,144.3817,-29.72426,0.6871225,0.4277247,0.5687108,-25.92487,-44.85331,-29.74205
21.235041618,-34.68088,143.6676,-29.11123,0.6635038,0.4367538,0.5667276,-19.60138,-44.9846,-33.93579
21.247364521,-32.07201,142.2393,-34.26068,0.6085613,0.4220662,0.5429476,-19.60138,-44.9846,-33.93579
21.257222652,-29.64949,140.5136,-38.73581,0.5659794,0.3754365,0.5364521,-19.60138,-44.9846,-33.93579
21.267081261,-28.0966,137.8357,-39.83926,0.5285031,0.3295345,0.5821228,-19.60138,-44.9846,-33.93579
21.276939869,-24.18329,134.2056,-38.06147,0.4530922,0.3244516,0.5726123,-19.60138,-44.9846,-33.93579
21.286798477,-20.58057,129.9805,-36.40629,0.4115309,0.3099304,0.5615814,-15.19687,-45.07042,-36.45518
21.296657085,-21.76077,125.1603,-32.85072,0.39581,0.2817259,0.603737,-15.19687,-45.07042,-36.45518
21.306515694,-23.18944,121.9468,-27.94648,0.3730923,0.2571891,0.602416,-15.19687,-45.07042,-36.45518
