Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.357728481,101.1045,-38.90585,126.1693,0.3096403,0.9327111,0.1312595,14.91922,-60.43891,-0.6023397
6.367585182,91.6007799999999,-37.83469,130.2766,0.3117828,1.034062,0.1622739,14.91922,-60.43891,-0.6023397
6.37744236,78.4322000000002,-36.58501,132.2996,0.3016175,1.035602,0.2074765,14.91922,-60.43891,-0.6023397
6.389763832,67.2513399999998,-35.69237,133.2804,0.3370703,1.017562,0.2441966,14.91922,-60.43891,-0.6023397
6.399620533,63.6486100000001,-34.79974,133.2804,0.3406831,0.9923937,0.2717263,14.91922,-60.43891,-0.6023397
6.409477711,60.8534000000002,-34.85925,130.2766,0.3671286,0.9853126,0.2674559,9.049609,-62.13825,4.696229
6.419334889,59.7974299999998,-34.44268,126.6597,0.3996247,0.9816173,0.2434808,9.049609,-62.13825,4.696229
6.429191589,58.0581799999999,-33.9071,122.062,0.4147845,0.9412274,0.2074632,9.049609,-62.13825,4.696229
6.439048767,59.3626099999999,-35.15679,119.3033,0.4681648,0.9868512,0.179773,9.049609,-62.13825,4.696229
6.448905468,60.9155099999999,-33.25251,120.5907,0.4747671,1.095311,0.1494463,9.049609,-62.13825,4.696229
6.458762646,55.3872,-30.15804,119.3033,0.4656177,1.141869,0.1293641,2.03451,-62.01153,7.997313
6.468619347,47.43636,-27.83719,117.4642,0.4738517,1.122879,0.1065641,2.03451,-62.01153,7.997313
6.478476524,42.09439,-25.27831,115.6251,0.4752072,1.057572,0.07676242,2.03451,-62.01153,7.997313
6.488333702,38.55378,-24.80224,111.15,0.4810213,0.918381,0.05777448,2.03451,-62.01153,7.997313
6.498190403,40.04457,-25.93291,107.2266,0.52731,0.8083181,0.05474829,2.03451,-62.01153,7.997313
6.508047581,48.3681,-27.59916,106.2458,0.5991914,0.8288288,0.03424972,-3.862623,-61.90399,10.8445
6.517904282,55.26297,-26.34947,108.4527,0.6164446,0.9477398,0.04075775,-3.862623,-61.90399,10.8445
6.527761459,55.51143,-25.04027,109.8627,0.6276708,1.099618,0.02894113,-3.862623,-61.90399,10.8445
6.53761816,50.85273,-22.5409,110.7822,0.6093276,1.215804,0.04168389,-3.862623,-61.90399,10.8445
6.547475338,42.28074,-21.35072,108.1462,0.5829734,1.231076,0.02397881,-3.862623,-61.90399,10.8445
6.557332993,34.95106,-21.17219,103.1193,0.5811378,1.134695,0.01983717,-9.764523,-61.43364,13.30384
6.569653988,35.32376,-22.71943,94.4142999999999,0.5979065,0.9226901,0.02260098,-9.764523,-61.43364,13.30384
6.579510689,44.51691,-23.96911,87.6709699999998,0.6417038,0.7830811,0.06200971,-9.764523,-61.43364,13.30384
6.589367866,53.71007,-22.71943,81.29546,0.6680577,0.7546271,0.06810275,-9.764523,-61.43364,13.30384
6.599224567,58.67934,-21.41023,79.0272500000001,0.7359842,0.8500079,0.03870842,-9.764523,-61.43364,13.30384
6.609081745,54.57969,-17.60166,83.3184599999997,0.7625843,1.008292,0.01187155,-15.29872,-59.86317,15.74994
6.618938446,42.09439,-16.17344,91.1039399999998,0.734648,1.166028,-0.03240224,-15.29872,-59.86317,15.74994
6.628795624,29.17428,-13.9121,96.8664200000002,0.7021706,1.245486,-0.04804076,-15.29872,-59.86317,15.74994
6.638652801,18.67669,-12.90045,95.1499399999998,0.6596075,1.159939,-0.05151048,-15.29872,-59.86317,15.74994
6.648509502,19.60843,-14.92375,87.5483599999998,0.6206113,1.036028,-0.04241644,-15.29872,-59.86317,15.74994
6.65836668,28.61523,-15.57835,79.1498600000001,0.6630983,0.892545,0.005124651,-18.64772,-58.74204,18.57325
6.668223381,39.54764,-15.57835,70.7513399999997,0.6771871,0.8523903,0.03429534,-18.64772,-58.74204,18.57325
6.678080559,45.38654,-14.15014,63.27238,0.7077668,0.854195,0.0540011,-18.64772,-58.74204,18.57325
6.68793726,41.47323,-12.06733,58.6746600000002,0.7500916,0.8812223,0.0243948,-18.64772,-58.74204,18.57325
6.697794437,34.39202,-10.22255,58.2455400000001,0.8134072,0.9287936,-0.02642207,-18.64772,-58.74204,18.57325
6.707651615,22.83846,-8.43728100000002,61.3106899999999,0.8265737,0.9798923,-0.05636806,-22.69303,-56.08439,21.0003
6.717508316,11.2849,-8.615807,65.7244900000001,0.8299659,1.001748,-0.07539992,-22.69303,-56.08439,21.0003
6.727365494,3.76887,-7.78268199999998,69.46398,0.807157,0.9815797,-0.07955785,-22.69303,-56.08439,21.0003
6.739686966,2.712899,-6.47348499999999,67.6248900000001,0.75698,0.863936,-0.05970917,-22.69303,-56.08439,21.0003
6.749543667,8.551796,-6.71152099999998,62.4754400000002,0.7258661,0.7606156,-0.02851051,-22.69303,-56.08439,21.0003
6.759400845,20.6644,-6.830539,56.09993,0.7286116,0.7052,-0.01943333,-26.06186,-54.56761,21.38669
6.769258022,31.78315,-6.17594099999999,50.76657,0.7715543,0.6934806,-0.001934694,-26.06186,-54.56761,21.38669
6.779114723,36.37973,-5.283307,46.84318,0.7964928,0.6909044,0.03075289,-26.06186,-54.56761,21.38669
6.788971901,35.32376,-3.914601,46.29145,0.7983726,0.7094524,0.04142502,-26.06186,-54.56761,21.38669
6.798828602,32.46642,-2.010315,46.35276,0.8084607,0.7177905,0.03512202,-26.06186,-54.56761,21.38669
6.80868578,27.99408,0.07249729,45.86233,0.8061812,0.6982874,0.03019791,-29.73293,-53.02941,23.05496
6.81854248,23.89443,1.143658,45.73972,0.795551,0.6630773,0.008967495,-29.73293,-53.02941,23.05496
6.828399658,23.58385,2.512363,46.53666,0.7955276,0.6430533,-0.01036914,-29.73293,-53.02941,23.05496
6.838256836,25.88214,3.643033,46.72057,0.8000189,0.6327296,-0.04885623,-29.73293,-53.02941,23.05496
6.848113537,30.10602,5.487811,47.88533,0.828218,0.6547664,-0.07830332,-29.73293,-53.02941,23.05496
6.857970715,33.70874,8.10620399999998,50.03093,0.8442675,0.6981996,-0.08295752,-30.85307,-51.5883,24.26256
6.867827415,34.76471,10.78411,51.3183,0.8392705,0.7098438,-0.08039203,-30.85307,-51.5883,24.26256
6.877684593,33.83297,12.7479,51.62481,0.8191147,0.6936616,-0.06586535,-30.85307,-51.5883,24.26256
6.887542248,33.02547,13.70004,50.39875,0.7909729,0.6706647,-0.03307277,-30.85307,-51.5883,24.26256
6.897398472,33.21181,14.17612,48.00793,0.7708898,0.6341329,0.00476191,-30.85307,-51.5883,24.26256
6.909719944,34.76471,14.59268,44.94279,0.7715853,0.6030847,0.02844994,-33.09398,-49.69939,25.85564
6.919577122,36.81454,16.19942,43.165,0.8012049,0.6039094,0.04864033,-33.09398,-49.69939,25.85564
6.929433823,36.50396,17.92518,42.30676,0.8129244,0.6132837,0.0552612,-33.09398,-49.69939,25.85564
6.939291,35.82068,20.24603,42.24545,0.8105935,0.6711236,0.04284417,-33.09398,-49.69939,25.85564
6.949147701,32.90123,22.62638,41.50982,0.8223872,0.7033305,0.03911429,-33.09398,-49.69939,25.85564
6.959004879,26.50329,25.00674,39.91594,0.828057,0.6883253,0.04705324,-35.65784,-47.82916,25.84999
6.968862057,20.16747,26.01839,38.19946,0.8225191,0.6356398,0.02512356,-35.65784,-47.82916,25.84999
6.978718758,18.61457,25.66134,35.31821,0.8227597,0.5665153,0.01782797,-35.65784,-47.82916,25.84999
6.988575935,21.59614,25.78036,31.70134,0.8320782,0.5068229,0.03875536,-35.65784,-47.82916,25.84999
6.998432636,26.62753,26.13741,28.45228,0.858484,0.4652016,0.03706936,-35.65784,-47.82916,25.84999
7.008289814,32.34219,27.68464,24.7128,0.8890895,0.4538314,0.04707959,-38.28121,-45.95286,26.22874
7.018146515,35.8828,29.76746,20.6668,0.9206238,0.4696613,0.04149254,-38.28121,-45.95286,26.22874
7.028003693,37.24935,33.69505,18.03077,0.9723451,0.5176586,0.001866099,-38.28121,-45.95286,26.22874
7.03786087,35.13741,37.92018,17.23383,0.9955673,0.5518334,-0.02309483,-38.28121,-45.95286,26.22874
7.047717571,29.17428,40.95514,18.33729,0.9902622,0.5707132,-0.03675667,-38.28121,-45.95286,26.22874
7.057574749,22.58999,42.79991,19.93116,0.9610335,0.5781646,-0.05688278,-40.15835,-43.77752,26.6645
7.06743145,17.74495,42.91893,19.99247,0.9214546,0.563668,-0.06602501,-40.15835,-43.77752,26.6645
7.079752922,15.88147,41.60973,17.54035,0.8769434,0.4922644,-0.05640923,-40.15835,-43.77752,26.6645
7.0896101,19.54631,40.00299,14.35259,0.8519446,0.4390828,-0.03493778,-40.15835,-43.77752,26.6645
7.099467278,25.69579,38.0392,11.65526,0.8483406,0.4191191,-0.0297837,-40.15835,-43.77752,26.6645
7.109323978,33.64663,36.49197,9.38704699999999,0.8576281,0.4157818,-0.03329863,-41.607,-41.93181,25.82087
7.119181156,40.41726,35.71835,8.16098699999997,0.8900293,0.4398884,-0.03978658,-41.607,-41.93181,25.82087
7.129037857,45.38654,36.55148,7.73186600000001,0.9523014,0.4836619,-0.06282707,-41.607,-41.93181,25.82087
7.138895035,46.87732,39.88398,7.91577499999999,0.995313,0.5253966,-0.06500467,-41.607,-41.93181,25.82087
7.148752213,43.46094,43.75206,9.44834999999999,1.000774,0.5570666,-0.06721123,-41.607,-41.93181,25.82087
7.158608913,37.55993,46.96554,11.53265,0.9665033,0.5810317,-0.08377171,-43.48042,-41.54743,25.44268
7.168466091,31.90738,48.86982,12.82001,0.9230421,0.5650447,-0.09191278,-43.48042,-41.54743,25.44268
7.178322792,28.55312,48.39375,12.14568,0.8971414,0.5273643,-0.08706965,-43.48042,-41.54743,25.44268
7.18817997,28.61523,47.08456,9.38704699999999,0.8711647,0.4867329,-0.09039671,-43.48042,-41.54743,25.44268
7.198036671,31.9695,45.4183,5.647564,0.869365,0.4608843,-0.1016108,-43.48042,-41.54743,25.44268
7.207893848,37.18723,43.63304,1.356354,0.8854016,0.4702732,-0.1012809,-43.86816,-40.0821,24.59735
7.217751503,41.41111,42.56188,-1.58619,0.9037809,0.4718426,-0.1154264,-43.86816,-40.0821,24.59735
7.227607727,45.38654,41.96679,-3.180068,0.9226128,0.5006115,-0.144204,-43.86816,-40.0821,24.59735
7.237465382,48.92714,41.66924,-3.24137,0.9479779,0.5289981,-0.1606187,-43.86816,-40.0821,24.59735
7.249786377,50.10735,42.0858,-1.218372,0.9501402,0.557256,-0.1565775,-43.86816,-40.0821,24.59735
7.259643078,48.18175,42.7404,0.2529004,0.9391504,0.5732073,-0.1591614,-46.49426,-39.32718,23.77115
7.269500256,45.13807,42.62139,0.804627399999999,0.9068272,0.5743755,-0.1606077,-46.49426,-39.32718,23.77115
7.279357433,42.28074,42.14531,0.3755064,0.8752372,0.5604827,-0.1573995,-46.49426,-39.32718,23.77115
7.289214134,40.91419,41.49072,-1.157069,0.8628504,0.5414239,-0.1497166,-46.49426,-39.32718,23.77115
7.299071312,40.29303,40.30054,-3.670491,0.8528347,0.5248065,-0.1454013,-46.49426,-39.32718,23.77115
7.308928013,39.60975,38.39625,-5.08046,0.8794771,0.5313168,-0.1591437,-46.49794,-38.65224,23.76423
7.318785191,38.98859,37.02755,-5.81609599999999,0.9211566,0.5589187,-0.1638175,-46.49794,-38.65224,23.76423
7.328641892,37.68416,37.3846,-5.325672,0.9463484,0.5634678,-0.178035,-46.49794,-38.65224,23.76423
7.338499069,37.063,39.11036,-3.731794,0.9332852,0.5409337,-0.1871437,-46.49794,-38.65224,23.76423
7.348356724,37.55993,39.94349,-2.076613,0.894403,0.5172243,-0.1891857,-46.49794,-38.65224,23.76423
7.358212948,39.73399,40.00299,-0.1762206,0.8710449,0.4960577,-0.1986154,-47.93935,-37.5366,23.37624
7.368070603,43.58517,38.81281,1.233748,0.8470172,0.4889939,-0.2088749,-47.93935,-37.5366,23.37624
7.377926827,47.1879,37.68214,2.337202,0.8470746,0.5012159,-0.1939174,-47.93935,-37.5366,23.37624
7.387784481,50.48004,36.13491,2.459808,0.8467063,0.5036872,-0.1828697,-47.93935,-37.5366,23.37624
7.397641659,52.77833,34.58768,2.09199,0.8580632,0.5062581,-0.1729467,-47.93935,-37.5366,23.37624
7.40749836,53.77218,33.15947,1.662869,0.8732867,0.51715,-0.159175,-48.31985,-36.80133,22.98655
7.417355538,53.15102,32.38585,1.662869,0.8975648,0.5300089,-0.1613293,-48.31985,-36.80133,22.98655
7.429676533,51.28754,32.0288,2.275899,0.914322,0.5375152,-0.1456912,-48.31985,-36.80133,22.98655
7.439533234,49.17561,32.38585,2.70502,0.907971,0.5335555,-0.1485093,-48.31985,-36.80133,22.98655
7.449390411,47.74694,32.32634,2.950232,0.8884421,0.5304639,-0.148257,-48.31985,-36.80133,22.98655
7.459247589,46.69097,31.90978,2.643717,0.878399,0.5216503,-0.1390835,-49.44707,-35.68394,22.98103
7.46910429,45.44865,31.61223,3.256747,0.8672671,0.5215847,-0.1302998,-49.44707,-35.68394,22.98103
7.478961468,43.27459,30.83862,4.298898,0.8554921,0.5273296,-0.1276875,-49.44707,-35.68394,22.98103
7.488818169,40.54149,29.76746,4.973231,0.8448291,0.5223803,-0.1247021,-49.44707,-35.68394,22.98103
7.498675346,38.2432,28.39875,5.95407899999997,0.8410601,0.514087,-0.121364,-49.44707,-35.68394,22.98103
7.508532047,37.12512,26.85152,6.99623000000001,0.8485063,0.5093007,-0.1176769,-50.95123,-34.56847,22.52935
7.518389225,37.18723,25.89938,7.54795700000002,0.8584104,0.5084451,-0.1096789,-50.95123,-34.56847,22.52935
7.52824688,38.05686,25.30429,8.28359300000002,0.8600578,0.5026507,-0.1016049,-50.95123,-34.56847,22.52935
7.538103104,39.05071,24.64969,8.89662299999997,0.8507651,0.511357,-0.09373175,-50.95123,-34.56847,22.52935
7.547960758,39.29918,23.99509,9.69356200000002,0.8461604,0.5322542,-0.09013537,-50.95123,-34.56847,22.52935
7.557816982,38.18109,23.69754,10.73571,0.8508916,0.5517808,-0.08476681,-50.95403,-33.45779,22.96614
7.567674637,35.19952,23.28098,12.5135,0.8526024,0.5702806,-0.08655187,-50.95403,-33.45779,22.96614
7.577531814,30.35448,24.35214,14.16868,0.8565282,0.5747127,-0.08177842,-50.95403,-33.45779,22.96614
7.587388515,25.07463,24.59018,15.94647,0.8455882,0.5804254,-0.08972067,-50.95403,-33.45779,22.96614
7.599709511,20.22959,24.11411,17.72425,0.8554688,0.56394,-0.09718861,-50.95403,-33.45779,22.96614
7.609566688,16.99956,23.99509,19.19553,0.8660874,0.5485063,-0.08549023,-52.08521,-32.72013,22.13221
7.619423389,15.50878,23.99509,20.48289,0.8727092,0.5203202,-0.09109367,-52.08521,-32.72013,22.13221
7.629280567,15.44666,23.51902,21.34113,0.8710382,0.497926,-0.08982124,-52.08521,-32.72013,22.13221
7.639138222,16.81321,22.68589,21.95416,0.8660066,0.4740549,-0.085159,-52.08521,-32.72013,22.13221
7.648994446,19.23573,21.85277,23.05762,0.8712299,0.4527107,-0.07966318,-52.08521,-32.72013,22.13221
7.6588521,22.09306,21.13866,23.97716,0.8710561,0.4415672,-0.06633717,-52.47141,-30.94178,21.73183
7.668708324,25.44732,21.49571,24.89671,0.8721232,0.4357424,-0.06496393,-52.47141,-30.94178,21.73183
7.678565979,28.61523,21.67424,25.20322,0.8708197,0.4576112,-0.06955279,-52.47141,-30.94178,21.73183
7.688423157,30.72718,21.67424,25.32583,0.869601,0.4795042,-0.06791306,-52.47141,-30.94178,21.73183
7.698279858,30.97564,21.49571,24.7741,0.8757925,0.5029475,-0.05965706,-52.47141,-30.94178,21.73183
7.708137035,29.42274,21.4362,24.7128,0.875266,0.5170911,-0.04994621,-53.2249,-29.8287,21.72439
7.717993736,26.25483,20.42455,25.08061,0.8678814,0.528242,-0.04351726,-53.2249,-29.8287,21.72439
7.727850914,21.96883,19.23438,25.93886,0.8645444,0.5209131,-0.04353155,-53.2249,-29.8287,21.72439
7.737707615,18.61457,18.69879,26.55189,0.8785085,0.5054873,-0.03763117,-53.2249,-29.8287,21.72439
7.747564793,16.93744,18.34174,27.59404,0.8900928,0.4729708,-0.04190429,-53.2249,-29.8287,21.72439
7.75742197,17.43437,18.46076,27.83925,0.9046059,0.4497547,-0.03847347,-55.05003,-27.98403,20.49861
7.769742966,19.04939,18.69879,27.77795,0.9130043,0.4493635,-0.03284608,-55.05003,-27.98403,20.49861
7.779599667,19.85689,18.69879,27.96185,0.9115537,0.4517965,-0.02945047,-55.05003,-27.98403,20.49861
7.789456844,19.60843,17.98469,28.45228,0.9011377,0.4633822,-0.02968344,-55.05003,-27.98403,20.49861
7.799313545,17.9313,16.79451,29.00401,0.9007591,0.4590154,-0.0254021,-55.05003,-27.98403,20.49861
7.809170723,15.75724,15.84237,29.80095,0.9038607,0.4532301,-0.01830714,-55.80276,-26.49747,20.87147
7.819028377,14.08011,15.06875,30.16876,0.9078522,0.4449871,-0.01987119,-55.80276,-26.49747,20.87147
7.828884602,13.39684,14.35464,29.92355,0.9144683,0.4260758,-0.01772909,-55.80276,-26.49747,20.87147
7.838742256,13.2726,14.17612,29.37182,0.9234562,0.4100944,-0.01847126,-55.80276,-26.49747,20.87147
7.84859848,14.51492,14.17612,28.45228,0.9208657,0.3877082,-0.01287288,-55.80276,-26.49747,20.87147
7.858456135,17.12379,13.99759,27.65534,0.9219962,0.372137,-0.0154164,-56.18247,-26.50473,20.04122
7.868313312,19.1115,13.4025,27.10361,0.9215795,0.3726415,-0.009655805,-56.18247,-26.50473,20.04122
7.878170013,19.98112,12.7479,26.61319,0.919957,0.3906488,-0.005167915,-56.18247,-26.50473,20.04122
7.888027191,19.04939,11.85527,26.42928,0.9071324,0.4095469,0.003799944,-56.18247,-26.50473,20.04122
7.897883892,16.87533,10.66509,26.06146,0.9145665,0.4140333,0.01475344,-56.18247,-26.50473,20.04122
7.90774107,13.45895,10.30803,26.49058,0.9138103,0.4101822,0.0276701,-56.9552,-22.88667,19.23984
7.917598248,10.41527,10.12951,26.67449,0.9216204,0.404388,0.0212803,-56.9552,-22.88667,19.23984
7.927454948,8.676027,9.89147200000003,26.55189,0.9168934,0.383398,0.01494093,-56.9552,-22.88667,19.23984
7.937312126,8.11698399999998,9.53441800000002,26.8584,0.9283216,0.3640189,0.01078091,-56.9552,-22.88667,19.23984
7.949633598,8.48967900000002,9.23687400000002,26.67449,0.9314274,0.3523762,0.01303438,-56.9552,-22.88667,19.23984
7.959489822,9.42141799999999,8.76080199999998,26.7971,0.934893,0.3455831,0.01005246,-58.07438,-23.24187,19.24941
7.969347477,9.42141799999999,8.34423899999999,26.98101,0.9247733,0.3465122,0.02218452,-58.07438,-23.24187,19.24941
7.979204655,9.17295499999997,7.86816799999999,27.16492,0.9236873,0.3484258,0.01598656,-58.07438,-23.24187,19.24941
7.989061356,8.676027,7.39209699999998,26.9197,0.9433256,0.3593603,0.03065412,-58.07438,-23.24187,19.24941
7.998918533,6.62620199999998,7.21356999999998,26.24537,0.9471402,0.3764547,0.03841121,-58.07438,-23.24187,19.24941
8.008775234,3.334059,7.51111399999998,26.00016,0.9453588,0.3716051,0.04702127,-58.46015,-21.02867,19.22872
8.018632412,1.222117,7.630132,25.57104,0.93477,0.3554477,0.04559823,-58.46015,-21.02867,19.22872
8.02848959,1.222117,7.51111399999998,24.22237,0.9376603,0.3432553,0.03155735,-58.46015,-21.02867,19.22872
8.038346291,2.153856,7.03504299999997,22.01546,0.9471987,0.3292485,0.03705359,-58.46015,-21.02867,19.22872
8.048203468,3.209827,6.67798900000002,20.23768,0.9515904,0.3268433,0.0340955,-58.46015,-21.02867,19.22872
8.058060169,4.265797,5.78535500000003,18.45989,0.9452084,0.3282452,0.03371909,-58.46939,-19.93046,18.76931
8.067917347,4.390029,4.595177,17.35644,0.9374654,0.3267351,0.0386087,-58.46939,-19.93046,18.76931
8.077774525,3.396174,3.702542,16.98862,0.9405835,0.3146077,0.04133711,-58.46939,-19.93046,18.76931
8.087631226,2.153856,2.869417,17.11123,0.9580891,0.2953397,0.05242579,-58.46939,-19.93046,18.76931
8.097488403,1.594813,2.928926,16.80471,0.9660027,0.2934809,0.05708931,-58.46939,-19.93046,18.76931
8.107345104,1.719045,3.166962,15.94647,0.9639141,0.2963552,0.04995534,-59.22564,-18.82273,18.37778
8.119666576,1.967508,2.928926,14.22998,0.9688593,0.3022725,0.05903959,-59.22564,-18.82273,18.37778
8.129523754,1.284233,3.166962,12.5748,0.9697261,0.3105492,0.05813869,-59.22564,-18.82273,18.37778
8.139380932,1.470581,2.869417,10.67441,0.9688239,0.3047035,0.05858142,-59.22564,-18.82273,18.37778
8.149237633,2.029624,2.15531,8.71271399999999,0.9580234,0.3036208,0.05489261,-59.22564,-18.82273,18.37778
8.159094811,2.650783,1.381694,6.68971499999997,0.9497682,0.3040528,0.05980591,-59.23936,-16.30705,18.35201
8.168951511,3.023479,0.310533,4.605413,0.9428169,0.312751,0.05997839,-59.23936,-16.30705,18.35201
8.178808689,2.215972,-0.998663500000001,3.011535,0.9423798,0.3083675,0.05994762,-59.23936,-16.30705,18.35201
8.188665867,1.470581,-1.950806,2.643717,0.9463004,0.3049865,0.05746722,-59.23936,-16.30705,18.35201
8.198522568,0.4146104,-2.010315,3.134141,0.9566855,0.2943685,0.0562712,-59.23936,-16.30705,18.35201
8.208379746,0.1661467,-1.296208,3.624565,0.9626839,0.2851808,0.05754577,-59.98882,-15.93027,18.3521
8.218236446,0.4146104,-0.820136700000001,3.256747,0.9615352,0.2973292,0.05574786,-59.98882,-15.93027,18.3521
8.228093624,0.5388422,-0.2250474,2.582414,0.9585161,0.3016732,0.05343156,-59.98882,-15.93027,18.3521
8.237950802,-0.2686647,0.2510241,1.969384,0.947681,0.3079041,0.05363857,-59.98882,-15.93027,18.3521
8.247807503,-1.386751,0.310533,1.417657,0.9470291,0.3122474,0.04553812,-59.98882,-15.93027,18.3521
8.257664681,-2.070026,0.07249729,0.988536299999999,0.9406269,0.3131554,0.04324103,-59.61911,-15.1983,18.34263
8.267521381,-2.504838,-0.2250474,0.1302944,0.9377031,0.3116679,0.04279095,-59.61911,-15.1983,18.34263
8.277378559,-2.753301,-0.820136700000001,-0.5440385,0.9376512,0.3160471,0.04282865,-59.61911,-15.1983,18.34263
8.289700031,-3.498692,-1.236699,-1.218372,0.9459823,0.3141721,0.04221489,-59.61911,-15.1983,18.34263
8.299557209,-3.498692,-1.236699,-1.402281,0.9505517,0.3001001,0.042031,-59.98878,-17.0463,17.53123
8.30941391,-2.939649,-0.760627799999999,-1.095766,0.9535064,0.2918318,0.03616872,-59.98878,-17.0463,17.53123
8.319271088,-1.510983,-0.582100999999999,-1.218372,0.9600778,0.2821841,0.04318163,-59.98878,-17.0463,17.53123
8.329127789,-0.3307806,-0.760627799999999,-1.463584,0.9599252,0.2889757,0.03796992,-59.98878,-17.0463,17.53123
8.338984966,-0.3307806,-0.760627799999999,-1.58619,0.9568716,0.3006333,0.03954943,-59.98878,-17.0463,17.53123
8.348842144,-1.573099,-0.820136700000001,-2.137917,0.9577268,0.3098832,0.0386569,-60.35728,-17.40389,17.98503
8.358698845,-2.815417,-1.17719,-2.567038,0.9533807,0.3079075,0.04109817,-60.35728,-17.40389,17.98503
8.368556023,-4.554663,-1.653262,-3.425279,0.9514511,0.303992,0.03965503,-60.35728,-17.40389,17.98503
8.378412724,-6.41814000000001,-2.30786,-4.160915,0.9554874,0.2996677,0.04483221,-60.35728,-17.40389,17.98503
8.388269901,-8.09526999999998,-2.843441,-4.712642,0.9550973,0.29188,0.04525124,-60.35728,-17.40389,17.98503
8.398127079,-8.71642900000001,-3.557548,-5.325672,0.9575782,0.2850764,0.04180407,-60.35728,-17.40389,17.98503
8.40798378,-9.21335600000002,-4.212146,-5.93870199999998,0.9610639,0.2831714,0.04461351,-59.61635,-15.19295,18.72671
8.417840958,-9.83451600000002,-4.807235,-6.429126,0.9669468,0.2837152,0.04597185,-59.61635,-15.19295,18.72671
8.427697659,-10.33144,-4.866744,-6.490429,0.9699809,0.2676579,0.0390843,-59.61635,-15.19295,18.72671
8.437554836,-9.64816799999999,-4.926253,-7.04215600000001,0.9700553,0.260844,0.03854654,-59.61635,-15.19295,18.72671
8.447412491,-7.59834299999997,-4.807235,-7.83909500000001,0.9597678,0.2583077,0.03531735,-59.61635,-15.19295,18.72671
8.459733486,-5.237938,-5.223798,-8.636034,0.9494615,0.2650424,0.03887548,-58.8596,-17.41581,18.36139
