Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.511935234,-7.41199499999999,-2.248351,-1.58619,0.9567832,0.2875087,-0.08611032,-56.05107,-5.343573,19.50306
8.521792889,-11.76011,-2.486387,-0.2375236,0.955256,0.2480676,-0.08929662,-56.05107,-5.343573,19.50306
8.531650066,-13.37512,-2.605405,0.2529004,0.9559815,0.2364218,-0.08221725,-56.05107,-5.343573,19.50306
8.541507721,-14.43109,-1.712771,0.3142034,0.9693812,0.2185291,-0.08399682,-55.67009,-6.077948,19.95676
8.551365375,-14.74167,-2.069824,0.804627399999999,0.9951427,0.1943002,-0.1176332,-55.67009,-6.077948,19.95676
8.561222553,-11.57376,-0.820136700000001,1.233748,0.9841866,0.1848732,-0.140079,-55.67009,-6.077948,19.95676
8.571080685,-4.430431,-1.534244,-2.260523,0.9555848,0.2185974,-0.1628675,-55.67009,-6.077948,19.95676
8.580937862,-0.641360199999998,-2.90295,-4.712642,0.9653245,0.2513826,-0.1373321,-55.67009,-6.077948,19.95676
8.590795994,-0.765591999999998,-3.140985,-5.93870199999998,0.9762699,0.2666653,-0.1105239,-54.91186,-7.553825,20.35206
8.600653171,-1.945794,-3.200494,-4.896551,0.9672895,0.2578845,-0.09513567,-54.91186,-7.553825,20.35206
8.610510349,-3.063881,-2.605405,-2.996159,0.955179,0.270504,-0.07520938,-54.91186,-7.553825,20.35206
8.620368481,-6.91506799999999,-1.891297,-1.279675,0.9479771,0.2734072,-0.06262305,-54.91186,-7.553825,20.35206
8.630225658,-10.64202,-1.058172,0.0689914200000002,0.9450694,0.2738772,-0.06018165,-54.91186,-7.553825,20.35206
8.64008379,-12.25704,-0.4630831,0.3142034,0.952616,0.2534962,-0.0628572,-55.66533,-6.44075,20.34462
8.652405262,-12.5055,-0.1060295,-0.5440385,0.9552552,0.238791,-0.09752128,-55.66533,-6.44075,20.34462
8.662262916,-10.89049,-1.415226,-2.444432,0.9336749,0.2672546,-0.1123079,-55.66533,-6.44075,20.34462
8.672120571,-14.99014,-1.77228,-4.896551,0.9526435,0.2538571,-0.09639851,-55.66533,-6.44075,20.34462
8.681977749,-14.36898,-2.248351,-8.14561100000001,0.9337172,0.2811549,-0.1687367,-55.66533,-6.44075,20.34462
8.691835403,-10.70414,-5.461833,-12.98855,0.9411004,0.31625,-0.1704625,-55.66533,-6.44075,20.34462
8.701693058,-12.44338,-6.35446700000003,-16.23761,1.004894,0.3193111,-0.1536155,-55.66533,-6.44075,20.34462
8.711550236,-9.77240000000001,-6.59250300000002,-19.11885,0.9870492,0.3342234,-0.1575482,-55.66533,-6.44075,20.34462
8.721408367,-3.125997,-7.06857499999999,-23.71657,0.9608091,0.3394102,-0.1398792,-55.66533,-6.44075,20.34462
8.731265545,2.775015,-8.13973500000002,-27.45605,0.9709055,0.33728,-0.08301637,-55.66533,-6.44075,20.34462
8.741123676,4.203681,-5.342815,-25.73957,0.9686409,0.3457451,-0.02636712,-56.02425,-8.639974,20.75325
8.750980854,6.68831799999999,-4.212146,-24.207,0.8624789,0.3883375,-0.0963745,-56.02425,-8.639974,20.75325
8.760838032,2.526551,-5.99741399999999,-25.49436,0.9201688,0.3743274,-0.07575099,-56.02425,-8.639974,20.75325
8.770696163,-6.231793,-4.866744,-23.28745,0.9869648,0.3183583,-0.1059273,-56.02425,-8.639974,20.75325
8.780553341,-0.765591999999998,-4.5692,-27.63996,0.9509379,0.3137757,-0.2046468,-56.02425,-8.639974,20.75325
8.790411472,12.65145,-8.49678899999997,-46.09216,0.9404011,0.4217254,-0.2007104,-55.27077,-9.753049,20.7607
8.80026865,19.79478,-16.29246,-65.0348000000001,0.9091083,0.5211334,-0.2195518,-55.27077,-9.753049,20.7607
8.810125828,21.34767,-26.58751,-78.8892700000002,0.8719116,0.6234093,-0.2382849,-55.27077,-9.753049,20.7607
8.819983959,14.26646,-34.44268,-88.57514,0.8882604,0.6499751,-0.1999578,-55.27077,-9.753049,20.7607
8.832305908,1.532697,-38.5488,-94.5215399999999,0.9296078,0.6390476,-0.2269953,-55.27077,-9.753049,20.7607
8.842163086,-0.889823900000002,-40.33407,-103.9009,0.9377992,0.6314091,-0.2070501,-54.8778,-11.58029,22.0579
8.85202074,3.334059,-43.96412,-114.6902,0.9024106,0.5929679,-0.2528733,-54.8778,-11.58029,22.0579
8.861878395,16.06782,-52.65242,-126.4604,0.8989615,0.5833839,-0.3348481,-54.8778,-11.58029,22.0579
8.87173605,30.47871,-60.2695599999998,-139.8857,0.9811774,0.608044,-0.3113726,-54.8778,-11.58029,22.0579
8.881593227,39.11283,-64.4351900000003,-151.8398,0.994216,0.7090403,-0.2709326,-54.8778,-11.58029,22.0579
8.891450882,37.74628,-71.6952699999997,-165.02,0.9158837,0.8531451,-0.3275415,-53.7234,-14.4432,24.51417
8.901308537,25.19886,-82.3473699999998,-178.1388,0.932031,0.9526172,-0.3115978,-53.7234,-14.4432,24.51417
8.911165714,10.72585,-87.8221999999998,-189.296,1.005368,0.9665726,-0.2670013,-53.7234,-14.4432,24.51417
8.921023846,1.532697,-90.2620599999998,-198.614,1.050761,0.9110709,-0.2518239,-53.7234,-14.4432,24.51417
8.930881023,-3.809272,-93.29702,-203.5183,1.025751,0.8499393,-0.2740265,-53.7234,-14.4432,24.51417
8.940739155,-2.815417,-97.9387199999999,-206.2156,0.9957143,0.8737599,-0.3390477,-49.99557,-20.33591,27.43612
8.950596333,-0.827707900000002,-103.235,-209.342,0.9321431,0.8963679,-0.388746,-49.99557,-20.33591,27.43612
8.96045351,-3.250229,-108.2933,-213.8785,0.900813,0.9752598,-0.4283656,-49.99557,-20.33591,27.43612
8.970311642,-10.26933,-111.5663,-220.9896,0.9183459,1.033846,-0.4185371,-49.99557,-20.33591,27.43612
8.980168819,-16.91573,-113.7086,-226.8747,0.8883438,0.9954535,-0.4639574,-49.99557,-20.33591,27.43612
8.990026951,-20.95326,-115.3748,-231.2885,0.8876738,0.987586,-0.4841407,-43.93893,-29.06078,31.59134
9.002348423,-22.63039,-111.9233,-236.2541,0.8914678,0.9494222,-0.4188665,-43.93893,-29.06078,31.59134
9.012206078,-21.63654,-106.8055,-236.0089,0.820774,0.8941805,-0.4494731,-43.93893,-29.06078,31.59134
9.022063732,-15.2386,-106.9246,-238.2771,0.7297606,0.8909267,-0.4534746,-43.93893,-29.06078,31.59134
9.03192091,-9.77240000000001,-107.6982,-240.3,0.6970206,0.8585587,-0.4432179,-43.93893,-29.06078,31.59134
9.041779041,-4.368315,-108.9479,-240.3614,0.6340582,0.8870639,-0.4789783,-35.02717,-36.47421,35.33384
9.051636219,-3.063881,-111.3877,-240.9131,0.6214368,0.9460545,-0.4198383,-35.02717,-36.47421,35.33384
9.061493397,-6.16967699999999,-109.1264,-240.0548,0.5676564,0.9455865,-0.4176381,-35.02717,-36.47421,35.33384
9.071351528,-10.08298,-111.0902,-240.5453,0.4961678,0.9594464,-0.4457334,-35.02717,-36.47421,35.33384
9.081208706,-14.55532,-111.3877,-239.8709,0.5029509,0.9353474,-0.4000303,-35.02717,-36.47421,35.33384
9.091066837,-16.66727,-110.9712,-238.1544,0.4762282,0.8845208,-0.3952864,-24.19079,-43.86016,38.23355
9.100924015,-15.6113,-110.019,-235.028,0.4499614,0.8085716,-0.3433203,-24.19079,-43.86016,38.23355
9.110781193,-14.55532,-105.4964,-229.6333,0.4278324,0.7779909,-0.2709039,-24.19079,-43.86016,38.23355
9.120639324,-15.17648,-99.3074299999999,-222.89,0.3735636,0.7742364,-0.2356597,-24.19079,-43.86016,38.23355
9.130496502,-21.94712,-93.8325999999999,-214.6754,0.2750406,0.8314914,-0.3066107,-24.19079,-43.86016,38.23355
9.140354633,-30.14642,-91.2737200000001,-208.5451,0.2393722,0.900598,-0.3500846,-10.82983,-48.72798,38.98121
9.150211811,-32.69317,-89.5479599999999,-208.0547,0.1843543,0.9975054,-0.4606153,-10.82983,-48.72798,38.98121
9.160069466,-36.97917,-99.24792,-213.3267,0.2137305,0.9785963,-0.5115095,-10.82983,-48.72798,38.98121
9.16992712,-30.27065,-106.6865,-215.4723,0.2274,0.8645172,-0.4704975,-10.82983,-48.72798,38.98121
9.182249069,-14.36898,-110.019,-215.595,0.1846661,0.7842089,-0.3742472,-10.82983,-48.72798,38.98121
9.192106724,-3.188113,-106.4485,-216.3919,0.1514084,0.8953147,-0.3833779,0.6947842,-50.71873,37.72424
9.201963902,-5.05159,-106.8651,-220.4992,0.102254,1.058806,-0.3999863,0.6947842,-50.71873,37.72424
9.211821556,-24.36964,-102.6399,-216.821,0.09096332,1.093765,-0.2643961,0.6947842,-50.71873,37.72424
9.221679211,-50.89314,-93.8325999999999,-211.6716,0.02547604,1.063826,-0.1779387,0.6947842,-50.71873,37.72424
9.231536388,-72.1367799999997,-83.1804999999998,-206.706,-0.05116558,0.9739814,-0.2087526,0.6947842,-50.71873,37.72424
9.24139452,-84.9326600000002,-75.0277799999999,-203.3344,-0.1343171,0.8907375,-0.2806291,12.20333,-49.7643,36.43711
9.251251698,-92.8213799999997,-72.7664399999999,-202.7213,-0.2248697,0.7531348,-0.2972718,12.20333,-49.7643,36.43711
9.261109829,-85.6159300000001,-74.67072,-202.3535,-0.325024,0.6902787,-0.342378,12.20333,-49.7643,36.43711
9.270967007,-73.5654400000002,-79.8479999999999,-202.1696,-0.3621259,0.582749,-0.2517087,12.20333,-49.7643,36.43711
9.280824184,-62.1361200000001,-83.1804999999998,-199.1657,-0.4333853,0.5000579,-0.2044294,12.20333,-49.7643,36.43711
9.290682316,-49.65082,-86.9890699999998,-195.3036,-0.4443384,0.4641849,-0.1422801,24.37634,-48.85788,32.26581
9.300539494,-46.60714,-81.4547400000002,-187.4569,-0.4499758,0.4004292,-0.001853212,24.37634,-48.85788,32.26581
9.310397148,-41.0167,-78.4792899999999,-176.1158,-0.4844362,0.2840537,0.05947253,24.37634,-48.85788,32.26581
9.320254803,-43.31499,-64.8517499999999,-160.7288,-0.4146011,0.2179399,0.1714895,24.37634,-48.85788,32.26581
9.330112457,-51.70064,-45.8684,-140.3149,-0.2943619,0.07513762,0.2169698,24.37634,-48.85788,32.26581
9.339969635,-55.24125,-26.94456,-112.2381,-0.325038,-0.01954022,0.2161288,33.24804,-46.7973,28.93245
9.352291584,-49.34024,-7.90170000000001,-78.7666600000002,-0.3638792,-0.1922298,0.193661,33.24804,-46.7973,28.93245
9.362149716,-35.5505,0.786604499999998,-53.20331,-0.4181359,-0.3065904,0.0607309,33.24804,-46.7973,28.93245
9.372006893,-12.5055,8.998837,-24.82002,-0.5118572,-0.04813818,-0.09101278,33.24804,-46.7973,28.93245
9.381864071,-8.28161699999999,10.90312,-4.528733,-0.5396373,0.280334,-0.1530159,33.24804,-46.7973,28.93245
9.391722202,-15.54918,9.71294500000002,10.18399,-0.5304587,0.2911242,-0.1520972,39.87519,-43.2889,26.36438
9.40157938,-13.00243,10.78411,28.08446,-0.5294015,0.03968833,-0.1163775,39.87519,-43.2889,26.36438
9.411437512,6.62620199999998,12.62888,46.59797,-0.5334631,-0.08336924,-0.09196056,39.87519,-43.2889,26.36438
9.421294689,29.17428,17.33009,65.54059,-0.5430325,-0.01176062,-0.0490503,39.87519,-43.2889,26.36438
9.431152821,42.9019,24.76871,82.5215199999999,-0.5013891,0.1178703,0.03339329,39.87519,-43.2889,26.36438
9.441009998,45.57288,37.32509,99.3798399999999,-0.4518986,0.2011948,0.07651909,41.36333,-42.57521,25.96503
9.450867176,42.83978,51.60723,117.4029,-0.4503182,0.2668802,0.07082132,41.36333,-42.57521,25.96503
9.460725308,37.87051,64.7587100000002,133.0352,-0.4539619,0.3352218,0.007237278,41.36333,-42.57521,25.96503
9.470582485,39.92033,72.3163499999999,145.0506,-0.5461577,0.4910932,-0.1228715,41.36333,-42.57521,25.96503
9.48044014,37.31147,71.8402700000002,149.3418,-0.5492139,0.5731375,-0.1671803,41.36333,-42.57521,25.96503
9.490297794,35.69645,69.2218799999999,153.2039,-0.4948014,0.503834,-0.2202942,38.02729,-44.34325,28.4338
9.500155449,43.52306,65.1752699999997,159.702,-0.4872121,0.4474716,-0.2156068,38.02729,-44.34325,28.4338
9.510012627,61.1639700000002,61.3071899999999,163.9319,-0.4695466,0.4262964,-0.1944733,38.02729,-44.34325,28.4338
9.522334576,83.0909000000002,60.23603,171.6561,-0.4392008,0.4631866,-0.1610506,38.02729,-44.34325,28.4338
9.532192707,95.3277299999998,63.4495100000002,178.3381,-0.3775494,0.5966167,-0.15074,38.02729,-44.34325,28.4338
9.542049885,98.2471799999999,65.2942900000001,180.8515,-0.3351782,0.8030019,-0.2344204,30.66218,-47.45259,32.6023
9.551907062,89.6751800000001,65.8893799999999,181.0354,-0.2534392,0.9456245,-0.2856561,30.66218,-47.45259,32.6023
9.561765194,71.6615699999998,67.2580899999998,183.3036,-0.1695897,0.9633747,-0.2919726,30.66218,-47.45259,32.6023
9.571622372,54.70392,70.1145199999997,186.7366,-0.1081898,0.8978595,-0.2598566,30.66218,-47.45259,32.6023
9.581480503,42.34285,75.1132699999999,193.1734,-0.05496532,0.8041288,-0.2062983,30.66218,-47.45259,32.6023
9.591337681,35.07529,83.5040200000003,199.8555,-0.002793071,0.7391737,-0.1328349,22.90887,-48.41544,36.36665
9.601195335,28.491,95.2867999999998,209.1122,0.02950654,0.7054227,-0.1259129,22.90887,-48.41544,36.36665
9.61105299,28.92582,100.2855,215.549,-0.02292481,0.7996802,-0.3002364,22.90887,-48.41544,36.36665
9.620910644,29.85755,93.3230000000001,216.7751,-0.007428321,0.8586617,-0.4394065,22.90887,-48.41544,36.36665
9.630767822,28.61523,85.0512500000002,219.4111,0.01567844,0.9006981,-0.5735569,22.90887,-48.41544,36.36665
9.640625477,40.9763,69.0433500000002,211.4417,0.02467921,0.9975309,-0.7252534,12.9715,-49.73284,39.31387
9.650483131,54.39334,50.17902,198.5681,0.1641214,1.01586,-0.7083973,12.9715,-49.73284,39.31387
9.660340309,62.53053,41.60973,193.7865,0.3084478,0.9888782,-0.5884862,12.9715,-49.73284,39.31387
9.67019844,62.2199500000002,42.91893,197.6486,0.3549968,0.9198179,-0.4287215,12.9715,-49.73284,39.31387
9.680055618,53.08891,51.01215,207.6409,0.381954,0.8491126,-0.2720457,12.9715,-49.73284,39.31387
9.692377567,33.27393,68.5672800000002,222.0471,0.4394594,0.8058087,-0.1472014,1.828646,-49.21899,40.58398
9.702235699,9.483534,83.9205900000001,236.4534,0.4550238,0.8264273,-0.1357484,1.828646,-49.21899,40.58398
9.712092876,-19.08979,93.5015299999998,252.4534,0.3969658,0.8510736,-0.1740073,1.828646,-49.21899,40.58398
9.721951008,-48.78119,97.7266599999999,272.7447,0.3470813,0.7771308,-0.3095338,1.828646,-49.21899,40.58398
9.731808186,-65.1176799999999,93.5610400000003,288.6835,0.3554095,0.7147976,-0.4711895,1.828646,-49.21899,40.58398
9.741665363,-60.1484099999999,88.5027800000002,295.3042,0.4771611,0.7151018,-0.5476773,-8.209791,-47.26244,40.61696
9.751523495,-51.07948,87.1935800000002,296.7755,0.5617808,0.7553948,-0.5135618,-8.209791,-47.26244,40.61696
9.761380672,-46.35867,91.5377300000001,295.6721,0.6551143,0.7488701,-0.5274063,-8.209791,-47.26244,40.61696
9.771238327,-31.07816,92.7874099999999,288.377,0.7008913,0.7893357,-0.6149315,-8.209791,-47.26244,40.61696
9.781095982,-3.871388,85.2297799999998,270.0474,0.8022423,0.7968228,-0.6742959,-8.209791,-47.26244,40.61696
9.790953636,26.75176,74.8752299999998,244.484,0.9800297,0.872043,-0.6297126,-21.94762,-44.62859,37.7814
9.800810814,46.00769,66.1869200000003,218.1851,1.109697,0.9953921,-0.4838848,-21.94762,-44.62859,37.7814
9.810668945,32.71489,59.5219199999998,207.7022,1.062452,0.8938852,-0.4500449,-21.94762,-44.62859,37.7814
9.820526123,4.265797,56.48697,226.6449,0.9935076,0.7060442,-0.2896365,-21.94762,-44.62859,37.7814
9.830383301,-10.20721,69.0433500000002,247.1201,1.035822,0.6858982,-0.1821105,-21.94762,-44.62859,37.7814
9.840241432,-27.28909,83.9205900000001,255.3347,1.148005,0.7808931,-0.159427,-33.14405,-38.63797,35.73026
9.85009861,-52.94296,96.8935299999999,266.0627,1.285339,0.8455436,-0.1129188,-33.14405,-38.63797,35.73026
9.859956741,-79.1558800000001,108.0217,279.1815,1.288868,0.8887856,-0.1389601,-33.14405,-38.63797,35.73026
9.87227869,-92.8834900000001,111.4732,281.5724,1.197101,0.8555347,-0.2246679,-33.14405,-38.63797,35.73026
9.882135868,-89.5292400000001,107.5456,273.3578,1.140264,0.7910486,-0.2876564,-33.14405,-38.63797,35.73026
9.891993523,-77.1681699999998,94.0371,256.1929,1.066069,0.7400137,-0.3560343,-42.12932,-30.19143,31.20923
9.901851177,-65.1176799999999,74.0421100000001,232.5913,1.049596,0.6443544,-0.3925468,-42.12932,-30.19143,31.20923
9.911708832,-49.65082,52.55938,208.1927,1.04758,0.532922,-0.3872289,-42.12932,-30.19143,31.20923
9.92156601,-30.0843,35.83737,182.9358,1.074914,0.4897473,-0.2863926,-42.12932,-30.19143,31.20923
9.931423664,-11.63588,27.74415,160.0698,1.133867,0.4679327,-0.1441363,-42.12932,-30.19143,31.20923
9.941281319,6.19139099999999,30.065,138.9816,1.173942,0.4633121,-0.04363536,-50.00155,-20.3475,26.60394
9.951138496,27.6835,35.95639,120.5907,1.229139,0.3500743,-0.006083358,-50.00155,-20.3475,26.60394
9.960996628,54.39334,43.51402,108.7592,1.239422,0.3030804,0.02500065,-50.00155,-20.3475,26.60394
9.970853806,82.4697299999998,49.64344,99.6250500000002,1.16757,0.4765696,0.003049688,-50.00155,-20.3475,26.60394
9.980711937,97.0048600000002,53.63054,90.1843900000001,1.041467,0.7606371,0.01059872,-50.00155,-20.3475,26.60394
9.990569115,79.3018299999997,55.77286,80.8663399999999,0.9298802,0.9937957,0.0333248,-52.98075,-12.97301,24.94332
10.000427246,41.28688,56.01089,73.2647700000002,0.845569,1.052648,-0.03446079,-52.98075,-12.97301,24.94332
10.010284424,-0.579244300000001,54.34465,65.0501599999997,0.8254732,0.9808252,-0.06449088,-52.98075,-12.97301,24.94332
10.020141602,-30.95393,51.42871,54.26084,0.8096995,0.8041847,-0.1568047,-52.98075,-12.97301,24.94332
10.029999733,-47.66311,46.66799,43.28761,0.8334042,0.611036,-0.202859,-52.98075,-12.97301,24.94332
10.042321682,-43.43922,40.18152,24.8354,0.8384857,0.3960957,-0.3063356,-54.52139,-7.897779,22.40234
10.05217886,-24.18329,29.82697,7.18013899999999,0.8468887,0.2317142,-0.3011339,-54.52139,-7.897779,22.40234
10.062036514,4.203681,19.11536,-5.264369,0.8381517,0.1469746,-0.2988493,-54.52139,-7.897779,22.40234
10.071894169,29.98178,9.53441800000002,-14.0307,0.8532081,0.2065065,-0.2904151,-54.52139,-7.897779,22.40234
10.081751823,45.07595,2.69089,-24.02309,0.8957275,0.3287935,-0.2219428,-54.52139,-7.897779,22.40234
10.091609001,44.70326,-1.474735,-32.78941,0.9112642,0.4259206,-0.1810917,-55.68704,-3.568509,19.4829
10.101467133,32.90123,-6.23544999999998,-37.44844,0.933113,0.4538976,-0.1687078,-55.68704,-3.568509,19.4829
10.11132431,21.28556,-8.31826200000003,-41.31053,0.9708151,0.4221532,-0.1584915,-55.68704,-3.568509,19.4829
10.121182442,20.22959,-9.74647699999998,-48.17647,0.9508366,0.3585285,-0.2085805,-55.68704,-3.568509,19.4829
10.131039619,27.3108,-13.37652,-57.3719200000003,0.9335702,0.3127125,-0.1876362,-55.68704,-3.568509,19.4829
10.140897751,37.063,-19.2084,-64.7895800000001,0.925485,0.3130578,-0.2062069,-55.30532,-3.929391,20.31692
10.150754929,44.01999,-24.32617,-70.7359800000001,0.9320889,0.3846828,-0.197071,-55.30532,-3.929391,20.31692
10.160612106,48.43021,-28.43228,-77.418,0.9425946,0.4578038,-0.1874988,-55.30532,-3.929391,20.31692
10.170470238,45.69711,-30.87215,-82.6287499999997,0.9560448,0.5158185,-0.1905553,-55.30532,-3.929391,20.31692
10.180327416,39.92033,-33.07398,-88.6364500000001,0.9584609,0.5731721,-0.2140657,-55.30532,-3.929391,20.31692
10.19018507,36.31761,-38.66782,-98.6288399999998,0.9422927,0.5709338,-0.2536277,-55.66337,-5.692873,21.16925
10.200042248,34.95106,-44.67822,-106.8434,0.9592085,0.540892,-0.2593935,-55.66337,-5.692873,21.16925
10.212364197,36.19338,-49.2009,-117.1423,0.9707424,0.5697424,-0.2492512,-55.66337,-5.692873,21.16925
10.222222328,35.07529,-52.83094,-126.2765,0.9584785,0.5886651,-0.2350199,-55.66337,-5.692873,21.16925
10.232079506,34.20567,-56.87755,-134.8589,0.9627372,0.5974512,-0.2378817,-55.66337,-5.692873,21.16925
10.241937637,34.3299,-60.15054,-145.1578,0.9859094,0.6249118,-0.2365426,-54.1216,-11.57199,23.2703
10.251794815,36.87666,-65.6253699999999,-156.1923,0.9990581,0.6517292,-0.2532757,-54.1216,-11.57199,23.2703
10.261652947,39.92033,-73.3615300000003,-166.7365,1.007648,0.6823688,-0.2780578,-54.1216,-11.57199,23.2703
10.271510124,43.77152,-79.8479999999999,-178.7518,1.014726,0.7475116,-0.3116321,-54.1216,-11.57199,23.2703
10.281367302,44.20633,-87.5841600000002,-190.6446,1.044847,0.8076375,-0.3101164,-54.1216,-11.57199,23.2703
10.291225433,37.62204,-93.7135800000001,-196.4071,1.069155,0.8356397,-0.296809,-52.20975,-15.16825,26.56242
10.301082611,27.12445,-96.8675499999998,-197.7558,1.059307,0.8734813,-0.3040164,-52.20975,-15.16825,26.56242
10.310940266,13.45895,-99.1884100000001,-199.2271,1.006523,0.931209,-0.3569265,-52.20975,-15.16825,26.56242
10.32079792,-1.138287,-105.2583,-202.8439,0.9591936,0.9393412,-0.4122496,-52.20975,-15.16825,26.56242
10.330655575,-12.56762,-110.6736,-207.8708,0.9719093,0.9471293,-0.4415963,-52.20975,-15.16825,26.56242
10.340512753,-15.6113,-113.5896,-214.3076,0.9570751,0.8925431,-0.4293864,-47.7168,-22.08952,31.15556
10.350370884,-14.24475,-118.3503,-220.1927,0.9218626,0.8711048,-0.4832149,-47.7168,-22.08952,31.15556
10.360228062,-9.71028300000003,-124.5392,-226.3843,0.8964497,0.8406166,-0.5080284,-47.7168,-22.08952,31.15556
10.370085239,-2.504838,-128.1693,-231.6563,0.876194,0.861376,-0.5042102,-47.7168,-22.08952,31.15556
10.379943371,4.390029,-129.895,-236.8058,0.8315095,0.8990154,-0.4831293,-47.7168,-22.08952,31.15556
