Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.526871204,8.551796,2.631382,-2.383129,0.926797,0.2301853,0.1400154,-48.87308,-34.66433,-0.1456394
60.53673029,8.42756399999998,1.143658,-0.850553500000001,0.9606853,0.2290578,0.1486277,-48.87308,-34.66433,-0.1456394
60.546588898,6.93678100000001,0.846113400000001,1.417657,0.9596704,0.2392915,0.1549581,-48.87103,-36.1485,-0.9627371
60.556447506,4.203681,0.608077699999999,2.888929,0.9488605,0.2406473,0.1527276,-48.87103,-36.1485,-0.9627371
60.566307068,2.029624,-0.2250474,3.93108,0.9440179,0.2381769,0.1542134,-48.87103,-36.1485,-0.9627371
60.576165676,0.2903785,-1.950806,4.605413,0.9289618,0.234656,0.1591903,-48.87103,-36.1485,-0.9627371
60.586024284,-0.3928965,-4.152637,4.911928,0.9369116,0.2352486,0.168666,-48.87103,-36.1485,-0.9627371
60.595883369,-1.076172,-5.87839600000002,5.586261,0.9549677,0.2563901,0.1839214,-48.50253,-35.79091,-1.416535
60.605741978,-2.070026,-6.17594099999999,5.89277599999998,0.9643252,0.2779723,0.207451,-48.50253,-35.79091,-1.416535
60.61560154,-4.057736,-5.759378,5.218443,0.9711041,0.3063302,0.2272408,-48.50253,-35.79091,-1.416535
60.625460148,-7.28776300000003,-4.5692,3.072838,0.9697099,0.3073146,0.2334986,-48.50253,-35.79091,-1.416535
60.635318756,-10.39356,-3.498039,0.5594154,0.958224,0.2931247,0.2397722,-48.50253,-35.79091,-1.416535
60.645177841,-11.88434,-2.90295,-2.321826,0.9409578,0.2598676,0.235904,-49.24279,-35.39631,-0.1361666
60.655036449,-10.51779,-2.962458,-4.957854,0.9394169,0.2243283,0.2351468,-49.24279,-35.39631,-0.1361666
60.664895058,-8.03315400000002,-3.676566,-6.91955000000002,0.9560679,0.1962989,0.2476114,-49.24279,-35.39631,-0.1361666
60.674754143,-3.747156,-3.676566,-7.40997399999998,0.996509,0.1985653,0.2374701,-49.24279,-35.39631,-0.1361666
60.687077522,-0.827707900000002,-5.81888699999998,-7.226065,1.032852,0.2252909,0.2712008,-49.24279,-35.39631,-0.1361666
60.696936607,0.3524944,-4.450181,-3.670491,1.047096,0.2093216,0.261279,-49.24154,-36.13795,-0.5127087
60.706795216,3.334059,-0.2250474,2.09199,0.995214,0.2565654,0.2652924,-49.24154,-36.13795,-0.5127087
60.716654777,1.160001,2.333837,-0.727947499999999,0.9424631,0.2946906,0.3051811,-49.24154,-36.13795,-0.5127087
60.726513386,-2.194258,2.631382,-2.505734,0.9296107,0.2390172,0.2823721,-49.24154,-36.13795,-0.5127087
60.736371994,-2.256374,1.738747,-1.708796,0.9060504,0.2392749,0.2769597,-49.24154,-36.13795,-0.5127087
60.746231079,0.787305800000002,2.631382,-8.57473199999998,0.9195362,0.2236299,0.3552241,-48.86504,-36.13692,-0.1305571
60.756089687,4.949072,5.249775,-13.84679,0.9403721,0.2123123,0.4022724,-48.86504,-36.13692,-0.1305571
60.765948296,11.65759,8.522766,-17.46367,0.9857551,0.2784589,0.4160806,-48.86504,-36.13692,-0.1305571
60.775807857,12.03029,13.58103,-23.28745,1.06322,0.3441268,0.485973,-48.86504,-36.13692,-0.1305571
60.785666466,5.81869499999997,21.55522,-27.33345,1.089172,0.3868396,0.5252579,-48.86504,-36.13692,-0.1305571
60.795525551,-4.616779,29.46991,-28.92733,1.076604,0.4028812,0.5504909,-48.49132,-36.14124,-0.1324892
60.805384159,-14.8659,37.32509,-28.49821,1.050487,0.3855096,0.5214853,-48.49132,-36.14124,-0.1324892
60.815242767,-23.62425,42.20482,-31.68596,1.033313,0.3351907,0.5093254,-48.49132,-36.14124,-0.1324892
60.825101852,-26.97851,48.81031,-34.81241,1.050406,0.2577062,0.438944,-48.49132,-36.14124,-0.1324892
60.834960461,-23.18944,51.84527,-37.93887,1.023918,0.2408521,0.4190529,-48.49132,-36.14124,-0.1324892
60.844820023,-17.84747,54.10661,-41.06532,1.040722,0.2482364,0.4021038,-48.12876,-36.91125,-2.239335
60.854678631,-11.76011,56.66549,-39.59405,1.05311,0.294013,0.3821872,-48.12876,-36.91125,-2.239335
60.867001533,-11.01472,57.3796000000001,-37.08062,1.043272,0.3306629,0.4463702,-48.12876,-36.91125,-2.239335
60.876861095,-14.18263,58.8673200000001,-33.70896,1.049262,0.3380727,0.4616817,-48.12876,-36.91125,-2.239335
60.886719704,-13.37512,62.08081,-27.63996,1.048112,0.4002377,0.4320332,-48.12876,-36.91125,-2.239335
60.896578789,-16.04611,64.6396899999998,-26.10739,1.051527,0.4209059,0.4853501,-46.64576,-38.0677,-4.732287
60.906437397,-17.72324,69.2813899999998,-25.73957,1.057778,0.3591968,0.4948034,-46.64576,-38.0677,-4.732287
60.916296005,-12.1328,73.5660299999998,-24.14569,1.024785,0.3057631,0.4679875,-46.64576,-38.0677,-4.732287
60.926155567,-2.753301,76.3629499999998,-24.57481,0.9970703,0.2966411,0.4366783,-46.64576,-38.0677,-4.732287
60.936014175,6.31562199999998,79.1003599999999,-27.51736,0.9916149,0.2897371,0.4251971,-46.64576,-38.0677,-4.732287
60.94587326,13.02414,81.8972900000002,-29.84687,0.9857389,0.3111655,0.4436712,-44.79226,-39.23471,-7.675269
60.955731869,14.45281,83.6230400000001,-32.5442,0.9651856,0.3641981,0.4899356,-44.79226,-39.23471,-7.675269
60.965590477,8.676027,84.3371500000003,-35.05762,0.9546286,0.43886,0.5707425,-44.79226,-39.23471,-7.675269
60.975449562,-4.492547,83.2064799999999,-37.69365,0.9674199,0.5107626,0.6392134,-44.79226,-39.23471,-7.675269
60.98530817,-19.58672,82.6113900000001,-36.22238,0.9989366,0.5677336,0.7044162,-44.79226,-39.23471,-7.675269
60.995166779,-33.9976,86.0033999999999,-31.68596,1.034383,0.5962917,0.7099023,-42.93553,-40.39548,-10.17015
61.00502634,-46.54502,90.9426400000003,-30.27599,1.071012,0.5753877,0.7585614,-42.93553,-40.39548,-10.17015
61.014884949,-50.64467,98.6192900000001,-31.68596,1.09391,0.4793014,0.7746753,-42.93553,-40.39548,-10.17015
61.024744034,-44.74366,105.0463,-30.82772,1.070731,0.4091452,0.8069992,-42.93553,-40.39548,-10.17015
61.037067413,-30.95393,113.4965,-29.11123,1.054616,0.369464,0.7743084,-42.93553,-40.39548,-10.17015
61.046926022,-14.55532,120.3996,-24.57481,1.04828,0.3872085,0.7199197,-41.09843,-41.96627,-15.66992
61.056785107,-0.2686647,123.1965,-23.22615,1.023684,0.4138052,0.7334331,-41.09843,-41.96627,-15.66992
61.066643715,9.60776600000003,125.1008,-23.90048,0.9888325,0.4642392,0.769337,-41.09843,-41.96627,-15.66992
61.076503277,13.14837,126.41,-25.31045,0.9512607,0.548261,0.8146679,-41.09843,-41.96627,-15.66992
61.086361885,8.73814300000001,126.41,-28.31429,0.9430056,0.6337271,0.786755,-41.09843,-41.96627,-15.66992
61.096220493,3.520406,130.6946,-27.76257,0.998686,0.6866543,0.7547808,-37.76202,-42.05769,-19.46412
61.106079578,-1.697331,135.8124,-29.47905,1.025632,0.6955572,0.7295535,-37.76202,-42.05769,-19.46412
61.115938187,-6.04544500000002,141.8228,-33.21854,1.043666,0.6323642,0.7048032,-37.76202,-42.05769,-19.46412
61.125797272,-4.865242,146.5835,-36.89672,1.008736,0.5997773,0.6618981,-37.76202,-42.05769,-19.46412
61.13565588,1.222117,151.0467,-41.06532,0.9707321,0.5953069,0.5977101,-37.76202,-42.05769,-19.46412
61.145514488,7.99275200000001,152.8914,-46.8278,0.9485554,0.5998124,0.5539778,-34.85358,-43.61665,-23.24098
61.15537405,11.16066,154.0221,-52.09986,0.9026851,0.5988141,0.5258712,-34.85358,-43.61665,-23.24098
61.165232658,9.918345,154.0816,-54.85849,0.8740973,0.5555376,0.4722431,-34.85358,-43.61665,-23.24098
61.175091744,9.54565000000002,152.9509,-52.22247,0.8338282,0.4898507,0.4391979,-34.85358,-43.61665,-23.24098
61.184950352,8.80025999999999,147.8927,-44.8661,0.7753301,0.4193548,0.4643551,-34.85358,-43.61665,-23.24098
61.19480896,7.43370899999999,138.6093,-33.95417,0.6801888,0.3631112,0.6133091,-30.39398,-44.08916,-27.0372
61.204668522,3.271943,132.7774,-19.42536,0.6257314,0.3812732,0.654012,-30.39398,-44.08916,-27.0372
61.216991425,-0.703476100000001,129.3259,-3.180068,0.5923401,0.5074759,0.6483651,-30.39398,-44.08916,-27.0372
61.226850987,-3.063881,127.1241,-2.567038,0.6103384,0.5712945,0.6251664,-30.39398,-44.08916,-27.0372
61.236709595,-9.02700799999998,125.6959,-7.04215600000001,0.6400224,0.5231798,0.5711461,-30.39398,-44.08916,-27.0372
61.246568203,-14.30686,125.5768,-7.83909500000001,0.6290478,0.4354961,0.4426162,-24.42222,-46.03371,-29.5458
61.256427288,-8.40584900000001,122.1253,-5.325672,0.5631902,0.4418812,0.3544776,-24.42222,-46.03371,-29.5458
61.266285896,-1.635215,112.7229,-5.08046,0.4878979,0.4894255,0.3640984,-24.42222,-46.03371,-29.5458
61.276144981,-2.815417,101.3567,-2.137917,0.4330581,0.5272778,0.4658313,-24.42222,-46.03371,-29.5458
61.28600359,-9.27547199999997,92.7279099999997,9.325744,0.4197518,0.5510559,0.4796392,-24.42222,-46.03371,-29.5458
61.295862198,-11.63588,90.1690200000001,21.83156,0.3761867,0.5998382,0.4849846,-20.75763,-46.46835,-31.28939
61.30572176,-22.00924,89.57394,25.44843,0.4057714,0.5481949,0.5282135,-20.75763,-46.46835,-31.28939
61.315580368,-23.99694,92.6088899999999,24.28368,0.3925231,0.4568205,0.5884895,-20.75763,-46.46835,-31.28939
61.325439453,-12.38127,93.2634900000002,21.89286,0.3535705,0.383074,0.6090279,-20.75763,-46.46835,-31.28939
61.335298061,10.66374,92.2518400000002,20.6055,0.2976214,0.3915343,0.5317872,-20.75763,-46.46835,-31.28939
61.34515667,23.52173,86.0033999999999,10.98092,0.2744703,0.4595018,0.5441916,-18.54043,-45.79893,-34.25316
61.355016232,22.2173,80.70711,-2.199219,0.3584511,0.5047653,0.6075894,-18.54043,-45.79893,-34.25316
61.36487484,12.71356,78.9813499999998,-11.76249,0.3918301,0.5503623,0.6199576,-18.54043,-45.79893,-34.25316
61.374733925,-11.07683,76.7795099999999,-20.46751,0.3765899,0.4948191,0.6374364,-18.54043,-45.79893,-34.25316
61.387057304,-43.06653,71.8997800000001,-26.22999,0.3572558,0.3193562,0.6079584,-16.30283,-45.46203,-34.6526
61.396915913,-51.9491,69.8169700000003,-27.76257,0.3427736,0.1615015,0.591019,-16.30283,-45.46203,-34.6526
61.406774998,-52.44603,64.8777200000003,-32.4216,0.2727531,0.04862328,0.6308379,-16.30283,-45.46203,-34.6526
61.416633606,-43.31499,64.8182200000001,-36.46759,0.2404895,-0.01339061,0.6499424,-16.30283,-45.46203,-34.6526
61.426493168,-33.50068,67.13907,-39.22623,0.240037,-0.02740787,0.6761865,-16.30283,-45.46203,-34.6526
61.436351776,-24.36964,63.5685299999999,-36.22238,0.2486355,-0.04567115,0.7166418,-13.70713,-45.15973,-37.23045
61.446210384,-19.40037,62.4973700000001,-34.93502,0.1983983,0.007006675,0.738408,-13.70713,-45.15973,-37.23045
61.45606947,-20.89115,59.93848,-31.19554,0.1633373,0.05578108,0.7215889,-13.70713,-45.15973,-37.23045
61.465928078,-27.3512,56.96304,-27.39475,0.1396695,0.06674906,0.7177059,-13.70713,-45.15973,-37.23045
61.475787163,-34.92934,52.91643,-22.184,0.1308453,0.006395951,0.7350528,-13.70713,-45.15973,-37.23045
61.485645771,-35.98531,49.4054,-14.70503,0.09168611,-0.01166887,0.6817881,-13.70713,-45.15973,-37.23045
61.495504379,-32.19624,46.54898,-8.81994299999999,0.0747819,-0.02542887,0.6857465,-9.986576,-44.86326,-39.30198
61.505363941,-24.86657,43.45451,-6.24521700000002,0.07717945,-0.03567377,0.6731667,-9.986576,-44.86326,-39.30198
61.51522255,-15.54918,40.18152,-4.038309,0.07310145,0.03086138,0.6479095,-9.986576,-44.86326,-39.30198
61.525081635,-8.84066099999998,37.3846,-4.038309,0.08399221,0.1083511,0.6536795,-9.986576,-44.86326,-39.30198
61.534940243,-7.97103800000001,34.52817,-4.651339,0.1028221,0.1494602,0.6714885,-9.986576,-44.86326,-39.30198
61.544798851,-7.34987899999998,31.13616,-2.444432,0.0804074,0.2080911,0.6579267,-8.498896,-44.15046,-39.76534
61.554657936,-6.54237199999997,26.91103,-2.383129,0.0481164,0.281744,0.6508622,-8.498896,-44.15046,-39.76534
61.566981316,-9.896631,22.56688,-3.363976,0.02736011,0.3935238,0.6621645,-8.498896,-44.15046,-39.76534
61.576840877,-21.13961,17.27058,-5.69349,0.01228673,0.4474735,0.680565,-8.498896,-44.15046,-39.76534
61.586699486,-34.30819,13.99759,-4.896551,0.03262675,0.4570083,0.7095867,-6.702538,-43.44661,-40.6144
61.596558094,-44.80577,13.75955,-2.873553,0.04052219,0.4051272,0.7406635,-6.702538,-43.44661,-40.6144
61.606417179,-48.47062,13.10495,-0.911856500000002,0.0274081,0.3281676,0.7517018,-6.702538,-43.44661,-40.6144
61.616275787,-44.18462,11.14116,-0.1762206,0.006167107,0.267788,0.7912685,-6.702538,-43.44661,-40.6144
61.626134872,-34.80511,8.998837,0.682021400000003,-0.01319619,0.1722508,0.7940925,-6.702538,-43.44661,-40.6144
61.635993481,-17.41266,6.737498,3.869777,-0.03228524,0.1667083,0.7885675,-5.964281,-43.47306,-41.89854
61.645852089,-0.5171283,6.20191800000002,6.13798800000002,0.001619382,0.2411255,0.8289651,-5.964281,-43.47306,-41.89854
61.655711651,7.24736100000001,5.606828,5.647564,0.02167411,0.3668595,0.8316571,-5.964281,-43.47306,-41.89854
61.665570259,5.94292600000003,8.34423899999999,2.827626,0.005384616,0.4220623,0.7978528,-5.964281,-43.47306,-41.89854
61.675429344,-2.380606,6.26142599999997,-0.4827355,0.03833131,0.4069133,0.8327162,-5.964281,-43.47306,-41.89854
61.685287952,-3.560808,4.654685,-2.015311,0.02351487,0.3766083,0.8317131,-5.232843,-41.65254,-42.75343
61.695146561,-1.448867,2.571872,-4.957854,0.01271133,0.3698012,0.8586449,-5.232843,-41.65254,-42.75343
61.705005646,-0.579244300000001,2.274328,-6.91955000000002,0.03086042,0.3710871,0.899129,-5.232843,-41.65254,-42.75343
61.714864254,-1.200403,1.798256,-8.02300500000002,0.03919577,0.363978,0.9300982,-5.232843,-41.65254,-42.75343
61.724723816,-0.641360199999998,1.61973,-5.81609599999999,0.02719474,0.3497763,0.9344621,-5.232843,-41.65254,-42.75343
61.737047195,-3.312345,0.667586600000001,-4.651339,0.0103451,0.312244,0.9573871,-5.229622,-41.64631,-42.30534
61.746905804,-1.945794,-1.831789,-4.283521,-0.003964394,0.2627724,0.9049408,-5.229622,-41.64631,-42.30534
61.756764889,3.334059,-3.498039,-3.793097,-0.01125585,0.2616089,0.871491,-5.229622,-41.64631,-42.30534
61.766623497,7.24736100000001,-4.5692,-5.141763,0.01182896,0.2574451,0.8744812,-5.229622,-41.64631,-42.30534
61.776482582,6.93678100000001,-5.93790500000001,-3.915704,0.03333516,0.2571423,0.8727345,-5.229622,-41.64631,-42.30534
61.78634119,6.81255000000002,-6.41397600000001,-1.647493,0.04992957,0.307431,0.8781936,-5.236065,-41.65878,-43.20153
61.796199799,3.830986,-5.81888699999998,-1.095766,0.07153516,0.3257092,0.9000831,-5.236065,-41.65878,-43.20153
61.80605936,-0.0823169599999999,-5.402325,-2.505734,0.08265762,0.3288365,0.9291822,-5.236065,-41.65878,-43.20153
61.815917969,-3.436576,-5.283307,-4.038309,0.05910373,0.3209314,0.9529319,-5.236065,-41.65878,-43.20153
61.825777054,-4.181968,-6.35446700000003,-5.754793,0.04382478,0.2779357,0.9427236,-5.236065,-41.65878,-43.20153
61.835635662,2.09174,-4.807235,-4.896551,0.05697918,0.2526496,0.916446,-5.222847,-42.37725,-41.91371
61.84549427,6.129274,-4.747726,-4.46743,0.04860758,0.2579307,0.917089,-5.222847,-42.37725,-41.91371
61.855353355,6.50197000000002,-3.97411,-2.996159,0.03686921,0.2874739,0.9074425,-5.222847,-42.37725,-41.91371
61.865211964,2.899247,-3.97411,-2.873553,0.05102234,0.2852841,0.9388494,-5.222847,-42.37725,-41.91371
61.875071526,0.725189899999998,-3.260003,-1.524887,0.05194313,0.2736941,0.9603025,-5.222847,-42.37725,-41.91371
61.884930134,2.153856,-2.962458,-2.260523,0.05942564,0.2757533,0.9726725,-4.855892,-41.65062,-42.30727
61.894788742,4.265797,-2.367369,-3.302674,0.08150783,0.2813383,0.982468,-4.855892,-41.65062,-42.30727
61.904647827,6.129274,-2.426878,-4.651339,0.08505474,0.2978681,0.9700978,-4.855892,-41.65062,-42.30727
61.916971207,10.78797,-3.140985,-4.896551,0.08981176,0.2954319,0.9580294,-4.855892,-41.65062,-42.30727
61.926830292,13.14837,-3.736075,-3.915704,0.06342085,0.3215694,0.9830653,-4.855892,-41.65062,-42.30727
61.9366889,12.15452,-3.021967,-2.260523,0.06322198,0.3228422,0.9337214,-5.975071,-42.00582,-42.2977
61.946548462,8.551796,-2.129333,0.682021400000003,0.04522746,0.3502705,0.8939566,-5.975071,-42.00582,-42.2977
61.95640707,1.097885,-1.355717,2.398505,0.05467509,0.3582081,0.9120985,-5.975071,-42.00582,-42.2977
61.966265678,-4.741011,-0.701118900000002,1.846778,0.04730985,0.3605765,0.9122235,-5.975071,-42.00582,-42.2977
61.976124763,-5.36217,-0.1655384,2.398505,0.05570145,0.3382131,0.8980184,-5.975071,-42.00582,-42.2977
61.985983372,-3.871388,-0.1060295,0.988536299999999,0.07331694,0.3140943,0.9128981,-4.845896,-42.37533,-41.46754
61.995842934,0.973653600000002,-0.582100999999999,-1.402281,0.07827775,0.3006221,0.9419448,-4.845896,-42.37533,-41.46754
62.005701542,6.56408599999997,-1.117681,-2.812249,0.08553046,0.3187272,0.9515783,-4.845896,-42.37533,-41.46754
62.01556015,9.60776600000003,-0.701118900000002,-4.222218,0.0987312,0.3411654,0.9348075,-4.845896,-42.37533,-41.46754
62.025419235,10.10469,-0.820136700000001,-5.570884,0.103622,0.3368143,0.9308674,-4.845896,-42.37533,-41.46754
62.035277843,10.29104,-0.760627799999999,-6.85824700000003,0.08641135,0.3400549,0.9273065,-5.220839,-42.7454,-41.90994
62.045136929,10.10469,-2.129333,-7.59388300000003,0.09839834,0.2461366,0.8985495,-5.220839,-42.7454,-41.90994
62.054995537,20.2917,-0.998663500000001,-3.670491,0.02272202,0.2444783,0.764959,-5.220839,-42.7454,-41.90994
62.064854145,24.70193,-4.271655,-4.651339,0.03156505,0.2237084,0.7852633,-5.220839,-42.7454,-41.90994
