Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
13.052549362,-71.2671500000002,-78.3602799999999,-4.835248,-0.1535135,0.4561403,0.01020521,4.605103,-52.58364,17.29862
13.06240797,-51.45218,-72.0523300000002,2.950232,-0.1626648,0.4766044,0.03878111,4.605103,-52.58364,17.29862
13.07473135,-35.42627,-66.75603,11.41005,-0.2619961,0.582857,0.05930312,6.823549,-52.65587,13.95831
13.084589958,-26.04677,-61.2217100000001,16.06907,-0.3612978,0.7255998,0.07821585,6.823549,-52.65587,13.95831
13.094448566,-24.6181,-59.0793800000001,17.54035,-0.4360988,0.8646653,0.09674837,6.823549,-52.65587,13.95831
13.104307175,-23.18944,-60.8051399999997,15.88517,-0.4521546,0.9144291,0.03941404,6.823549,-52.65587,13.95831
13.114164829,-14.36898,-63.42353,14.78171,-0.3971141,0.9032685,0.04764017,6.823549,-52.65587,13.95831
13.124023438,-13.49935,-63.4830399999999,20.48289,-0.3524561,0.8405042,0.07426757,8.686255,-53.80506,12.29561
13.133882046,-16.4188,-72.2903699999998,32.00785,-0.3921516,0.8126571,0.008947989,8.686255,-53.80506,12.29561
13.143740654,-21.57442,-78.5983099999998,35.56343,-0.3691814,0.8312719,-0.01230707,8.686255,-53.80506,12.29561
13.153599262,-30.14642,-77.1105899999998,35.0117,-0.3255611,0.8404691,0.001524834,8.686255,-53.80506,12.29561
13.163457871,-35.42627,-72.4688899999998,35.19561,-0.2687059,0.8490849,0.08848072,8.686255,-53.80506,12.29561
13.173316002,-38.03514,-65.56586,36.78949,-0.335313,0.9138959,0.1402929,7.174607,-53.44816,10.25112
13.18317461,-38.34572,-62.6499200000002,35.56343,-0.3909483,0.9252923,0.19629,7.174607,-53.44816,10.25112
13.193033218,-31.32662,-55.33032,36.66688,-0.3816519,0.8906284,0.2734953,7.174607,-53.44816,10.25112
13.202891827,-24.55599,-53.06898,44.63627,-0.4451824,0.8657547,0.1491198,7.174607,-53.44816,10.25112
13.212750435,-25.42561,-55.50885,51.01178,-0.4645379,0.9374939,0.1202907,7.174607,-53.44816,10.25112
13.222609043,-27.97236,-51.04568,56.59035,-0.3543856,0.9517276,0.2817687,6.420414,-53.8246,9.042493
13.232467651,-33.87337,-42.59541,61.0654800000002,-0.2498194,0.879792,0.3165696,6.420414,-53.8246,9.042493
13.242325306,-40.83036,-35.15679,66.8279499999997,-0.217323,0.938372,0.4191495,6.420414,-53.8246,9.042493
13.254648686,-30.76758,-25.45683,49.2953,-0.1398235,0.9167401,0.3071674,6.420414,-53.8246,9.042493
13.264507294,0.3524944,-24.14764,36.60558,-0.1005715,0.9918187,0.3815174,6.420414,-53.8246,9.042493
13.274365902,16.06782,-19.9225,23.05762,-0.151398,1.073892,0.4576896,4.535831,-54.20592,6.559383
13.28422451,22.71422,-20.39858,18.7051,-0.2525511,1.16929,0.4426852,4.535831,-54.20592,6.559383
13.294083119,16.44052,-18.07773,14.41389,-0.308084,1.295043,0.4991667,4.535831,-54.20592,6.559383
13.30394125,-0.3928965,-10.52009,13.12653,-0.2797361,1.270658,0.5474352,4.535831,-54.20592,6.559383
13.313799858,-14.74167,-6.47348499999999,13.31044,-0.2307509,1.144307,0.476666,4.535831,-54.20592,6.559383
13.323658466,-9.02700799999998,-6.23544999999998,10.79702,-0.2187766,0.98168,0.4224109,2.307468,-55.64103,7.418235
13.333517075,17.24802,-1.296208,9.69356200000002,-0.216406,0.7448599,0.4596729,2.307468,-55.64103,7.418235
13.343375206,41.53535,0.965131299999997,6.93492700000001,-0.2390155,0.929886,0.5430205,2.307468,-55.64103,7.418235
13.353233814,48.80291,5.130757,3.256747,-0.1889821,1.206869,0.5810642,2.307468,-55.64103,7.418235
13.363092423,37.24935,9.23687400000002,3.256747,-0.2352285,1.435312,0.6195912,2.307468,-55.64103,7.418235
13.372950554,14.76339,11.79576,4.728019,-0.267575,1.476861,0.61609,2.296215,-54.17467,6.955055
13.382809162,-4.181968,15.72335,8.89662299999997,-0.2704315,1.296755,0.6069435,2.296215,-54.17467,6.955055
13.39266777,-13.06454,20.96013,13.49435,-0.2649102,1.122816,0.5359131,2.296215,-54.17467,6.955055
13.402526379,-5.610633,26.7325,11.90047,-0.2018779,1.024161,0.550954,2.296215,-54.17467,6.955055
13.412384987,11.65759,34.46866,7.793169,-0.1825099,0.9594784,0.5151505,2.296215,-54.17467,6.955055
13.424708366,22.2173,41.01464,8.65141099999999,-0.2351844,1.115724,0.5210535,1.933699,-54.52068,8.241034
13.434566021,16.44052,42.97844,7.42535099999997,-0.1745302,1.236446,0.5188119,1.933699,-54.52068,8.241034
13.444424629,4.017333,44.64469,3.011535,-0.1496977,1.253098,0.4888881,1.933699,-54.52068,8.241034
13.454283238,-4.989474,43.51402,-0.6666446,-0.2252182,1.183538,0.4146223,1.933699,-54.52068,8.241034
13.464141846,-7.03929899999998,41.01464,-1.647493,-0.3018899,1.112103,0.3619211,1.933699,-54.52068,8.241034
13.474000454,-7.84680700000002,38.93183,-4.160915,-0.3178413,1.05161,0.3587627,1.184231,-54.1439,8.241127
13.483859062,-1.697331,45.89438,-4.590036,-0.316536,1.01363,0.3493188,1.184231,-54.1439,8.241127
13.493717671,6.81255000000002,53.15447,-2.260523,-0.3671013,1.038385,0.3224548,1.184231,-54.1439,8.241127
13.503575802,13.89376,54.40416,-6.61303499999999,-0.3477156,1.088659,0.3173316,1.184231,-54.1439,8.241127
13.51343441,22.90057,57.8556700000001,-14.88894,-0.2533073,1.103164,0.3290468,1.184231,-54.1439,8.241127
13.523293018,30.35448,61.8427699999998,-23.47136,-0.2224284,1.134077,0.3245548,1.190212,-54.13232,9.073306
13.533151627,34.7026,65.5323300000003,-29.96948,-0.2834568,1.173822,0.2970081,1.190212,-54.13232,9.073306
13.543010235,29.48486,78.8028200000001,-29.72426,-0.3026344,1.153254,0.3076503,1.190212,-54.13232,9.073306
13.552868843,25.01251,75.7083500000001,-21.57097,-0.3429056,1.099284,0.2847672,1.190212,-54.13232,9.073306
13.562727451,13.02414,83.4445099999998,-13.84679,-0.2834255,0.9530699,0.2127223,1.190212,-54.13232,9.073306
13.572585106,-4.119852,85.2892899999997,-5.509581,-0.2442804,0.8001161,0.07861454,0.4507446,-54.48026,9.913119
13.582443714,-2.504838,81.5997400000001,-2.383129,-0.2294184,0.7775704,0.0005821344,0.4507446,-54.48026,9.913119
13.594767094,17.37226,73.6255400000002,-17.52497,-0.2213331,0.8338595,0.06898826,0.4507446,-54.48026,9.913119
13.604625702,31.53468,73.0304499999998,-29.41775,-0.2599837,0.8780797,0.143709,0.4507446,-54.48026,9.913119
13.61448431,47.00155,74.10162,-37.93887,-0.3658178,1.021693,0.1507422,0.4507446,-54.48026,9.913119
13.624342918,53.52372,81.7782699999998,-39.22623,-0.36349,1.048181,0.2012485,1.200169,-53.74101,10.73389
13.63420105,45.2623,78.9218399999999,-26.04609,-0.441419,0.9758982,0.05559337,1.200169,-53.74101,10.73389
13.644059658,17.80707,68.2697399999998,-14.1533,-0.3455341,0.9679079,-0.09535088,1.200169,-53.74101,10.73389
13.653918266,-10.76625,50.17902,-9.61688199999998,-0.2052026,0.9436098,-0.1584143,1.200169,-53.74101,10.73389
13.663776874,-26.60581,40.65759,-13.78549,-0.09530503,0.9466242,-0.13312,1.200169,-53.74101,10.73389
13.673635483,-39.029,33.99259,-22.00009,-0.08947667,0.9375232,-0.1083615,1.210918,-54.09223,11.95393
13.683494091,-44.68154,31.49322,-26.3526,-0.1444227,0.9348224,-0.0500973,1.210918,-54.09223,11.95393
13.693352699,-38.09726,31.67174,-25.18784,-0.2200866,0.9049029,-0.06412657,1.210918,-54.09223,11.95393
13.703210354,-22.94098,29.94598,-24.08439,-0.2424088,0.8707144,-0.04492899,1.210918,-54.09223,11.95393
13.713068962,-16.48092,29.76746,-24.2683,-0.1591169,0.8613704,-0.008338207,1.210918,-54.09223,11.95393
13.72292757,-11.76011,32.44536,-23.47136,-0.09780381,0.8415886,0.02176895,2.324118,-53.74861,11.11218
13.732786179,-16.60515,27.74415,-21.32575,-0.1181492,0.8639222,0.05627056,2.324118,-53.74861,11.11218
13.742644787,-19.71095,30.95763,-20.2836,-0.1289046,0.8277,0.0249702,2.324118,-53.74861,11.11218
13.752503395,-15.48706,30.83862,-20.34491,-0.1530405,0.7634,0.0640659,2.324118,-53.74861,11.11218
13.764826775,0.787305800000002,30.66009,-16.78933,-0.1600331,0.5911419,0.08140059,2.324118,-53.74861,11.11218
13.774684906,20.6644,31.31469,-13.90809,-0.1554755,0.6561592,0.1499307,2.323362,-54.12211,10.73187
13.784543514,30.35448,40.24103,-10.10731,-0.161319,0.8067066,0.212622,2.323362,-54.12211,10.73187
13.794402122,30.35448,45.77536,-7.164762,-0.1266679,0.9176834,0.2681727,2.323362,-54.12211,10.73187
13.804260731,24.76405,51.66674,-3.8544,-0.09158994,0.8933252,0.3077199,2.323362,-54.12211,10.73187
13.814119339,20.10535,52.91643,-1.157069,-0.1482318,0.7521601,0.2991894,2.323362,-54.12211,10.73187
13.823977947,24.70193,45.65634,0.1915974,-0.1913434,0.5716577,0.2795918,3.826271,-54.49594,11.56009
13.833836555,31.5968,34.82571,-3.24137,-0.203785,0.5544011,0.2489547,3.826271,-54.49594,11.56009
13.84369421,32.46642,24.7092,-5.08046,-0.1832953,0.6968589,0.2982641,3.826271,-54.49594,11.56009
13.853552818,26.31695,19.82946,-4.344824,-0.1947912,0.8218934,0.3186511,3.826271,-54.49594,11.56009
13.863411427,20.47805,9.83196299999999,-4.590036,-0.2866869,0.7528828,0.2997313,3.826271,-54.49594,11.56009
13.873270035,20.22959,-4.450181,-8.14561100000001,-0.2832224,0.63735,0.2368901,3.087555,-54.47038,12.78022
13.883128643,18.36611,-18.61331,-14.21461,-0.2071712,0.7303612,0.3348271,3.087555,-54.47038,12.78022
13.892987251,4.82484,-30.27706,-16.78933,-0.1351606,0.8279133,0.3557088,3.087555,-54.47038,12.78022
13.90284586,-13.18878,-39.14389,-17.46367,-0.1489153,0.8658573,0.384977,3.087555,-54.47038,12.78022
13.912703991,-25.54984,-48.36777,-19.11885,-0.2132102,0.8242185,0.3333093,3.087555,-54.47038,12.78022
13.922562599,-24.36964,-54.91376,-22.06139,-0.1333012,0.728928,0.297343,3.835766,-54.10551,13.15667
13.932421207,-15.30072,-49.73648,-19.48666,-0.02242534,0.692893,0.2882706,3.835766,-54.10551,13.15667
13.944744587,-1.821563,-35.93041,-11.14946,-0.04548707,0.7379394,0.2870627,3.835766,-54.10551,13.15667
13.954602718,6.50197000000002,-27.2421,-6.490429,-0.1030454,0.7491929,0.309542,3.835766,-54.10551,13.15667
13.964461327,9.297187,-24.02862,-3.180068,-0.1590863,0.7665502,0.269276,3.835766,-54.10551,13.15667
13.974319935,9.794114,-25.45683,-0.973159599999999,-0.1789598,0.7506663,0.2330061,4.946203,-53.76724,11.93084
13.984178066,7.30947700000003,-31.28871,-1.034463,-0.2102522,0.7479525,0.2319915,4.946203,-53.76724,11.93084
13.994036674,3.45829,-40.98867,-3.180068,-0.2599345,0.7060725,0.2112614,4.946203,-53.76724,11.93084
14.003895283,3.271943,-53.96162,-8.14561100000001,-0.2717843,0.6400267,0.1452226,4.946203,-53.76724,11.93084
14.013753891,10.22893,-64.61372,-13.35637,-0.2215151,0.6378633,0.09848474,4.946203,-53.76724,11.93084
14.023612499,12.40298,-69.1363899999999,-15.80848,-0.1746019,0.7063466,0.08305968,5.328674,-53.75463,13.14517
14.033471107,10.35316,-73.2425099999999,-15.07285,-0.161553,0.7788937,0.06335957,5.328674,-53.75463,13.14517
14.043329716,1.097885,-72.7664399999999,-10.35252,-0.1526407,0.8335484,0.08334099,5.328674,-53.75463,13.14517
14.053187847,-18.03382,-70.9811699999998,-2.383129,-0.2087382,0.8441895,0.06889594,5.328674,-53.75463,13.14517
14.063046455,-33.74914,-66.2204599999998,3.992383,-0.2514,0.773967,-9.338371e-05,5.328674,-53.75463,13.14517
14.072905064,-38.90476,-64.6732299999999,7.48665400000003,-0.2570747,0.718095,0.03689352,6.82083,-53.77724,12.75336
14.082763672,-39.8365,-60.98367,9.325744,-0.2425593,0.6150808,0.04204686,6.82083,-53.77724,12.75336
14.09262228,-30.89181,-62.5904099999998,12.26829,-0.2703916,0.5373556,0.01351482,6.82083,-53.77724,12.75336
14.102480888,-17.28843,-65.56586,15.39474,-0.2655577,0.4993007,-0.02425279,6.82083,-53.77724,12.75336
14.114803791,0.4146104,-75.8013899999997,23.91586,-0.3111342,0.5795145,-0.06701261,6.82083,-53.77724,12.75336
14.124661922,8.05486800000002,-83.9541199999999,31.08831,-0.3560372,0.7084727,-0.08924427,7.551557,-53.44624,10.69729
14.134520531,3.644638,-91.2142100000002,34.21476,-0.3845367,0.858424,-0.002275086,7.551557,-53.44624,10.69729
14.144379139,-12.44338,-92.64243,34.39867,-0.3492195,0.996308,0.08991231,7.551557,-53.44624,10.69729
14.154237747,-25.86042,-86.9890699999998,31.94655,-0.3271573,1.066198,0.1189397,7.551557,-53.44624,10.69729
14.164096355,-41.0167,-90.3810800000002,30.35267,-0.3569244,1.028985,0.1276755,7.551557,-53.44624,10.69729
14.173954964,-59.6514800000002,-94.3681799999999,32.37567,-0.3551082,0.9540454,0.1231835,6.798911,-54.19172,9.428414
14.183813572,-62.8814999999998,-89.1313900000001,35.37952,-0.2693449,0.7079927,0.09688308,6.798911,-54.19172,9.428414
14.193671227,-50.7689,-81.8118000000002,50.03093,-0.2989981,0.6046834,0.1275818,6.798911,-54.19172,9.428414
14.203529835,-35.48839,-73.5995600000001,52.29914,-0.3250883,0.6728114,0.31925,6.798911,-54.19172,9.428414
14.213388443,-19.33825,-57.11559,49.90833,-0.3390813,0.8392262,0.4799481,6.798911,-54.19172,9.428414
14.223247051,-12.87819,-51.99782,39.73203,-0.3749905,1.188454,0.5217431,5.288058,-54.57735,6.943373
14.23310566,-16.7915,-48.72483,25.26452,-0.2153772,1.285463,0.5801868,5.288058,-54.57735,6.943373
14.242964268,-3.933504,-42.5359,24.59019,-0.1545002,1.221481,0.5035449,5.288058,-54.57735,6.943373
14.252822876,-2.939649,-36.34697,31.14961,-0.1604647,1.089987,0.4886234,5.288058,-54.57735,6.943373
14.262681007,-7.53622700000002,-29.50344,36.05385,-0.1197641,0.9886051,0.4780829,5.288058,-54.57735,6.943373
14.272539616,-2.629069,-19.32742,31.88525,-0.08754808,1.014477,0.4236926,3.787159,-54.57167,6.11892
14.282398224,14.88762,-16.23295,28.14577,-0.1877762,1.045204,0.41963,3.787159,-54.57167,6.11892
14.294721603,39.05071,-9.44893200000001,24.95801,-0.3874311,1.104228,0.5398984,3.787159,-54.57167,6.11892
14.304580212,46.8152,-1.891297,25.50974,-0.4663859,1.235025,0.5694419,3.787159,-54.57167,6.11892
14.31443882,40.54149,3.107453,23.67065,-0.3722852,1.377576,0.5994933,3.787159,-54.57167,6.11892
14.324297428,25.82002,6.02339100000001,23.79325,-0.2887487,1.492965,0.5484814,3.043716,-55.29933,6.130324
14.334156036,12.4651,7.39209699999998,18.5825,-0.3070956,1.477599,0.5169861,3.043716,-55.29933,6.130324
14.344013691,3.023479,7.27307799999999,15.51735,-0.4095812,1.45563,0.4804046,3.043716,-55.29933,6.130324
14.353872299,-3.871388,5.96388199999997,10.61311,-0.4350576,1.434888,0.4595079,3.043716,-55.29933,6.130324
14.363730908,-4.554663,4.357141,4.482807,-0.3714111,1.375685,0.4825403,3.043716,-55.29933,6.130324
14.373589516,-1.138287,5.011739,0.0689914200000002,-0.294564,1.245097,0.5138869,1.555994,-54.8961,7.414557
14.383448124,3.147711,9.772454,-2.260523,-0.2529108,1.170081,0.5246401,1.555994,-54.8961,7.414557
14.393306732,9.54565000000002,15.72335,-8.02300500000002,-0.1823992,1.187459,0.5803273,1.555994,-54.8961,7.414557
14.403165341,7.74428800000002,21.4362,-12.55943,-0.1345982,1.22362,0.6374552,1.555994,-54.8961,7.414557
14.413023472,0.3524944,31.01714,-12.13031,-0.1517802,1.159005,0.5762964,1.555994,-54.8961,7.414557
14.42288208,-0.827707900000002,42.0858,-9.37167100000003,-0.209834,1.088989,0.5985761,0.80653,-54.51932,7.414649
14.432740688,-0.3307806,50.35755,-3.670491,-0.2541001,1.096207,0.5518272,0.80653,-54.51932,7.414649
14.442599297,-3.250229,57.02255,-4.406127,-0.2235247,1.136663,0.4975833,0.80653,-54.51932,7.414649
14.452457905,-0.2686647,60.9501400000002,-10.59773,-0.1860555,1.19024,0.4222671,0.80653,-54.51932,7.414649
14.464781284,15.1982,59.5814299999997,-20.46751,-0.2625471,1.249648,0.3543747,0.80653,-54.51932,7.414649
14.474639893,21.90672,56.84402,-32.72811,-0.2784965,1.268113,0.3849474,1.929724,-54.90041,7.412625
14.484497547,12.21663,64.1636199999998,-37.81626,-0.2871457,1.145046,0.2881922,1.929724,-54.90041,7.412625
14.494356156,2.40232,68.6862999999999,-25.98478,-0.3664225,0.9564214,0.2642495,1.929724,-54.90041,7.412625
14.504214764,1.470581,71.95929,-8.88124700000001,-0.4296195,0.8053797,0.2327275,1.929724,-54.90041,7.412625
14.514073372,5.13542,74.75621,-1.892705,-0.3444013,0.7666156,0.205309,1.929724,-54.90041,7.412625
14.52393198,7.37159299999998,76.7200099999997,-7.65518600000002,-0.2396404,0.8749739,0.3053623,1.559969,-54.51637,8.242966
14.533790589,6.81255000000002,76.7200099999997,-19.24145,-0.2181378,1.056726,0.3200073,1.559969,-54.51637,8.242966
14.543649197,9.98046100000001,78.1482199999998,-28.13039,-0.2521163,1.10931,0.2782866,1.559969,-54.51637,8.242966
14.553507805,15.01185,76.1249199999999,-33.64766,-0.2843686,1.03314,0.2857706,1.559969,-54.51637,8.242966
14.563365936,-2.753301,81.8972900000002,-29.72426,-0.271868,0.8337764,0.1660269,1.559969,-54.51637,8.242966
14.573224544,-13.80993,72.1973300000001,-15.19546,-0.2585182,0.6706482,0.10456,2.315414,-54.88157,9.075052
14.583083153,-2.691185,74.5776799999997,-6.79694399999997,-0.1605769,0.5160703,0.04723081,2.315414,-54.88157,9.075052
14.592941761,16.56475,70.7691099999998,-5.325672,-0.1629249,0.5457232,0.04463933,2.315414,-54.88157,9.075052
14.602800369,27.12445,66.9010299999999,-12.86594,-0.1701078,0.7332642,0.1134124,2.315414,-54.88157,9.075052
14.612658977,29.79544,69.5789300000001,-20.71272,-0.2198685,0.8967177,0.08818666,2.315414,-54.88157,9.075052
14.622517586,31.47257,71.1856800000002,-19.54797,-0.309202,1.014918,0.02720309,2.310188,-54.51966,8.623185
14.632376194,29.23639,68.5077700000002,-13.23376,-0.3627347,1.031474,0.02666818,2.310188,-54.51966,8.623185
14.64469862,21.8446,67.4961200000003,-7.77779200000001,-0.2734926,0.9334822,0.02696527,2.310188,-54.51966,8.623185
14.654557228,16.50263,67.8531699999999,-5.386975,-0.2087915,0.8079104,-0.002810196,2.310188,-54.51966,8.623185
14.664415836,13.76953,68.62679,-3.8544,-0.1857454,0.7300133,-0.06752959,2.310188,-54.51966,8.623185
14.674274445,11.34701,60.1765200000001,-3.425279,-0.2210851,0.7671259,-0.07917189,2.699854,-54.12107,11.11402
14.684133053,21.8446,51.66674,-8.26821599999997,-0.1904932,0.7218463,-0.02823649,2.699854,-54.12107,11.11402
14.693991661,21.4719,44.46616,-5.509581,-0.1498723,0.6150717,-0.04936373,2.699854,-54.12107,11.11402
14.703850269,24.63982,31.96929,-7.65518600000002,-0.1780331,0.6731977,-0.05422221,2.699854,-54.12107,11.11402
14.713708401,29.29851,31.90978,-10.84294,-0.1109991,0.7122828,0.08843288,2.699854,-54.12107,11.11402
14.723567009,32.09373,29.52942,-12.37552,-0.201137,0.8094476,0.1293527,3.455303,-54.48627,11.94611
14.733425617,31.28622,27.44661,-15.01155,-0.2378027,0.8677166,0.1825998,3.455303,-54.48627,11.94611
14.743284225,28.24254,29.52942,-15.68588,-0.265737,0.9249309,0.193544,3.455303,-54.48627,11.94611
14.753142834,31.90738,29.64844,-14.52112,-0.2449932,0.8526937,0.2161195,3.455303,-54.48627,11.94611
14.763001442,33.5224,30.12451,-7.961701,-0.1523861,0.6924407,0.0855009,3.455303,-54.48627,11.94611
14.77286005,37.37358,28.16072,-6.18391400000002,-0.03163994,0.7621919,0.1040158,3.086302,-53.72873,13.15676
14.782717705,34.57837,32.80241,-1.463584,-0.002976121,0.8077961,0.1293897,3.086302,-53.72873,13.15676
14.792576313,29.17428,34.58768,1.662869,-0.09401956,0.8279684,0.1437959,3.086302,-53.72873,13.15676
14.802434921,32.777,34.82571,1.662869,-0.2524036,0.7807036,0.1116313,3.086302,-53.72873,13.15676
14.814758301,45.635,24.35214,-1.708796,-0.3656044,0.7922049,0.07213055,3.086302,-53.72873,13.15676
14.824616909,48.18175,15.90187,-4.222218,-0.3023996,0.8831968,0.05139207,3.474001,-54.07803,14.82296
14.834475517,30.78929,9.772454,-6.429126,-0.2322412,1.033625,0.1623567,3.474001,-54.07803,14.82296
14.844334125,3.023479,9.23687400000002,-6.06130799999997,-0.1463896,1.065211,0.2074028,3.474001,-54.07803,14.82296
14.854192734,-19.5246,7.68964099999998,-2.996159,-0.1615788,0.8927783,0.1975385,3.474001,-54.07803,14.82296
14.864050388,-24.36964,-0.5225921,-2.996159,-0.2417992,0.6924374,0.1658431,3.474001,-54.07803,14.82296
14.873908997,-20.08364,-15.2213,-7.164762,-0.2963444,0.6866512,0.1790309,3.107466,-53.68775,16.1014
14.883767605,-18.71709,-32.12184,-12.37552,-0.2873006,0.7807546,0.2074897,3.107466,-53.68775,16.1014
14.893626213,-23.87271,-48.72483,-17.09585,-0.2551766,0.8464166,0.25311,3.107466,-53.68775,16.1014
14.903484821,-33.74914,-65.8038899999999,-21.50966,-0.236603,0.8872348,0.3236321,3.107466,-53.68775,16.1014
14.91334343,-44.30885,-82.2878599999999,-25.12654,-0.2138805,0.8516383,0.3800325,3.107466,-53.68775,16.1014
14.923202038,-53.62624,-98.0577399999998,-28.55951,-0.1312291,0.7852595,0.3912327,2.725746,-53.32687,15.26738
14.933060646,-62.5709300000003,-98.8313500000001,-30.27599,0.05608169,0.758723,0.3988815,2.725746,-53.32687,15.26738
14.942918777,-67.2917299999998,-84.6682300000001,-24.45221,0.1439376,0.7049003,0.3722568,2.725746,-53.32687,15.26738
14.952777386,-65.3661400000002,-65.1492900000002,-13.9694,0.1048922,0.6113279,0.2967893,2.725746,-53.32687,15.26738
14.962635994,-52.13545,-46.82054,-1.770099,0.0007813978,0.5329368,0.2707764,2.725746,-53.32687,15.26738
14.972494602,-29.96007,-36.34697,5.218443,-0.1669051,0.5523393,0.2608708,4.578457,-53.75135,12.76495
14.98235321,-11.13895,-35.8709,6.3832,-0.2957235,0.5685947,0.2283417,4.578457,-53.75135,12.76495
14.99467659,-7.90892299999997,-49.31992,5.095838,-0.3260118,0.636502,0.1119426,4.578457,-53.75135,12.76495
15.004535198,-19.08979,-61.5787599999998,3.501959,-0.2516667,0.7114503,0.06886673,4.578457,-53.75135,12.76495
15.014393806,-31.14028,-70.7431300000002,2.337202,-0.2041363,0.7778865,0.02514284,4.578457,-53.75135,12.76495
15.024251461,-43.25288,-79.4909500000002,-0.1149176,-0.2167291,0.7646278,0.02281442,5.689687,-54.15561,11.09857
15.034110069,-50.45832,-83.2995200000002,-0.850553500000001,-0.2391136,0.7714325,0.07350684,5.689687,-54.15561,11.09857
15.043968678,-53.502,-84.5492099999997,-0.3601296,-0.3182697,0.8422559,0.07139911,5.689687,-54.15561,11.09857
15.053827286,-54.30951,-85.9179200000002,-2.137917,-0.3713899,0.9069931,0.07174415,5.689687,-54.15561,11.09857
15.063685894,-54.74432,-88.17925,-2.444432,-0.3405732,0.888848,0.09127818,5.689687,-54.15561,11.09857
15.073544502,-52.25969,-83.59706,2.153293,-0.260149,0.8029808,0.1013873,6.426437,-54.92905,9.053804
15.083403111,-43.25288,-78.12225,9.20313699999998,-0.2403258,0.7126872,0.1123227,6.426437,-54.92905,9.053804
15.093261719,-30.58123,-78.4197800000001,14.78171,-0.2899458,0.6833011,0.1789114,6.426437,-54.92905,9.053804
15.10311985,-27.97236,-76.7535400000001,18.52119,-0.3542446,0.6738841,0.1553092,6.426437,-54.92905,9.053804
15.112978458,-18.65498,-83.89461,21.77025,-0.4365326,0.7991717,0.1508306,6.426437,-54.92905,9.053804
15.122837067,-15.67341,-87.1080900000001,23.54804,-0.4780349,0.987364,0.214827,6.780214,-54.59996,6.551564
15.132695675,-29.77373,-95.5583600000001,27.41013,-0.4611333,1.068987,0.2703829,6.780214,-54.59996,6.551564
15.142554283,-41.3894,-92.2258600000001,30.8431,-0.3898148,1.139624,0.2527114,6.780214,-54.59996,6.551564
15.152412891,-47.22829,-90.3215699999997,32.8661,-0.2871507,1.05597,0.281211,6.780214,-54.59996,6.551564
15.164736271,-49.02966,-78.5387999999999,35.25691,-0.2210485,0.8694985,0.2288584,5.641833,-54.24826,4.441133
15.174593926,-31.32662,-65.0302699999998,36.36037,-0.232345,0.7526171,0.230429,5.641833,-54.24826,4.441133
15.184452534,-8.21950099999998,-62.3523799999999,40.22245,-0.351227,0.8077078,0.2790706,5.641833,-54.24826,4.441133
15.194311142,-7.78468999999998,-60.15054,41.26461,-0.449713,1.068076,0.3895331,5.641833,-54.24826,4.441133
15.20416975,-9.64816799999999,-55.98492,30.04616,-0.3778555,1.281429,0.5369446,5.641833,-54.24826,4.441133
15.214028359,-5.73486500000002,-42.05983,20.23768,-0.2783776,1.217964,0.6365815,5.641833,-54.24826,4.441133
15.223886967,2.278088,-28.72983,17.47904,-0.3011555,1.140817,0.6204414,4.883667,-55.00444,2.404096
15.233745575,6.75043299999998,-14.20965,15.21083,-0.3556111,1.204685,0.5220831,4.883667,-55.00444,2.404096
15.243604183,3.893102,-7.30661099999998,11.83917,-0.1944352,1.249276,0.6131269,4.883667,-55.00444,2.404096
15.253462792,-7.78468999999998,1.143658,13.31044,-0.125384,1.18728,0.5277597,4.883667,-55.00444,2.404096
15.263320923,-0.889823900000002,5.011739,18.5825,-0.2152359,1.074289,0.5841531,4.883667,-55.00444,2.404096
15.273179531,9.11083900000002,8.403749,20.91201,-0.3357954,0.9646913,0.5801544,4.136209,-54.99581,2.407958
15.283038139,18.05553,11.49821,20.17637,-0.3491458,0.9509985,0.5936467,4.136209,-54.99581,2.407958
15.292896748,26.06848,17.27058,16.00777,-0.2527943,1.004575,0.6387288,4.136209,-54.99581,2.407958
15.302755356,24.51558,23.99509,11.34874,-0.1475724,1.07116,0.628207,4.136209,-54.99581,2.407958
15.312613964,20.6644,24.59018,6.751019,-0.09943116,1.064319,0.636568,4.136209,-54.99581,2.407958
15.322472572,24.82616,27.80366,4.789322,-0.145091,1.013852,0.6521272,2.646061,-55.34134,2.803538
15.332331181,25.01251,29.05335,2.70502,-0.1963217,1.098469,0.6291323,2.646061,-55.34134,2.803538
15.344653606,16.3784,29.46991,-0.3601296,-0.1462933,1.242923,0.6219711,2.646061,-55.34134,2.803538
15.354512215,7.49582399999998,31.55272,-2.321826,-0.1147046,1.221175,0.5873142,2.646061,-55.34134,2.803538
15.364370823,1.160001,35.83737,-3.547885,-0.1655082,1.144581,0.5255752,3.026985,-54.95969,4.078112
15.374229431,6.129274,37.20607,-8.39082200000002,-0.2167562,1.097155,0.4569007,3.026985,-54.95969,4.078112
15.384088039,12.96203,35.4208,-14.21461,-0.2176312,1.031888,0.4429447,3.026985,-54.95969,4.078112
15.393946648,17.62072,34.94473,-16.36021,-0.2283184,0.9686154,0.4646062,3.026985,-54.95969,4.078112
