Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.61,0.4146104,0.1915152,-0.1762206,0.8652279,0.4789028,0.04140166,-50.62507,-36.58975,23.06059
100.62,0.4146104,0.1915152,0.1302944,0.8724739,0.4794298,0.03507324,-50.62507,-36.58975,23.06059
100.63,0.04191487,-0.1655384,0.1915974,0.8720102,0.4833385,0.04038404,-50.62507,-36.58975,23.06059
100.64,-0.641360199999998,-0.582100999999999,0.0689914200000002,0.8676201,0.4867207,0.04430874,-50.62908,-35.85346,23.05305
100.65,-1.759447,-0.939154599999998,0.3755064,0.8701139,0.4843149,0.0456905,-50.62908,-35.85346,23.05305
100.66,-2.504838,-0.998663500000001,0.5594154,0.8709421,0.4673279,0.05559853,-50.62908,-35.85346,23.05305
100.67,-3.188113,-1.117681,0.4981124,0.8632208,0.4628947,0.05950476,-50.62908,-35.85346,23.05305
100.68,-3.063881,-0.701118900000002,0.4368094,0.8671659,0.4541503,0.05410355,-50.62908,-35.85346,23.05305
100.69,-2.194258,-0.701118900000002,0.4981124,0.8656804,0.4507146,0.04978292,-50.62386,-36.21537,23.50492
100.7,-1.324635,-0.4035742,0.3142034,0.8647094,0.4468023,0.04688854,-50.62386,-36.21537,23.50492
100.71,-0.02020105,-0.4035742,0.1915974,0.8606941,0.452109,0.04411536,-50.62386,-36.21537,23.50492
100.72,0.663074000000001,-0.641609900000002,0.1302944,0.8659736,0.4589629,0.04266036,-50.62386,-36.21537,23.50492
100.73,1.284233,-0.3440652,0.4981124,0.8701579,0.4745629,0.04033638,-50.62386,-36.21537,23.50492
100.74,1.346349,-0.5225921,0.620718400000002,0.8752691,0.4906451,0.03464886,-50.24812,-36.58783,23.50676
100.75,0.787305800000002,-0.879645599999998,0.8659304,0.8804502,0.5057707,0.03326507,-50.24812,-36.58783,23.50676
100.76,-0.703476100000001,-1.653262,1.356354,0.8839146,0.515577,0.04479924,-50.24812,-36.58783,23.50676
100.77,-3.250229,-2.129333,1.47896,0.8753048,0.5145784,0.05833111,-50.24812,-36.58783,23.50676
100.78,-5.79698099999998,-2.605405,1.356354,0.8730625,0.5024091,0.06257316,-50.24812,-36.58783,23.50676
100.79,-7.84680700000002,-2.843441,1.540263,0.8694736,0.4839144,0.07013542,-50.24657,-36.95687,23.44651
100.8,-8.84066099999998,-2.783932,1.785475,0.8608535,0.4672895,0.06915957,-50.24657,-36.95687,23.44651
100.81,-8.71642900000001,-2.605405,1.908081,0.8574501,0.4633594,0.06725812,-50.24657,-36.95687,23.44651
100.82,-7.78468999999998,-2.426878,1.724172,0.8540835,0.457975,0.06678146,-50.24657,-36.95687,23.44651
100.83,-6.91506799999999,-1.831789,1.47896,0.8578198,0.4618649,0.05717705,-50.24657,-36.95687,23.44651
100.84,-6.04544500000002,-1.534244,0.682021400000003,0.8514564,0.4583899,0.05388402,-50.99679,-36.95358,23.06629
100.85,-5.175822,-1.058172,0.4981124,0.8531893,0.4612728,0.03998686,-50.99679,-36.95358,23.06629
100.86,-3.933504,-0.582100999999999,-0.05361458,0.8590481,0.4544863,0.03313729,-50.99679,-36.95358,23.06629
100.87,-2.691185,-0.4035742,-0.3601296,0.8608931,0.4583776,0.02835184,-50.99679,-36.95358,23.06629
100.88,-1.386751,-0.2250474,-0.6666446,0.8638899,0.4564682,0.03116822,-50.99679,-36.95358,23.06629
100.89,-0.4550124,-0.2250474,-0.850553500000001,0.8794279,0.4551091,0.0213513,-49.8756,-36.96653,23.0605
100.9,0.2282626,0.07249729,-0.727947499999999,0.8785128,0.4624419,0.03244781,-49.8756,-36.96653,23.0605
100.91,0.04191487,0.01298836,-0.973159599999999,0.8687838,0.4628591,0.03690279,-49.8756,-36.96653,23.0605
100.92,-0.02020105,0.07249729,-1.218372,0.8678706,0.458475,0.03783721,-49.8756,-36.96653,23.0605
100.93,0.1661467,-0.1655384,-1.770099,0.872469,0.4463641,0.04150306,-49.8756,-36.96653,23.0605
100.94,0.725189899999998,-0.641609900000002,-1.340978,0.8671101,0.4516933,0.047854,-49.88284,-36.23647,22.60486
100.95,0.973653600000002,-0.879645599999998,-1.095766,0.8788853,0.4591305,0.05685374,-49.88284,-36.23647,22.60486
100.96,1.097885,-0.4630831,-1.218372,0.8792971,0.4683891,0.059322,-49.88284,-36.23647,22.60486
100.97,0.849421699999999,-0.04652058,-1.340978,0.8782047,0.4746949,0.05651558,-49.88284,-36.23647,22.60486
100.98,0.600958099999998,0.370042,-1.524887,0.8753383,0.4810354,0.06715234,-49.88284,-36.23647,22.60486
100.99,0.2903785,0.727095499999998,-1.954008,0.8781101,0.4854089,0.05900335,-50.998,-37.32797,22.62197
101,0.2903785,0.965131299999997,-2.321826,0.8768947,0.4921678,0.04757693,-50.998,-37.32797,22.62197
101.01,0.1040308,1.084149,-2.383129,0.8719475,0.4979674,0.04865478,-50.998,-37.32797,22.62197
101.02,-0.5171283,1.02464,-2.62834,0.8712799,0.5091414,0.0454042,-50.998,-37.32797,22.62197
101.03,-1.821563,0.9056224,-2.689644,0.8659368,0.5076399,0.04690528,-50.998,-37.32797,22.62197
101.04,-3.125997,0.370042,-2.505734,0.8628001,0.4906037,0.0530358,-50.62507,-36.58975,23.06059
101.05,-5.237938,-2.188842,-1.647493,0.8488596,0.4920129,0.07241437,-50.62507,-36.58975,23.06059
101.06,-9.27547199999997,-5.402325,-0.6053416,0.8470989,0.5184157,0.1100398,-50.62507,-36.58975,23.06059
101.07,-13.80993,-7.36611899999999,0.8659304,0.8639083,0.5303309,0.1333816,-50.62507,-36.58975,23.06059
101.08,-17.10208,-12.06733,5.095838,0.8606926,0.5846359,0.08884098,-50.62507,-36.58975,23.06059
101.09,-20.45634,-14.74523,6.751019,0.888471,0.6822278,0.09501907,-50.99879,-36.58543,23.06252
101.1,-29.2768,-14.98326,7.67056300000001,0.9197623,0.7537814,0.1565145,-50.99879,-36.58543,23.06252
101.11,-40.95459,-10.63911,5.341049,0.9223006,0.7351941,0.2545573,-50.99879,-36.58543,23.06252
101.12,-41.63786,0.01298836,-1.340978,0.8672428,0.6243455,0.2812417,-50.99879,-36.58543,23.06252
101.13,-28.71775,9.772454,-10.90425,0.8093668,0.5376452,0.2660005,-50.99879,-36.58543,23.06252
101.14,-10.39356,17.62763,-21.20315,0.8142804,0.5093775,0.2426904,-50.62428,-37.33229,22.62004
101.15,0.1040308,21.79326,-28.74342,0.8560405,0.5554199,0.2242741,-50.62428,-37.33229,22.62004
101.16,1.843277,24.82821,-33.15723,0.9304129,0.5809824,0.2473899,-50.62428,-37.33229,22.62004
101.17,-1.386751,30.065,-34.75111,0.9788363,0.575686,0.277803,-50.62428,-37.33229,22.62004
101.18,-1.138287,36.43246,-37.75496,0.990968,0.5772311,0.2718927,-50.62428,-37.33229,22.62004
101.19,4.390029,42.7404,-44.49829,0.9902247,0.6036537,0.3123791,-50.26292,-38.47668,20.06886
101.2,10.85008,49.04835,-54.06155,0.9711573,0.6424108,0.3115403,-50.26292,-38.47668,20.06886
101.21,17.43437,54.58268,-63.4409199999999,0.9511588,0.6821492,0.3150359,-50.26292,-38.47668,20.06886
101.22,22.52788,59.7004500000001,-73.372,0.9485127,0.713317,0.3277958,-50.26292,-38.47668,20.06886
101.23,23.95654,63.3304899999998,-81.5252999999998,0.9314049,0.7287926,0.3425462,-50.26292,-38.47668,20.06886
101.24,22.46576,66.1869200000003,-86.6134499999999,0.9295596,0.7123425,0.3721441,-49.14449,-38.49498,19.67899
101.25,18.7388,67.4961200000003,-86.7973600000003,0.8985167,0.7023762,0.3830448,-49.14449,-38.49498,19.67899
101.26,14.45281,69.5194200000002,-83.7935099999998,0.8628007,0.6937586,0.3753347,-49.14449,-38.49498,19.67899
101.27,12.65145,70.8286200000002,-80.7896700000002,0.8431451,0.6842839,0.3606797,-49.14449,-38.49498,19.67899
101.28,11.34701,73.2089800000001,-78.9505799999997,0.8409311,0.677358,0.3357345,-49.14449,-38.49498,19.67899
101.29,12.58933,74.8752299999998,-78.8892700000002,0.8248311,0.6814862,0.3067676,-47.2782,-41.49737,17.13894
101.3,15.81936,75.5893300000003,-81.8318200000002,0.7962645,0.6995972,0.2728252,-47.2782,-41.49737,17.13894
101.31,19.29785,76.3034399999999,-85.5712999999998,0.7883793,0.7110935,0.2428451,-47.2782,-41.49737,17.13894
101.32,21.90672,76.4819700000001,-87.9008100000002,0.7697141,0.73456,0.1862844,-47.2782,-41.49737,17.13894
101.33,20.85075,75.2917899999999,-89.0655700000002,0.7691315,0.767105,0.1721914,-47.2782,-41.49737,17.13894
101.34,16.12994,73.3279999999999,-88.8816599999998,0.7675322,0.7913306,0.1479795,-44.6592,-44.87032,15.0469
101.35,8.30333200000001,70.7095999999999,-87.1038699999998,0.7456784,0.8115515,0.1417528,-44.6592,-44.87032,15.0469
101.36,-2.00791,67.0795600000001,-84.0387299999998,0.7183242,0.8215731,0.153728,-44.6592,-44.87032,15.0469
101.37,-11.51165,63.8065700000001,-80.6670600000002,0.7028217,0.8248953,0.1678738,-44.6592,-44.87032,15.0469
101.38,-21.01538,64.1636199999998,-76.8662699999999,0.6992248,0.8060453,0.2104147,-44.6592,-44.87032,15.0469
101.39,-27.66178,64.99674,-74.6593599999998,0.7118643,0.7561183,0.2323356,-41.35906,-47.51488,12.94378
101.4,-27.41332,66.9010299999999,-73.2493999999998,0.7069724,0.6907877,0.2107692,-41.35906,-47.51488,12.94378
101.41,-21.45019,66.7820100000001,-71.8394199999997,0.6867986,0.6321248,0.1866017,-41.35906,-47.51488,12.94378
101.42,-12.56762,64.34215,-70.18425,0.645834,0.5981094,0.1662929,-41.35906,-47.51488,12.94378
101.43,-0.827707900000002,57.6176400000003,-66.4447600000001,0.5685732,0.6498918,0.1429127,-41.35906,-47.51488,12.94378
101.44,8.42756399999998,53.03545,-61.4179200000003,0.5528387,0.672812,0.1931671,-37.63398,-49.7519,9.617736
101.45,18.24188,54.40416,-55.0424,0.5587311,0.689117,0.2449743,-37.63398,-49.7519,9.617736
101.46,29.73332,59.2838899999999,-49.40253,0.5732417,0.6575177,0.348487,-37.63398,-49.7519,9.617736
101.47,39.11283,64.7587100000002,-45.11132,0.5337043,0.5960279,0.2651509,-37.63398,-49.7519,9.617736
101.48,58.0581799999999,66.0679100000002,-39.65535,0.4935955,0.5629629,0.2366915,-37.63398,-49.7519,9.617736
101.49,75.8233299999999,62.1403199999998,-38.18408,0.4649836,0.5463967,0.1689132,-34.64056,-51.63964,8.724943
101.5,89.3645999999997,56.66549,-29.29514,0.4593106,0.5834538,0.07250851,-34.64056,-51.63964,8.724943
101.51,97.4396699999998,45.77536,-19.85448,0.4909168,0.6691206,0.1336394,-34.64056,-51.63964,8.724943
101.52,84.9543700000003,42.44286,-14.52112,0.5678259,0.6934839,0.09057927,-34.64056,-51.63964,8.724943
101.53,73.8356200000002,41.07415,-7.59388300000003,0.6343802,0.7288795,0.1589341,-34.64056,-51.63964,8.724943
101.54,56.94009,42.85942,-4.038309,0.6466322,0.7411998,0.1713227,-33.86942,-53.09057,10.91263
101.55,47.87117,46.66799,0.804627399999999,0.6183019,0.7388725,0.1367253,-33.86942,-53.09057,10.91263
101.56,46.38039,50.11951,6.99623000000001,0.5737872,0.6259687,0.1095717,-33.86942,-53.09057,10.91263
101.57,52.77833,46.60849,12.75871,0.5483553,0.5355584,0.06652241,-33.86942,-53.09057,10.91263
101.58,68.8042399999998,43.81157,16.98862,0.5511744,0.5150457,0.03995314,-33.86942,-53.09057,10.91263
101.59,73.64928,37.80116,24.09977,0.5326311,0.6491041,0.01786802,-33.86269,-52.70549,12.12512
101.6,66.5680600000002,28.87482,22.87371,0.5872228,0.7630195,0.03146892,-33.86269,-52.70549,12.12512
101.61,43.52306,27.08955,25.63234,0.6044464,0.8460636,0.07601063,-33.86269,-52.70549,12.12512
101.62,21.16133,25.06625,25.26452,0.5754398,0.859084,0.1129531,-33.86269,-52.70549,12.12512
101.63,1.532697,25.66134,24.34498,0.6015016,0.7547889,0.1385366,-33.86269,-52.70549,12.12512
101.64,-6.977184,28.99384,23.73195,0.5927281,0.687833,0.08203027,-36.83014,-52.2556,15.52954
101.65,1.408465,26.43496,18.09207,0.569937,0.6018939,0.05719065,-36.83014,-52.2556,15.52954
101.66,13.39684,21.67424,11.41005,0.5475541,0.6090521,0.07242527,-36.83014,-52.2556,15.52954
101.67,20.04324,17.21107,4.114989,0.5554893,0.6905509,0.1161279,-36.83014,-52.2556,15.52954
101.68,17.18591,16.43745,2.398505,0.5613277,0.7657807,0.1799339,-36.83014,-52.2556,15.52954
101.69,10.35316,15.30678,0.4368094,0.5336598,0.8351414,0.1852264,-40.19295,-51.84326,15.92723
101.7,2.09174,12.98594,-4.712642,0.5453049,0.8135184,0.2308811,-40.19295,-51.84326,15.92723
101.71,-5.98332900000001,11.4387,-7.65518600000002,0.5568649,0.8083355,0.2488822,-40.19295,-51.84326,15.92723
101.72,-11.51165,10.01049,-9.55557899999999,0.5581445,0.7879246,0.2530045,-40.19295,-51.84326,15.92723
101.73,-14.18263,9.95097999999998,-11.33337,0.5673796,0.7588315,0.2588569,-40.19295,-51.84326,15.92723
101.74,-14.18263,9.23687400000002,-14.39852,0.5461996,0.7975268,0.246547,-40.94241,-51.46648,15.92733
101.75,-14.30686,11.14116,-14.33721,0.5531482,0.8000571,0.2560533,-40.94241,-51.46648,15.92733
101.76,-12.62973,10.18902,-16.66673,0.5275576,0.8328525,0.238006,-40.94241,-51.46648,15.92733
101.77,-14.0584,9.11785500000002,-19.73188,0.5084219,0.8911192,0.2493129,-40.94241,-51.46648,15.92733
101.78,-20.51845,7.09455200000001,-23.41006,0.4931971,0.9352612,0.2479856,-40.94241,-51.46648,15.92733
101.79,-28.53141,5.487811,-24.69742,0.4887296,0.9006749,0.2487158,-40.94839,-51.47806,15.09515
101.8,-35.9232,4.119105,-26.2913,0.4925728,0.8505373,0.2352995,-40.94839,-51.47806,15.09515
101.81,-39.09111,2.809908,-27.76257,0.5132329,0.7913234,0.2273173,-40.94839,-51.47806,15.09515
101.82,-37.78667,2.869417,-27.21084,0.520409,0.7247255,0.2285698,-40.94839,-51.47806,15.09515
101.83,-32.19624,3.524015,-26.59781,0.5115056,0.6803261,0.2182588,-40.94839,-51.47806,15.09515
101.84,-23.74848,3.524015,-28.13039,0.4994278,0.6626849,0.2139692,-40.20533,-52.98334,13.37799
101.85,-16.29457,3.107453,-29.72426,0.4954101,0.6961731,0.1999331,-40.20533,-52.98334,13.37799
101.86,-12.94031,2.452855,-31.25684,0.4852458,0.7535886,0.2226057,-40.20533,-52.98334,13.37799
101.87,-15.2386,1.143658,-32.23769,0.4618996,0.7962479,0.2343201,-40.20533,-52.98334,13.37799
101.88,-21.38808,-0.998663500000001,-33.40244,0.4385457,0.8467166,0.25233,-40.20533,-52.98334,13.37799
101.89,-30.70546,-4.093128,-33.95417,0.4352597,0.8603961,0.2745355,-38.72192,-53.02288,11.76992
101.9,-40.08496,-6.47348499999999,-32.60551,0.434897,0.8448045,0.2700963,-38.72192,-53.02288,11.76992
101.91,-46.66925,-6.94955700000003,-29.78557,0.4440663,0.7767698,0.2727458,-38.72192,-53.02288,11.76992
101.92,-46.73137,-6.11643200000001,-26.65911,0.4521338,0.7130851,0.2701766,-38.72192,-53.02288,11.76992
101.93,-40.27131,-4.926253,-24.45221,0.4368943,0.6914476,0.245772,-38.72192,-53.02288,11.76992
101.94,-31.14028,-4.688217,-25.37175,0.4304112,0.7079557,0.2512749,-36.48673,-53.43474,10.48183
101.95,-25.61196,-4.50969,-26.53651,0.4295301,0.7591034,0.2675327,-36.48673,-53.43474,10.48183
101.96,-29.77373,-5.81888699999998,-27.82387,0.4237029,0.8466741,0.276022,-36.48673,-53.43474,10.48183
101.97,-39.65015,-7.54464599999999,-28.00778,0.3987994,0.9073592,0.2970155,-36.48673,-53.43474,10.48183
101.98,-53.37777,-11.47224,-30.58251,0.4084043,0.8905772,0.3408233,-36.48673,-53.43474,10.48183
101.99,-67.7265500000002,-15.51884,-30.64381,0.3833913,0.8867851,0.2970614,-34.25478,-53.85284,8.745635
102,-77.2302899999999,-20.22005,-29.90817,0.3879107,0.8181527,0.2810834,-34.25478,-53.85284,8.745635
102.01,-79.6528,-22.18384,-27.45605,0.3968856,0.7631094,0.2450302,-34.25478,-53.85284,8.745635
102.02,-77.2302899999999,-23.37402,-25.92348,0.4165733,0.7040237,0.2734821,-34.25478,-53.85284,8.745635
102.03,-74.5593000000001,-23.255,-23.04224,0.4181691,0.6861439,0.3030189,-34.25478,-53.85284,8.745635
102.04,-72.1988900000001,-21.82679,-18.50582,0.4036213,0.717297,0.3399083,-32.40128,-55.01985,5.802653
102.05,-73.13063,-20.81514,-13.78549,0.3832878,0.7600043,0.3573305,-32.40128,-55.01985,5.802653
102.06,-77.3545199999998,-21.58875,-12.069,0.3842894,0.7756429,0.3727826,-32.40128,-55.01985,5.802653
102.07,-83.6903399999999,-25.63536,-10.41382,0.3497711,0.8247899,0.3243318,-32.40128,-55.01985,5.802653
102.08,-92.9456100000002,-33.25251,-10.59773,0.3167739,0.8875004,0.2558474,-32.40128,-55.01985,5.802653
102.09,-103.319,-42.05983,-10.72034,0.3205654,0.9009002,0.1869017,-30.18529,-54.72482,2.394562
102.1,-116.3012,-48.48679,-8.57473199999998,0.3474322,0.8709927,0.1934544,-30.18529,-54.72482,2.394562
102.11,-133.5073,-50.5101,-3.302674,0.4072206,0.8030348,0.3563941,-30.18529,-54.72482,2.394562
102.12,-146.6138,-43.13099,3.31805,0.4481424,0.6569871,0.5021718,-30.18529,-54.72482,2.394562
102.13,-160.5277,-36.22795,18.82771,0.4354625,0.4589884,0.5462055,-30.18529,-54.72482,2.394562
102.14,-149.968,-31.46724,29.24922,0.3970424,0.3793998,0.5647702,-28.72994,-54.81871,-3.118353
102.15,-127.4821,-29.80099,33.84694,0.3382931,0.425466,0.5305355,-28.72994,-54.81871,-3.118353
102.16,-91.8896399999999,-27.30161,29.43313,0.3766164,0.4198576,0.5016692,-28.72994,-54.81871,-3.118353
102.17,-53.81258,-25.45683,25.87755,0.4001968,0.5001106,0.4358809,-28.72994,-54.81871,-3.118353
102.18,-36.79282,-28.25376,24.7741,0.4154255,0.5660386,0.4625762,-28.72994,-54.81871,-3.118353
102.19,-33.50068,-27.59916,30.72049,0.4347515,0.6423063,0.5118227,-28.77755,-53.42273,-8.638623
102.2,-45.48905,-23.1955,38.62858,0.4541309,0.7063836,0.5542568,-28.77755,-53.42273,-8.638623
102.21,-57.7879999999998,-17.42313,42.85848,0.4703044,0.7402754,0.7296994,-28.77755,-53.42273,-8.638623
102.22,-68.4098200000002,-11.2342,44.26845,0.4772996,0.6796199,0.7587981,-28.77755,-53.42273,-8.638623
102.23,-66.9190400000002,-6.53299399999998,47.94663,0.4944113,0.5941111,0.7544782,-28.77755,-53.42273,-8.638623
102.24,-54.68221,-6.35446700000003,48.68227,0.4619949,0.5635181,0.7182629,-30.67389,-51.22256,-10.82806
102.25,-39.33957,-9.15138699999998,47.94663,0.4455363,0.5367858,0.6358495,-30.67389,-51.22256,-10.82806
102.26,-28.40718,-11.11518,50.21484,0.4560517,0.5771983,0.6173519,-30.67389,-51.22256,-10.82806
102.27,-26.97851,-10.99616,48.37576,0.5143577,0.6815975,0.6796979,-30.67389,-51.22256,-10.82806
102.28,-36.10955,-7.30661099999998,44.20715,0.5705724,0.7144418,0.7409906,-30.67389,-51.22256,-10.82806
102.29,-44.06038,-1.653262,41.93894,0.5975207,0.7122512,0.7420257,-31.44732,-49.77608,-13.33582
102.3,-48.28427,0.1915152,41.57112,0.5604026,0.7086568,0.7794228,-31.44732,-49.77608,-13.33582
102.31,-55.24125,3.524015,40.77418,0.5385608,0.6151243,0.674,-31.44732,-49.77608,-13.33582
102.32,-50.52044,3.940578,43.2263,0.5521157,0.6226636,0.7059768,-31.44732,-49.77608,-13.33582
102.33,-46.29656,7.33258699999997,42.79718,0.5841894,0.6205829,0.7241909,-31.44732,-49.77608,-13.33582
102.34,-43.50134,9.47490899999998,39.79333,0.5835685,0.6113998,0.7423319,-32.96959,-47.64158,-15.52656
102.35,-41.26517,9.95097999999998,35.74734,0.5486566,0.6212938,0.7381209,-32.96959,-47.64158,-15.52656
102.36,-43.74981,14.11661,32.00785,0.5591651,0.5969055,0.6979917,-32.96959,-47.64158,-15.52656
102.37,-43.31499,17.03254,29.31052,0.5522012,0.6791871,0.7260997,-32.96959,-47.64158,-15.52656
102.38,-44.93001,20.36504,17.78556,0.5753645,0.6970157,0.7541928,-32.96959,-47.64158,-15.52656
102.39,-45.48905,22.80491,8.22229000000003,0.6100982,0.6295955,0.7306064,-34.86823,-45.44586,-18.03606
102.4,-41.82421,23.57853,3.011535,0.6076961,0.5765046,0.7230047,-34.86823,-45.44586,-18.03606
102.41,-34.99146,25.72085,-1.954008,0.5953483,0.5058402,0.7240219,-34.86823,-45.44586,-18.03606
102.42,-24.80445,27.32759,-5.69349,0.5786712,0.4828686,0.7365249,-34.86823,-45.44586,-18.03606
102.43,-15.30072,29.64844,-8.14561100000001,0.5540927,0.4650419,0.7122856,-34.86823,-45.44586,-18.03606
102.44,-10.76625,29.58893,-9.98470000000001,0.5578812,0.4777347,0.7142556,-36.01585,-43.99596,-20.6059
102.45,-10.39356,29.88647,-12.25291,0.5599759,0.4913267,0.7004436,-36.01585,-43.99596,-20.6059
102.46,-11.76011,28.57728,-14.64373,0.5466422,0.5222852,0.6826853,-36.01585,-43.99596,-20.6059
102.47,-13.99628,28.27973,-16.54412,0.5534992,0.4940311,0.6583892,-36.01585,-43.99596,-20.6059
102.48,-13.80993,28.0417,-17.15715,0.5465025,0.4730696,0.6650208,-34.90989,-42.92229,-21.90328
102.49,-13.74782,26.85152,-18.138,0.5318775,0.4612366,0.6584206,-34.90989,-42.92229,-21.90328
102.5,-13.93417,25.4233,-15.99239,0.5276834,0.4645395,0.6407778,-34.90989,-42.92229,-21.90328
102.51,-16.29457,23.99509,-11.88509,0.5158309,0.5041679,0.5957572,-34.90989,-42.92229,-21.90328
102.52,-13.6857,19.65094,-10.47512,0.52055,0.4435391,0.6373478,-34.90989,-42.92229,-21.90328
102.53,-15.17648,17.44911,-6.490429,0.5057423,0.4140778,0.6018495,-34.90989,-42.92229,-21.90328
102.54,-10.82837,15.4258,-4.46743,0.4999867,0.4072234,0.6042697,-34.17364,-42.58059,-23.19119
102.55,-6.79083600000002,14.17612,-3.302674,0.5056483,0.4164922,0.5970792,-34.17364,-42.58059,-23.19119
102.56,-4.057736,12.15281,-3.057462,0.4947092,0.4358755,0.6012323,-34.17364,-42.58059,-23.19119
102.57,-3.436576,10.78411,-3.363976,0.4991284,0.4344545,0.6011574,-34.17364,-42.58059,-23.19119
102.58,-1.635215,9.23687400000002,-4.038309,0.5022856,0.4267322,0.6106311,-34.17364,-42.58059,-23.19119
102.59,-2.877533,7.80865900000001,-3.547885,0.5055079,0.4146344,0.6210255,-32.68672,-42.24129,-24.03487
102.6,-4.119852,7.451605,-2.873553,0.502396,0.4098109,0.6397179,-32.68672,-42.24129,-24.03487
102.61,-3.99562,6.97553399999999,-3.731794,0.5069823,0.4113669,0.6545209,-32.68672,-42.24129,-24.03487
102.62,-3.498692,6.38044500000002,-4.099612,0.5026068,0.4282885,0.6355581,-32.68672,-42.24129,-24.03487
102.63,-3.933504,5.78535500000003,-4.160915,0.4965194,0.4345215,0.6251551,-32.68672,-42.24129,-24.03487
102.64,-3.622924,5.487811,-4.528733,0.4743757,0.43136,0.6129848,-33.06165,-42.61135,-24.47726
102.65,-3.622924,4.95223,-5.325672,0.458434,0.4288334,0.6256499,-33.06165,-42.61135,-24.47726
102.66,-1.821563,4.833212,-5.81609599999999,0.4399499,0.4311398,0.6355168,-33.06165,-42.61135,-24.47726
102.67,0.3524944,4.000087,-6.18391400000002,0.4367116,0.4419035,0.6586553,-33.06165,-42.61135,-24.47726
102.68,3.209827,3.28598,-6.24521700000002,0.4438785,0.4337551,0.6747772,-31.57276,-41.52418,-24.4963
102.69,6.56408599999997,3.166962,-5.81609599999999,0.4495652,0.4299841,0.6938323,-31.57276,-41.52418,-24.4963
102.7,10.85008,2.869417,-5.81609599999999,0.4626412,0.4393398,0.6922873,-31.57276,-41.52418,-24.4963
102.71,14.94973,2.631382,-5.632187,0.4751334,0.4462229,0.681625,-31.57276,-41.52418,-24.4963
102.72,18.42822,2.036292,-5.87739899999999,0.4816627,0.4686509,0.6778876,-31.57276,-41.52418,-24.4963
102.73,20.16747,1.262676,-6.85824700000003,0.4908162,0.4974984,0.6928558,-31.94524,-42.2615,-24.87091
102.74,20.04324,0.727095499999998,-8.32951900000003,0.5063542,0.5055507,0.7272046,-31.94524,-42.2615,-24.87091
102.75,17.74495,1.084149,-8.75863999999999,0.5229758,0.4976655,0.7911139,-31.94524,-42.2615,-24.87091
