Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
7.326868534,0.5388422,-0.3440652,-0.3601296,0.987012,0.0887095,0.1619232,-60.59907,-18.50018,9.610246
7.336722851,0.5388422,-0.4630831,-0.4214326,0.9880004,0.09116214,0.164805,-60.59907,-18.50018,9.610246
7.346577644,0.4767263,-0.6416099,-0.4827355,0.9903765,0.0970226,0.1648206,-60.59907,-18.50018,9.610246
7.356432915,0.3524944,-0.6416099,-0.3601296,0.9903713,0.09360356,0.1614374,-60.59907,-18.50018,9.610246
7.366287232,0.4767263,-0.6416099,-0.2988266,0.9928631,0.09412652,0.1652399,-60.59831,-18.12668,9.990558
7.376142025,0.2282626,-0.3440652,-0.4827355,0.9928191,0.09948444,0.1667234,-60.59831,-18.12668,9.990558
7.385996819,-0.02020105,-0.4035742,-0.6053416,0.9912773,0.1018914,0.1634113,-60.59831,-18.12668,9.990558
7.395851135,-0.1444329,-0.4630831,-0.6666446,0.9932618,0.09459326,0.1590086,-60.59831,-18.12668,9.990558
7.405705929,-0.08231696,-0.4630831,-0.6666446,0.9966876,0.09608869,0.16041,-60.59831,-18.12668,9.990558
7.415560246,0.2282626,-0.582101,-0.8505535,0.9928949,0.09364736,0.1671522,-60.22935,-17.7682,9.600773
7.425415039,0.3524944,-0.6416099,-0.7279475,0.9953353,0.0946439,0.1676051,-60.22935,-17.7682,9.600773
7.435269833,0.5388422,-0.7606278,-0.5440385,0.993324,0.09705214,0.1657373,-60.22935,-17.7682,9.600773
7.447588444,0.7251899,-0.4630831,-1.157069,0.9904119,0.09898563,0.1691495,-60.22935,-17.7682,9.600773
7.457442761,0.3524944,-0.5225921,-1.58619,0.9834605,0.09889566,0.1615806,-60.22935,-17.7682,9.600773
7.467297554,-0.02020105,-0.7011189,-1.954008,0.9830886,0.09453072,0.1663411,-60.59907,-18.50018,9.610246
7.477151871,-0.08231696,-0.9391546,-2.137917,0.9840068,0.0979398,0.1649191,-60.59907,-18.50018,9.610246
7.487006664,0.1040308,-1.296208,-2.260523,0.9860967,0.08725414,0.1652784,-60.59907,-18.50018,9.610246
7.496861458,0.3524944,-1.415226,-2.076613,0.985034,0.09161547,0.1629343,-60.59907,-18.50018,9.610246
7.506715775,0.4767263,-1.355717,-2.076613,0.9888846,0.09358507,0.1600209,-60.59907,-18.50018,9.610246
7.516570568,0.2903785,-1.117681,-1.647493,0.9883962,0.09846326,0.1643818,-60.29089,-17.39398,9.981407
7.526424885,-0.3928965,-0.9986635,-1.770099,0.9981238,0.1058573,0.1667016,-60.29089,-17.39398,9.981407
7.536279678,-1.200403,-0.8796456,-1.954008,0.9966131,0.1029026,0.1609478,-60.29089,-17.39398,9.981407
7.546134472,-1.635215,-0.8201367,-2.260523,0.998063,0.1043753,0.1609395,-60.29089,-17.39398,9.981407
7.555988789,-1.262519,-0.8201367,-2.321826,0.9991446,0.09074301,0.1564963,-60.29089,-17.39398,9.981407
7.565843582,-0.6413602,-1.058172,-2.383129,0.9987985,0.08199142,0.1593025,-61.34377,-18.4862,9.998192
7.575698376,0.1040308,-1.17719,-2.321826,0.9978689,0.08394954,0.1646035,-61.34377,-18.4862,9.998192
7.585552692,0.5388422,-1.415226,-2.321826,0.9894842,0.08483282,0.1604177,-61.34377,-18.4862,9.998192
7.595407963,0.8494217,-1.474735,-2.137917,0.988394,0.09699796,0.1629319,-61.34377,-18.4862,9.998192
7.605262756,0.663074,-1.296208,-2.199219,0.9961782,0.09998444,0.1623669,-61.34377,-18.4862,9.998192
7.617580414,-0.2065488,-0.9391546,-1.954008,0.9942791,0.09900707,0.1657401,-60.59429,-18.86298,9.998099
7.627435207,-0.9519398,-0.8796456,-1.708796,0.9922642,0.1033672,0.1653264,-60.59429,-18.86298,9.998099
7.637289524,-1.573099,-0.7606278,-1.58619,0.9918293,0.09605493,0.162875,-60.59429,-18.86298,9.998099
7.647144318,-1.573099,-0.5225921,-1.463584,0.9904233,0.08922435,0.1613997,-60.59429,-18.86298,9.998099
7.656999111,-1.014056,-0.6416099,-1.279675,0.989953,0.07994906,0.1546194,-60.59429,-18.86298,9.998099
7.666853428,-0.4550124,-0.8796456,-1.279675,0.9855577,0.08430623,0.1590316,-60.97773,-17.07928,9.981806
7.676708698,-0.08231696,-1.355717,-0.5440385,0.992256,0.08920629,0.1522687,-60.97773,-17.07928,9.981806
7.686563492,0.2282626,-1.593753,-0.1149176,0.9946842,0.09947566,0.1599879,-60.97773,-17.07928,9.981806
7.696418285,-0.2065488,-1.593753,0.3142034,0.9980414,0.1072985,0.1619229,-60.97773,-17.07928,9.981806
7.706272602,-1.448867,-1.415226,0.4368094,0.9985407,0.1097468,0.1648116,-60.97773,-17.07928,9.981806
7.716127396,-3.063881,-1.415226,0.8046274,1.006785,0.1151705,0.1642607,-59.91113,-18.50274,9.990788
7.725981712,-4.244083,-1.17719,1.049839,1.013643,0.1137692,0.1636719,-59.91113,-18.50274,9.990788
7.735836506,-4.368315,-0.8796456,0.8046274,1.014139,0.1010816,0.1530154,-59.91113,-18.50274,9.990788
7.745691299,-3.809272,-0.7011189,0.8659304,1.017226,0.08992168,0.1543148,-59.91113,-18.50274,9.990788
7.755545616,-2.753301,-0.8796456,0.5594154,1.010454,0.08304746,0.1538741,-59.91113,-18.50274,9.990788
7.76540041,-1.200403,-0.8201367,0.4981124,0.9996704,0.08489908,0.1540435,-60.28763,-18.50377,9.608636
7.775254726,0.1661467,-0.7606278,0.3142034,0.9981931,0.09123025,0.1589099,-60.28763,-18.50377,9.608636
7.787573338,0.8494217,-0.582101,-0.1762206,0.9952189,0.09949297,0.1633348,-60.28763,-18.50377,9.608636
7.797428131,0.4767263,-0.3440652,-0.2988266,0.9913757,0.1068018,0.1749521,-60.28763,-18.50377,9.608636
7.807282925,-0.02020105,-0.3440652,-0.2375236,0.9979771,0.1165565,0.1653563,-60.28763,-18.50377,9.608636
7.817137241,-0.9519398,-0.2250474,-0.3601296,1.003919,0.117117,0.1710268,-60.28561,-18.87192,9.612407
7.826992035,-1.759447,-0.1060295,-0.2375236,1.00933,0.1118027,0.1685088,-60.28561,-18.87192,9.612407
7.836846352,-2.442722,0.4890598,0.1302944,1.002982,0.1102851,0.1681073,-60.28561,-18.87192,9.612407
7.846701145,-2.877533,0.7270955,0.06899142,1.005939,0.1073878,0.1670823,-60.28561,-18.87192,9.612407
7.856555939,-2.877533,1.084149,0.007688423,1.006477,0.1010591,0.1651044,-60.28561,-18.87192,9.612407
7.866410255,-2.629069,1.203167,-0.1762206,0.9956415,0.1028959,0.1614407,-60.97079,-18.86401,9.615948
7.876265049,-2.070026,1.381694,0.06899142,0.9966558,0.1009619,0.1623684,-60.97079,-18.86401,9.615948
7.886120319,-1.573099,1.500712,-0.2375236,0.9991136,0.1004987,0.1628086,-60.97079,-18.86401,9.615948
7.895974636,-1.262519,1.679239,-0.2375236,0.9991258,0.100014,0.1632836,-60.97079,-18.86401,9.615948
7.90582943,-0.8898239,1.976783,-0.5440385,1.004453,0.1039521,0.1627617,-60.97079,-18.86401,9.615948
7.915684223,-0.3928965,2.095801,-0.6053416,1.008343,0.1059329,0.1627229,-60.22057,-18.86729,9.996167
7.92553854,-0.02020105,2.571872,-0.7892506,1.003042,0.09809653,0.161774,-60.22057,-18.86729,9.996167
7.935393333,0.5388422,2.571872,-1.340978,1.006943,0.09910413,0.1617269,-60.22057,-18.86729,9.996167
7.94524765,1.719045,2.809908,-1.770099,1.003605,0.09079845,0.1607459,-60.22057,-18.86729,9.996167
7.957566261,2.588667,2.809908,-2.505734,1.003035,0.09321219,0.1569408,-60.22333,-18.87264,9.612084
7.967421055,3.45829,2.750399,-2.383129,1.005561,0.08642161,0.1568475,-60.22333,-18.87264,9.612084
7.977275848,4.017333,2.869417,-2.750947,1.002192,0.0922657,0.1660497,-60.22333,-18.87264,9.612084
7.987130165,4.327913,2.988435,-2.567038,1.001071,0.0966103,0.1593935,-60.22333,-18.87264,9.612084
7.996984959,4.203681,3.345489,-2.567038,0.9990839,0.1024432,0.1623463,-60.22333,-18.87264,9.612084
8.006839275,3.76887,3.404998,-2.076613,0.994724,0.09997524,0.163346,-60.22333,-18.87264,9.612084
8.016694069,3.147711,3.524015,-1.892705,0.9903143,0.1033518,0.1658333,-60.22408,-19.24613,9.231772
8.026548862,2.837131,3.702542,-1.340978,0.9855586,0.09358279,0.1672563,-60.22408,-19.24613,9.231772
8.036403179,2.775015,3.82156,-0.8505535,0.9792589,0.08914948,0.1677878,-60.22408,-19.24613,9.231772
8.046257973,3.147711,3.82156,-0.4214326,0.9786368,0.09154836,0.1601498,-60.22408,-19.24613,9.231772
8.056112289,3.085595,3.762051,0.1302944,0.9835682,0.09257942,0.1639217,-60.22408,-19.24613,9.231772
8.065967083,3.209827,3.702542,0.6207184,0.9839749,0.0940249,0.1591361,-59.54494,-18.1496,9.216919
8.075821877,2.650783,3.583524,0.9272334,0.9917476,0.1023786,0.1624503,-59.54494,-18.1496,9.216919
8.085677147,2.40232,3.583524,1.356354,0.9951401,0.1077704,0.1648434,-59.54494,-18.1496,9.216919
8.095531464,1.905392,3.464506,1.601566,0.9941757,0.09946579,0.1585575,-59.54494,-18.1496,9.216919
8.105386257,1.532697,3.583524,2.214596,0.9932575,0.0960567,0.1599794,-59.54494,-18.1496,9.216919
8.115240574,1.532697,3.047944,2.337202,0.9847838,0.09837928,0.1505358,-59.92067,-17.77714,9.21508
8.127558708,1.408465,3.047944,2.582414,0.9823558,0.1012921,0.1544286,-59.92067,-17.77714,9.21508
8.137413502,1.408465,2.512363,2.827626,0.9784228,0.1051577,0.156434,-59.92067,-17.77714,9.21508
8.147268772,1.532697,2.333837,3.011535,0.9818696,0.1032415,0.1563688,-59.92067,-17.77714,9.21508
8.157123089,1.470581,2.036292,3.072838,0.97595,0.1085459,0.1574563,-59.92067,-17.77714,9.21508
8.166977882,1.346349,1.560221,2.888929,0.9816709,0.1139258,0.1511905,-60.2281,-18.50984,9.224232
8.176832199,1.160001,1.441203,2.827626,0.9788672,0.1100315,0.1574272,-60.2281,-18.50984,9.224232
8.186686993,0.9736536,1.143658,2.827626,0.9846987,0.1110489,0.1554359,-60.2281,-18.50984,9.224232
8.196541786,0.7873058,1.262676,2.766323,0.9793193,0.11149,0.1559955,-60.2281,-18.50984,9.224232
8.206396103,0.1040308,0.8461134,2.70502,0.974354,0.1182609,0.1566026,-60.2281,-18.50984,9.224232
8.216250897,-0.2686647,0.6080777,3.011535,0.9688938,0.12112,0.1533502,-60.29716,-17.77817,8.83293
8.226105213,-0.8898239,0.1915152,3.011535,0.9693952,0.1250336,0.1576888,-60.29716,-17.77817,8.83293
8.235960007,-1.510983,0.07249729,3.256747,0.9728131,0.1255504,0.1576445,-60.29716,-17.77817,8.83293
8.2458148,-2.194258,-0.5225921,3.563262,0.975687,0.1284882,0.1557115,-60.29716,-17.77817,8.83293
8.255669117,-3.001765,-0.7606278,3.563262,0.9826196,0.1290611,0.1623264,-60.29716,-17.77817,8.83293
8.265523911,-3.68504,-0.8201367,3.624565,0.9849949,0.1344331,0.1618586,-60.61061,-17.40642,8.830769
8.275379181,-3.933504,-0.9986635,3.624565,0.9870076,0.1286076,0.1608224,-60.61061,-17.40642,8.830769
8.285233498,-3.747156,-1.17719,3.379353,0.9923088,0.1281443,0.1545133,-60.61061,-17.40642,8.830769
8.297551632,-3.001765,-1.415226,2.888929,0.9914817,0.1203671,0.1587723,-60.61061,-17.40642,8.830769
8.307406426,-2.00791,-1.653262,2.337202,0.9875978,0.1178998,0.1588068,-60.22885,-18.88333,8.843919
8.317260742,-1.448867,-1.950806,2.643717,0.9866934,0.1193769,0.1655409,-60.22885,-18.88333,8.843919
8.327116013,-1.138287,-1.712771,2.030687,0.9783363,0.1256386,0.1681089,-60.22885,-18.88333,8.843919
8.336970806,-1.014056,-1.296208,0.1302944,0.9735119,0.126591,0.1739361,-60.22885,-18.88333,8.843919
8.346825123,-2.380606,-1.474735,-0.8505535,0.9716966,0.1207552,0.1791839,-60.22885,-18.88333,8.843919
8.356679916,-3.498692,-1.831789,-1.340978,0.9637135,0.1196649,0.1668293,-60.22885,-18.88333,8.843919
8.36653471,-4.244083,-2.248351,-2.015311,0.9651894,0.1167509,0.1648669,-60.29315,-18.51446,8.84047
8.376389027,-4.181968,-2.426878,-2.199219,0.9745702,0.1105109,0.1656389,-60.29315,-18.51446,8.84047
8.38624382,-3.871388,-2.30786,-2.015311,0.9810693,0.1003543,0.1668982,-60.29315,-18.51446,8.84047
8.396098137,-3.747156,-2.426878,-1.647493,0.9770945,0.1066491,0.1679664,-60.29315,-18.51446,8.84047
8.405952931,-3.560808,-2.248351,-1.524887,0.9876897,0.1184142,0.1659978,-60.29315,-18.51446,8.84047
8.415807724,-3.436576,-2.188842,-1.58619,0.993116,0.118963,0.1697587,-60.23287,-18.14704,8.836378
8.425662041,-3.560808,-1.950806,-1.647493,0.9936036,0.1179905,0.1687852,-60.23287,-18.14704,8.836378
8.435516834,-3.99562,-2.010315,-1.647493,0.9893073,0.1101702,0.1697388,-60.23287,-18.14704,8.836378
8.445372105,-4.057736,-2.069824,-2.076613,0.9907624,0.1106678,0.1692431,-60.23287,-18.14704,8.836378
8.455226421,-3.99562,-2.129333,-2.750947,0.9834728,0.09841093,0.1620555,-60.23287,-18.14704,8.836378
8.467544556,-3.312345,-2.367369,-3.609189,0.9840472,0.09013969,0.1610191,-60.2924,-18.14097,9.220782
8.477399349,-2.691185,-2.664914,-4.344824,0.9840348,0.08623035,0.1566735,-60.2924,-18.14097,9.220782
8.487253666,-1.883678,-2.90295,-4.957854,0.9908553,0.08579475,0.1541767,-60.2924,-18.14097,9.220782
8.49710846,-1.262519,-2.843441,-5.019157,0.9924982,0.08146374,0.1632215,-60.2924,-18.14097,9.220782
8.50696373,-0.8898239,-2.962458,-4.46743,0.9932755,0.0950854,0.1604501,-60.2924,-18.14097,9.220782
8.516818047,-1.324635,-2.664914,-3.977006,0.9981122,0.1024364,0.1628392,-60.60107,-18.13203,9.606475
8.52667284,-2.504838,-2.605405,-3.24137,0.9986448,0.1053825,0.1686069,-60.60107,-18.13203,9.606475
8.536527634,-3.933504,-2.426878,-2.321826,0.9976276,0.1053627,0.165746,-60.60107,-18.13203,9.606475
8.54638195,-4.927359,-2.30786,-1.279675,0.9927446,0.1062984,0.1672611,-60.60107,-18.13203,9.606475
8.556236744,-5.486402,-2.367369,-0.1149176,0.9883326,0.1038156,0.1644279,-60.60107,-18.13203,9.606475
8.566091061,-5.548518,-2.426878,0.3142034,0.985029,0.09698454,0.1672925,-59.91666,-18.51344,9.222622
8.575945854,-5.67275,-2.664914,0.4368094,0.9850037,0.09307149,0.1619886,-59.91666,-18.51344,9.222622
8.585800648,-5.610633,-2.783932,0.6207184,0.9879252,0.0930936,0.1609888,-59.91666,-18.51344,9.222622
8.595654964,-5.548518,-3.200494,0.5594154,1.000155,0.09076089,0.158878,-59.91666,-18.51344,9.222622
8.605509758,-5.05159,-3.319512,0.3755064,1.009459,0.08938108,0.1582546,-59.91666,-18.51344,9.222622
8.615365028,-4.741011,-2.90295,0.1302944,1.015769,0.09674686,0.161102,-60.59304,-19.60462,9.621557
8.625219345,-4.989474,-3.081476,-0.1149176,1.013325,0.09721377,0.16162,-60.59304,-19.60462,9.621557
8.637537479,-5.237938,-3.260003,0.2529004,1.013787,0.1055103,0.1669546,-60.59304,-19.60462,9.621557
8.647392273,-5.610633,-3.140985,0.4981124,1.008891,0.1064423,0.1675114,-60.59304,-19.60462,9.621557
8.65724659,-5.983329,-2.90295,1.295051,1.003013,0.1132232,0.1729236,-60.61061,-17.40642,8.830769
8.66710186,-6.604488,-2.783932,1.969384,0.9981587,0.11612,0.1782884,-60.61061,-17.40642,8.830769
8.676956654,-7.474111,-2.367369,2.459808,0.9932585,0.1185154,0.1798161,-60.61061,-17.40642,8.830769
8.68681097,-8.281617,-2.069824,2.643717,0.9991623,0.1156476,0.1797078,-60.61061,-17.40642,8.830769
8.696665764,-9.15124,-2.010315,2.521111,1.000182,0.1171327,0.1840186,-60.61061,-17.40642,8.830769
8.706520557,-9.586052,-1.653262,2.582414,1.004014,0.1156795,0.1767637,-60.61061,-17.40642,8.830769
8.716374874,-10.51779,-1.474735,2.521111,0.9986991,0.1112567,0.1777605,-60.96954,-19.60565,9.239407
8.726229668,-11.20107,-1.17719,2.398505,0.9995927,0.1112412,0.171518,-60.96954,-19.60565,9.239407
8.736083984,-11.82222,-1.058172,2.275899,0.9899099,0.1077657,0.1759395,-60.96954,-19.60565,9.239407
8.745938778,-12.25704,-0.9391546,2.398505,0.9809675,0.110578,0.1684235,-60.96954,-19.60565,9.239407
8.755793571,-12.19492,-0.7606278,1.724172,0.982,0.1120668,0.1736926,-60.96954,-19.60565,9.239407
8.765647888,-11.76011,-0.582101,1.172445,0.9879383,0.1062795,0.1735591,-60.27884,-19.60287,10.00403
8.775503159,-11.26318,-0.4035742,0.6207184,1.002194,0.09812506,0.1713703,-60.27884,-19.60287,10.00403
8.785357952,-10.39356,0.1320062,0.1915974,1.009097,0.09624829,0.173652,-60.27884,-19.60287,10.00403
8.795212746,-9.586052,-0.04652058,-0.4827355,1.004148,0.09667698,0.1698926,-60.27884,-19.60287,10.00403
8.807530403,-8.405849,-0.1060295,-1.095766,1.007049,0.09181102,0.1631014,-59.91464,-18.88158,9.226392
8.817385197,-8.09527,-0.1060295,-1.340978,1.006129,0.09133069,0.1669441,-59.91464,-18.88158,9.226392
8.827240467,-8.09527,0.07249729,-1.647493,0.9957839,0.09366019,0.1637568,-59.91464,-18.88158,9.226392
8.837094784,-8.281617,0.1915152,-2.260523,0.9878803,0.09356904,0.1581182,-59.91464,-18.88158,9.226392
8.846949577,-9.027008,0.1915152,-2.383129,0.9822035,0.08283123,0.1629005,-59.91464,-18.88158,9.226392
8.856803894,-9.710283,-0.1655384,-2.505734,0.9792791,0.08085537,0.1619671,-59.91464,-18.88158,9.226392
8.866658688,-9.896631,-0.1655384,-2.260523,0.9861776,0.07604799,0.161349,-60.59781,-19.24182,9.233704
8.876513481,-9.896631,-0.3440652,-1.892705,0.9938931,0.07657374,0.1535763,-60.59781,-19.24182,9.233704
8.886367798,-9.15124,-0.2845563,-1.157069,0.9964585,0.07418836,0.1602284,-60.59781,-19.24182,9.233704
8.896222591,-8.716429,-0.2250474,-0.8505535,0.9920533,0.0761015,0.161745,-60.59781,-19.24182,9.233704
8.906077385,-8.343734,-0.1060295,-0.5440385,0.9906149,0.07804976,0.1656155,-60.59781,-19.24182,9.233704
8.915931702,-8.467965,-0.1655384,-0.5440385,0.9925192,0.07805212,0.1617548,-59.9282,-17.41968,8.443144
8.925786972,-8.530081,-0.1655384,-0.6666446,0.9964058,0.07807913,0.1597828,-59.9282,-17.41968,8.443144
8.935641766,-8.530081,-0.5225921,-0.6666446,1.000988,0.06352238,0.1600739,-59.9282,-17.41968,8.443144
8.945496082,-8.09527,-0.7606278,-0.6053416,1.003946,0.05769626,0.1566281,-59.9282,-17.41968,8.443144
8.955350876,-7.287763,-0.582101,-0.7279475,0.9961565,0.05129074,0.1538099,-59.9282,-17.41968,8.443144
8.965205669,-6.480257,-0.7606278,-0.7279475,0.9956465,0.05469805,0.1552835,-60.28637,-19.24541,9.232094
8.977524281,-5.486402,-0.7011189,-0.6666446,0.9906862,0.06049394,0.1554031,-60.28637,-19.24541,9.232094
8.987378597,-4.927359,-0.6416099,-0.6053416,0.9912217,0.06539375,0.163104,-60.28637,-19.24541,9.232094
8.997233391,-4.554663,-0.2845563,-0.1149176,0.9900932,0.0736421,0.1593561,-60.28637,-19.24541,9.232094
9.007087708,-4.430431,-0.04652058,0.06899142,0.9862044,0.07214979,0.1598782,-59.90862,-19.98603,9.237703
9.016942501,-4.3062,0.07249729,0.06899142,0.9853172,0.06777313,0.1627291,-59.90862,-19.98603,9.237703
9.026797295,-4.554663,0.07249729,0.06899142,0.9942039,0.05810975,0.1601249,-59.90862,-19.98603,9.237703
9.036651611,-4.119852,0.01298836,-0.1149176,1.000574,0.05719255,0.1600263,-59.90862,-19.98603,9.237703
9.046506405,-3.498692,0.07249729,-0.2988266,1.004434,0.0567237,0.1556546,-59.90862,-19.98603,9.237703
9.056360722,-2.629069,-0.3440652,-0.2988266,1.01082,0.05385833,0.1550602,-59.90862,-19.98603,9.237703
9.066215992,-1.573099,-0.2250474,-0.1149176,1.010343,0.0533693,0.155542,-59.91339,-19.62322,8.849851
9.076070786,-0.5171283,0.01298836,-0.3601296,1.000018,0.05619281,0.1542754,-59.91339,-19.62322,8.849851
9.085925579,0.2282626,-0.1060295,-0.6053416,0.9923675,0.05129158,0.1629687,-59.91339,-19.62322,8.849851
9.095779896,0.663074,0.1320062,-0.3601296,0.9809927,0.05848011,0.1603163,-59.91339,-19.62322,8.849851
9.105634689,0.8494217,-0.1060295,-0.3601296,0.980448,0.06480689,0.161815,-59.91339,-19.62322,8.849851
9.115489006,0.9736536,-0.1655384,-0.1149176,0.9984705,0.06787448,0.1587089,-60.66161,-19.98808,8.473402
9.1253438,0.7251899,-0.1655384,0.3755064,1.002045,0.06453013,0.1667761,-60.66161,-19.98808,8.473402
9.135198593,0.4767263,-0.04652058,0.8659304,1.006345,0.06600448,0.1604977,-60.66161,-19.98808,8.473402
9.147517204,0.6009581,0.2510241,1.540263,1.011678,0.07385007,0.1638422,-60.66161,-19.98808,8.473402
9.157371521,0.8494217,0.4295509,1.417657,0.9994278,0.07129472,0.1601617,-60.65608,-19.97739,9.241568
9.167226315,0.663074,0.4890598,1.908081,0.9896235,0.06924932,0.1569298,-60.65608,-19.97739,9.241568
9.177080631,1.284233,0.2510241,2.459808,0.9808323,0.07308117,0.1614002,-60.65608,-19.97739,9.241568
9.186935425,1.781161,-0.1060295,2.888929,0.9867738,0.07803574,0.1709413,-60.65608,-19.97739,9.241568
9.196790218,1.594813,-0.2250474,2.950232,1.012038,0.08748785,0.1663482,-60.65608,-19.97739,9.241568
9.206645489,0.8494217,0.1915152,3.195444,1.024308,0.09004878,0.1714661,-60.65608,-19.97739,9.241568
9.216499806,0.4767263,0.9056224,3.134141,1.022852,0.08906271,0.1714786,-59.5369,-19.62219,9.232002
9.226354599,0.2282626,1.143658,2.459808,1.02099,0.08223711,0.1724059,-59.5369,-19.62219,9.232002
9.236208916,0.8494217,1.381694,1.908081,1.006754,0.08160899,0.1682907,-59.5369,-19.62219,9.232002
9.246063709,2.029624,1.500712,1.111142,0.9903044,0.06686714,0.16888,-59.5369,-19.62219,9.232002
9.255918503,3.271943,1.203167,0.6820214,0.9805854,0.06094026,0.1684892,-59.5369,-19.62219,9.232002
9.26577282,4.576376,0.7866045,0.4981124,0.9829356,0.07558142,0.1743297,-60.28637,-19.24541,9.232094
9.275627613,5.445999,0.7866045,0.6207184,1.009719,0.08896691,0.1769361,-60.28637,-19.24541,9.232094
9.28548193,4.886956,1.61973,0.6207184,1.025868,0.09985268,0.186861,-60.28637,-19.24541,9.232094
9.295336723,4.017333,2.512363,0.6207184,1.022823,0.1085834,0.1864989,-60.28637,-19.24541,9.232094
9.305191994,2.712899,3.107453,0.6207184,1.011121,0.1021435,0.1837362,-60.28637,-19.24541,9.232094
9.317510128,2.029624,3.524015,0.5594154,1.000817,0.09716127,0.1771322,-59.9174,-18.88693,8.842309
9.327364445,1.843277,3.762051,0.4981124,0.9888422,0.0790614,0.1800253,-59.9174,-18.88693,8.842309
9.337219238,2.526551,3.583524,0.2529004,0.9693626,0.07403087,0.1821772,-59.9174,-18.88693,8.842309
9.347074509,3.147711,3.345489,0.3755064,0.9761838,0.0740837,0.1801637,-59.9174,-18.88693,8.842309
9.356928825,3.334059,3.28598,0.6207184,0.9848002,0.08826637,0.178723,-60.6601,-19.2411,9.234026
9.366783619,3.023479,3.464506,0.4368094,0.9914857,0.1019508,0.1787432,-60.6601,-19.2411,9.234026
9.376638413,2.40232,4.119105,0.2529004,0.9997568,0.09908227,0.1728507,-60.6601,-19.2411,9.234026
9.386492729,2.09174,4.714194,-0.2375236,1.012089,0.0909199,0.1730853,-60.6601,-19.2411,9.234026
9.396347523,1.656929,5.309284,-0.6053416,1.013128,0.08411084,0.1715754,-60.6601,-19.2411,9.234026
9.40620184,2.278088,5.309284,-0.9731596,0.9984865,0.074226,0.165471,-60.6601,-19.2411,9.234026
9.416056633,3.334059,4.95223,-1.402281,0.9903433,0.05809017,0.1640133,-60.29716,-17.77817,8.83293
9.425911427,4.886956,4.892721,-1.463584,0.9844699,0.05950196,0.1650673,-60.29716,-17.77817,8.83293
9.435766697,6.067158,4.535667,-1.402281,0.9722022,0.06719445,0.1691407,-60.29716,-17.77817,8.83293
9.445621014,6.564086,4.238123,-1.463584,0.9544323,0.07138714,0.161283,-60.29716,-17.77817,8.83293
9.455475807,6.191391,3.940578,-1.892705,0.9649618,0.09143341,0.1617813,-60.29716,-17.77817,8.83293
9.465330124,5.259652,3.464506,-1.58619,1.000728,0.09420653,0.1680037,-60.66838,-19.25714,8.081778
9.475184918,4.141565,3.583524,-1.034463,1.007018,0.09229018,0.1611891,-60.66838,-19.25714,8.081778
9.487503529,3.147711,4.178614,-0.2988266,1.001145,0.08540228,0.1549851,-60.66838,-19.25714,8.081778
9.497358322,2.961363,4.000087,0.007688423,0.9870971,0.07164583,0.1531524,-60.66838,-19.25714,8.081778
9.507212639,3.147711,3.762051,0.2529004,0.9778919,0.06914786,0.1575753,-60.29666,-18.8933,8.076076
9.517067433,3.76887,3.28598,0.4368094,0.9535508,0.05773577,0.1563883,-60.29666,-18.8933,8.076076
9.526921749,5.383883,2.69089,0.1302944,0.9462065,0.05229842,0.1511759,-60.29666,-18.8933,8.076076
9.536776543,6.936781,2.095801,-0.3601296,0.9486475,0.04938933,0.1482414,-60.29666,-18.8933,8.076076
9.546631336,7.806404,1.203167,-0.4827355,0.965216,0.06123584,0.1538556,-60.29666,-18.8933,8.076076
9.556485653,7.744288,0.7270955,-0.2988266,0.987977,0.07992627,0.1532097,-60.29666,-18.8933,8.076076
9.566340923,7.806404,0.310533,-0.2988266,0.9972777,0.08098678,0.1545237,-60.67039,-18.88899,8.078007
9.576195717,7.682172,0.5485688,0.007688423,0.9991335,0.08341647,0.1492466,-60.67039,-18.88899,8.078007
9.586050033,7.061013,0.4890598,0.4368094,0.9865286,0.0794305,0.1541846,-60.67039,-18.88899,8.078007
9.595904827,6.564086,0.1915152,0.8659304,0.9752709,0.07786433,0.152415,-60.67039,-18.88899,8.078007
9.605759621,6.439854,-0.5225921,0.9885363,0.9699479,0.07246276,0.1519661,-60.67039,-18.88899,8.078007
9.615613937,6.750433,-1.17719,1.233748,0.9690962,0.06565505,0.1552752,-60.28989,-19.62425,8.467699
9.625468731,6.936781,-1.77228,1.846778,0.9720041,0.07397314,0.1605752,-60.28989,-19.62425,8.467699
9.635323048,6.936781,-2.486387,1.908081,0.9783132,0.08036203,0.1624559,-60.28989,-19.62425,8.467699
9.645178318,6.81255,-2.783932,1.908081,0.983134,0.08575559,0.1619536,-60.28989,-19.62425,8.467699
9.657496452,6.688318,-2.605405,2.030687,0.9894343,0.08628327,0.1580346,-60.66637,-19.62528,8.085548
9.667351246,6.874665,-2.664914,2.398505,0.9855275,0.09015631,0.1619566,-60.66637,-19.62528,8.085548
9.677205563,6.998897,-2.724423,2.521111,0.9835204,0.09110112,0.159118,-60.66637,-19.62528,8.085548
9.687060833,6.936781,-2.90295,2.70502,0.9904993,0.08778132,0.1656993,-60.66637,-19.62528,8.085548
9.696915626,6.688318,-3.081476,2.582414,0.9982625,0.08978537,0.1627304,-60.66637,-19.62528,8.085548
