Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
11.298248291,59.5489599999999,-44.02362,123.5332,0.2136708,0.8834195,0.1897153,13.08785,-60.09445,-3.797465
11.308104515,57.4991399999999,-45.33282,122.1846,0.2286878,0.8831586,0.2144174,13.08785,-60.09445,-3.797465
11.317961216,57.5612500000002,-46.70153,118.7516,0.2248006,0.8101678,0.22392,13.08785,-60.09445,-3.797465
11.327817917,60.6670500000002,-47.59416,114.8895,0.2812142,0.7510644,0.2906635,13.08785,-60.09445,-3.797465
11.337675095,64.2076599999999,-47.1776,111.15,0.3489373,0.7181712,0.3129015,13.08785,-60.09445,-3.797465
11.347531796,66.2574799999999,-46.10644,112.0696,0.4320601,0.7975837,0.271655,7.570926,-61.09478,-0.8768797
11.357388496,62.28206,-45.39233,116.9738,0.4396392,0.9088456,0.207794,7.570926,-61.09478,-0.8768797
11.369709492,54.82815,-45.33282,120.8359,0.4399451,0.9757674,0.1455793,7.570926,-61.09478,-0.8768797
11.379566193,53.21314,-45.57085,119.5485,0.4382606,0.9182169,0.1149281,7.570926,-61.09478,-0.8768797
11.389422894,58.0581799999999,-45.15429,117.5868,0.4508296,0.8000533,0.1075221,7.570926,-61.09478,-0.8768797
11.399279595,69.1148099999999,-45.63036,115.0121,0.467425,0.6926975,0.1178804,0.9303532,-61.7149,1.981716
11.409136772,82.0349299999999,-46.46349,113.4182,0.5388794,0.7068745,0.09637604,0.9303532,-61.7149,1.981716
11.418993473,91.6007799999999,-46.28496,116.9125,0.6091498,0.8388649,0.09169643,0.9303532,-61.7149,1.981716
11.428850174,90.9174999999997,-44.61871,120.8359,0.5797231,1.047004,0.1259788,0.9303532,-61.7149,1.981716
11.438706398,77.8110400000001,-41.70277,119.4259,0.554053,1.169475,0.1451086,0.9303532,-61.7149,1.981716
11.448564053,58.67934,-39.14389,118.0773,0.5994731,1.123257,0.1704272,-4.571886,-62.25275,7.266414
11.458420277,45.69711,-36.58501,117.5868,0.5924181,1.029181,0.1443362,-4.571886,-62.25275,7.266414
11.468276978,39.67187,-36.10894,114.7669,0.6098264,0.8939572,0.1180285,-4.571886,-62.25275,7.266414
11.478133679,42.03228,-37.2396,112.0083,0.6755708,0.8200293,0.1025708,-4.571886,-62.25275,7.266414
11.487990856,49.921,-37.41813,112.0696,0.6989108,0.8371498,0.07123466,-4.571886,-62.25275,7.266414
11.497847557,56.1947,-36.82304,112.3761,0.7236593,0.8977186,0.07378908,-10.16126,-61.47387,10.10508
11.507704258,57.6233699999997,-34.5617,111.6404,0.7402639,0.9592394,0.08988521,-10.16126,-61.47387,10.10508
11.517560959,54.95238,-32.30036,110.7209,0.7483862,1.012828,0.0868673,-10.16126,-61.47387,10.10508
11.527418137,49.79676,-29.32492,110.1079,0.7294936,1.03357,0.08299883,-10.16126,-61.47387,10.10508
11.539738655,41.65958,-27.48014,107.0427,0.7317451,0.931279,0.0504763,-10.16126,-61.47387,10.10508
11.549595833,42.40497,-26.528,104.4067,0.7560776,0.8209023,0.01565403,-16.43384,-60.62127,13.26673
11.559452534,46.87732,-27.06358,101.035,0.7854046,0.7485448,-0.01412657,-16.43384,-60.62127,13.26673
11.569309235,54.26911,-28.19425,100.3607,0.8595994,0.7933155,-0.05889254,-16.43384,-60.62127,13.26673
11.579165459,58.9277999999997,-27.48014,101.3415,0.8622404,0.891609,-0.06576784,-16.43384,-60.62127,13.26673
11.589023113,54.57969,-27.53965,100.7898,0.8470182,1.002015,-0.04449274,-16.43384,-60.62127,13.26673
11.598879337,46.69097,-25.15929,102.5063,0.8170199,1.12154,-0.02245091,-21.22659,-57.95498,15.69765
11.608736038,33.64663,-23.13599,100.9124,0.7499115,1.10055,-0.0111292,-21.22659,-57.95498,15.69765
11.618592739,21.8446,-23.61206,97.3568400000002,0.751262,0.9555789,-0.003746326,-21.22659,-57.95498,15.69765
11.628449917,25.13674,-23.96911,93.3108400000003,0.7764698,0.8292052,-0.02434009,-21.22659,-57.95498,15.69765
11.638306618,34.01932,-23.43353,88.3453099999999,0.7983813,0.7481076,-0.0315664,-21.22659,-57.95498,15.69765
11.648163319,40.78996,-23.01697,82.8280300000001,0.8430145,0.7071711,-0.02344321,-26.01103,-55.70662,18.96515
11.658020019,45.88346,-22.5409,78.9659399999999,0.9151376,0.7320095,-0.05828469,-26.01103,-55.70662,18.96515
11.667877197,47.80906,-20.93416,77.9851,0.9592551,0.7975774,-0.06602731,-26.01103,-55.70662,18.96515
11.677733898,42.5292,-19.74398,80.4985200000003,0.9583386,0.902773,-0.04068729,-26.01103,-55.70662,18.96515
11.687590122,34.57837,-17.12559,83.0119399999999,0.8958576,1.003891,-0.0490066,-26.01103,-55.70662,18.96515
11.697446823,24.26712,-16.23295,81.0502499999998,0.8279259,0.9775664,-0.03100938,-30.05633,-53.04898,21.39221
11.707304001,18.55246,-16.82804,77.5559799999999,0.8150881,0.897621,-0.0382099,-30.05633,-53.04898,21.39221
11.719624996,22.65211,-16.41148,71.4256700000001,0.8325586,0.811456,-0.08854361,-30.05633,-53.04898,21.39221
11.72948122,29.36063,-16.17344,65.1727699999997,0.8695686,0.7868376,-0.1228228,-30.05633,-53.04898,21.39221
11.739338875,33.5224,-15.34032,60.7589599999998,0.9116782,0.7968509,-0.1472985,-30.05633,-53.04898,21.39221
11.749195099,33.5224,-15.57835,58.30684,0.9341739,0.8296242,-0.1550097,-33.79818,-50.03836,22.9817
11.7590518,30.16813,-13.97161,57.14208,0.9339072,0.8861824,-0.1248182,-33.79818,-50.03836,22.9817
11.768908501,21.90672,-12.84094,55.67081,0.8919444,0.8786523,-0.08738531,-33.79818,-50.03836,22.9817
11.778765678,15.69513,-12.42438,54.50605,0.8425173,0.8296568,-0.05977998,-33.79818,-50.03836,22.9817
11.788622379,17.12379,-11.53174,51.87003,0.8216178,0.7700808,-0.06621449,-33.79818,-50.03836,22.9817
11.79847908,21.90672,-10.63911,47.211,0.8444502,0.7195985,-0.08661312,-36.03754,-47.83643,25.01974
11.808335781,29.17428,-10.46058,43.2263,0.881161,0.7300473,-0.1119665,-36.03754,-47.83643,25.01974
11.818192959,35.51011,-9.50844099999999,39.36421,0.9046232,0.793449,-0.1294962,-36.03754,-47.83643,25.01974
11.82804966,34.82683,-8.43728100000002,35.13431,0.8973924,0.8328258,-0.1228313,-36.03754,-47.83643,25.01974
11.837905884,28.18042,-7.18759300000001,31.45613,0.8960852,0.8484817,-0.09728295,-36.03754,-47.83643,25.01974
11.847762585,20.22959,-5.99741399999999,28.51358,0.8835322,0.8313285,-0.100124,-37.84043,-46.3207,26.61434
11.857619762,13.39684,-5.402325,26.30667,0.8742586,0.7626824,-0.08715357,-37.84043,-46.3207,26.61434
11.867476463,11.40913,-5.699869,24.28368,0.8693174,0.6992909,-0.1106197,-37.84043,-46.3207,26.61434
11.877333164,15.1982,-5.342815,22.26068,0.8646705,0.6622121,-0.1252424,-37.84043,-46.3207,26.61434
11.889654636,20.54017,-4.747726,18.5825,0.8655329,0.6587701,-0.1367845,-37.84043,-46.3207,26.61434
11.89951086,22.34153,-4.271655,15.82386,0.871013,0.6772635,-0.1491657,-39.7156,-44.07954,27.36954
11.909367561,20.41593,-3.498039,13.92347,0.8674392,0.6898844,-0.1490083,-39.7156,-44.07954,27.36954
11.919224739,15.69513,-2.783932,12.5748,0.853866,0.6839398,-0.1450314,-39.7156,-44.07954,27.36954
11.92908144,11.2849,-2.843441,11.41005,0.8469633,0.6517759,-0.1413708,-39.7156,-44.07954,27.36954
11.938938141,10.22893,-3.021967,9.50965299999998,0.8401553,0.6176861,-0.1324567,-39.7156,-44.07954,27.36954
11.948794842,10.66374,-2.962458,7.18013899999999,0.8387862,0.6050073,-0.1363778,-40.08937,-42.9592,28.19234
11.958652019,11.09855,-2.605405,5.402352,0.8351448,0.6035855,-0.1176491,-40.08937,-42.9592,28.19234
11.96850872,9.54565000000002,-2.486387,4.237596,0.8349512,0.6220829,-0.1155735,-40.08937,-42.9592,28.19234
11.978365421,6.75043299999998,-2.248351,3.011535,0.8303359,0.6147951,-0.1016724,-40.08937,-42.9592,28.19234
11.988221645,3.955218,-2.010315,1.846778,0.8363911,0.5870709,-0.1125351,-40.08937,-42.9592,28.19234
11.9980793,3.209827,-0.998663500000001,0.5594154,0.8502305,0.5535452,-0.131704,-40.46201,-42.64275,28.57521
12.007935524,5.073304,-0.760627799999999,-0.789250600000002,0.8540232,0.5131577,-0.1402453,-40.46201,-42.64275,28.57521
12.017792225,9.42141799999999,-0.879645599999998,-1.340978,0.8556955,0.4849119,-0.1500915,-40.46201,-42.64275,28.57521
12.027648926,14.32858,-0.939154599999998,-2.137917,0.8529996,0.4747013,-0.1415137,-40.46201,-42.64275,28.57521
12.037506104,17.9313,-0.939154599999998,-2.996159,0.8445403,0.4786279,-0.112608,-40.46201,-42.64275,28.57521
12.047362804,20.16747,-0.1060295,-3.977006,0.8433484,0.5148224,-0.06053204,-40.09109,-41.53638,29.01006
12.0596838,18.7388,3.345489,-3.180068,0.8186878,0.4694135,-0.0433126,-40.09109,-41.53638,29.01006
12.069540501,18.92515,3.166962,-4.038309,0.8218658,0.4501149,-0.006622411,-40.09109,-41.53638,29.01006
12.079397202,20.54017,4.535667,-4.160915,0.846319,0.4197067,0.001877232,-40.09109,-41.53638,29.01006
12.089253902,21.40979,6.61847999999998,-4.038309,0.8562524,0.3993304,-0.005145098,-40.09109,-41.53638,29.01006
12.09911108,22.90057,7.74915000000002,-3.486583,0.8738837,0.3683809,0.004884805,-40.08632,-41.89919,29.39792
12.108967781,24.39135,9.17736400000001,-2.934855,0.8971126,0.3691404,0.02276972,-40.08632,-41.89919,29.39792
12.118824482,26.31695,13.70004,-2.321826,0.935576,0.391889,0.0291223,-40.08632,-41.89919,29.39792
12.128680706,24.9504,18.22272,-0.850553500000001,0.9390893,0.3953623,0.03868553,-40.08632,-41.89919,29.39792
12.138538361,22.65211,22.26933,0.5594154,0.912352,0.3863839,0.04330362,-40.08632,-41.89919,29.39792
12.148394585,21.8446,25.48281,2.214596,0.8887357,0.3628376,0.04871269,-40.08435,-41.15131,30.22256
12.158251286,22.77634,28.63679,3.808474,0.8800197,0.3263034,0.05907099,-40.08435,-41.15131,30.22256
12.168107986,25.57156,31.43371,5.95407899999997,0.8683381,0.2907108,0.06804188,-40.08435,-41.15131,30.22256
12.177965164,30.10602,33.57603,7.60926000000002,0.8673944,0.279618,0.09671368,-40.08435,-41.15131,30.22256
12.187821865,33.77086,36.37295,8.528805,0.8689886,0.2948021,0.1193415,-40.08435,-41.15131,30.22256
12.197678566,35.26164,39.16987,9.87747100000001,0.8893918,0.3192195,0.09433839,-41.58249,-41.14028,29.78218
12.207535267,35.19952,42.38335,11.59396,0.9194452,0.3389384,0.09120127,-41.58249,-41.14028,29.78218
12.217392445,32.46642,45.77536,14.10738,0.939937,0.3405697,0.08852698,-41.58249,-41.14028,29.78218
12.229712963,29.73332,50.41706,17.23383,0.9760343,0.3460963,0.04972319,-41.58249,-41.14028,29.78218
12.239570141,29.73332,54.88023,19.50204,0.9926199,0.3338894,-0.0004529636,-41.58249,-41.14028,29.78218
12.249426842,30.16813,57.3796000000001,22.56719,0.9825244,0.3112555,-0.04314885,-41.96977,-39.67406,29.00087
12.259283543,34.20567,58.6888000000001,25.20322,0.9592304,0.3060834,-0.06969567,-41.96977,-39.67406,29.00087
12.269140244,38.49167,59.75996,25.44843,0.9420964,0.3083693,-0.06847377,-41.96977,-39.67406,29.00087
12.278997421,40.54149,59.93848,25.32583,0.9308104,0.3097245,-0.06973908,-41.96977,-39.67406,29.00087
12.288854122,42.34285,60.6525900000001,25.38713,0.9498801,0.3234262,-0.09433441,-41.96977,-39.67406,29.00087
12.298710346,43.08825,61.54523,25.93886,0.9826659,0.3305545,-0.08755354,-44.1591,-38.55068,28.55273
12.308567047,40.78996,62.4973700000001,27.47143,0.9905361,0.3257539,-0.08866462,-44.1591,-38.55068,28.55273
12.318424225,37.74628,63.1519699999998,30.35267,0.9830985,0.3276134,-0.09429332,-44.1591,-38.55068,28.55273
12.328280926,35.32376,63.8660699999997,32.68219,0.9714167,0.3216674,-0.0951354,-44.1591,-38.55068,28.55273
12.338137627,33.70874,64.1041099999999,33.90825,0.9423184,0.3039035,-0.0919954,-44.1591,-38.55068,28.55273
12.347994328,33.83297,63.8065700000001,35.0117,0.9273915,0.282355,-0.0934021,-46.42302,-36.70632,26.94512
12.357851505,36.06915,62.3783499999997,35.25691,0.9274795,0.262851,-0.1041103,-46.42302,-36.70632,26.94512
12.367708206,40.60361,61.4262100000002,34.82779,0.9502497,0.2652974,-0.154251,-46.42302,-36.70632,26.94512
12.377564907,44.26845,59.93848,34.15346,0.9741396,0.2926924,-0.1720906,-46.42302,-36.70632,26.94512
12.387421131,44.26845,59.1648700000001,33.72434,1.011639,0.3076248,-0.1715407,-46.42302,-36.70632,26.94512
12.399742603,40.04457,58.6888000000001,34.76649,1.0255,0.3315809,-0.1744113,-49.37579,-34.17911,25.33414
12.409599304,35.07529,58.0341999999998,36.72818,1.014359,0.3334653,-0.1646526,-49.37579,-34.17911,25.33414
12.419456482,29.85755,57.8556700000001,39.0577,0.9895905,0.3157197,-0.1668453,-49.37579,-34.17911,25.33414
12.429313183,26.06848,56.54648,41.142,0.972874,0.2839489,-0.1649584,-49.37579,-34.17911,25.33414
12.439169884,25.94425,54.93974,42.73588,0.9649827,0.2361502,-0.1757917,-49.37579,-34.17911,25.33414
12.449026108,31.5968,53.57103,43.96194,0.9600164,0.2204623,-0.1950213,-50.89626,-31.60708,23.71513
12.458883762,40.10668,52.08331,44.39106,0.9785537,0.2400061,-0.2176429,-50.89626,-31.60708,23.71513
12.468739987,47.00155,50.7146,45.00409,0.9957021,0.2771354,-0.2190116,-50.89626,-31.60708,23.71513
12.478596687,50.35581,49.46491,45.00409,1.016226,0.3211163,-0.2179746,-50.89626,-31.60708,23.71513
12.488453388,49.85888,47.79866,43.77803,1.024235,0.3562547,-0.2096457,-50.89626,-31.60708,23.71513
12.498310566,47.56059,46.54898,42.36806,1.029927,0.3563911,-0.1867242,-54.28626,-29.44922,21.66208
12.508167267,43.83364,45.12076,41.75503,1.025531,0.3564892,-0.1502415,-54.28626,-29.44922,21.66208
12.518023968,38.6159,44.28764,40.95809,1.001912,0.3568651,-0.1240249,-54.28626,-29.44922,21.66208
12.527881146,33.27393,42.56188,39.91594,0.9723247,0.3610672,-0.1015246,-54.28626,-29.44922,21.66208
12.537737846,29.36063,40.83612,39.48682,0.9482197,0.3632576,-0.109309,-54.28626,-29.44922,21.66208
12.547594071,27.00022,39.34839,39.0577,0.920557,0.3503797,-0.1042314,-56.18047,-26.87288,20.04499
12.557450771,26.56541,36.90853,37.40252,0.9013177,0.3234476,-0.1037053,-56.18047,-26.87288,20.04499
12.567307949,29.54697,33.81406,34.70518,0.9100906,0.3030109,-0.1241292,-56.18047,-26.87288,20.04499
12.579628944,37.18723,30.48156,30.78179,0.952012,0.3008998,-0.1372036,-56.18047,-26.87288,20.04499
12.589485168,42.65343,27.74415,28.02316,0.9847443,0.3114305,-0.1313517,-56.18047,-26.87288,20.04499
12.599342823,45.38654,25.36379,25.44843,1.011177,0.3219219,-0.1210975,-56.8824,-25.4093,18.81719
12.609199047,46.87732,23.81656,23.18022,1.035546,0.3387124,-0.1131567,-56.8824,-25.4093,18.81719
12.619055748,46.93943,22.50737,21.58634,1.062401,0.3482127,-0.1086673,-56.8824,-25.4093,18.81719
12.628912926,46.13192,21.3767,21.09592,1.068429,0.3546567,-0.09144767,-56.8824,-25.4093,18.81719
12.638769627,44.51691,20.90063,20.7281,1.061496,0.3667776,-0.08693376,-56.8824,-25.4093,18.81719
12.648626327,42.03228,20.48406,20.11507,1.041917,0.3778302,-0.07793584,-58.38979,-23.618,18.42261
12.658483028,38.49167,19.71045,19.01162,1.012677,0.3829725,-0.06501652,-58.38979,-23.618,18.42261
12.668340206,34.20567,19.23438,18.27598,0.9874513,0.3818313,-0.05029064,-58.38979,-23.618,18.42261
12.678196907,29.91967,18.34174,17.90816,0.9768589,0.3676258,-0.05025956,-58.38979,-23.618,18.42261
12.688053608,26.50329,17.62763,17.35644,0.9717044,0.35739,-0.04260529,-58.38979,-23.618,18.42261
12.697909832,23.58385,16.31844,16.4982,0.9610852,0.3382946,-0.04884468,-58.78556,-20.68009,17.56219
12.707767487,21.90672,14.7117,15.57865,0.9592914,0.3207476,-0.0523216,-58.78556,-20.68009,17.56219
12.717623711,21.09921,13.04545,14.10738,0.964033,0.3042835,-0.04198574,-58.78556,-20.68009,17.56219
12.727480411,21.03709,10.90312,12.5135,0.9808139,0.2971497,-0.03749312,-58.78556,-20.68009,17.56219
12.737337112,20.97498,9.17736400000001,11.22614,0.9921916,0.2919149,-0.03290746,-58.78556,-20.68009,17.56219
12.749658585,19.60843,7.39209699999998,9.632258,0.9941908,0.3031736,-0.01990255,-59.53904,-19.56701,17.55475
12.759514809,16.93744,6.26142599999997,8.34489499999999,0.9937668,0.3075819,-0.01123372,-59.53904,-19.56701,17.55475
12.769372463,13.70742,5.309284,7.854472,0.993342,0.3027137,-0.01078955,-59.53904,-19.56701,17.55475
12.779228687,11.53336,4.95223,8.40619900000001,0.9981154,0.2769824,-0.006282743,-59.53904,-19.56701,17.55475
12.789085388,12.52721,5.368793,10.18399,0.9999734,0.2336545,-0.01577967,-59.53904,-19.56701,17.55475
12.798942089,17.43437,5.78535500000003,11.41005,0.9984568,0.1839636,-0.02719901,-59.55105,-18.47415,16.71126
12.808799267,25.19886,5.90437299999999,11.77786,0.9863726,0.1707146,-0.02809699,-59.55105,-18.47415,16.71126
12.818655968,33.21181,5.428301,11.22614,0.9636807,0.1802259,-0.0334437,-59.55105,-18.47415,16.71126
12.828512669,40.66573,4.000087,10.3679,0.9529892,0.2078445,-0.03976703,-59.55105,-18.47415,16.71126
12.838369369,46.56674,2.928926,8.95792600000003,0.9473745,0.2336062,-0.0341984,-59.55105,-18.47415,16.71126
12.848226547,50.54216,2.036292,7.854472,0.946202,0.2516066,-0.03259217,-60.307,-16.31175,17.14122
12.858083248,52.96468,2.036292,7.118836,0.9584488,0.2561139,-0.02745749,-60.307,-16.31175,17.14122
12.867939472,55.57354,2.333837,7.118836,0.9689894,0.2450519,-0.01763789,-60.307,-16.31175,17.14122
12.877797127,58.4308799999998,2.69089,8.16098699999997,0.9880524,0.250587,-0.01402927,-60.307,-16.31175,17.14122
12.887653351,60.4806999999997,4.119105,10.06138,0.9939159,0.2599134,-0.006366941,-60.307,-16.31175,17.14122
12.897510052,60.72916,5.130757,12.08438,0.9837018,0.2847387,0.01986491,-59.93127,-16.68422,17.14306
12.907366753,59.3626099999999,6.0829,14.29129,0.9662642,0.305979,0.01550071,-59.93127,-16.68422,17.14306
12.919687748,55.3872,6.67798900000002,15.51735,0.9678892,0.3114074,0.03181614,-59.93127,-16.68422,17.14306
12.929544449,53.8343,7.86816799999999,16.06907,0.9699907,0.2865664,0.02055496,-59.93127,-16.68422,17.14306
12.93940115,54.70392,7.68964099999998,15.63995,0.9683708,0.2461223,0.009694332,-59.93127,-16.68422,17.14306
12.949258327,58.4929900000001,6.91602500000001,14.5365,0.9679048,0.2397776,0.005813833,-59.92976,-15.93723,17.90368
12.959115028,61.72302,6.02339100000001,12.94262,0.9667301,0.2607068,0.009840799,-59.92976,-15.93723,17.90368
12.968971729,61.97149,5.130757,11.77786,0.959597,0.3001113,0.0236926,-59.92976,-15.93723,17.90368
12.978828907,58.8035699999999,4.357141,11.59396,0.959028,0.3249838,0.0397242,-59.92976,-15.93723,17.90368
12.988685608,53.8343,4.773703,12.94262,0.9742275,0.3329396,0.0491587,-59.92976,-15.93723,17.90368
12.998542309,49.5483,6.26142599999997,15.02692,0.9872639,0.303361,0.04632728,-60.686,-14.8295,17.51215
13.008398533,47.93329,7.39209699999998,16.37559,0.9896881,0.2892179,0.03227658,-60.686,-14.8295,17.51215
13.018256187,48.30598,8.10620399999998,16.13038,0.9777685,0.2939451,0.02338157,-60.686,-14.8295,17.51215
13.028112412,48.05752,7.86816799999999,15.51735,0.9686814,0.3045278,0.01209961,-60.686,-14.8295,17.51215
13.037969112,45.88346,7.27307799999999,14.35259,0.9617598,0.3156755,0.01660514,-60.686,-14.8295,17.51215
13.047825813,43.15036,7.09455200000001,13.49435,0.9607758,0.3117594,0.01275252,-60.70699,-10.46774,17.85162
13.057682991,41.28688,6.79700699999999,11.96177,0.964,0.2791566,0.005243423,-60.70699,-10.46774,17.85162
13.067539692,42.28074,6.14240899999998,10.00008,0.9694066,0.228083,-0.001973457,-60.70699,-10.46774,17.85162
13.077396393,46.31827,5.487811,8.528805,0.958984,0.196838,-0.004484595,-60.70699,-10.46774,17.85162
13.089717388,53.77218,3.345489,7.36404799999998,0.9679778,0.1935521,0.006381077,-60.70699,-10.46774,17.85162
13.099574089,59.2383800000001,2.452855,7.057533,0.9656956,0.219318,0.005193455,-61.46248,-8.986519,17.8404
13.10943079,61.5987900000001,1.560221,5.77016999999999,0.9640604,0.2592917,0.02807649,-61.46248,-8.986519,17.8404
13.119287968,59.1762699999997,0.846113400000001,4.298898,0.9630793,0.3045522,0.03182684,-61.46248,-8.986519,17.8404
13.129144669,52.46775,1.560221,2.888929,0.9580129,0.3220353,0.03444259,-61.46248,-8.986519,17.8404
13.13900137,44.82749,1.322185,2.214596,0.9523432,0.3073937,0.03631663,-61.46248,-8.986519,17.8404
13.148858547,38.74013,0.727095499999998,0.804627399999999,0.9460411,0.2839188,0.01991555,-61.45646,-10.09096,17.85171
13.158715248,33.89509,0.310533,-0.3601296,0.9417555,0.2658489,0.01263614,-61.45646,-10.09096,17.85171
13.168571949,30.10602,-0.879645599999998,-1.218372,0.9405527,0.2424765,0.01149764,-61.45646,-10.09096,17.85171
13.178428173,26.50329,-2.248351,-0.911856500000002,0.9488962,0.2489049,0.01910017,-61.45646,-10.09096,17.85171
13.188285828,22.46576,-2.545896,-0.789250600000002,0.9630105,0.2592627,0.02282001,-61.45646,-10.09096,17.85171
13.198142052,18.49034,-2.486387,-1.218372,0.9764509,0.242358,0.02488179,-61.08754,-8.616451,18.28279
13.207998753,15.63301,-1.77228,-1.340978,0.9895508,0.2030329,0.01813361,-61.08754,-8.616451,18.28279
13.217855454,16.68898,-2.367369,-1.831402,0.990239,0.1752651,0.008305467,-61.08754,-8.616451,18.28279
13.227712631,19.67054,-3.260003,-2.015311,0.9842642,0.1654188,-0.007985256,-61.08754,-8.616451,18.28279
13.237569332,22.27941,-4.271655,-2.199219,0.9815059,0.191184,-0.008207701,-61.08754,-8.616451,18.28279
13.247426033,21.96883,-5.342815,-2.567038,0.9814935,0.2263328,0.02179948,-61.10356,-6.787295,17.43176
13.259747028,15.88147,-5.99741399999999,-1.340978,0.9881395,0.265882,0.0416857,-61.10356,-6.787295,17.43176
13.269603729,8.551796,-5.99741399999999,0.3142034,0.9940281,0.2659392,0.04303986,-61.10356,-6.787295,17.43176
13.27946043,3.209827,-5.461833,1.417657,1.012566,0.2217958,0.03617351,-61.10356,-6.787295,17.43176
13.289317608,2.215972,-4.628708,1.785475,1.014364,0.1774743,0.02139786,-61.10356,-6.787295,17.43176
13.299174309,4.327913,-4.390673,1.601566,1.01305,0.1584644,0.01598495,-61.09959,-6.407565,18.26017
13.30903101,6.37773799999999,-4.50969,1.233748,1.008481,0.1769305,0.02003952,-61.09959,-6.407565,18.26017
13.318888187,6.37773799999999,-4.50969,1.47896,1.004812,0.2090536,0.03042608,-61.09959,-6.407565,18.26017
13.328744888,3.147711,-4.985762,1.662869,1.003183,0.2397526,0.04556357,-61.09959,-6.407565,18.26017
13.338601589,-2.504838,-4.390673,2.766323,0.9953879,0.2514099,0.05823224,-61.09959,-6.407565,18.26017
