Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.067098618,-61.26649,86.7175100000001,-162.0161,0.986835,1.400645,0.2985479,-35.2439,-37.14455,13.57323
5.076957226,-69.27944,89.27639,-168.6369,0.9770198,1.301222,0.2805975,-35.2439,-37.14455,13.57323
5.08681488,-74.1866000000003,93.2634900000002,-174.1541,0.9378996,1.155305,0.2612349,-35.2439,-37.14455,13.57323
5.096673489,-73.6275600000002,94.9297399999999,-176.4836,0.8855467,1.017076,0.2469177,-35.2439,-37.14455,13.57323
5.10653162,-70.6459999999998,96.9530399999998,-178.8132,0.8317327,0.948164,0.2940647,-31.50749,-42.39791,9.573837
5.116389751,-71.1429199999997,96.7745100000001,-182.1235,0.8128425,0.8928791,0.259365,-31.50749,-42.39791,9.573837
5.12624836,-66.1115300000002,97.9646899999998,-181.9396,0.8103091,0.8979326,0.185647,-31.50749,-42.39791,9.573837
5.136106014,-63.4405500000001,99.2143900000002,-181.0201,0.7816878,0.9310279,0.1249967,-31.50749,-42.39791,9.573837
5.145964623,-64.0617100000002,97.9646899999998,-178.9358,0.7684416,0.9123473,0.1058599,-31.50749,-42.39791,9.573837
5.155822754,-62.5709300000003,96.8935299999999,-178.1388,0.7559259,0.8432348,0.1318109,-24.848,-47.63174,4.982555
5.165680409,-62.6951600000001,98.7978199999998,-178.4453,0.6881942,0.8462611,0.1903058,-24.848,-47.63174,4.982555
5.175539017,-70.5217699999999,97.8456800000003,-177.5258,0.6031074,0.7784113,0.2053218,-24.848,-47.63174,4.982555
5.185397148,-71.7640799999999,92.6683999999998,-173.112,0.5683311,0.6720633,0.2164207,-24.848,-47.63174,4.982555
5.195255756,-68.3477099999998,90.4070599999997,-170.4146,0.5557814,0.5541184,0.1969154,-24.848,-47.63174,4.982555
5.205113411,-65.3661400000002,87.5506299999998,-167.9625,0.5537077,0.4546047,0.1366844,-17.44508,-51.45584,0.8850679
5.214972019,-62.5088100000002,86.4199600000001,-162.5679,0.5074984,0.4618095,0.0909215,-17.44508,-51.45584,0.8850679
5.227294922,-76.3606599999998,86.95554,-150.7977,0.4072303,0.483249,0.07575952,-17.44508,-51.45584,0.8850679
5.237152577,-93.81523,84.3966600000002,-138.1693,0.3254591,0.3519292,0.02693836,-17.44508,-51.45584,0.8850679
5.247011185,-98.9087400000002,82.6709,-125.5409,0.2134046,0.1565314,-0.03876394,-17.44508,-51.45584,0.8850679
5.256869316,-95.8650600000003,77.1960799999998,-114.5676,0.1012552,-0.04071114,-0.0771661,-9.670933,-53.80098,-2.461269
5.266727448,-80.64666,69.45992,-104.0848,0.01790145,-0.1781534,-0.06803324,-9.670933,-53.80098,-2.461269
5.276586056,-62.0118799999999,62.4973700000001,-94.7054400000001,-0.002249087,-0.2287278,-0.01162733,-9.670933,-53.80098,-2.461269
5.28644371,-46.42079,56.96304,-83.4256999999998,-0.04472926,-0.157095,-0.01425094,-9.670933,-53.80098,-2.461269
5.296302319,-38.40784,52.97594,-71.71682,-0.05556535,-0.1639114,0.01028515,-9.670933,-53.80098,-2.461269
5.30616045,-29.09045,44.64469,-61.6018199999998,-0.07179486,-0.2021606,-0.0295799,-3.342678,-54.29507,-6.26715
5.316019058,-16.91573,37.44411,-53.26461,-0.1079042,-0.1511916,0.02216004,-3.342678,-54.29507,-6.26715
5.325876713,-11.44953,29.58893,-45.47913,-0.1462127,-0.1182382,0.07617528,-3.342678,-54.29507,-6.26715
5.335734844,-6.04544500000002,21.25768,-37.38714,-0.1778421,-0.06783157,0.09717786,-3.342678,-54.29507,-6.26715
5.345593453,-4.741011,13.34299,-29.84687,-0.1525665,-0.02970603,0.08276339,-3.342678,-54.29507,-6.26715
5.355451584,-4.492547,6.97553399999999,-18.99624,-0.1208132,-0.02468984,0.0478508,1.444771,-54.36739,-7.508201
5.365310192,-2.629069,1.679239,-7.226065,-0.1179535,-0.04860847,0.02125221,1.444771,-54.36739,-7.508201
5.375167847,2.278088,-4.152637,4.728019,-0.1552899,-0.04214765,0.01560928,1.444771,-54.36739,-7.508201
5.385025978,7.68217200000001,-11.8888,16.13038,-0.1708327,0.0205915,0.04319545,1.444771,-54.36739,-7.508201
5.394884586,12.52721,-19.08938,26.00016,-0.1843451,0.05958106,0.09115782,1.444771,-54.36739,-7.508201
5.407207012,22.2173,-28.5513,35.68604,-0.1971124,0.08630708,0.1112125,3.685139,-54.02514,-7.523562
5.417065144,29.23639,-34.62121,42.18415,-0.1895327,0.1483106,0.1475677,3.685139,-54.02514,-7.523562
5.426923752,32.777,-39.67947,49.47921,-0.1667639,0.2454726,0.1806488,3.685139,-54.02514,-7.523562
5.436781407,32.52854,-42.29786,56.46775,-0.1495019,0.3324335,0.2314526,3.685139,-54.02514,-7.523562
5.446640015,31.90738,-45.39233,62.8432599999999,-0.1165074,0.3609682,0.2364943,3.685139,-54.02514,-7.523562
5.456498146,36.06915,-48.07023,66.58274,-0.09544217,0.3841097,0.2589118,2.566711,-54.00684,-7.133685
5.466356754,41.16265,-50.74813,68.5444300000002,-0.07194554,0.4370506,0.3064644,2.566711,-54.00684,-7.133685
5.476214409,45.20019,-53.30702,71.6095900000002,-0.06146829,0.5389689,0.3392816,2.566711,-54.00684,-7.133685
5.48607254,45.38654,-55.09229,74.55213,-0.04373034,0.6171422,0.3813789,2.566711,-54.00684,-7.133685
5.495931149,44.57903,-55.56836,76.5138200000001,-0.0333082,0.665475,0.3988894,2.566711,-54.00684,-7.133685
5.50578928,44.14421,-57.4131299999999,78.47552,0.007996719,0.7081051,0.3799717,0.02887344,-54.69048,-5.448585
5.515647888,45.38654,-57.7106799999999,79.64028,0.05791481,0.7416172,0.3747511,0.02887344,-54.69048,-5.448585
5.525505543,46.8152,-59.0793800000001,78.9659399999999,0.1056881,0.7541998,0.373218,0.02887344,-54.69048,-5.448585
5.535363674,49.17561,-59.8530000000002,78.7820399999998,0.118869,0.8503545,0.4198447,0.02887344,-54.69048,-5.448585
5.545222283,43.08825,-59.0198700000002,79.0885499999999,0.09923963,0.9969846,0.5085763,0.02887344,-54.69048,-5.448585
5.555079937,28.73947,-58.9008600000002,79.4563700000002,0.08821385,1.028684,0.5530873,-4.070976,-53.8773,-3.322423
5.564938545,17.24802,-57.5916600000001,80.9276399999998,0.1273316,0.8941924,0.5408524,-4.070976,-53.8773,-3.322423
5.577261448,21.65825,-54.91376,82.6441299999999,0.1801843,0.7035516,0.4460047,-4.070976,-53.8773,-3.322423
5.587119102,38.74013,-54.4972,80.62112,0.2613286,0.712283,0.3768755,-4.070976,-53.8773,-3.322423
5.596977711,53.77218,-52.71193,80.9276399999998,0.323759,0.9244874,0.3701094,-4.070976,-53.8773,-3.322423
5.606835842,54.39334,-50.56961,81.6632799999997,0.3199314,1.173773,0.4163541,-8.544977,-54.17673,-2.07921
5.61669445,42.15651,-49.31992,82.7667300000002,0.3038093,1.212342,0.4878309,-8.544977,-54.17673,-2.07921
5.626552105,29.60909,-48.96286,82.9506400000001,0.2952432,1.184638,0.5169504,-8.544977,-54.17673,-2.07921
5.636410236,18.80092,-47.95121,80.37592,0.2966591,1.095696,0.5425355,-8.544977,-54.17673,-2.07921
5.646268845,13.02414,-48.30827,77.6172799999997,0.3284309,0.9503964,0.5202509,-8.544977,-54.17673,-2.07921
5.656126976,16.56475,-47.11809,74.8586400000001,0.3375749,0.8778251,0.4811722,-12.58179,-52.99078,0.4269428
5.665985584,21.09921,-45.98742,72.7743500000003,0.3550737,0.9266367,0.4798971,-12.58179,-52.99078,0.4269428
5.675843239,20.6644,-44.49969,70.3835299999997,0.3411846,1.017001,0.4736697,-12.58179,-52.99078,0.4269428
5.685701847,16.62686,-44.73773,70.62874,0.336527,1.041165,0.4403961,-12.58179,-52.99078,0.4269428
5.695559978,14.39069,-44.79724,72.1000100000002,0.3296752,1.067821,0.4277803,-12.58179,-52.99078,0.4269428
5.705417633,11.53336,-44.14264,71.8547999999999,0.3308812,1.0635,0.440665,-16.30837,-52.18282,2.48716
5.715276241,9.918345,-43.72608,69.7091900000002,0.3318319,1.019696,0.435969,-16.30837,-52.18282,2.48716
5.725134373,10.10469,-43.54755,67.8700999999998,0.3411716,0.9735446,0.434488,-16.30837,-52.18282,2.48716
5.734992981,11.40913,-42.65492,67.19577,0.3556107,0.9312666,0.4157158,-16.30837,-52.18282,2.48716
5.744851112,14.08011,-42.29786,66.0923200000001,0.3770782,0.8666421,0.3904253,-16.30837,-52.18282,2.48716
5.757173538,22.15518,-42.71443,66.03101,0.4091932,0.860397,0.3362446,-19.67473,-51.03329,2.941329
5.767032146,28.8637,-41.70277,66.4601399999998,0.4203463,0.8740037,0.3050524,-19.67473,-51.03329,2.941329
5.776890278,34.76471,-42.35737,65.3566800000001,0.4430333,0.8308035,0.2804046,-19.67473,-51.03329,2.941329
5.786748886,42.09439,-41.82179,65.1114699999999,0.4616885,0.8558865,0.3071855,-19.67473,-51.03329,2.941329
5.796606541,40.23092,-40.09604,65.3566800000001,0.4472158,0.9241661,0.382244,-19.67473,-51.03329,2.941329
5.806464672,28.36677,-39.97702,65.41798,0.4138163,0.99902,0.4384596,-22.59634,-49.87187,4.609507
5.81632328,12.77568,-41.70277,65.3566800000001,0.4061411,0.9819061,0.434591,-22.59634,-49.87187,4.609507
5.826180935,0.2903785,-44.61871,65.3566800000001,0.4418451,0.9179096,0.4134157,-22.59634,-49.87187,4.609507
5.836039543,-3.933504,-45.92791,64.92756,0.5008889,0.8754278,0.3647749,-22.59634,-49.87187,4.609507
5.845897675,-2.753301,-45.63036,65.41798,0.5512733,0.8327743,0.2908585,-22.59634,-49.87187,4.609507
5.855755806,2.09174,-45.57085,64.4984399999999,0.5560774,0.7878758,0.2448871,-25.20977,-47.60426,6.648847
5.865613937,8.986607,-46.40398,64.1306200000002,0.5508407,0.7822284,0.1787846,-25.20977,-47.60426,6.648847
5.875472069,16.19205,-46.99907,64.6823499999998,0.5592206,0.794879,0.1586455,-25.20977,-47.60426,6.648847
5.885330677,22.71422,-47.47514,64.9888599999999,0.587934,0.7698396,0.1613794,-25.20977,-47.60426,6.648847
5.895188808,28.98793,-48.30827,65.41798,0.5966123,0.7651342,0.1837384,-25.20977,-47.60426,6.648847
5.905047417,31.41045,-47.65367,67.3796799999998,0.6107724,0.8409275,0.2483889,-27.8216,-46.13965,8.312273
5.914905071,25.32309,-45.51134,71.1804700000001,0.6129414,0.9346098,0.3104861,-27.8216,-46.13965,8.312273
5.927227974,15.1982,-42.95246,72.65173,0.594606,0.9057121,0.3037948,-27.8216,-46.13965,8.312273
5.937086582,14.51492,-41.58376,71.7935000000001,0.6080262,0.8580433,0.2773245,-27.8216,-46.13965,8.312273
5.946944237,19.35996,-40.33407,71.0578600000001,0.6161085,0.8551209,0.2575375,-27.8216,-46.13965,8.312273
5.956802845,25.13674,-39.67947,68.2379200000001,0.6154208,0.8789831,0.2639782,-30.43256,-44.2393,10.4194
5.966660976,30.35448,-39.91751,65.0501599999997,0.6108162,0.9130624,0.2791867,-30.43256,-44.2393,10.4194
5.976518631,30.60295,-39.02487,62.5367499999998,0.5994923,0.9847114,0.3369775,-30.43256,-44.2393,10.4194
5.986377239,23.64596,-38.07273,59.6555099999999,0.5830953,1.022225,0.3873645,-30.43256,-44.2393,10.4194
5.996235371,14.94973,-37.06108,57.26469,0.5712456,1.017831,0.4114563,-30.43256,-44.2393,10.4194
6.006093979,8.48967900000002,-36.28746,53.89302,0.6008815,0.999131,0.415668,-32.24423,-41.62448,11.6186
6.01595211,6.68831799999999,-33.07398,49.78572,0.640802,0.9722257,0.4134344,-32.24423,-41.62448,11.6186
6.025810719,7.80640399999998,-31.64577,45.00409,0.6655847,0.9606819,0.3909406,-32.24423,-41.62448,11.6186
6.035668373,11.71971,-28.72983,40.40636,0.7134779,1.047104,0.3555266,-32.24423,-41.62448,11.6186
6.045526505,10.41527,-24.44518,35.68604,0.7258303,1.129487,0.3651506,-32.24423,-41.62448,11.6186
6.055385113,7.43370899999999,-21.35072,30.53658,0.7241818,1.151257,0.3351683,-34.10464,-40.47083,13.60138
6.065242767,5.197536,-17.78018,25.01931,0.7069929,1.11314,0.3326955,-34.10464,-40.47083,13.60138
6.075101376,2.837131,-14.62621,20.05377,0.6714786,1.057357,0.3341686,-34.10464,-40.47083,13.60138
6.084959507,2.029624,-12.60291,15.57865,0.6565217,1.0208,0.3532412,-34.10464,-40.47083,13.60138
6.097281933,-0.02020105,-10.28206,10.3679,0.6411154,0.9759505,0.3679374,-34.10464,-40.47083,13.60138
6.107140541,-1.883678,-8.49678899999997,7.118836,0.6494587,0.9219739,0.3582582,-34.8549,-39.35152,14.04202
6.116998673,-2.815417,-6.41397600000001,3.93108,0.6649278,0.8665371,0.3316931,-34.8549,-39.35152,14.04202
6.126857281,-0.641360199999998,-5.93790500000001,0.620718400000002,0.6789184,0.8283901,0.2477911,-34.8549,-39.35152,14.04202
6.136714935,4.762724,-4.926253,-2.689644,0.7090542,0.7944275,0.2034678,-34.8549,-39.35152,14.04202
6.146573067,11.53336,-4.5692,-6.06130799999997,0.7167447,0.7695584,0.1715211,-34.8549,-39.35152,14.04202
6.156431675,17.43437,-4.212146,-9.18776100000002,0.7070081,0.747515,0.1556603,-35.60561,-38.2331,14.41866
6.166289806,19.4842,-4.985762,-11.33337,0.6981751,0.7669581,0.1708055,-35.60561,-38.2331,14.41866
6.176148415,16.50263,-5.699869,-13.35637,0.670777,0.7911259,0.1920055,-35.60561,-38.2331,14.41866
6.186006069,8.48967900000002,-7.723173,-14.70503,0.6438491,0.7641639,0.2027041,-35.60561,-38.2331,14.41866
6.195864677,1.470581,-10.75813,-16.29891,0.6336338,0.7061256,0.1918175,-35.60561,-38.2331,14.41866
6.205722809,-1.945794,-14.68572,-17.34106,0.6595212,0.6449625,0.170806,-35.60762,-37.86495,14.41489
6.215580463,-1.076172,-18.01822,-17.46367,0.6860541,0.622283,0.1592148,-35.60762,-37.86495,14.41489
6.225439072,-0.765591999999998,-19.50594,-17.46367,0.7042463,0.6083111,0.1535665,-35.60762,-37.86495,14.41489
6.235297203,0.2282626,-21.35072,-17.15715,0.7039586,0.6160406,0.1392598,-35.60762,-37.86495,14.41489
6.245155811,-2.194258,-22.60041,-17.40236,0.6903554,0.6291283,0.1577737,-35.60762,-37.86495,14.41489
6.255013943,-6.85295199999998,-23.9096,-16.97324,0.6843587,0.6524751,0.1690778,-35.2239,-38.59398,15.25268
6.264872551,-13.56147,-25.33782,-16.115,0.6882065,0.6750847,0.2200089,-35.2239,-38.59398,15.25268
6.277194977,-27.59967,-28.37277,-13.29506,0.6599438,0.6496122,0.2417607,-35.2239,-38.59398,15.25268
6.287053108,-39.8365,-32.18135,-11.88509,0.7050143,0.6350295,0.2692681,-35.2239,-38.59398,15.25268
6.29691124,-46.97983,-32.00282,-8.697337,0.6949061,0.5355224,0.2297572,-35.2239,-38.59398,15.25268
6.306769371,-49.216,-35.63286,-3.731794,0.6440037,0.4798945,0.1792181,-33.72497,-39.34755,15.25249
6.316627979,-47.16618,-39.97702,-5.93870199999998,0.6994874,0.4952247,0.2432486,-33.72497,-39.34755,15.25249
6.326486111,-43.25288,-37.35862,-7.04215600000001,0.7499551,0.5176643,0.2685955,-33.72497,-39.34755,15.25249
6.336343765,-47.04195,-33.13349,-1.647493,0.7580362,0.5307179,0.2269001,-33.72497,-39.34755,15.25249
6.346202374,-52.44603,-33.8476,3.501959,0.7256824,0.5711535,0.1860121,-33.72497,-39.34755,15.25249
6.356060505,-52.13545,-36.76353,1.417657,0.7066244,0.603078,0.1798443,-32.9735,-40.09247,15.25617
6.365919113,-51.63853,-35.93041,0.804627399999999,0.7252133,0.597519,0.2106805,-32.9735,-40.09247,15.25617
6.375776768,-58.4091599999999,-32.41938,5.647564,0.7272223,0.5804633,0.1994863,-32.9735,-40.09247,15.25617
6.385635376,-62.4466900000001,-31.82429,8.89662299999997,0.707174,0.5397652,0.164447,-32.9735,-40.09247,15.25617
6.395493507,-62.3845799999998,-32.47889,10.00008,0.6933495,0.4715264,0.1669434,-32.9735,-40.09247,15.25617
6.405351639,-59.71359,-31.64577,10.12268,0.6797933,0.4289695,0.1399423,-32.97746,-40.4722,14.42776
6.415210247,-51.70064,-31.94331,8.09968399999998,0.6764507,0.4171098,0.09963705,-32.97746,-40.4722,14.42776
6.425067902,-40.2092,-34.50219,6.68971499999997,0.6879042,0.4054146,0.06822715,-32.97746,-40.4722,14.42776
6.43492651,-29.58738,-39.26291,6.81232100000002,0.7129465,0.4187092,0.05073125,-32.97746,-40.4722,14.42776
6.447249413,-21.0775,-41.94081,9.01922900000002,0.7470269,0.4409362,0.05810029,-32.23399,-40.86056,13.59549
6.457107067,-14.8659,-42.89295,13.06523,0.7618019,0.4609767,0.04703725,-32.23399,-40.86056,13.59549
6.466965675,-11.88434,-44.38068,16.6208,0.7682872,0.4975508,0.05252468,-32.23399,-40.86056,13.59549
6.476823807,-8.46796500000002,-44.44019,19.13422,0.7663464,0.5165788,0.0704433,-32.23399,-40.86056,13.59549
6.486682415,-8.21950099999998,-44.20215,22.32198,0.7565374,0.4946499,0.08525322,-32.23399,-40.86056,13.59549
6.49654007,-8.90277699999999,-44.61871,26.00016,0.7479029,0.4814385,0.08622319,-32.23399,-40.86056,13.59549
6.506398678,-5.98332900000001,-40.81014,28.45228,0.7739177,0.4611877,0.07465992,-32.6065,-40.48186,14.04175
6.516256809,-0.1444329,-36.64452,30.78179,0.7950345,0.4491916,0.06994493,-32.6065,-40.48186,14.04175
6.526114941,7.185245,-34.14514,36.42167,0.8025901,0.4604128,0.05986875,-32.6065,-40.48186,14.04175
6.535973549,14.14223,-31.70527,40.65158,0.7874573,0.5050693,0.06573249,-32.6065,-40.48186,14.04175
6.545831204,19.73266,-28.43228,41.44852,0.7802997,0.5070086,0.08070606,-32.6065,-40.48186,14.04175
6.555689812,23.27327,-24.02862,42.55197,0.7824374,0.4934072,0.0819984,-33.34325,-39.70843,16.08651
6.565547943,27.3108,-20.10103,45.00409,0.7807578,0.4739398,0.08521245,-33.34325,-39.70843,16.08651
6.575406551,32.28008,-16.64951,45.2493,0.7560386,0.4751138,0.06736508,-33.34325,-39.70843,16.08651
6.585264206,37.18723,-12.72192,45.67842,0.7558115,0.4283144,0.04540938,-33.34325,-39.70843,16.08651
6.595122337,45.07595,-9.21089600000002,46.41406,0.7525244,0.4145177,0.007483042,-33.34325,-39.70843,16.08651
6.604980945,57.9960599999999,-6.29495900000002,45.67842,0.774416,0.4349131,-0.05543197,-33.7138,-38.58184,17.35741
6.617303371,73.2765800000002,-5.045271,52.29914,0.8245251,0.5165438,-0.07606281,-33.7138,-38.58184,17.35741
6.62716198,77.74892,-3.97411,58.18423,0.863145,0.599742,-0.04092954,-33.7138,-38.58184,17.35741
6.637020111,76.6308399999999,-2.664914,61.8011099999998,0.9171112,0.6455328,-0.02549867,-33.7138,-38.58184,17.35741
6.646877766,76.44449,-0.4035742,63.88541,0.9697711,0.6640159,-0.02225962,-34.83707,-35.9687,19.00117
6.656736374,77.1277700000002,3.464506,65.9697100000001,0.9985057,0.6487471,-0.009380433,-34.83707,-35.9687,19.00117
6.666594505,79.7366300000002,7.98718600000001,68.9122499999999,0.9901143,0.6408404,-0.02178675,-34.83707,-35.9687,19.00117
6.676453113,83.0287800000002,12.56937,70.7513399999997,0.9678299,0.6138509,-0.02936411,-34.83707,-35.9687,19.00117
6.686311245,87.7495899999999,16.97304,72.5291299999997,0.9480093,0.6028644,-0.0574471,-34.83707,-35.9687,19.00117
6.696169853,92.2219299999998,21.31719,74.4908300000001,0.9356468,0.5993006,-0.07023936,-34.83707,-35.9687,19.00117
6.706027508,95.7004199999999,24.94723,75.7781899999999,0.919141,0.6112599,-0.08619596,-35.94927,-33.76813,21.86559
6.715886116,97.4396699999998,26.67299,77.6785800000002,0.9158501,0.6296851,-0.09605676,-35.94927,-33.76813,21.86559
6.725744247,97.37756,27.50612,78.7207300000002,0.9170203,0.6486542,-0.1011845,-35.94927,-33.76813,21.86559
6.735601902,96.4458200000001,28.22022,80.25331,0.9325886,0.6458389,-0.1100558,-35.94927,-33.76813,21.86559
6.74546051,96.2594700000002,30.12451,81.0502499999998,0.9689504,0.6374177,-0.1058531,-35.94927,-33.76813,21.86559
6.755318642,96.5079299999999,32.38585,81.0502499999998,0.9788325,0.6263031,-0.1084837,-37.83205,-28.93747,23.49059
6.76517725,96.9427400000001,34.58768,80.4372199999998,0.9853649,0.6122502,-0.1082162,-37.83205,-28.93747,23.49059
6.775035381,96.9427400000001,35.65884,79.8241899999999,0.9735847,0.610182,-0.1128578,-37.83205,-28.93747,23.49059
6.78489399,97.9987099999999,37.68214,78.7820399999998,0.9750497,0.5999416,-0.1220699,-37.83205,-28.93747,23.49059
6.797216415,99.5516099999999,39.46741,77.9851,0.9783381,0.6053036,-0.1273427,-40.09346,-23.80193,24.66628
6.80707407,99.42738,39.64594,76.8816500000001,0.9789559,0.6043682,-0.1187338,-40.09346,-23.80193,24.66628
6.816932678,98.3714100000003,39.16987,75.8394899999998,0.9873688,0.5961695,-0.1189229,-40.09346,-23.80193,24.66628
6.82679081,98.12295,39.58643,75.1651599999999,0.9954804,0.5831379,-0.1095645,-40.09346,-23.80193,24.66628
6.836649418,98.7440999999998,41.60973,74.1230099999999,1.008216,0.578373,-0.1126614,-40.09346,-23.80193,24.66628
6.846507549,98.9304499999998,42.32384,73.0195500000003,1.00442,0.5783719,-0.1039817,-41.92667,-19.36865,24.24628
6.856365204,96.8185100000003,41.55022,71.9160999999998,0.9921994,0.5826602,-0.09945858,-41.92667,-19.36865,24.24628
6.866223812,93.52637,40.77661,71.6095900000002,0.979434,0.5932753,-0.09343666,-41.92667,-19.36865,24.24628
6.876081943,89.7373000000001,39.64594,71.11916,0.9651557,0.6038645,-0.0907478,-41.92667,-19.36865,24.24628
6.885940552,84.5816800000001,38.87232,71.0578600000001,0.9492083,0.6062184,-0.07420786,-41.92667,-19.36865,24.24628
6.895798206,78.2458500000003,38.15821,70.4448300000002,0.9343263,0.5973768,-0.06113199,-44.57331,-14.25107,23.82356
6.905656815,71.6615699999998,37.20607,69.2800799999998,0.934132,0.5725569,-0.06133869,-44.57331,-14.25107,23.82356
6.915514946,66.2574799999999,36.43246,68.1153199999998,0.9476749,0.5459169,-0.06031893,-44.57331,-14.25107,23.82356
6.925373077,62.8411099999998,36.13491,66.8279499999997,0.9555557,0.5308666,-0.06966306,-44.57331,-14.25107,23.82356
6.935231686,60.7912800000001,36.37295,64.6210499999999,0.9343618,0.5136821,-0.06040123,-44.57331,-14.25107,23.82356
6.94508934,59.3626099999999,36.49197,62.7819600000001,0.9146958,0.4892046,-0.05313952,-44.57331,-14.25107,23.82356
6.954947948,57.6233699999997,36.0159,62.5980500000002,0.8820106,0.4796638,-0.054671,-44.98314,-8.73612,22.93675
6.967270851,55.94624,32.14781,61.3106899999999,0.8783881,0.4859239,-0.06367132,-44.98314,-8.73612,22.93675
6.977129459,52.03294,28.99384,61.3719899999997,0.8881775,0.5084707,-0.04349419,-44.98314,-8.73612,22.93675
6.986987114,45.88346,26.67299,60.4524500000002,0.8932955,0.5036961,-0.03114824,-44.98314,-8.73612,22.93675
6.996845245,40.85207,25.48281,59.96202,0.9078724,0.4876865,-0.05257589,-45.38259,-5.123268,22.06943
7.006703854,35.94492,23.69754,58.2455400000001,0.931344,0.4636156,-0.03873757,-45.38259,-5.123268,22.06943
7.016561508,31.47257,23.04295,56.46775,0.951242,0.4350778,-0.03974121,-45.38259,-5.123268,22.06943
7.026420116,29.67121,23.34049,53.70911,0.960909,0.4025551,-0.04111186,-45.38259,-5.123268,22.06943
7.036278248,30.23025,24.0546,49.54051,0.9573172,0.3777126,-0.03935353,-45.38259,-5.123268,22.06943
7.046136856,33.1497,24.35214,45.49451,0.930275,0.3526709,-0.03534585,-45.78037,-1.817205,21.20524
7.055994511,37.24935,23.45951,41.57112,0.8977062,0.333887,-0.03647779,-45.78037,-1.817205,21.20524
7.065852642,39.92033,21.67424,37.70903,0.8830797,0.3342593,-0.03243258,-45.78037,-1.817205,21.20524
7.07571125,40.9763,18.7583,34.82779,0.8917701,0.3499277,-0.02715302,-45.78037,-1.817205,21.20524
7.085569382,40.04457,16.37794,31.82394,0.9014241,0.3690182,-0.01994151,-45.78037,-1.817205,21.20524
7.09542799,37.55993,13.93808,28.14577,0.9109375,0.3768394,-0.03294948,-46.54787,0.7568784,20.35053
7.105285645,33.83297,11.61723,25.14192,0.9209458,0.3716196,-0.02115618,-46.54787,0.7568784,20.35053
7.115144253,30.60295,10.48656,21.83156,0.9381247,0.3392116,-0.009694546,-46.54787,0.7568784,20.35053
7.125002384,28.8637,10.42705,18.95032,0.941844,0.3193086,-0.005602727,-46.54787,0.7568784,20.35053
7.134860992,27.80773,10.7246,16.43689,0.9271749,0.3172277,-0.006848817,-46.54787,0.7568784,20.35053
7.147183418,25.38521,7.98718600000001,13.61695,0.8999136,0.340811,-0.01201164,-46.18941,2.955212,19.87788
7.15704155,22.2173,4.95223,11.71656,0.8989673,0.3447173,-0.006214793,-46.18941,2.955212,19.87788
7.166900158,17.99341,2.452855,9.93877400000001,0.91983,0.3244841,-0.0009325016,-46.18941,2.955212,19.87788
