Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.16094923,1.284233,-1.17719,-1.095766,0.9722052,0.2764044,0.03050082,-53.80781,-17.46161,19.23151
24.170806408,-1.821563,-0.998663500000001,-1.157069,0.9736544,0.2861768,0.03775063,-53.80781,-17.46161,19.23151
24.180664539,-5.610633,-0.998663500000001,-0.973159599999999,0.9747476,0.2803594,0.04104035,-53.80781,-17.46161,19.23151
24.190522194,-7.90892299999997,-0.4630831,-1.095766,0.9850573,0.2672788,0.03215743,-53.80781,-17.46161,19.23151
24.200380325,-8.03315400000002,0.370042,-1.157069,0.9838039,0.2448684,0.02815257,-54.17832,-17.45106,19.68153
24.210237503,-6.29390900000001,1.084149,-1.647493,0.9789966,0.2267848,0.01848448,-54.17832,-17.45106,19.68153
24.220095635,-3.37446,1.61973,-1.892705,0.9804782,0.2145962,0.008776514,-54.17832,-17.45106,19.68153
24.229953289,1.284233,1.917274,-2.076613,0.9773953,0.2155045,-0.001235073,-54.17832,-17.45106,19.68153
24.239810944,5.94292600000003,1.798256,-2.321826,0.9635252,0.224122,-0.006235855,-54.17832,-17.45106,19.68153
24.25213337,8.92449099999999,1.262676,-2.750947,0.9620523,0.2421719,0.009271849,-53.06312,-17.47559,18.84356
24.261990547,9.23507000000002,0.965131299999997,-2.62834,0.960018,0.2509205,0.01129147,-53.06312,-17.47559,18.84356
24.271848679,8.676027,0.9056224,-2.383129,0.9610846,0.2621835,0.0276641,-53.06312,-17.47559,18.84356
24.281706333,6.75043299999998,0.846113400000001,-2.137917,0.9674176,0.2715086,0.03388213,-53.06312,-17.47559,18.84356
24.291564465,3.955218,1.084149,-1.954008,0.9663998,0.2797886,0.03827931,-54.18953,-17.10073,18.39749
24.301421642,0.2903785,1.143658,-1.524887,0.9675457,0.2744745,0.04588533,-54.18953,-17.10073,18.39749
24.311279774,-3.250229,1.203167,-1.279675,0.9654526,0.2744183,0.0358515,-54.18953,-17.10073,18.39749
24.321137428,-5.921213,1.084149,-1.095766,0.9709973,0.2627952,0.03759117,-54.18953,-17.10073,18.39749
24.330994606,-7.28776300000003,1.262676,-0.789250600000002,0.9732894,0.2559378,0.02024945,-54.18953,-17.10073,18.39749
24.340852738,-6.72872000000001,1.381694,-0.850553500000001,0.9781303,0.2486431,0.01005571,-54.18953,-17.10073,18.39749
24.350710869,-4.989474,1.679239,-0.727947499999999,0.9818726,0.2267939,0.01413078,-54.18631,-17.09449,18.84558
24.360568523,-2.442722,1.738747,-0.850553500000001,0.9808647,0.2243357,0.009811599,-54.18631,-17.09449,18.84558
24.370425701,0.1040308,1.61973,-0.973159599999999,0.9723434,0.2339682,0.003305547,-54.18631,-17.09449,18.84558
24.380283833,2.029624,1.917274,-0.973159599999999,0.9733078,0.2334846,0.001850124,-54.18631,-17.09449,18.84558
24.390141964,3.085595,1.798256,-0.727947499999999,0.9773039,0.2413544,0.01479797,-54.18631,-17.09449,18.84558
24.399999142,3.706754,1.679239,-0.727947499999999,0.9684187,0.2519947,0.0183688,-54.54322,-19.66186,19.25799
24.409856796,3.334059,1.798256,-0.4827355,0.9713324,0.2598262,0.02366456,-54.54322,-19.66186,19.25799
24.422178745,2.029624,1.798256,-0.3601296,0.9781305,0.2662194,0.02553842,-54.54322,-19.66186,19.25799
24.432036877,1.160001,2.036292,-0.05361458,0.9772044,0.2662256,0.02938527,-54.54322,-19.66186,19.25799
24.441895008,-0.2686647,2.095801,0.0689914200000002,0.9721646,0.2710224,0.02278879,-54.17953,-17.82544,19.23721
24.451752663,-1.262519,2.333837,0.1915974,0.9670115,0.2573694,0.027539,-54.17953,-17.82544,19.23721
24.461609841,-1.262519,2.750399,0.2529004,0.9645283,0.2451314,0.01405353,-54.17953,-17.82544,19.23721
24.471467972,0.1040308,2.571872,0.2529004,0.9518668,0.2382,0.0122587,-54.17953,-17.82544,19.23721
24.481326103,1.594813,2.036292,0.0689914200000002,0.948797,0.2435061,0.007076031,-54.17953,-17.82544,19.23721
24.491183281,2.09174,1.738747,0.3142034,0.9516406,0.2522941,0.008068068,-54.1843,-17.46264,18.84936
24.501040936,1.594813,1.61973,0.3755064,0.956944,0.2620841,0.0109503,-54.1843,-17.46264,18.84936
24.510899067,0.600958099999998,1.798256,0.8659304,0.9594785,0.2650604,0.02004408,-54.1843,-17.46264,18.84936
24.520757198,-0.5171283,1.500712,0.927233400000001,0.9658244,0.2656011,0.019479,-54.1843,-17.46264,18.84936
24.530614376,-1.697331,2.095801,1.233748,0.9741491,0.2681183,0.0222568,-54.1843,-17.46264,18.84936
24.540472031,-1.635215,3.107453,1.47896,0.9796901,0.2452649,0.01383856,-54.1843,-17.46264,18.84936
24.550330162,0.663074000000001,3.28598,1.47896,0.9695303,0.2281182,0.007129867,-54.18752,-17.46888,18.40126
24.56018734,4.141565,2.928926,1.417657,0.9571541,0.2328504,0.0006374037,-54.18752,-17.46888,18.40126
24.570045471,6.19139099999999,1.976783,1.295051,0.9608089,0.2562462,0.002220357,-54.18752,-17.46888,18.40126
24.579903126,6.25350600000003,1.262676,1.356354,0.9642949,0.2587352,0.008900473,-54.18752,-17.46888,18.40126
24.592225075,4.576376,0.9056224,1.540263,0.9672071,0.2743779,0.02097097,-54.1823,-17.83079,18.85313
24.602083206,2.153856,0.608077699999999,1.908081,0.9715281,0.2812288,0.0209672,-54.1823,-17.83079,18.85313
24.611940861,-0.827707900000002,0.786604499999998,2.153293,0.9729397,0.2875728,0.02243822,-54.1823,-17.83079,18.85313
24.621798515,-3.933504,0.965131299999997,2.398505,0.9779391,0.2817881,0.02519334,-54.1823,-17.83079,18.85313
24.63165617,-5.610633,1.02464,2.214596,0.9799451,0.2715667,0.01980729,-54.1823,-17.83079,18.85313
24.641514301,-6.04544500000002,1.143658,2.09199,0.9771369,0.2515596,0.01153208,-53.81655,-17.47854,18.01524
24.651371479,-4.430431,0.608077699999999,1.417657,0.9698749,0.240287,0.007227652,-53.81655,-17.47854,18.01524
24.66122961,-2.132142,0.4890598,0.743324399999998,0.9689964,0.2329834,0.008136933,-53.81655,-17.47854,18.01524
24.671087265,0.2903785,0.310533,0.1302944,0.9680637,0.2241997,0.003763305,-53.81655,-17.47854,18.01524
24.680945396,2.650783,0.1320062,-0.3601296,0.959245,0.2358354,0.01309198,-53.81655,-17.47854,18.01524
24.690802574,3.76887,-0.04652058,-0.6053416,0.9577309,0.2436207,0.01653366,-54.56326,-17.09641,18.39942
24.700660705,3.209827,-0.1060295,-0.3601296,0.9521776,0.2625648,0.02060628,-54.56326,-17.09641,18.39942
24.71051836,1.408465,0.01298836,-0.3601296,0.9549474,0.2786551,0.02261939,-54.56326,-17.09641,18.39942
24.720375538,-0.5171283,0.370042,-0.05361458,0.9594902,0.2728753,0.02777706,-54.56326,-17.09641,18.39942
24.730233669,-1.759447,0.786604499999998,0.0689914200000002,0.9633941,0.2670486,0.02192185,-54.56326,-17.09641,18.39942
24.740091801,-1.573099,0.786604499999998,0.2529004,0.9633232,0.2675166,0.01713482,-53.81379,-17.47319,18.39933
24.749949455,-1.573099,0.846113400000001,0.3142034,0.968384,0.2549141,0.01839393,-53.81379,-17.47319,18.39933
24.762271404,-0.951939799999999,0.4890598,0.804627399999999,0.9698728,0.2520039,0.01738975,-53.81379,-17.47319,18.39933
24.772129536,-0.1444329,0.370042,0.804627399999999,0.9707338,0.2519791,0.008751683,-53.81379,-17.47319,18.39933
24.781986713,0.3524944,0.2510241,0.682021400000003,0.9718488,0.2520266,0.01879938,-53.81379,-17.47319,18.39933
24.791844845,0.3524944,0.4890598,0.743324399999998,0.9782836,0.251128,0.02349208,-54.56326,-17.09641,18.39942
24.801702499,0.663074000000001,0.9056224,0.620718400000002,0.9841707,0.2414203,0.01613826,-54.56326,-17.09641,18.39942
24.811560631,1.408465,0.9056224,0.620718400000002,0.9762859,0.2408463,0.0114538,-54.56326,-17.09641,18.39942
24.821417808,2.029624,0.608077699999999,0.4981124,0.9664232,0.2519663,0.0155218,-54.56326,-17.09641,18.39942
24.83127594,1.656929,0.310533,0.4368094,0.9619751,0.2558202,0.01561772,-54.56326,-17.09641,18.39942
24.841133594,0.973653600000002,0.07249729,0.4368094,0.9606129,0.2607195,0.02765847,-53.81379,-17.47319,18.39933
24.850990772,0.4146104,-0.4630831,0.3755064,0.9664603,0.2593003,0.02468796,-53.81379,-17.47319,18.39933
24.860848904,-0.4550124,-0.4630831,0.3755064,0.9670225,0.2646959,0.03478867,-53.81379,-17.47319,18.39933
24.870706558,-1.883678,-0.4035742,0.3142034,0.9703217,0.2685964,0.02902417,-53.81379,-17.47319,18.39933
24.88056469,-2.939649,0.01298836,0.620718400000002,0.9699352,0.2632509,0.03185976,-53.81379,-17.47319,18.39933
24.890421867,-3.560808,0.370042,0.5594154,0.9641261,0.2554047,0.02948035,-54.562,-17.83805,18.02288
24.900279999,-3.312345,0.4295509,0.620718400000002,0.9612038,0.246106,0.02225553,-54.562,-17.83805,18.02288
24.910137653,-2.194258,0.608077699999999,0.4368094,0.962689,0.2407536,0.01883479,-54.562,-17.83805,18.02288
24.919995308,-0.1444329,0.5485688,0.1302944,0.9643341,0.2290998,0.02158819,-54.562,-17.83805,18.02288
24.929852962,1.967508,0.4890598,-0.05361458,0.964615,0.2378328,0.0139907,-54.562,-17.83805,18.02288
24.942174911,3.147711,0.310533,-0.2375236,0.9698663,0.252002,0.01691063,-54.55602,-17.82647,18.85506
24.952033043,2.899247,0.1915152,-0.05361458,0.9728553,0.2579021,0.02602261,-54.55602,-17.82647,18.85506
24.961890697,1.532697,0.310533,0.007688423,0.9748074,0.2681709,0.03470704,-54.55602,-17.82647,18.85506
24.971748829,-0.579244300000001,0.370042,0.3142034,0.9766684,0.2740196,0.03281308,-54.55602,-17.82647,18.85506
24.981606007,-2.442722,0.4295509,0.3755064,0.9747915,0.2706074,0.03568623,-54.55602,-17.82647,18.85506
24.991464138,-4.119852,0.07249729,0.3142034,0.9773585,0.2648049,0.03943427,-54.55527,-17.45298,19.23537
25.001321793,-5.237938,-0.1060295,0.4981124,0.9704446,0.2637492,0.03377351,-54.55527,-17.45298,19.23537
25.011179447,-5.98332900000001,-0.1655384,0.2529004,0.972976,0.2559836,0.03319269,-54.55527,-17.45298,19.23537
25.021037102,-6.48025699999999,-0.1060295,-0.1149176,0.9738985,0.2535352,0.02692929,-54.55527,-17.45298,19.23537
25.030895233,-6.04544500000002,0.01298836,-0.2375236,0.9667421,0.2388751,0.02738676,-54.55527,-17.45298,19.23537
25.040752888,-4.430431,0.1915152,-0.2375236,0.9653064,0.2252009,0.01770783,-54.18953,-17.10073,18.39749
25.050610542,-2.070026,0.310533,-0.6666446,0.9613344,0.2290553,0.01683858,-54.18953,-17.10073,18.39749
25.060468197,0.2282626,0.1915152,-0.6053416,0.9573624,0.2329098,0.01596932,-54.18953,-17.10073,18.39749
25.070326328,1.532697,0.4295509,-0.6666446,0.9641166,0.244661,0.01932662,-54.18953,-17.10073,18.39749
25.080183983,2.40232,0.667586600000001,-0.4827355,0.9715202,0.2418154,0.02159308,-54.18953,-17.10073,18.39749
25.090041637,3.396174,0.727095499999998,-0.2375236,0.9715173,0.2398616,0.01965984,-54.18502,-18.95216,17.64817
25.099899292,3.706754,0.4890598,-0.2375236,0.9695754,0.245219,0.02548312,-54.18502,-18.95216,17.64817
25.112221241,2.775015,0.07249729,-0.3601296,0.9620469,0.2602347,0.02475875,-54.18502,-18.95216,17.64817
25.122079372,1.097885,-0.4035742,-0.2988266,0.9600942,0.2670537,0.03107372,-54.18502,-18.95216,17.64817
25.131937027,-1.573099,-0.701118900000002,-0.2988266,0.9595994,0.267536,0.03108484,-54.18502,-18.95216,17.64817
25.141795158,-4.430431,-0.701118900000002,-0.2988266,0.9635164,0.266107,0.03005856,-54.55924,-17.83271,18.40696
25.151652336,-6.60448799999999,-0.582100999999999,-0.2988266,0.9596882,0.2573085,0.02860127,-54.55924,-17.83271,18.40696
25.161510468,-7.47411100000001,-0.4035742,-0.4214326,0.961546,0.2480214,0.01316203,-54.55924,-17.83271,18.40696
25.171368122,-7.47411100000001,-0.3440652,-0.5440385,0.9660186,0.238804,0.0101453,-54.55924,-17.83271,18.40696
25.1812253,-6.231793,-0.4035742,-0.4827355,0.961098,0.2363113,0.005881594,-54.55924,-17.83271,18.40696
25.191083431,-4.616779,-0.641609900000002,-0.1762206,0.9669916,0.2353935,0.006748248,-54.55924,-17.83271,18.40696
25.200941563,-3.37446,-0.879645599999998,0.1915974,0.9766555,0.2393518,0.001372726,-54.55924,-17.83271,18.40696
25.210799217,-1.945794,-0.998663500000001,0.682021400000003,0.979968,0.2520441,0.004307827,-54.55924,-17.83271,18.40696
25.220656395,-1.635215,-0.4630831,0.804627399999999,0.9839921,0.2525986,0.01288074,-54.55924,-17.83271,18.40696
25.230514526,-1.324635,-0.5225921,0.8659304,0.9665866,0.2437131,0.02024182,-54.55924,-17.83271,18.40696
25.240372658,-1.635215,-0.939154599999998,0.804627399999999,0.9528264,0.2518737,0.0229028,-54.56125,-17.46456,18.40319
25.250229836,-2.256374,-1.653262,0.743324399999998,0.9533193,0.2631082,0.03305378,-54.56125,-17.46456,18.40319
25.26008749,-3.312345,-1.653262,1.111142,0.965472,0.2612417,0.02567683,-54.56125,-17.46456,18.40319
25.269945622,-3.188113,-1.415226,1.540263,0.9742994,0.2598613,0.02601856,-54.56125,-17.46456,18.40319
25.282267571,-2.877533,-1.653262,2.030687,0.9639714,0.260731,0.02281871,-54.56125,-17.46456,18.40319
25.292125702,-2.939649,-1.296208,2.214596,0.9608395,0.2679724,0.01477807,-54.18752,-17.46888,18.40126
25.301983357,-3.250229,-1.296208,2.030687,0.9618458,0.2650596,0.01425995,-54.18752,-17.46888,18.40126
25.311840534,-2.504838,-1.17719,0.927233400000001,0.9522909,0.2469738,0.01520189,-54.18752,-17.46888,18.40126
25.321698666,-1.076172,-1.474735,-0.5440385,0.952439,0.2372515,0.01751373,-54.18752,-17.46888,18.40126
25.331556797,0.1040308,-1.831789,-2.260523,0.9589534,0.228564,0.02118116,-54.18752,-17.46888,18.40126
25.341414452,0.973653600000002,-2.010315,-3.302674,0.969162,0.2305895,0.01817756,-54.18828,-17.84237,18.02095
25.351271629,1.284233,-2.30786,-3.977006,0.9698814,0.2446829,0.01157745,-54.18828,-17.84237,18.02095
25.361129761,0.1040308,-3.021967,-4.160915,0.9802147,0.2516263,0.02203116,-54.18828,-17.84237,18.02095
25.370987892,-2.070026,-3.379021,-4.160915,0.9987414,0.2561672,0.02132623,-54.18828,-17.84237,18.02095
25.380845547,-3.99562,-3.200494,-4.283521,0.993855,0.2546607,0.02042477,-54.18828,-17.84237,18.02095
25.390702725,-5.73486500000002,-2.90295,-5.203066,0.9915822,0.2395534,0.01985046,-54.18953,-17.10073,18.39749
25.400560856,-5.548518,-2.129333,-6.00000499999998,0.9804413,0.2160503,0.007351712,-54.18953,-17.10073,18.39749
25.410418987,-2.31849,-2.129333,-6.61303499999999,0.9688931,0.1906134,-0.0008447599,-54.18953,-17.10073,18.39749
25.420276165,3.893102,-2.783932,-6.24521700000002,0.9594751,0.1851254,-0.01465363,-54.18953,-17.10073,18.39749
25.43013382,9.66988199999998,-3.081476,-5.141763,0.9501181,0.1943016,-0.01108843,-54.18953,-17.10073,18.39749
25.439991951,14.63916,-3.081476,-3.547885,0.9601997,0.2070319,-0.01399988,-53.80978,-18.20949,18.40687
25.449849606,21.28556,-2.90295,-0.2375236,0.9606562,0.2026329,-0.0202731,-53.80978,-18.20949,18.40687
25.462171555,32.65277,-2.129333,4.482807,0.9812098,0.1765879,-0.006889062,-53.80978,-18.20949,18.40687
25.472029686,43.7094,0.965131299999997,7.118836,0.9909548,0.1440876,-0.002510244,-53.80978,-18.20949,18.40687
25.481886864,58.3687600000003,3.583524,8.89662299999997,0.9798203,0.1074042,-0.0261419,-53.80978,-18.20949,18.40687
25.491744995,77.3762299999999,4.595177,9.57095500000001,0.9667166,0.09204682,-0.0677751,-53.43082,-18.57571,18.8568
25.50160265,97.5017899999999,4.476159,9.81616800000001,0.9637306,0.08370645,-0.07882452,-53.43082,-18.57571,18.8568
25.511460781,110.8567,2.571872,9.69356200000002,0.9590144,0.09968952,-0.0877272,-53.43082,-18.57571,18.8568
25.521317959,120.7953,1.976783,8.95792600000003,0.9735165,0.1548044,-0.08794796,-53.43082,-18.57571,18.8568
25.53117609,126.8826,1.738747,7.54795700000002,0.9554164,0.2378605,-0.08650984,-53.43082,-18.57571,18.8568
25.541033745,127.5038,0.5485688,4.728019,0.9536761,0.3113568,-0.07771838,-54.55405,-17.07859,19.6797
25.550891876,118.5591,-0.4630831,2.827626,0.9726632,0.3617871,-0.04018585,-54.55405,-17.07859,19.6797
25.560749054,104.8936,0.1915152,0.8659304,0.9887134,0.4107262,-0.004061628,-54.55405,-17.07859,19.6797
25.570607185,85.5134099999998,0.2510241,0.1915974,0.9862984,0.4180368,0.004660079,-54.55405,-17.07859,19.6797
25.58046484,66.4438299999998,0.846113400000001,-1.218372,0.9795749,0.4136178,0.009989807,-54.55405,-17.07859,19.6797
25.590322494,52.34352,0.5485688,-2.812249,0.9681271,0.3857684,0.007042736,-54.55736,-14.85278,20.87333
25.600180149,44.64114,0.9056224,-5.632187,0.9539996,0.3622246,-0.009247387,-54.55736,-14.85278,20.87333
25.61003828,43.58517,-0.2845563,-11.39467,0.9510567,0.3348557,-0.03387559,-54.55736,-14.85278,20.87333
25.619895935,45.57288,-2.605405,-17.03454,0.9680621,0.2988455,-0.07419541,-54.55736,-14.85278,20.87333
25.632217884,52.52987,-6.94955700000003,-21.20315,0.9699591,0.2939635,-0.08288924,-54.55736,-14.85278,20.87333
25.642076015,61.4124400000002,-8.97285999999998,-26.3526,0.9664642,0.3158832,-0.06875766,-54.1869,-13.74731,21.24417
25.651933193,74.1462,-10.87715,-36.16108,0.9310842,0.3739782,-0.06488793,-54.1869,-13.74731,21.24417
25.661791325,90.4205700000001,-13.9121,-54.55198,0.8982129,0.4816414,-0.08459559,-54.1869,-13.74731,21.24417
25.671648979,101.1045,-19.26791,-75.7015200000001,0.9147128,0.5980316,-0.09966208,-54.1869,-13.74731,21.24417
25.681507111,102.2226,-23.73108,-94.1537200000003,0.943666,0.6834825,-0.08976959,-54.1869,-13.74731,21.24417
25.691364288,96.3215899999997,-30.69362,-108.5599,0.9436802,0.7431329,-0.1438951,-54.17937,-13.4227,22.52131
25.70122242,89.86153,-38.37027,-120.514,0.9438955,0.7639177,-0.1815795,-54.17937,-13.4227,22.52131
25.711080074,86.5072700000003,-44.20215,-133.2037,0.9616572,0.792787,-0.1811098,-54.17937,-13.4227,22.52131
25.720938206,84.70591,-48.78434,-147.1195,0.9716135,0.8473338,-0.1922922,-54.17937,-13.4227,22.52131
25.730795383,81.7243399999999,-52.94996,-161.0353,0.9643776,0.9254969,-0.2236358,-54.17937,-13.4227,22.52131
25.740653515,72.5311900000002,-58.6033100000001,-173.8476,0.9826517,0.9568182,-0.2193191,-53.40071,-15.91315,24.97573
25.750511169,62.7168700000002,-62.1738500000002,-182.8591,1.018686,0.9562503,-0.1963567,-53.40071,-15.91315,24.97573
25.760369301,56.75375,-63.2450100000001,-190.9511,1.01425,0.954602,-0.2360809,-53.40071,-15.91315,24.97573
25.770226479,50.91485,-67.3511300000001,-202.1083,0.9787744,0.9537293,-0.2552299,-53.40071,-15.91315,24.97573
25.78008461,40.23092,-71.0406800000003,-211.2424,1.004429,0.91607,-0.2367454,-53.40071,-15.91315,24.97573
25.789942265,29.60909,-71.9333099999999,-214.6141,1.036547,0.9211902,-0.2448271,-50.36085,-20.68727,28.33802
25.799799442,22.34153,-70.1480500000001,-219.5796,1.001583,0.9261868,-0.257225,-50.36085,-20.68727,28.33802
25.812122345,18.30399,-70.9811699999998,-231.4724,0.9082624,0.9484214,-0.3362128,-50.36085,-20.68727,28.33802
25.82198,15.69513,-78.0032300000002,-239.5031,0.8971599,0.9282117,-0.3788739,-50.36085,-20.68727,28.33802
25.831837654,16.19205,-84.1921499999998,-245.6334,0.8782988,0.9221109,-0.4040541,-50.36085,-20.68727,28.33802
25.841695309,20.10535,-88.4172900000002,-249.3116,0.8411962,0.9369382,-0.3851906,-44.74869,-28.36937,32.10072
25.85155344,16.75109,-88.5958199999998,-251.0281,0.8546835,0.9644755,-0.3405849,-44.74869,-28.36937,32.10072
25.861411095,5.694463,-88.4172900000002,-250.7829,0.8136693,1.043309,-0.372879,-44.74869,-28.36937,32.10072
25.871268749,-9.08912500000002,-92.5829200000001,-252.7446,0.7552251,1.117998,-0.4313156,-44.74869,-28.36937,32.10072
25.881126404,-20.95326,-98.2362599999997,-258.9362,0.7126871,1.142256,-0.4798622,-44.74869,-28.36937,32.10072
25.890984535,-27.22697,-102.997,-264.7599,0.6969476,1.113287,-0.5115095,-35.77015,-37.20098,35.40926
25.900841713,-28.77987,-109.3049,-269.2964,0.6557652,1.043216,-0.5436202,-35.77015,-37.20098,35.40926
25.910699844,-25.92254,-114.0061,-271.8098,0.6674548,0.9563187,-0.5162474,-35.77015,-37.20098,35.40926
25.920557499,-17.53689,-116.0889,-273.0972,0.5990058,0.9241232,-0.5054803,-35.77015,-37.20098,35.40926
25.93041563,-6.72872000000001,-119.3024,-274.9976,0.5555283,0.89362,-0.4917006,-35.77015,-37.20098,35.40926
25.940272808,3.830986,-124.0631,-276.7141,0.5174595,0.9325832,-0.5224563,-23.44283,-44.98393,37.47283
25.950130939,10.41527,-130.1926,-278.3079,0.504276,0.9899487,-0.5059707,-23.44283,-44.98393,37.47283
25.959988594,11.59548,-132.1564,-278.8596,0.4809527,1.060932,-0.4676617,-23.44283,-44.98393,37.47283
25.969846725,3.706754,-133.406,-279.4727,0.4347408,1.098188,-0.4154143,-23.44283,-44.98393,37.47283
25.982168674,-15.6113,-130.9067,-277.9401,0.3785511,1.086968,-0.4199793,-23.44283,-44.98393,37.47283
25.992026329,-30.0843,-133.6441,-277.1432,0.296332,1.090001,-0.4552011,-9.329975,-49.47976,39.10905
26.001883507,-42.50748,-134.9533,-274.0167,0.274905,1.022733,-0.435337,-9.329975,-49.47976,39.10905
26.011741638,-49.77505,-138.3453,-275.9171,0.2123724,0.9738675,-0.4717565,-9.329975,-49.47976,39.10905
26.02159977,-45.92386,-140.9637,-278.4918,0.1851794,0.8847423,-0.4275556,-9.329975,-49.47976,39.10905
26.031457424,-37.91091,-143.0465,-280.147,0.160451,0.8265377,-0.3189161,-9.329975,-49.47976,39.10905
26.041314602,-32.50682,-147.3311,-278.0627,0.03972086,0.80472,-0.4017186,6.607852,-50.42338,37.36982
26.051172733,-25.79831,-153.163,-281.7409,0.02000119,0.8233262,-0.3246086,6.607852,-50.42338,37.36982
26.061030865,-29.2768,-150.0685,-276.9593,0.05400507,0.8225021,-0.2354899,6.607852,-50.42338,37.36982
26.070888519,-39.8365,-145.3673,-272.1163,-0.02892595,0.8729601,-0.2094429,6.607852,-50.42338,37.36982
26.080745697,-53.75047,-138.5833,-267.6412,-0.06772703,0.8171861,-0.1978598,6.607852,-50.42338,37.36982
26.090603828,-64.2480499999998,-133.8226,-263.7791,-0.126723,0.8164473,-0.2554876,22.14639,-48.80792,34.00578
26.10046196,-69.34156,-131.6803,-261.2657,-0.1428667,0.7672637,-0.2269206,22.14639,-48.80792,34.00578
26.110319614,-72.1988900000001,-125.7889,-257.5262,-0.1891268,0.6588492,-0.09108354,22.14639,-48.80792,34.00578
