Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.228014946,52.21928,-66.8155399999999,123.1041,0.5822819,0.8770418,0.3435021,4.089359,-61.41112,-8.794372
6.237873554,63.02745,-69.6124599999999,113.786,0.6395777,0.8207965,0.2621844,4.089359,-61.41112,-8.794372
6.247731686,73.64928,-74.3136699999997,108.4527,0.7239286,0.8330489,0.2160409,-2.926031,-61.657,-5.809587
6.257590294,77.74892,-78.3602799999999,108.8205,0.8036034,0.9410119,0.269966,-2.926031,-61.657,-5.809587
6.267448902,73.8356200000002,-76.45599,114.583,0.8499437,1.147853,0.2983656,-2.926031,-61.657,-5.809587
6.279771328,53.64795,-67.2321099999997,122.2459,0.810455,1.30985,0.3793634,-2.926031,-61.657,-5.809587
6.289629936,36.06915,-62.5308999999999,123.7171,0.739573,1.298495,0.373569,-2.926031,-61.657,-5.809587
6.299488545,31.65891,-58.9008600000002,120.4681,0.689913,1.159735,0.3409994,-9.624462,-61.89577,-2.058246
6.309346676,39.73399,-56.40148,110.9661,0.6527346,0.9996727,0.3080721,-9.624462,-61.89577,-2.058246
6.319205284,52.46775,-56.99657,100.6672,0.6754641,0.8941266,0.267563,-9.624462,-61.89577,-2.058246
6.329063892,62.0957100000001,-57.4131299999999,93.3108400000003,0.7609094,0.8499216,0.2161354,-9.624462,-61.89577,-2.058246
6.338921547,64.5182299999999,-57.7106799999999,91.6556600000002,0.8662747,0.8258725,0.1722612,-9.624462,-61.89577,-2.058246
6.348780155,58.4929900000001,-57.7106799999999,94.7821200000001,0.9265168,0.8428904,0.1562119,-15.89767,-60.67235,1.291676
6.358638764,46.69097,-57.65117,100.5446,0.9470638,0.9837647,0.1724423,-15.89767,-60.67235,1.291676
6.368497372,29.60909,-52.5334,108.0236,0.9301696,1.186593,0.1882916,-15.89767,-60.67235,1.291676
6.378355503,5.073304,-46.04693,110.4144,0.8678165,1.240306,0.2552839,-15.89767,-60.67235,1.291676
6.388214111,-16.35669,-43.60706,107.4105,0.7537829,1.078219,0.2531453,-15.89767,-60.67235,1.291676
6.39807272,-9.71028300000003,-44.32117,99.9928699999999,0.7084242,0.8474646,0.2039244,-21.47646,-60.55504,5.097465
6.407930851,16.62686,-46.99907,88.8357299999999,0.7367801,0.7371539,0.1771917,-21.47646,-60.55504,5.097465
6.417789459,45.38654,-48.96286,77.6172799999997,0.8027739,0.7328432,0.1695059,-21.47646,-60.55504,5.097465
6.427648068,64.2697799999999,-50.33157,66.8279499999997,0.8734928,0.8128564,0.1878621,-21.47646,-60.55504,5.097465
6.437505722,68.43154,-48.12974,58.9811699999998,0.9017363,0.865311,0.2243214,-21.47646,-60.55504,5.097465
6.44736433,58.67934,-46.34447,57.01948,0.9023576,0.8926937,0.2580876,-26.2767,-58.64733,5.93558
6.45968771,36.06915,-43.1905,62.4754400000002,0.9087682,0.9663517,0.2907242,-26.2767,-58.64733,5.93558
6.469545841,14.70127,-38.25126,69.0961600000003,0.9206827,1.048257,0.3037048,-26.2767,-58.64733,5.93558
6.47940445,-8.34373400000002,-31.16969,72.1000100000002,0.8957791,1.052931,0.3112872,-26.2767,-58.64733,5.93558
6.489263058,-25.61196,-28.31326,70.50613,0.8289713,0.9631875,0.2841676,-26.2767,-58.64733,5.93558
6.499120712,-26.73005,-27.53965,65.3566800000001,0.7933268,0.8129217,0.2647187,-30.00412,-55.9808,9.25722
6.508979321,-13.6857,-27.2421,58.0003200000001,0.795697,0.7198056,0.2131039,-30.00412,-55.9808,9.25722
6.518837929,5.445999,-26.76603,50.70527,0.8406647,0.6923646,0.1858755,-30.00412,-55.9808,9.25722
6.52869606,20.16747,-27.2421,44.08455,0.8964734,0.7186111,0.1757176,-30.00412,-55.9808,9.25722
6.538554669,28.30466,-25.09978,39.54812,0.9484742,0.7793821,0.1678221,-30.00412,-55.9808,9.25722
6.548413277,29.98178,-21.17219,37.40252,0.9771224,0.8355876,0.1654921,-32.994,-54.83025,10.09354
6.558270931,24.08077,-16.23295,36.72818,0.9619603,0.8607066,0.1520235,-32.994,-54.83025,10.09354
6.568129539,14.8255,-13.13849,36.05385,0.9203275,0.8549531,0.1434635,-32.994,-54.83025,10.09354
6.577988148,4.886956,-12.12683,34.45997,0.8734863,0.8078371,0.1470879,-32.994,-54.83025,10.09354
6.587846279,-2.132142,-12.36487,32.37567,0.8425466,0.7414012,0.1517601,-32.994,-54.83025,10.09354
6.597704887,-5.67275,-13.13849,30.78179,0.8109376,0.6638156,0.1692863,-35.23766,-52.94668,11.30254
6.607563496,-5.548518,-13.61456,29.18792,0.7916619,0.613085,0.1820712,-35.23766,-52.94668,11.30254
6.61742115,-5.85909699999999,-12.42438,25.81625,0.7921613,0.5902808,0.1986436,-35.23766,-52.94668,11.30254
6.62974453,-4.492547,-11.05567,20.78941,0.8142094,0.5854682,0.1609112,-35.23766,-52.94668,11.30254
6.639603138,-3.436576,-10.16304,17.66295,0.8415318,0.5803197,0.1508944,-35.23766,-52.94668,11.30254
6.649461269,-4.181968,-9.03236999999999,14.10738,0.8476037,0.5890821,0.1374642,-35.61219,-52.19983,11.74503
6.659319878,-6.16967699999999,-8.37777100000001,9.38704699999999,0.8404351,0.588089,0.1490588,-35.61219,-52.19983,11.74503
6.669178486,-10.20721,-7.90170000000001,6.01538200000003,0.8193203,0.5883682,0.1436117,-35.61219,-52.19983,11.74503
6.67903614,-16.35669,-8.13973500000002,4.053687,0.8053696,0.5829393,0.1562239,-35.61219,-52.19983,11.74503
6.688894749,-23.50002,-8.08022700000001,2.950232,0.7969382,0.5619742,0.1652719,-35.61219,-52.19983,11.74503
6.698753357,-30.14642,-7.84219100000002,0.682021400000003,0.789636,0.5244611,0.1708098,-37.04281,-52.55143,11.7562
6.708611965,-36.29589,-7.12808399999997,-2.137917,0.7803093,0.4805644,0.1657802,-37.04281,-52.55143,11.7562
6.718470097,-41.51363,-7.66366400000002,-5.019157,0.7796857,0.4391576,0.1553765,-37.04281,-52.55143,11.7562
6.728328705,-46.60714,-9.865495,-7.65518600000002,0.7899346,0.4202009,0.1368609,-37.04281,-52.55143,11.7562
6.738187313,-50.95525,-12.78143,-8.206914,0.8339226,0.4389971,0.1143494,-37.04281,-52.55143,11.7562
6.748045444,-55.73817,-14.92375,-4.651339,0.8790466,0.4632176,0.1081603,-37.05402,-52.2011,10.47216
6.757904053,-62.074,-14.50719,0.682021400000003,0.9105513,0.4853859,0.1059815,-37.05402,-52.2011,10.47216
6.767762184,-70.5838800000003,-13.07898,4.850626,0.9244953,0.4782542,0.1177026,-37.05402,-52.2011,10.47216
6.777620315,-78.4725999999999,-10.99616,10.73571,0.9198292,0.4625168,0.08457153,-37.05402,-52.2011,10.47216
6.787478924,-83.9388000000002,-8.43728100000002,14.96562,0.9079276,0.4662727,0.07614726,-37.05402,-52.2011,10.47216
6.797337532,-87.1688300000001,-5.99741399999999,18.03077,0.8950892,0.4330617,0.07413317,-36.69823,-52.24017,7.973685
6.809659958,-86.1128599999998,-3.260003,20.6668,0.907232,0.3606699,0.07574515,-36.69823,-52.24017,7.973685
6.819518566,-78.9695300000001,-3.557548,23.36413,0.9109045,0.3095071,0.04890506,-36.69823,-52.24017,7.973685
6.829377174,-64.6207500000002,-5.759378,27.83925,0.9268416,0.2915269,0.01785741,-36.69823,-52.24017,7.973685
6.839235306,-46.66925,-8.37777100000001,34.39867,0.9517769,0.3116262,-0.001496336,-36.69823,-52.24017,7.973685
6.849093914,-28.53141,-9.38942300000003,43.77803,0.9691103,0.3375791,0.0008716434,-38.21783,-52.64273,4.272381
6.858952522,-12.62973,-10.10353,47.57882,0.9862201,0.4048324,-0.01270142,-38.21783,-52.64273,4.272381
6.868810654,-1.573099,-8.79433299999997,53.64781,1.006541,0.4527963,0.01281132,-38.21783,-52.64273,4.272381
6.878669262,3.334059,-5.521342,59.7168100000003,0.9934756,0.5067781,0.03501707,-38.21783,-52.64273,4.272381
6.88852787,2.712899,-2.367369,65.1114699999999,0.943462,0.5603609,0.03809889,-38.21783,-52.64273,4.272381
6.898385525,-1.200403,-0.4035742,68.5444300000002,0.9021986,0.583383,0.04606928,-39.71999,-51.8954,3.82447
6.908244133,-6.16967699999999,-0.04652058,70.62874,0.855379,0.5717785,0.04663864,-39.71999,-51.8954,3.82447
6.918102741,-10.9526,-0.939154599999998,70.62874,0.8228755,0.5277605,0.06398159,-39.71999,-51.8954,3.82447
6.927960873,-14.80379,-2.486387,69.7091900000002,0.805446,0.47311,0.06520639,-39.71999,-51.8954,3.82447
6.937819481,-16.60515,-4.747726,68.7896500000002,0.7999613,0.4341098,0.05920503,-39.71999,-51.8954,3.82447
6.947678089,-16.10822,-7.84219100000002,68.97356,0.8204176,0.4249899,0.04446053,-42.72555,-48.97705,3.810386
6.957536697,-14.12051,-10.93666,69.1574600000001,0.8654283,0.4307606,0.04961811,-42.72555,-48.97705,3.810386
6.967394352,-12.19492,-12.30536,69.2187700000003,0.9074446,0.4355118,0.04953857,-42.72555,-48.97705,3.810386
6.979717731,-10.14509,-12.00782,69.0348599999999,0.9493263,0.4504776,0.04858875,-42.72555,-48.97705,3.810386
6.98957634,-7.78468999999998,-10.75813,67.8087999999999,0.9685683,0.4661812,0.03838385,-42.72555,-48.97705,3.810386
6.999434471,-4.741011,-9.74647699999998,64.4984399999999,0.9611977,0.4947771,0.02531265,-44.60699,-47.12008,3.417109
7.009293079,-3.498692,-10.63911,59.96202,0.9530847,0.4771853,0.02480061,-44.60699,-47.12008,3.417109
7.019151688,-2.815417,-12.72192,54.87387,0.9380101,0.4570594,0.01382403,-44.60699,-47.12008,3.417109
7.029009342,-0.2686647,-14.86425,49.05009,0.9324646,0.4209712,0.00593131,-44.60699,-47.12008,3.417109
7.03886795,6.129274,-15.8759,42.12285,0.9313624,0.3995804,0.01391288,-44.60699,-47.12008,3.417109
7.048726559,14.51492,-17.30411,35.25691,0.9241423,0.3858787,0.01054576,-47.54182,-45.24018,3.797469
7.05858469,23.08692,-20.27956,29.12661,0.9300748,0.4146186,0.004474159,-47.54182,-45.24018,3.797469
7.068443298,30.72718,-22.83844,23.91586,0.9560199,0.4726821,-0.01505278,-47.54182,-45.24018,3.797469
7.078301907,36.87666,-25.45683,18.88901,0.9838604,0.5167219,-0.01555711,-47.54182,-45.24018,3.797469
7.088159561,38.86436,-26.58751,13.73956,1.01478,0.5272763,0.000863269,-47.54182,-45.24018,3.797469
7.098018169,37.00089,-25.8734,8.83531999999998,1.026175,0.5595049,0.003848039,-49.03882,-42.62272,5.443161
7.107876778,32.46642,-23.43353,4.728019,1.02825,0.5857849,-0.0002725394,-49.03882,-42.62272,5.443161
7.117734909,28.98793,-21.29121,-0.973159599999999,1.000476,0.6069162,-0.009282351,-49.03882,-42.62272,5.443161
7.127593517,25.57156,-20.27956,-6.61303499999999,0.9696869,0.6003046,-0.01273292,-49.03882,-42.62272,5.443161
7.137452126,23.21115,-20.27956,-12.25291,0.947721,0.5810823,-0.02599965,-49.03882,-42.62272,5.443161
7.149774551,23.0248,-20.04152,-18.87363,0.935462,0.5430192,-0.02566696,-49.78034,-41.48648,7.100071
7.15963316,24.45347,-21.17219,-24.2683,0.9186875,0.5369726,-0.0412925,-49.78034,-41.48648,7.100071
7.169491768,26.31695,-22.30286,-30.5212,0.9172939,0.5340514,-0.03842209,-49.78034,-41.48648,7.100071
7.179350376,26.87599,-22.65992,-35.73196,0.9227794,0.5263172,-0.03760715,-49.78034,-41.48648,7.100071
7.189208508,26.62753,-23.255,-39.83926,0.9219954,0.5423403,-0.04512794,-49.78034,-41.48648,7.100071
7.199067116,26.56541,-22.77893,-43.57874,0.9249027,0.5589581,-0.03256994,-50.1409,-41.08461,9.210688
7.208925724,27.18657,-22.06483,-47.99256,0.9174255,0.564712,-0.03768601,-50.1409,-41.08461,9.210688
7.218783379,26.00637,-23.73108,-54.12286,0.890911,0.5561501,-0.05223555,-50.1409,-41.08461,9.210688
7.228641987,27.86984,-24.20715,-59.1497,0.8821267,0.5901188,-0.05661568,-50.1409,-41.08461,9.210688
7.238500595,30.23025,-24.74273,-59.3336099999998,0.8716347,0.6075416,-0.0572775,-50.1409,-41.08461,9.210688
7.248358727,24.9504,-27.42063,-61.2953100000003,0.853862,0.6657915,-0.0536574,-48.25025,-42.92377,10.88424
7.258217335,18.05553,-30.87215,-64.9121900000001,0.8337654,0.6841551,-0.04027762,-48.25025,-42.92377,10.88424
7.268075943,8.73814300000001,-34.50219,-66.8125799999998,0.8268535,0.7060465,-0.02561837,-48.25025,-42.92377,10.88424
7.277934074,1.346349,-36.46599,-68.0999499999999,0.8187106,0.7206692,1.866324e-05,-48.25025,-42.92377,10.88424
7.287792683,-5.921213,-36.04943,-67.5482199999998,0.8200127,0.7110056,0.01525293,-48.25025,-42.92377,10.88424
7.297651291,-10.9526,-37.00157,-67.3030100000001,0.7995111,0.7326713,0.001831193,-46.04464,-44.38768,13.32058
7.307508946,-14.24475,-38.07273,-68.1612499999997,0.7979875,0.7385011,0.002860505,-46.04464,-44.38768,13.32058
7.317367554,-16.10822,-38.60831,-69.1420999999999,0.7934173,0.7432966,-0.005180276,-46.04464,-44.38768,13.32058
7.329690933,-18.46863,-40.15554,-69.44861,0.7868668,0.7583207,-0.005918521,-46.04464,-44.38768,13.32058
7.339549542,-20.95326,-40.81014,-69.44861,0.7954267,0.7569993,0.01072031,-46.04464,-44.38768,13.32058
7.349407673,-24.36964,-41.94081,-69.0194899999999,0.7794548,0.7684874,-0.002372683,-43.41126,-46.98869,13.78155
7.359266281,-29.52526,-44.02362,-67.79343,0.763945,0.7713192,0.01081065,-43.41126,-46.98869,13.78155
7.369124889,-33.9976,-44.97577,-66.3221599999999,0.7439539,0.7775072,0.02121099,-43.41126,-46.98869,13.78155
7.378982544,-39.15322,-45.63036,-64.5443699999999,0.7322223,0.7817999,0.02572721,-43.41126,-46.98869,13.78155
7.388841152,-42.5696,-45.27331,-63.9313399999999,0.7306551,0.7765231,0.04966499,-43.41126,-46.98869,13.78155
7.398699761,-46.79348,-43.72608,-63.9313399999999,0.7318215,0.7848853,0.07080372,-40.02399,-50.26793,14.62965
7.408557892,-53.43989,-41.40523,-63.6861300000002,0.7353011,0.766514,0.09455906,-40.02399,-50.26793,14.62965
7.4184165,-62.0118799999999,-38.84634,-60.8661900000001,0.7257926,0.7489296,0.09933817,-40.02399,-50.26793,14.62965
7.428275108,-71.0186899999999,-36.82304,-57.8010399999998,0.7183895,0.7353108,0.1184967,-40.02399,-50.26793,14.62965
7.438132763,-82.2616699999998,-36.46599,-54.9198,0.709185,0.7376954,0.1272736,-40.02399,-50.26793,14.62965
7.447991371,-93.06984,-35.33532,-51.05771,0.723235,0.6584715,0.1192168,-35.59747,-52.17133,13.79347
7.45784998,-99.6541300000002,-35.45434,-46.8891,0.7132055,0.5979098,0.08386707,-35.59747,-52.17133,13.79347
7.467708111,-99.71624,-37.35862,-44.19177,0.7035316,0.5952781,0.05379317,-35.59747,-52.17133,13.79347
7.477566719,-95.9892900000001,-39.858,-43.57874,0.7317955,0.5663399,0.05602131,-35.59747,-52.17133,13.79347
7.487425327,-90.9579,-41.64326,-42.6592,0.742588,0.5658205,0.02183995,-35.59747,-52.17133,13.79347
7.499747753,-86.4855499999999,-45.57085,-42.29138,0.7323192,0.6434415,-0.01713218,-32.99123,-54.8249,10.47762
7.509606362,-88.7217300000001,-50.27206,-41.00402,0.7524205,0.6543728,-0.004388033,-32.99123,-54.8249,10.47762
7.51946497,-92.1381000000002,-53.00947,-37.57105,0.7400717,0.6513012,-0.01573874,-32.99123,-54.8249,10.47762
7.529323578,-95.1817800000001,-54.55671,-33.89287,0.7805193,0.6063466,-0.03107059,-32.99123,-54.8249,10.47762
7.539181709,-94.3121600000003,-57.3536300000003,-29.66296,0.7856033,0.6049801,-0.0182162,-32.99123,-54.8249,10.47762
7.549040318,-92.0138699999997,-56.22295,-25.18784,0.8378806,0.4820387,-0.09571233,-31.13326,-56.72731,7.606197
7.558898926,-77.4166300000001,-56.16344,-24.82002,0.8952911,0.4312491,-0.02028731,-31.13326,-56.72731,7.606197
7.56875658,-68.6582900000001,-47.71318,-12.86594,0.9129033,0.2559668,0.04075753,-31.13326,-56.72731,7.606197
7.578615189,-49.5887,-41.34572,-5.509581,0.8198078,0.3356057,-0.04302023,-31.13326,-56.72731,7.606197
7.588473797,-26.23312,-36.28746,-5.81609599999999,0.8100306,0.4460781,-0.01703019,-31.13326,-56.72731,7.606197
7.598331928,-15.42495,-30.87215,-5.87739899999999,0.8088826,0.553784,0.02941909,-28.53029,-58.2711,4.663124
7.608190536,-21.20173,-25.15929,-2.321826,0.7991708,0.714645,-0.003108082,-28.53029,-58.2711,4.663124
7.618049145,-31.14028,-22.06483,-3.24137,0.7469229,0.8464656,-0.02329411,-28.53029,-58.2711,4.663124
7.627907753,-47.60099,-21.70777,-5.264369,0.7534127,0.7959187,-0.02237559,-28.53029,-58.2711,4.663124
7.637765884,-56.66991,-20.99367,-7.28736799999999,0.7183453,0.7584103,-0.07969628,-28.53029,-58.2711,4.663124
7.647624493,-56.11087,-21.8863,-11.39467,0.6969051,0.724556,-0.1031572,-28.16254,-58.28699,3.829012
7.657482624,-51.51429,-21.8863,-12.25291,0.6992311,0.675856,-0.1189357,-28.16254,-58.28699,3.829012
7.667340755,-47.10406,-23.79058,-13.17246,0.647697,0.6553355,-0.1490432,-28.16254,-58.28699,3.829012
7.679664135,-39.96073,-28.01572,-11.08815,0.6033031,0.6349587,-0.1576872,-28.16254,-58.28699,3.829012
7.689522743,-34.18395,-30.63411,-9.92339700000002,0.6122477,0.6342352,-0.1122968,-28.16254,-58.28699,3.829012
7.699380398,-31.20239,-30.63411,-9.49427599999999,0.6289308,0.6661316,-0.08063827,-27.79676,-59.05077,2.170262
7.709239006,-30.33277,-28.61081,-7.961701,0.6572593,0.6883405,-0.06456181,-27.79676,-59.05077,2.170262
7.719097614,-32.8174,-26.11143,-7.47127699999998,0.6622972,0.7040488,-0.04006187,-27.79676,-59.05077,2.170262
7.728955746,-36.54436,-23.37402,-7.04215600000001,0.6726731,0.6612051,-0.07028169,-27.79676,-59.05077,2.170262
7.738814354,-35.48839,-22.60041,-8.08430800000001,0.6902022,0.6229031,-0.07420916,-27.79676,-59.05077,2.170262
7.748672962,-28.40718,-19.62496,-10.47512,0.7395377,0.6001554,-0.02814275,-27.435,-59.07825,0.5039721
7.758531094,-19.46248,-16.05442,-12.13031,0.7552464,0.5998214,-0.02453587,-27.435,-59.07825,0.5039721
7.768389702,-13.99628,-13.13849,-12.43682,0.7573916,0.6042866,-0.006798379,-27.435,-59.07825,0.5039721
7.77824831,-12.25704,-11.53174,-10.29121,0.7371848,0.5923486,-0.0281751,-27.435,-59.07825,0.5039721
7.788106918,-10.89049,-11.29371,-6.91955000000002,0.7185383,0.5775208,-0.04528566,-27.435,-59.07825,0.5039721
7.797964573,-10.26933,-11.82929,-3.180068,0.7300861,0.5728229,-0.02775952,-26.31376,-60.20723,-0.32269
7.807823181,-11.88434,-11.29371,-0.1762206,0.7694187,0.5712728,-0.0149156,-26.31376,-60.20723,-0.32269
7.817681789,-13.6857,-9.984512,2.398505,0.8026757,0.592559,0.002999626,-26.31376,-60.20723,-0.32269
7.827539921,-15.54918,-8.43728100000002,4.114989,0.8188282,0.6091691,-0.01769599,-26.31376,-60.20723,-0.32269
7.837398529,-16.91573,-7.12808399999997,3.808474,0.824926,0.6141683,0.003344072,-26.31376,-60.20723,-0.32269
7.849721432,-13.87205,-5.461833,3.563262,0.8099267,0.6008991,0.003925064,-27.06001,-59.82421,0.1254988
7.859579563,-8.53008099999998,-5.759378,1.540263,0.7711583,0.6345626,-0.01105187,-27.06001,-59.82421,0.1254988
7.869438171,-6.41814000000001,-7.78268199999998,-0.2375236,0.7611629,0.6656621,0.0008538351,-27.06001,-59.82421,0.1254988
7.87929678,-8.59219699999999,-9.80598499999999,-0.4214326,0.769749,0.6907123,0.04263322,-27.06001,-59.82421,0.1254988
