Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.568262577,71.5994499999998,-65.2088000000001,130.767,-0.05900102,0.4541803,0.3021117,34.78975,-47.57594,-16.65379
10.578121185,85.8239999999998,-63.8400999999999,132.6061,-1.121312e-05,0.4240238,0.2962244,34.78975,-47.57594,-16.65379
10.587979793,101.6014,-62.2333600000001,130.8283,0.08299928,0.3657769,0.2691522,29.64187,-50.44983,-15.76472
10.597838402,116.4471,-61.6382700000003,127.334,0.1563646,0.2980714,0.2081144,29.64187,-50.44983,-15.76472
10.607696533,128.3734,-61.6382700000003,124.6367,0.2548917,0.2539473,0.1473963,29.64187,-50.44983,-15.76472
10.617555141,138.871,-63.30452,125.7401,0.361813,0.3047178,0.06819134,29.64187,-50.44983,-15.76472
10.62741375,142.2874,-67.4701499999999,134.4452,0.4323391,0.4547103,0.06222242,29.64187,-50.44983,-15.76472
10.637271881,134.8956,-72.7664399999999,150.0161,0.3922614,0.6876851,0.1265765,22.96641,-54.30249,-11.5282
10.649595261,110.1113,-78.3602799999999,169.5718,0.3333549,0.9586439,0.2427939,22.96641,-54.30249,-11.5282
10.659453869,84.5816800000001,-75.4443400000001,179.8707,0.3114332,0.9484926,0.3125046,22.96641,-54.30249,-11.5282
10.669312,68.7421199999997,-72.2308599999999,183.9167,0.366548,0.8404665,0.3127241,22.96641,-54.30249,-11.5282
10.679170608,69.5496200000001,-66.5180000000001,181.2193,0.4234171,0.667601,0.2769108,17.85296,-58.9699,-7.227555
10.689029217,82.7803100000002,-62.3523799999999,174.0469,0.480262,0.517052,0.2230765,17.85296,-58.9699,-7.227555
10.698887825,102.968,-59.4959400000003,170.1848,0.606418,0.4879668,0.0849404,17.85296,-58.9699,-7.227555
10.708746433,121.6649,-59.4364400000001,174.6599,0.7040182,0.5327888,-0.001369878,17.85296,-58.9699,-7.227555
10.718605041,126.7584,-65.8633999999998,185.7558,0.7988433,0.6355941,-0.06079529,17.85296,-58.9699,-7.227555
10.728462696,119.5529,-74.9087600000001,199.6102,0.8941578,0.846655,-0.06085173,17.85296,-58.9699,-7.227555
10.738321304,101.0424,-78.3602799999999,213.8326,0.9357297,1.083893,0.03927299,8.240243,-61.00938,-2.994133
10.748179913,71.8479199999997,-72.7664399999999,222.9054,0.9432932,1.17985,0.1760677,8.240243,-61.00938,-2.994133
10.758038521,40.1688,-64.1376400000002,222.5376,0.9055138,1.093609,0.2357782,8.240243,-61.00938,-2.994133
10.767897129,23.58385,-57.11559,212.913,0.8338881,0.8593808,0.2305095,8.240243,-61.00938,-2.994133
10.777755737,26.37906,-56.10394,197.8325,0.7819684,0.6192359,0.1583013,8.240243,-61.00938,-2.994133
10.787613869,41.10054,-62.94746,184.1619,0.843283,0.5047385,0.1051868,-1.059818,-62.67806,1.682004
10.797472477,59.6110799999999,-73.1234900000001,180.2998,0.9824386,0.5942148,0.02009871,-1.059818,-62.67806,1.682004
10.807331085,71.28887,-81.57376,185.3267,1.160459,0.8001586,0.01738271,-1.059818,-62.67806,1.682004
10.819654465,65.5120899999999,-82.8234500000002,198.0164,1.369452,1.081336,0.02013141,-1.059818,-62.67806,1.682004
10.829513073,47.56059,-75.1467999999997,205.1888,1.44332,1.272346,0.04417139,-12.18748,-62.13482,5.064579
10.839371681,22.52788,-63.2450100000001,205.5566,1.426048,1.300604,0.09401358,-12.18748,-62.13482,5.064579
10.849229336,-0.703476100000001,-55.27081,199.7329,1.338438,1.177811,0.1268115,-12.18748,-62.13482,5.064579
10.859087944,-5.424286,-51.34322,187.0431,1.20693,0.9314143,0.1323568,-12.18748,-62.13482,5.064579
10.868946552,11.09855,-53.30702,169.3266,1.106537,0.6696165,0.1100142,-12.18748,-62.13482,5.064579
10.87880516,42.59132,-61.7572900000001,152.8361,1.07873,0.4943058,0.1410374,-22.95267,-60.12953,7.982042
10.888663769,78.4322000000002,-71.3977400000002,141.2498,1.164831,0.5212984,0.1285373,-22.95267,-60.12953,7.982042
10.898522377,108.9311,-73.65907,138.7364,1.313104,0.6988226,0.1437358,-22.95267,-60.12953,7.982042
10.908380985,118.5591,-67.8271899999998,139.5946,1.411593,0.9024366,0.2264728,-22.95267,-60.12953,7.982042
10.918239117,111.0431,-57.05608,138.3686,1.433093,1.056494,0.2523849,-22.95267,-60.12953,7.982042
10.928097725,89.3024800000002,-47.29662,135.7938,1.406254,1.173532,0.2527967,-22.95267,-60.12953,7.982042
10.937956333,56.69163,-41.46474,132.177,1.38501,1.230273,0.2516615,-31.10385,-55.55427,12.52395
10.947814941,20.10535,-40.63161,127.4566,1.351059,1.233336,0.2401913,-31.10385,-55.55427,12.52395
10.95767355,-14.55532,-39.32242,123.7784,1.32357,1.170573,0.1782367,-31.10385,-55.55427,12.52395
10.967532158,-42.75595,-42.23835,119.6711,1.338395,1.068354,0.1349932,-31.10385,-55.55427,12.52395
10.977389812,-58.7818599999998,-43.96412,117.0351,1.360301,0.9491727,0.09390157,-31.10385,-55.55427,12.52395
10.989713192,-64.6828699999997,-42.65492,114.583,1.333303,0.8023572,0.06573296,-37.07813,-51.44438,16.29082
10.9995718,-60.76957,-40.33407,110.9048,1.26244,0.7180441,0.06890658,-37.07813,-51.44438,16.29082
11.009430408,-54.49586,-40.39358,106.491,1.178387,0.7157239,0.0379786,-37.07813,-51.44438,16.29082
11.019289017,-51.76276,-39.56045,102.3224,1.122014,0.7342333,0.04612626,-37.07813,-51.44438,16.29082
11.029147625,-53.81258,-39.79849,97.6020600000002,1.092541,0.7523561,0.0174681,-42.26812,-47.70319,16.27984
11.039006233,-56.17299,-41.28621,92.6365099999999,1.082491,0.7642642,-0.02733293,-42.26812,-47.70319,16.27984
11.048864365,-57.16684,-43.01197,88.0387900000001,1.094426,0.7472004,-0.06406619,-42.26812,-47.70319,16.27984
11.058722973,-55.17913,-44.44019,84.05409,1.113797,0.7185122,-0.1038787,-42.26812,-47.70319,16.27984
11.068581581,-48.78119,-44.20215,80.8663399999999,1.121775,0.7155601,-0.1313317,-42.26812,-47.70319,16.27984
11.078440189,-42.19691,-42.35737,77.1268500000001,1.100356,0.7173523,-0.1219065,-46.0267,-44.35294,15.81712
11.088298798,-37.78667,-37.77518,71.6708900000001,1.046486,0.7310175,-0.1138354,-46.0267,-44.35294,15.81712
11.098157406,-36.04743,-34.14514,64.6210499999999,0.9692994,0.7419453,-0.1318111,-46.0267,-44.35294,15.81712
11.10801506,-35.30204,-34.08563,54.93517,0.8877453,0.7494264,-0.1502328,-46.0267,-44.35294,15.81712
11.117873669,-34.49453,-36.34697,42.79718,0.8224253,0.7162006,-0.1620414,-46.0267,-44.35294,15.81712
11.127732277,-32.63105,-40.15554,28.26837,0.7888652,0.6545756,-0.1659168,-48.28715,-41.01371,15.79477
11.137590885,-28.03448,-43.60706,13.92347,0.7914613,0.5738648,-0.1541757,-48.28715,-41.01371,15.79477
11.147449493,-22.44405,-45.80889,1.662869,0.8113728,0.5244722,-0.1366668,-48.28715,-41.01371,15.79477
11.157308102,-16.35669,-45.51134,-9.06515500000003,0.8462042,0.5086966,-0.1435259,-48.28715,-41.01371,15.79477
11.169631004,-7.03929899999998,-43.96412,-21.14185,0.855295,0.5515496,-0.1567114,-48.28715,-41.01371,15.79477
11.179489613,0.1661467,-41.8813,-28.62081,0.8844643,0.5770103,-0.1837475,-49.77855,-39.93554,17.07209
11.189348221,7.74428800000002,-39.38193,-32.72811,0.8765831,0.6551244,-0.226583,-49.77855,-39.93554,17.07209
11.199206829,15.07397,-38.42978,-42.7818,0.8821297,0.713048,-0.2352781,-49.77855,-39.93554,17.07209
11.209065437,18.61457,-34.44268,-50.07686,0.899999,0.7230421,-0.2076548,-49.77855,-39.93554,17.07209
11.218924046,21.96883,-28.19425,-56.88149,0.8932608,0.7610947,-0.1660265,-49.77855,-39.93554,17.07209
11.2287817,29.11216,-19.863,-67.1190899999999,0.8825682,0.8191182,-0.1097973,-48.63862,-40.65627,19.12228
11.238640308,38.30532,-9.984512,-80.2992399999999,0.8965859,0.8909651,-0.05907479,-48.63862,-40.65627,19.12228
11.248498917,11.22278,-12.18634,-107.7017,0.9201223,0.8480897,-0.1287768,-48.63862,-40.65627,19.12228
11.258357525,35.07529,3.82156,-95.44108,0.8437369,0.9549383,-0.00363213,-48.63862,-40.65627,19.12228
11.268216133,27.37292,8.46325700000001,-94.7054400000001,0.8733829,0.8492543,0.03243099,-48.63862,-40.65627,19.12228
11.278074741,19.79478,14.23562,-92.9889600000002,0.8395324,0.8582042,0.03346818,-45.63189,-42.08422,20.40156
11.28793335,15.01185,18.7583,-90.1690200000001,0.8467886,0.8227406,0.03210707,-45.63189,-42.08422,20.40156
11.297791481,8.61391200000001,20.36504,-88.57514,0.8152593,0.8393529,-0.005160122,-45.63189,-42.08422,20.40156
11.307650089,0.04191487,17.03254,-90.1077199999997,0.7887133,0.8475997,-0.07898808,-45.63189,-42.08422,20.40156
11.317508698,-8.03315400000002,10.84361,-91.5789899999999,0.8086742,0.8422443,-0.1267585,-45.63189,-42.08422,20.40156
11.327367306,-12.69185,3.583524,-94.7667500000002,0.8171566,0.8401421,-0.1882347,-43.00094,-45.434,19.97388
11.339690209,-16.10822,-5.64036,-99.2418700000003,0.7808909,0.8338088,-0.2342536,-43.00094,-45.434,19.97388
11.349548817,-16.60515,-13.79308,-102.92,0.7753503,0.7923515,-0.2465045,-43.00094,-45.434,19.97388
11.359406948,-17.72324,-20.69612,-103.9009,0.7796553,0.8066565,-0.205234,-43.00094,-45.434,19.97388
11.369265556,-21.57442,-24.86175,-104.0235,0.7488341,0.8093123,-0.2028555,-43.00094,-45.434,19.97388
11.379124165,-26.5437,-27.53965,-102.7974,0.7122484,0.8464751,-0.1981868,-39.24834,-48.79583,19.60441
11.388982773,-33.93549,-29.92001,-103.0427,0.6914109,0.8536686,-0.1772235,-39.24834,-48.79583,19.60441
11.398841381,-44.24673,-32.30036,-102.4909,0.6723968,0.8330123,-0.1905445,-39.24834,-48.79583,19.60441
11.408699989,-55.30336,-35.81139,-100.7131,0.6350383,0.8072439,-0.2261694,-39.24834,-48.79583,19.60441
11.418558598,-63.7511299999999,-41.70277,-98.3836300000001,0.6086348,0.7728378,-0.2553146,-39.24834,-48.79583,19.60441
11.428416729,-69.34156,-47.8917,-95.6249899999999,0.5785887,0.7536091,-0.2512151,-34.80981,-51.79209,19.61172
11.438275337,-73.3790999999999,-53.66407,-92.13072,0.577273,0.7293632,-0.2255242,-34.80981,-51.79209,19.61172
11.448133946,-76.1122000000001,-55.56836,-87.5330000000002,0.6024064,0.7048725,-0.1978163,-34.80981,-51.79209,19.61172
11.457992554,-77.2302899999999,-55.38983,-82.0157199999998,0.594129,0.6736986,-0.1864607,-34.80981,-51.79209,19.61172
11.467851162,-79.1558800000001,-55.74688,-76.6210600000002,0.591161,0.6606163,-0.1644856,-34.80981,-51.79209,19.61172
11.47770977,-81.6405100000002,-55.92541,-70.6746699999999,0.5908172,0.657724,-0.1563587,-28.82559,-55.51067,17.50544
11.487567425,-82.8828299999999,-55.33032,-65.0348000000001,0.5969239,0.6383144,-0.1561304,-28.82559,-55.51067,17.50544
11.497426033,-82.6343700000002,-54.91376,-58.4140699999998,0.5922878,0.6338148,-0.177187,-28.82559,-55.51067,17.50544
11.507284641,-80.5845399999999,-54.67572,-52.77419,0.592331,0.6235744,-0.1830245,-28.82559,-55.51067,17.50544
11.519608021,-77.60298,-55.68737,-45.29523,0.5902508,0.6191278,-0.1959707,-28.82559,-55.51067,17.50544
11.529466629,-75.9258500000002,-55.38983,-38.00017,0.6068591,0.5886451,-0.1887975,-24.04002,-58.56292,13.79801
11.539325237,-75.1804600000002,-57.23461,-30.5212,0.5991147,0.5811408,-0.2251696,-24.04002,-58.56292,13.79801
11.549183846,-73.0064000000001,-60.2695599999998,-24.45221,0.6091933,0.5919173,-0.2300143,-24.04002,-58.56292,13.79801
11.5590415,-76.4227799999999,-63.7210800000001,-17.64757,0.6390319,0.5875692,-0.16243,-24.04002,-58.56292,13.79801
11.568900108,-80.7708899999998,-62.5904099999998,-14.39852,0.7155135,0.5811048,-0.1204466,-24.04002,-58.56292,13.79801
11.578758716,-77.60298,-58.5438000000002,-9.003853,0.7796962,0.5701182,-0.08743094,-21.05488,-60.4667,11.75297
11.588617325,-74.3729500000002,-51.81929,-2.567038,0.818267,0.5683511,-0.1306443,-21.05488,-60.4667,11.75297
11.598475933,-75.3046900000001,-50.09353,0.4368094,0.8340881,0.6722593,-0.09884494,-21.05488,-60.4667,11.75297
11.608334541,-72.1988900000001,-43.30952,-7.65518600000002,0.9625612,0.695587,-0.02093202,-21.05488,-60.4667,11.75297
11.618192673,-68.4098200000002,-31.8838,-15.19546,1.007095,0.6492518,-0.02483298,-21.05488,-60.4667,11.75297
11.628051281,-64.4965199999998,-25.2188,-17.52497,1.023044,0.5887164,0.01516079,-19.57907,-62.00912,7.983511
11.637909889,-62.3224600000003,-17.30411,-14.33721,1.005864,0.4493209,-0.003980352,-19.57907,-62.00912,7.983511
11.647768497,-51.45218,-10.5796,-8.81994299999999,0.901408,0.3620433,-0.06312809,-19.57907,-62.00912,7.983511
11.657627106,-36.73071,-9.68696799999999,-1.58619,0.8259137,0.3919537,-0.08384286,-19.57907,-62.00912,7.983511
11.667485714,-25.54984,-9.62745900000001,3.31805,0.8185713,0.4698685,-0.0514535,-19.57907,-62.00912,7.983511
11.677344322,-25.23926,-10.52009,8.40619900000001,0.8118504,0.5442727,-0.04833378,-18.84835,-61.67812,5.927435
11.689666748,-37.4761,-12.5434,15.70126,0.8174798,0.6221019,-0.06932116,-18.84835,-61.67812,5.927435
11.699525356,-47.78734,-13.07898,18.5825,0.8568031,0.6273845,-0.05114826,-18.84835,-61.67812,5.927435
11.709383964,-57.16684,-12.00782,24.8354,0.829479,0.6089624,-0.09787584,-18.84835,-61.67812,5.927435
11.719242573,-64.4965199999998,-11.17469,30.8431,0.7666634,0.5971217,-0.1224781,-18.84835,-61.67812,5.927435
11.729101181,-69.1552100000001,-10.93666,36.29906,0.7319679,0.5652249,-0.1117104,-19.236,-62.44484,3.440369
11.738959789,-69.9006000000001,-10.46058,40.83548,0.6907265,0.5506598,-0.1352055,-19.236,-62.44484,3.440369
11.748817921,-66.7326899999997,-11.29371,43.41021,0.6723867,0.5320137,-0.1331846,-19.236,-62.44484,3.440369
11.758676529,-61.2043800000002,-11.94831,46.29145,0.6477956,0.5405476,-0.1351581,-19.236,-62.44484,3.440369
11.768535137,-55.86241,-13.49554,47.39491,0.6455828,0.565492,-0.09610093,-19.236,-62.44484,3.440369
11.778393745,-50.83102,-12.18634,47.57882,0.6481738,0.6230307,-0.07073388,-20.3776,-62.09938,0.8818417
11.788252354,-47.84945,-9.62745900000001,47.82403,0.6431195,0.6702989,-0.04103177,-20.3776,-62.09938,0.8818417
11.798110962,-47.29041,-6.11643200000001,48.43706,0.6393301,0.7005697,-0.005261538,-20.3776,-62.09938,0.8818417
11.80796957,-49.71293,-2.188842,50.64396,0.6205133,0.7117046,0.02385259,-20.3776,-62.09938,0.8818417
11.817827225,-53.75047,1.262676,53.5252,0.6094182,0.6976261,0.05887347,-20.3776,-62.09938,0.8818417
11.827685833,-58.1607000000002,3.643033,58.42945,0.5933912,0.6649402,0.07463963,-22.64671,-61.00913,-1.998503
11.837544441,-57.3531900000002,5.368793,64.1306200000002,0.5667009,0.694763,0.04508215,-22.64671,-61.00913,-1.998503
11.847403049,-60.2105200000002,4.654685,66.1536199999999,0.5321743,0.7316192,0.09284683,-22.64671,-61.00913,-1.998503
11.857261658,-64.0617100000002,4.773703,68.7896500000002,0.5556163,0.7138869,0.1100935,-22.64671,-61.00913,-1.998503
11.869585037,-69.34156,7.57062300000002,71.7935000000001,0.5334876,0.7896873,0.1326125,-22.64671,-61.00913,-1.998503
11.879443169,-74.49718,9.95097999999998,72.2226200000002,0.5652941,0.7749717,0.155995,-25.66373,-59.91114,-4.938996
11.889301777,-76.9196999999999,13.58103,72.7130400000001,0.5625855,0.7810869,0.1062485,-25.66373,-59.91114,-4.938996
11.899160385,-76.9196999999999,11.79576,71.5482899999998,0.582317,0.7841011,0.0849079,-25.66373,-59.91114,-4.938996
11.909018993,-76.23643,7.86816799999999,69.0348599999999,0.6058541,0.7851663,0.05391266,-25.66373,-59.91114,-4.938996
11.918877602,-75.7395000000003,3.226471,67.4409800000003,0.6182156,0.7618774,0.04299754,-25.66373,-59.91114,-4.938996
11.92873621,-72.8200500000002,-3.021967,66.1536199999999,0.6127511,0.7699706,0.008162165,-29.37069,-58.44244,-8.263803
11.938594818,-71.7019700000001,-7.24710100000002,67.9927099999998,0.6111429,0.7801702,0.006833566,-29.37069,-58.44244,-8.263803
11.948452473,-73.4412099999997,-10.75813,70.0157100000001,0.6242681,0.7838164,0.03974203,-29.37069,-58.44244,-8.263803
11.958311081,-79.3422200000003,-13.73358,72.3452199999999,0.6613694,0.7389889,0.0661493,-29.37069,-58.44244,-8.263803
11.968169689,-84.8084299999997,-15.69737,75.71689,0.6823492,0.6665489,0.03409097,-29.37069,-58.44244,-8.263803
11.978028297,-86.2370900000002,-19.2084,82.6441299999999,0.6782888,0.5684739,-0.02705798,-32.40173,-55.88344,-12.05156
11.987886906,-85.4295800000002,-23.13599,91.0426299999997,0.7114217,0.4783262,-0.008643818,-32.40173,-55.88344,-12.05156
11.997745514,-77.1060499999998,-26.28996,97.9698700000002,0.7456926,0.3856565,-0.01662313,-32.40173,-55.88344,-12.05156
12.007604122,-58.8439700000001,-28.07523,101.4641,0.7735285,0.3285494,0.001186966,-32.40173,-55.88344,-12.05156
12.017462254,-39.71227,-27.59916,103.1193,0.7999368,0.3494217,0.05465708,-32.40173,-55.88344,-12.05156
12.027320862,-26.97851,-27.48014,103.1193,0.8198621,0.4327784,0.04645097,-36.17591,-52.99744,-15.00642
12.039644241,-20.14576,-27.18259,101.0963,0.8656653,0.5436913,0.05871419,-36.17591,-52.99744,-15.00642
12.04950285,-21.51231,-26.76603,96.2533899999997,0.9083186,0.615594,0.05679629,-36.17591,-52.99744,-15.00642
12.059361458,-27.28909,-26.70652,90.6748199999997,0.9550779,0.6086286,0.03546549,-36.17591,-52.99744,-15.00642
12.069220066,-32.44471,-26.34947,84.4832199999998,0.9858911,0.5533774,0.02210085,-36.17591,-52.99744,-15.00642
12.079077721,-31.88566,-25.8734,76.2686200000001,1.02176,0.4524579,0.01642514,-40.62321,-48.90208,-15.40912
12.088936329,-24.18329,-24.50469,66.5214400000002,1.058625,0.3588755,0.01846435,-40.62321,-48.90208,-15.40912
12.098794937,-12.87819,-22.48139,56.28384,1.090965,0.2619369,0.04449969,-40.62321,-48.90208,-15.40912
12.108653545,-1.014056,-20.33907,47.45621,1.129107,0.1980951,0.05875167,-40.62321,-48.90208,-15.40912
12.118512154,8.241216,-16.70902,38.75118,1.158151,0.1853557,0.09656616,-40.62321,-48.90208,-15.40912
12.128370762,11.2849,-12.72192,31.02701,1.170922,0.1748774,0.1269645,-45.12206,-45.15723,-14.59146
12.13822937,11.22278,-9.92500399999998,24.34498,1.162298,0.1602044,0.1274427,-45.12206,-45.15723,-14.59146
12.148087502,11.59548,-8.31826200000003,17.11123,1.145812,0.1464283,0.1261239,-45.12206,-45.15723,-14.59146
12.15794611,11.53336,-8.97285999999998,10.18399,1.139004,0.1084329,0.1316506,-45.12206,-45.15723,-14.59146
12.167804718,12.77568,-10.52009,4.176292,1.102723,0.101254,0.1196479,-45.12206,-45.15723,-14.59146
12.177663326,15.01185,-12.95996,-2.812249,1.090464,0.1055312,0.1212964,-46.99352,-44.02497,-14.14502
12.187521935,18.30399,-14.15014,-9.86209499999999,1.06551,0.1369083,0.112812,-46.99352,-44.02497,-14.14502
12.197380543,20.6644,-15.57835,-16.115,1.033881,0.1954796,0.1051316,-46.99352,-44.02497,-14.14502
12.209702969,19.91901,-16.59,-21.75488,1.009948,0.2337127,0.1057953,-46.99352,-44.02497,-14.14502
12.219561577,19.17362,-16.94706,-25.06524,0.9989868,0.268578,0.08611941,-46.99352,-44.02497,-14.14502
12.229420185,19.17362,-16.76853,-27.45605,0.9750727,0.3063282,0.08773723,-46.98477,-44.00804,-12.92876
12.239278793,19.60843,-16.59,-29.11123,0.949674,0.3367371,0.08164707,-46.98477,-44.00804,-12.92876
12.249137402,21.03709,-17.00657,-30.5212,0.9355565,0.3584662,0.07005167,-46.98477,-44.00804,-12.92876
12.25899601,24.14289,-17.83969,-30.82772,0.925293,0.3676542,0.07890107,-46.98477,-44.00804,-12.92876
12.268854618,29.17428,-17.95871,-30.95033,0.9105158,0.3889772,0.09031323,-46.98477,-44.00804,-12.92876
12.27871275,34.57837,-16.47099,-30.03078,0.8634216,0.445511,0.09481595,-46.22409,-44.73515,-11.6448
12.288571358,34.95106,-16.35197,-28.62081,0.8195794,0.54339,0.08716206,-46.22409,-44.73515,-11.6448
12.298429966,29.67121,-14.68572,-25.80087,0.8362467,0.5821173,0.1236705,-46.22409,-44.73515,-11.6448
12.308288574,22.90057,-10.69862,-22.73572,0.8379049,0.5836493,0.1389942,-46.22409,-44.73515,-11.6448
12.318147183,18.92515,-5.99741399999999,-19.79318,0.8343542,0.547101,0.1334651,-46.22409,-44.73515,-11.6448
12.328005314,20.22959,-1.17719,-16.85064,0.8304369,0.4969132,0.124951,-45.45464,-46.56136,-9.965455
12.337863922,26.56541,4.059596,-14.0307,0.8223305,0.4364944,0.1231191,-45.45464,-46.56136,-9.965455
12.347722054,37.55993,8.64178400000002,-11.39467,0.8122138,0.3959252,0.09896091,-45.45464,-46.56136,-9.965455
12.357580662,50.79062,9.95097999999998,-9.31036799999998,0.7833439,0.3951791,0.09792848,-45.45464,-46.56136,-9.965455
12.36743927,62.1578300000002,9.05834700000001,-6.490429,0.7723451,0.4349157,0.07973181,-45.45464,-46.56136,-9.965455
12.37976265,65.6363199999997,6.20191800000002,-2.260523,0.7961435,0.4925545,0.08179586,-45.06493,-47.2788,-8.295485
12.389621258,64.58035,4.95223,-0.6053416,0.8226193,0.5224522,0.07639965,-45.06493,-47.2788,-8.295485
12.399479866,60.8534000000002,4.714194,0.4981124,0.8383309,0.5240719,0.08193977,-45.06493,-47.2788,-8.295485
12.409338474,55.3872,5.368793,1.233748,0.8437281,0.5567002,0.07590862,-45.06493,-47.2788,-8.295485
12.419196129,45.20019,5.190266,0.804627399999999,0.8621262,0.5628042,0.1030123,-45.06493,-47.2788,-8.295485
12.429054737,33.83297,5.487811,1.601566,0.8973861,0.554339,0.0981255,-44.67522,-47.99625,-6.625518
12.438913345,23.83231,6.97553399999999,2.153293,0.8985462,0.5280352,0.08830299,-44.67522,-47.99625,-6.625518
12.448771954,13.70742,5.011739,2.153293,0.9032137,0.4925092,0.07643586,-44.67522,-47.99625,-6.625518
12.458630562,5.073304,2.214819,2.521111,0.9390234,0.4383075,0.07163447,-44.67522,-47.99625,-6.625518
12.46848917,-0.765591999999998,-0.5225921,1.785475,0.9550278,0.3789824,0.04502892,-44.67522,-47.99625,-6.625518
12.478347302,-3.933504,-4.152637,0.988536299999999,0.9792489,0.3499726,0.03773009,-43.91501,-48.72425,-5.405578
12.48820591,-4.057736,-6.53299399999998,-0.5440385,1.007925,0.3478692,0.05790922,-43.91501,-48.72425,-5.405578
12.498064518,-3.747156,-6.47348499999999,-2.873553,1.037907,0.363797,0.08205549,-43.91501,-48.72425,-5.405578
12.507923126,-3.68504,-5.164289,-5.69349,1.02843,0.3846567,0.0871586,-43.91501,-48.72425,-5.405578
12.517781735,-3.560808,-4.450181,-8.57473199999998,1.015307,0.395793,0.1032532,-43.91501,-48.72425,-5.405578
12.527640343,-3.809272,-3.140985,-10.046,1.002432,0.3941713,0.09048463,-44.29153,-47.60925,-4.966861
12.537498951,-4.430431,-2.545896,-10.84294,0.9748015,0.4021612,0.08040348,-44.29153,-47.60925,-4.966861
