Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.69,-4.368315,-1.593753,0.2529004,0.8537579,0.4912994,0.0004586112,-48.35471,-38.42164,25.56439
78.7,-4.803127,-1.653262,0.0689914200000002,0.8641111,0.4855546,0.001220968,-48.35471,-38.42164,25.56439
78.71,-5.237938,-1.77228,0.3142034,0.8656283,0.4885111,0.007453889,-48.35471,-38.42164,25.56439
78.72,-6.231793,-1.474735,0.1302944,0.869648,0.4861349,0.01312694,-48.35471,-38.42164,25.56439
78.73,-6.60448799999999,-1.415226,0.007688423,0.8647121,0.4777792,0.002584379,-47.98621,-38.06404,25.11059
78.74,-5.610633,-1.474735,-0.1149176,0.8653791,0.4661168,0.005351648,-47.98621,-38.06404,25.11059
78.75,-4.119852,-1.415226,-0.2988266,0.8668672,0.4627181,0.003864156,-47.98621,-38.06404,25.11059
78.76,-2.691185,-1.058172,-0.4827355,0.8672255,0.4709849,0.00153282,-47.98621,-38.06404,25.11059
78.77,-2.31849,-0.820136700000001,-0.6053416,0.8653929,0.471003,0.01066388,-47.98621,-38.06404,25.11059
78.78,-2.380606,-0.582100999999999,-0.3601296,0.8632977,0.4782696,0.006921472,-48.73241,-38.79705,24.73792
78.79,-2.380606,-0.582100999999999,-0.1149176,0.8646667,0.4821603,0.003101201,-48.73241,-38.79705,24.73792
78.8,-3.001765,-0.879645599999998,0.0689914200000002,0.8701206,0.4880874,0.01361588,-48.73241,-38.79705,24.73792
78.81,-3.560808,-0.998663500000001,0.2529004,0.8647196,0.4870576,0.01128817,-48.73241,-38.79705,24.73792
78.82,-4.057736,-1.058172,0.5594154,0.8711298,0.4871284,0.015031,-48.73241,-38.79705,24.73792
78.83,-4.057736,-0.760627799999999,0.3142034,0.8687306,0.4832143,0.01503216,-48.35592,-38.79602,25.12007
78.84,-3.498692,-0.5225921,0.2529004,0.8698331,0.4793525,0.02073425,-48.35592,-38.79602,25.12007
78.85,-2.815417,-0.04652058,0.2529004,0.8698063,0.4744626,0.01446377,-48.35592,-38.79602,25.12007
78.86,-2.256374,0.1320062,-0.05361458,0.8662807,0.4758681,0.008296289,-48.35592,-38.79602,25.12007
78.87,-2.070026,0.4295509,-0.1762206,0.8677416,0.4802732,0.01166704,-48.35592,-38.79602,25.12007
78.88,-2.194258,0.727095499999998,-0.1149176,0.8716456,0.4832345,0.01355319,-48.35345,-39.16328,25.18785
78.89,-2.691185,1.143658,-0.3601296,0.8687175,0.4788165,0.01020324,-48.35345,-39.16328,25.18785
78.9,-2.939649,1.500712,-0.1762206,0.8683209,0.471027,0.01014315,-48.35345,-39.16328,25.18785
78.91,-2.753301,1.500712,0.007688423,0.8653364,0.4680575,0.003931035,-48.35345,-39.16328,25.18785
78.92,-2.194258,1.500712,-0.05361458,0.8672661,0.4719729,0.005374175,-48.35345,-39.16328,25.18785
78.93,-1.262519,1.441203,-0.05361458,0.863328,0.4724195,0.003996472,-48.35868,-38.80137,24.73598
78.94,-1.076172,1.857765,-0.05361458,0.8613037,0.4792181,0.005041097,-48.35868,-38.80137,24.73598
78.95,-0.5171283,2.15531,-0.2988266,0.859401,0.4801926,0.009868437,-48.35868,-38.80137,24.73598
78.96,-0.02020105,2.274328,-0.4214326,0.8661014,0.4821639,0.0006847857,-48.35868,-38.80137,24.73598
78.97,0.4146104,2.631382,-0.5440385,0.8675854,0.4846227,0.004038784,-48.35868,-38.80137,24.73598
78.98,0.973653600000002,2.809908,-0.6666446,0.8636567,0.4870249,0.005073447,-48.35667,-39.16952,24.73975
78.99,0.4767263,2.809908,-0.727947499999999,0.8631272,0.4904266,0.005109703,-48.35667,-39.16952,24.73975
79,0.1661467,3.107453,-0.4827355,0.8637117,0.4889934,0.01083967,-48.35667,-39.16952,24.73975
79.01,0.1040308,3.226471,-0.3601296,0.8623833,0.4816968,0.01463062,-48.35667,-39.16952,24.73975
79.02,0.4146104,3.226471,-0.4827355,0.8613992,0.4777806,0.010778,-48.35667,-39.16952,24.73975
79.03,0.911537699999999,3.583524,-0.727947499999999,0.8687464,0.4763836,0.01018229,-47.97973,-39.16759,25.18592
79.04,1.532697,3.702542,-0.6666446,0.8678702,0.4705453,0.01254151,-47.97973,-39.16759,25.18592
79.05,1.781161,3.881069,-0.789250600000002,0.8668579,0.4739446,0.01306382,-47.97973,-39.16759,25.18592
79.06,1.905392,4.119105,-0.850553500000001,0.8667727,0.4778261,0.0102226,-47.97973,-39.16759,25.18592
79.07,1.905392,4.714194,-0.973159599999999,0.8696862,0.4768695,0.007777004,-47.97973,-39.16759,25.18592
79.08,2.215972,5.130757,-1.279675,0.8667639,0.476359,0.008293543,-47.98495,-38.80568,24.73405
79.09,2.464436,6.02339100000001,-1.770099,0.8623521,0.4738762,0.005460275,-47.98495,-38.80568,24.73405
79.1,3.45829,6.26142599999997,-2.505734,0.8609101,0.4645942,-0.0008271001,-47.98495,-38.80568,24.73405
79.11,4.82484,6.38044500000002,-3.118764,0.866841,0.4495285,-0.009664367,-47.98495,-38.80568,24.73405
79.12,6.37773799999999,6.20191800000002,-3.057462,0.8721443,0.4505304,-0.01452349,-47.98495,-38.80568,24.73405
79.13,7.185245,5.96388199999997,-2.812249,0.8666964,0.4572988,-0.01343033,-47.98295,-39.17383,24.73782
79.14,7.49582399999998,5.547319,-2.505734,0.868804,0.4539416,-0.005342305,-47.98295,-39.17383,24.73782
79.15,7.55793999999999,4.892721,-2.199219,0.8722139,0.4578736,-0.002961724,-47.98295,-39.17383,24.73782
79.16,7.49582399999998,4.773703,-1.58619,0.8717415,0.4647093,0.004290689,-47.98295,-39.17383,24.73782
79.17,7.620056,4.476159,-2.383129,0.8640903,0.4593196,0.01250064,-47.98295,-39.17383,24.73782
79.18,7.99275200000001,3.940578,-2.689644,0.8603252,0.4578625,0.022126,-48.36391,-38.43946,24.28412
79.19,9.297187,3.404998,-2.996159,0.8592597,0.4646642,0.02171939,-48.36391,-38.43946,24.28412
79.2,10.72585,2.631382,-2.321826,0.8632939,0.4720567,0.03705866,-48.36391,-38.43946,24.28412
79.21,11.84394,1.976783,-1.524887,0.8593258,0.4871415,0.04634731,-48.36391,-38.43946,24.28412
79.22,12.52721,1.441203,-0.1149176,0.8500138,0.5046304,0.06052442,-48.36391,-38.43946,24.28412
79.23,12.4651,0.786604499999998,1.417657,0.8399965,0.5254709,0.06180146,-48.35868,-38.80137,24.73598
79.24,12.15452,0.1915152,2.827626,0.8276422,0.540462,0.06593766,-48.35868,-38.80137,24.73598
79.25,10.9122,-0.04652058,4.176292,0.8221754,0.5433193,0.06220609,-48.35868,-38.80137,24.73598
79.26,9.42141799999999,-0.3440652,5.15714,0.8205787,0.5481517,0.05699843,-48.35868,-38.80137,24.73598
79.27,7.06101299999998,-0.2250474,5.647564,0.8223933,0.553499,0.0512673,-48.35868,-38.80137,24.73598
79.28,5.011188,0.1915152,5.95407899999997,0.8229597,0.5442491,0.04878517,-49.47866,-38.41404,25.1861
79.29,3.334059,0.727095499999998,5.77016999999999,0.8315082,0.5136307,0.03882094,-49.47866,-38.41404,25.1861
79.3,3.147711,1.381694,5.77016999999999,0.8357947,0.4975251,0.01610155,-49.47866,-38.41404,25.1861
79.31,4.203681,1.798256,5.341049,0.8447146,0.4839654,0.01250559,-49.47866,-38.41404,25.1861
79.32,5.570231,1.857765,4.482807,0.8593192,0.4777281,0.001702413,-49.47866,-38.41404,25.1861
79.33,6.25350600000003,2.333837,3.685868,0.8729095,0.477819,-0.006157708,-48.73442,-38.42891,24.73415
79.34,6.25350600000003,2.512363,2.766323,0.8797921,0.4710541,-0.009667289,-48.73442,-38.42891,24.73415
79.35,5.073304,3.166962,1.356354,0.8892439,0.4643461,-0.004108218,-48.73442,-38.42891,24.73415
79.36,4.265797,3.464506,0.1915974,0.8955688,0.4639043,-0.007077289,-48.73442,-38.42891,24.73415
79.37,3.830986,3.881069,-0.850553500000001,0.9010339,0.4556762,-0.00818302,-48.73442,-38.42891,24.73415
79.38,3.893102,4.476159,-2.076613,0.9040004,0.4596169,-0.00244165,-49.10815,-38.42459,24.73608
79.39,3.955218,4.892721,-2.873553,0.897276,0.4503153,-0.00146591,-49.10815,-38.42459,24.73608
79.4,5.197536,5.487811,-3.977006,0.8932129,0.4585379,-0.005172203,-49.10815,-38.42459,24.73608
79.41,6.129274,6.61847999999998,-5.325672,0.8867775,0.4633422,-0.006477535,-49.10815,-38.42459,24.73608
79.42,6.99889700000002,7.451605,-6.67433799999998,0.8776374,0.4696508,0.01047795,-49.10815,-38.42459,24.73608
79.43,7.43370899999999,7.80865900000001,-7.40997399999998,0.8735209,0.4812757,0.005842737,-48.35947,-38.05884,25.17654
79.44,6.93678100000001,8.16571199999999,-7.65518600000002,0.864138,0.4948386,0.01136212,-48.35947,-38.05884,25.17654
79.45,6.129274,8.58227499999998,-7.77779200000001,0.862173,0.4977483,0.01333148,-48.35947,-38.05884,25.17654
79.46,5.197536,8.403749,-7.71648900000002,0.8596683,0.5016156,0.01244142,-48.35947,-38.05884,25.17654
79.47,4.700608,8.58227499999998,-7.65518600000002,0.853842,0.5040173,0.01781592,-48.35947,-38.05884,25.17654
79.48,4.514261,8.28473000000001,-7.40997399999998,0.8504285,0.5108253,0.02463082,-48.72965,-38.79171,25.122
79.49,3.955218,8.28473000000001,-7.164762,0.8503402,0.512753,0.01985635,-48.72965,-38.79171,25.122
79.5,3.955218,8.522766,-6.79694399999997,0.8436839,0.5054238,0.02755656,-48.72965,-38.79171,25.122
79.51,4.141565,8.701293,-6.85824700000003,0.8388298,0.4995325,0.02518003,-48.72965,-38.79171,25.122
79.52,4.576376,8.403749,-6.79694399999997,0.8309298,0.4974895,0.01808739,-48.72965,-38.79171,25.122
79.53,4.762724,7.98718600000001,-6.67433799999998,0.8280776,0.4872344,0.01516629,-47.98696,-38.43754,24.73028
79.54,4.949072,7.154061,-6.24521700000002,0.8262499,0.4774893,0.0160685,-47.98696,-38.43754,24.73028
79.55,5.445999,5.96388199999997,-5.570884,0.8385357,0.4776136,0.02020724,-47.98696,-38.43754,24.73028
79.56,5.632347,4.595177,-4.46743,0.846836,0.4854943,0.02590585,-47.98696,-38.43754,24.73028
79.57,5.75657900000002,3.226471,-2.812249,0.849259,0.4879506,0.02637124,-47.98696,-38.43754,24.73028
79.58,5.88081099999999,1.679239,-1.095766,0.8580563,0.5012084,0.03737933,-48.73241,-38.79705,24.73792
79.59,6.19139099999999,0.965131299999997,0.620718400000002,0.8601408,0.5085856,0.05322546,-48.73241,-38.79705,24.73792
79.6,6.37773799999999,0.1915152,2.09199,0.8565387,0.5241278,0.05388717,-48.73241,-38.79705,24.73792
79.61,5.88081099999999,-0.641609900000002,2.950232,0.8579959,0.5304849,0.05871205,-48.73241,-38.79705,24.73792
79.62,4.141565,-0.582100999999999,3.563262,0.8583868,0.538761,0.05877632,-48.73241,-38.79705,24.73792
79.63,1.967508,-0.641609900000002,3.93108,0.8519938,0.5328363,0.05115024,-48.35069,-39.15794,25.57193
79.64,0.04191487,-0.4035742,3.747171,0.8463379,0.5186869,0.05446584,-48.35069,-39.15794,25.57193
79.65,-0.889823900000002,0.1915152,3.808474,0.8494146,0.4962949,0.04512822,-48.35069,-39.15794,25.57193
79.66,-0.3928965,0.667586600000001,3.685868,0.8495159,0.4899768,0.04699025,-48.35069,-39.15794,25.57193
79.67,0.663074000000001,1.203167,3.379353,0.8534024,0.4856097,0.04114761,-48.35069,-39.15794,25.57193
79.68,1.408465,1.976783,2.643717,0.8566265,0.4958357,0.03543757,-49.11015,-38.05644,24.73231
79.69,1.408465,2.928926,1.47896,0.8565818,0.5007052,0.0364377,-49.11015,-38.05644,24.73231
79.7,1.408465,3.404998,0.4981124,0.8603035,0.5036145,0.02490842,-49.11015,-38.05644,24.73231
79.71,1.097885,3.762051,-0.4214326,0.8665834,0.4948601,0.01132745,-49.11015,-38.05644,24.73231
79.72,0.849421699999999,4.119105,-0.789250600000002,0.874273,0.5041665,0.009379597,-49.11015,-38.05644,24.73231
79.73,0.4767263,4.595177,-1.095766,0.8728173,0.4987864,0.005521347,-48.36269,-38.06507,24.72844
79.74,0.04191487,4.714194,-1.218372,0.875223,0.5027024,0.005999307,-48.36269,-38.06507,24.72844
79.75,-0.0823169599999999,4.654685,-1.647493,0.8766475,0.500262,0.0006872136,-48.36269,-38.06507,24.72844
79.76,-0.579244300000001,5.130757,-2.321826,0.8816258,0.4978889,0.004909027,-48.36269,-38.06507,24.72844
79.77,-1.076172,5.96388199999997,-2.873553,0.8785713,0.5002699,-0.001736136,-48.36269,-38.06507,24.72844
79.78,-1.138287,6.558971,-4.160915,0.8753877,0.4866379,0.003944588,-48.73643,-38.06076,24.73037
79.79,-0.889823900000002,7.27307799999999,-5.448278,0.8559577,0.4757628,0.004608931,-48.73643,-38.06076,24.73037
79.8,-0.2686647,7.451605,-6.67433799999998,0.8409282,0.4639497,0.004244247,-48.73643,-38.06076,24.73037
79.81,0.663074000000001,6.85651600000003,-7.28736799999999,0.8400931,0.4551938,0.00705745,-48.73643,-38.06076,24.73037
79.82,1.781161,6.20191800000002,-6.91955000000002,0.8404732,0.4649315,0.007613415,-48.73643,-38.06076,24.73037
79.83,2.961363,5.130757,-6.30652000000001,0.8425764,0.4674318,0.02054292,-48.73241,-38.79705,24.73792
79.84,3.955218,4.238123,-4.835248,0.8450294,0.4899139,0.04082407,-48.73241,-38.79705,24.73792
79.85,4.452145,3.226471,-3.118764,0.8424793,0.5113445,0.05206287,-48.73241,-38.79705,24.73792
79.86,4.390029,2.214819,-1.954008,0.8359637,0.5322374,0.05904085,-48.73241,-38.79705,24.73792
79.87,2.961363,1.441203,0.2529004,0.8383356,0.5439553,0.06389792,-48.73241,-38.79705,24.73792
79.88,1.967508,1.262676,1.356354,0.8309125,0.5511895,0.06406477,-48.35989,-39.17575,24.29166
79.89,0.911537699999999,0.370042,2.09199,0.8259068,0.5613664,0.06470121,-48.35989,-39.17575,24.29166
79.9,-1.573099,-0.1655384,3.072838,0.8228704,0.5715643,0.06626815,-48.35989,-39.17575,24.29166
79.91,-5.175822,-0.641609900000002,4.298898,0.8244656,0.565755,0.07050918,-48.35989,-39.17575,24.29166
79.92,-8.09526999999998,-0.4630831,4.973231,0.8353839,0.5541774,0.07169346,-48.35989,-39.17575,24.29166
79.93,-9.52393499999999,-0.4035742,4.605413,0.8264949,0.5535873,0.06510638,-48.73563,-38.80329,24.28982
79.94,-10.39356,0.1915152,3.93108,0.8388565,0.5390864,0.06193262,-48.73563,-38.80329,24.28982
79.95,-10.33144,0.608077699999999,3.563262,0.8477366,0.5250272,0.05497862,-48.73563,-38.80329,24.28982
79.96,-9.896631,0.5485688,3.134141,0.8483102,0.5162675,0.05345891,-48.73563,-38.80329,24.28982
79.97,-10.02086,0.4295509,2.950232,0.8596092,0.5193101,0.05955314,-48.73563,-38.80329,24.28982
79.98,-10.89049,0.310533,3.072838,0.8594205,0.5280443,0.05339995,-48.36588,-39.18734,23.45948
79.99,-11.26318,-0.4630831,2.582414,0.8681489,0.5300533,0.04945891,-48.36588,-39.18734,23.45948
80,-12.5055,-0.820136700000001,2.643717,0.8746068,0.5272084,0.05413485,-48.36588,-39.18734,23.45948
80.01,-13.49935,-0.879645599999998,2.275899,0.8827122,0.518569,0.06688481,-48.36588,-39.18734,23.45948
80.02,-14.24475,0.310533,1.908081,0.8910808,0.5113342,0.06430848,-48.36588,-39.18734,23.45948
80.03,-13.00243,2.036292,0.743324399999998,0.8920503,0.5098757,0.06236555,-48.74162,-38.81487,23.45764
80.04,-10.64202,4.714194,-1.58619,0.8829506,0.4995961,0.06767969,-48.74162,-38.81487,23.45764
80.05,-9.02700799999998,5.96388199999997,-3.609189,0.8712174,0.4941237,0.06348794,-48.74162,-38.81487,23.45764
80.06,-7.90892299999997,7.154061,-5.386975,0.8530552,0.4978515,0.06234065,-48.74162,-38.81487,23.45764
80.07,-7.90892299999997,7.630132,-6.429126,0.8454366,0.4924712,0.07294622,-49.12057,-38.44865,23.00771
80.08,-8.15738599999999,6.91602500000001,-6.12261100000003,0.839525,0.4987544,0.0754795,-49.12057,-38.44865,23.00771
80.09,-9.27547199999997,4.714194,-5.386975,0.8326948,0.5275042,0.1021754,-49.12057,-38.44865,23.00771
80.1,-12.38127,2.631382,-6.30652000000001,0.8301675,0.5684704,0.1322675,-49.12057,-38.44865,23.00771
80.11,-17.28843,1.798256,-8.26821599999997,0.8419879,0.5974026,0.1634912,-49.12057,-38.44865,23.00771
80.12,-20.82903,3.583524,-11.39467,0.8702507,0.5894578,0.1841061,-49.12057,-38.44865,23.00771
80.13,-20.82903,7.39209699999998,-13.54027,0.8855931,0.5710901,0.1808573,-49.12053,-39.56467,22.18684
80.14,-17.35054,11.26018,-15.01155,0.8767617,0.5524521,0.1626163,-49.12053,-39.56467,22.18684
80.15,-13.06454,13.75955,-15.25676,0.8476198,0.561393,0.1501687,-49.12053,-39.56467,22.18684
80.16,-10.20721,15.48531,-15.19546,0.8350346,0.5699714,0.1317317,-49.12053,-39.56467,22.18684
80.17,-10.45567,15.96138,-15.07285,0.8240274,0.5873824,0.1291603,-49.12053,-39.56467,22.18684
80.18,-12.00857,16.13991,-14.82764,0.8132914,0.5896004,0.09722566,-48.75157,-39.20618,21.79705
80.19,-14.30686,15.24728,-15.13415,0.818174,0.5623004,0.0724865,-48.75157,-39.20618,21.79705
80.2,-15.85976,15.12826,-13.66288,0.8420397,0.5313716,0.07332293,-48.75157,-39.20618,21.79705
80.21,-15.30072,16.735,-12.62073,0.8490374,0.5275689,0.08085829,-48.75157,-39.20618,21.79705
80.22,-12.69185,18.34174,-11.88509,0.8483839,0.5568113,0.09453198,-48.75998,-39.96653,20.07622
80.23,-9.15124000000001,19.88897,-11.14946,0.8561012,0.5802842,0.1070793,-48.75998,-39.96653,20.07622
80.24,-6.54237199999997,20.96013,-11.14946,0.8623121,0.6037331,0.1167726,-48.75998,-39.96653,20.07622
80.25,-6.48025699999999,21.79326,-11.76249,0.8520631,0.6139017,0.1275469,-48.75998,-39.96653,20.07622
80.26,-7.66045899999998,22.86442,-13.29506,0.8334148,0.6195789,0.1283398,-48.75998,-39.96653,20.07622
80.27,-9.33758799999999,22.44786,-14.82764,0.8166395,0.617438,0.1161016,-48.0157,-41.09743,18.80339
80.28,-12.69185,21.01964,-16.97324,0.8185546,0.6209962,0.1520443,-48.0157,-41.09743,18.80339
80.29,-18.71709,20.60308,-17.58627,0.8176849,0.6239479,0.162624,-48.0157,-41.09743,18.80339
80.3,-23.74848,20.18652,-17.70888,0.8157834,0.608323,0.1529353,-48.0157,-41.09743,18.80339
80.31,-25.67407,20.12701,-17.89279,0.823599,0.5850894,0.167483,-48.0157,-41.09743,18.80339
80.32,-23.8106,21.3767,-16.97324,0.8243106,0.5641634,0.1653794,-47.27222,-41.48579,17.97112
80.33,-20.08364,22.80491,-16.91194,0.8146055,0.5631227,0.170301,-47.27222,-41.48579,17.97112
80.34,-15.36283,25.12576,-17.21845,0.8160771,0.5616722,0.1693094,-47.27222,-41.48579,17.97112
80.35,-11.63588,26.55397,-18.56712,0.8141208,0.561655,0.1693371,-47.27222,-41.48579,17.97112
80.36,-9.02700799999998,28.33924,-19.85448,0.8205187,0.5622106,0.172605,-47.27222,-41.48579,17.97112
80.37,-9.58605199999997,29.4104,-20.65142,0.8187802,0.5679789,0.1578233,-47.27222,-41.48579,17.97112
80.38,-11.82222,29.88647,-21.08054,0.823208,0.5636311,0.1558067,-47.28339,-42.25149,15.86621
80.39,-15.30072,30.42205,-21.32575,0.8251244,0.5543606,0.1446795,-47.28339,-42.25149,15.86621
80.4,-16.72938,31.31469,-21.69357,0.8332191,0.5125187,0.1274391,-47.28339,-42.25149,15.86621
80.41,-15.73553,32.0288,-22.3679,0.8292742,0.4953872,0.1100995,-47.28339,-42.25149,15.86621
80.42,-12.56762,32.50487,-22.61312,0.8268965,0.4709737,0.09363461,-46.54186,-43.38773,14.2093
80.43,-8.46796500000002,32.44536,-23.16484,0.8258408,0.4626431,0.08064096,-46.54186,-43.38773,14.2093
80.44,-3.871388,32.20732,-22.73572,0.8105531,0.4654031,0.07417335,-46.54186,-43.38773,14.2093
80.45,-0.3307806,31.90978,-22.12269,0.8093775,0.4682676,0.0622343,-46.54186,-43.38773,14.2093
80.46,2.775015,31.07665,-20.77403,0.7863613,0.4661041,0.05871048,-46.54186,-43.38773,14.2093
80.47,4.886956,28.7558,-19.05754,0.7644315,0.4883914,0.0846087,-45.80315,-44.09535,12.48397
80.48,4.017333,25.24478,-17.52497,0.7422358,0.4902326,0.1089006,-45.80315,-44.09535,12.48397
80.49,3.706754,22.26933,-14.21461,0.7235383,0.4462318,0.09825332,-45.80315,-44.09535,12.48397
80.5,9.794114,19.94848,-11.88509,0.7203998,0.4062484,0.08406383,-45.80315,-44.09535,12.48397
80.51,20.60228,18.46076,-10.35252,0.7179259,0.391572,0.06912004,-45.80315,-44.09535,12.48397
80.52,31.5968,17.68714,-11.08815,0.7098988,0.4518505,0.07165996,-45.80389,-44.46885,12.10366
80.53,35.13741,15.24728,-11.88509,0.7066358,0.5404532,0.0897054,-45.80389,-44.46885,12.10366
80.54,30.47871,13.58103,-12.069,0.7232825,0.5995448,0.1067388,-45.80389,-44.46885,12.10366
80.55,21.53402,12.0933,-10.78164,0.7270667,0.6180952,0.1135502,-45.80389,-44.46885,12.10366
80.56,12.96203,10.84361,-8.57473199999998,0.7404643,0.6031311,0.1141914,-45.80389,-44.46885,12.10366
80.57,7.30947700000003,9.41540100000002,-4.896551,0.7394601,0.5558923,0.106619,-44.67393,-45.58089,12.49326
80.58,7.37159299999998,7.68964099999998,-2.015311,0.7341235,0.5159579,0.1106709,-44.67393,-45.58089,12.49326
80.59,12.03029,5.84486400000001,0.1915974,0.7241836,0.4935035,0.115415,-44.67393,-45.58089,12.49326
80.6,18.67669,4.357141,1.662869,0.7267016,0.4984279,0.1250047,-44.67393,-45.58089,12.49326
80.61,25.32309,3.82156,2.153293,0.7359596,0.5058233,0.1287688,-44.67393,-45.58089,12.49326
80.62,30.47871,3.82156,3.195444,0.747887,0.5273273,0.1254259,-43.92847,-45.22138,12.48563
80.63,32.34219,2.988435,3.93108,0.7537152,0.5566609,0.1481127,-43.92847,-45.22138,12.48563
80.64,29.54697,1.322185,3.93108,0.7433514,0.5858377,0.1671954,-43.92847,-45.22138,12.48563
80.65,23.21115,-1.474735,6.01538200000003,0.748741,0.5922347,0.1734022,-43.92847,-45.22138,12.48563
80.66,15.94359,-4.985762,9.01922900000002,0.7628199,0.5621948,0.1748648,-43.92847,-45.22138,12.48563
80.67,11.09855,-8.199244,13.06523,0.793506,0.4792134,0.163664,-43.91727,-45.57171,13.76967
80.68,13.83165,-9.03236999999999,18.27598,0.8061066,0.433046,0.1501564,-43.91727,-45.57171,13.76967
80.69,22.40364,-8.91335200000002,19.25683,0.7890419,0.4767158,0.1569977,-43.91727,-45.57171,13.76967
80.7,28.491,-9.09187900000003,16.4982,0.7842969,0.5467486,0.1576564,-43.91727,-45.57171,13.76967
80.71,29.36063,-10.34157,13.80086,0.7649235,0.6288707,0.1725224,-43.91727,-45.57171,13.76967
80.72,22.90057,-12.18634,11.59396,0.7667693,0.6854907,0.214185,-44.66476,-44.44705,14.5944
80.73,14.51492,-11.29371,10.24529,0.7724625,0.6905096,0.2414606,-44.66476,-44.44705,14.5944
80.74,8.42756399999998,-9.50844099999999,8.22229000000003,0.7971574,0.6562645,0.2643004,-44.66476,-44.44705,14.5944
80.75,9.11083900000002,-6.41397600000001,6.62841199999998,0.79691,0.6133651,0.2442947,-44.66476,-44.44705,14.5944
