Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
5.247204781,11.90605,-7.90170000000001,25.32583,0.4846797,0.9970827,0.1441632,-25.58099,-44.55949,17.82398
5.257063389,12.89991,-7.66366400000002,22.38328,0.4801751,0.993597,0.1336556,-27.45093,-42.68024,19.03105
5.266921997,13.33472,-8.37777100000001,19.01162,0.4716856,0.993962,0.1213205,-27.45093,-42.68024,19.03105
5.276780605,13.76953,-9.32991399999999,16.00777,0.4661489,0.9725232,0.1269689,-27.45093,-42.68024,19.03105
5.286639214,13.45895,-9.50844099999999,13.37174,0.4663411,0.957443,0.1277973,-27.45093,-42.68024,19.03105
5.296497822,12.4651,-9.56794999999997,11.83917,0.4815672,0.9483184,0.1241489,-27.45093,-42.68024,19.03105
5.30635643,9.85623000000002,-10.52009,11.04223,0.4959,0.9605563,0.1096719,-28.13489,-42.29794,19.47891
5.316215038,5.75657900000002,-10.46058,10.06138,0.5108567,0.9845544,0.1154117,-28.13489,-42.29794,19.47891
5.326073647,-0.641360199999998,-10.10353,8.83531999999998,0.5093724,1.003578,0.1309277,-28.13489,-42.29794,19.47891
5.335932255,-9.27547199999997,-11.05567,6.87362400000002,0.4984086,0.9767074,0.1284612,-28.13489,-42.29794,19.47891
5.345790863,-16.48092,-12.12683,5.095838,0.4937057,0.9202188,0.1285307,-28.13489,-42.29794,19.47891
5.355649471,-21.32596,-14.80474,2.582414,0.4866693,0.855929,0.1300053,-28.13535,-41.61677,19.9201
5.36550808,-22.81674,-18.19674,0.4368094,0.4934006,0.8059393,0.1491346,-28.13535,-41.61677,19.9201
5.375366688,-23.62425,-21.05317,-0.973159599999999,0.5196685,0.7808783,0.1519031,-28.13535,-41.61677,19.9201
5.385225296,-24.6181,-22.71943,-1.831402,0.549983,0.7583311,0.1666152,-28.13535,-41.61677,19.9201
5.395083428,-22.94098,-24.98076,-2.689644,0.560698,0.7501131,0.1558507,-28.13535,-41.61677,19.9201
5.404942036,-21.13961,-27.65867,-2.689644,0.5818224,0.7599543,0.1350271,-28.5123,-41.61869,19.47393
5.417265415,-20.45634,-26.17094,-0.4214326,0.6292256,0.7942663,0.08959631,-28.5123,-41.61869,19.47393
5.427124024,-19.58672,-22.48139,2.214596,0.6379115,0.8070042,0.09197602,-28.5123,-41.61869,19.47393
5.436982632,-18.65498,-19.863,3.440656,0.617246,0.8111822,0.08703461,-28.5123,-41.61869,19.47393
5.44684124,-18.65498,-18.5538,2.582414,0.5712515,0.8146775,0.08963645,-28.5123,-41.61869,19.47393
5.456699848,-22.00924,-18.31576,2.214596,0.5451081,0.8018275,0.0985262,-27.82546,-41.9334,19.47353
5.466558457,-25.61196,-19.44643,3.134141,0.5184807,0.7879981,0.1069354,-27.82546,-41.9334,19.47353
5.476417065,-28.40718,-22.60041,3.563262,0.495303,0.7786004,0.1210832,-27.82546,-41.9334,19.47353
5.486275673,-31.20239,-26.82554,2.766323,0.4924167,0.7635885,0.1473536,-27.82546,-41.9334,19.47353
5.496134281,-38.53207,-30.93166,2.275899,0.4994343,0.7427036,0.1413269,-27.82546,-41.9334,19.47353
5.50599289,-44.43308,-36.04943,0.682021400000003,0.5153062,0.7115226,0.09387604,-27.0772,-42.68456,19.02912
5.515851498,-43.99827,-39.08438,-1.095766,0.5628416,0.6919496,0.08249097,-27.0772,-42.68456,19.02912
5.525710106,-39.77439,-39.2034,-1.095766,0.6116545,0.7021172,0.08331867,-27.0772,-42.68456,19.02912
5.535568714,-36.04743,-39.73898,-0.4214326,0.6404794,0.7292146,0.1042213,-27.0772,-42.68456,19.02912
5.545427323,-40.2092,-37.53715,2.766323,0.6279029,0.7436543,0.09158403,-27.0772,-42.68456,19.02912
5.555285931,-46.42079,-39.02487,5.15714,0.5963091,0.7569658,0.08256267,-27.45369,-42.68559,18.64697
5.565144539,-46.42079,-39.858,4.114989,0.5860836,0.7871584,0.1126736,-27.45369,-42.68559,18.64697
5.575003147,-52.13545,-38.78684,3.134141,0.594466,0.7860566,0.1882583,-27.45369,-42.68559,18.64697
5.584861755,-65.7388400000001,-36.28746,5.15714,0.5937629,0.7568329,0.1827505,-27.45369,-42.68559,18.64697
5.597184658,-75.1804600000002,-35.39483,9.57095500000001,0.5682993,0.7141244,0.1434587,-27.45369,-42.68559,18.64697
5.607043266,-76.3606599999998,-35.57335,13.00392,0.5727594,0.6966037,0.1322256,-26.33171,-43.44107,18.20061
5.616901874,-72.94428,-34.08563,17.04992,0.5965483,0.6534472,0.1166672,-26.33171,-43.44107,18.20061
5.626760483,-62.3224600000003,-31.70527,22.13807,0.5991991,0.5905461,0.07632501,-26.33171,-43.44107,18.20061
5.636619091,-46.8556,-32.35987,26.18407,0.5794576,0.5541945,0.03173404,-26.33171,-43.44107,18.20061
5.646477222,-25.54984,-31.70527,26.8584,0.5735191,0.5467995,0.02025548,-26.33171,-43.44107,18.20061
5.656335831,-3.871388,-29.56295,22.99631,0.5834005,0.5395907,0.0210122,-26.71539,-43.82807,16.54196
5.666194439,14.88762,-28.13474,20.05377,0.5891497,0.5464433,0.0181129,-26.71539,-43.82807,16.54196
5.676053047,28.98793,-26.40898,17.17253,0.575358,0.585218,0.009531908,-26.71539,-43.82807,16.54196
5.685911655,39.17494,-26.40898,15.57865,0.5668806,0.6235331,-0.004399895,-26.71539,-43.82807,16.54196
5.695770264,45.20019,-28.01572,16.13038,0.573071,0.6673465,-0.01418155,-26.71539,-43.82807,16.54196
5.705628872,47.37424,-29.14639,18.45989,0.5965177,0.7123263,-0.01317772,-27.08711,-44.1919,16.54766
5.71548748,47.25001,-28.49179,21.70895,0.6295617,0.7696805,0.02085851,-27.08711,-44.1919,16.54766
5.725346088,43.21248,-25.75438,25.63234,0.6418155,0.800554,0.04969638,-27.08711,-44.1919,16.54766
5.735204697,35.94492,-23.31451,29.43313,0.6507328,0.8026167,0.05964989,-27.08711,-44.1919,16.54766
5.745063305,28.92582,-21.70777,31.64004,0.6395447,0.7737298,0.03895998,-27.08711,-44.1919,16.54766
5.754921913,26.62753,-20.51759,31.51743,0.6423969,0.7367621,0.03621135,-27.45093,-42.68024,19.03105
5.767245293,27.99408,-18.25625,30.9657,0.6311726,0.7010297,0.006838595,-27.45093,-42.68024,19.03105
5.777103901,30.4166,-18.37527,31.76264,0.6268263,0.6902657,0.001538505,-27.45093,-42.68024,19.03105
5.786962509,34.45413,-19.62496,33.11131,0.630391,0.6844773,0.006710045,-27.45093,-42.68024,19.03105
5.796821117,39.11283,-19.56545,34.8891,0.6411536,0.6733436,-0.003121301,-28.5031,-41.60088,20.75421
5.806679726,44.57903,-18.31576,36.36037,0.6530383,0.6923943,-0.0117555,-28.5031,-41.60088,20.75421
5.816538334,49.67253,-16.23295,38.07685,0.6776168,0.7139916,-0.02006993,-28.5031,-41.60088,20.75421
5.826396942,52.15717,-13.198,40.65158,0.690663,0.7549384,-0.03189029,-28.5031,-41.60088,20.75421
5.83625555,52.21928,-9.38942300000003,42.00024,0.6957142,0.774421,-0.03898585,-28.5031,-41.60088,20.75421
5.846114159,50.60427,-7.66366400000002,42.91979,0.6923558,0.7781802,-0.06669983,-28.5031,-41.60088,20.75421
5.855972767,48.11963,-6.652012,45.00409,0.6987854,0.7606803,-0.07700235,-29.24587,-39.72299,22.78766
5.865831375,47.9954,-4.807235,46.78188,0.6916797,0.7532229,-0.1023616,-29.24587,-39.72299,22.78766
5.875689983,49.79676,-2.367369,48.00793,0.6829098,0.7365554,-0.1143572,-29.24587,-39.72299,22.78766
5.885548592,53.02679,-1.117681,49.54051,0.6816599,0.7165872,-0.1159455,-29.24587,-39.72299,22.78766
5.8954072,55.82201,-0.1060295,52.97348,0.6926318,0.7103953,-0.106091,-29.24587,-39.72299,22.78766
5.905265331,58.0581799999999,1.560221,55.91602,0.6859808,0.719044,-0.11982,-29.62169,-37.11848,24.42756
5.915123939,59.9216600000003,2.69089,57.7551099999999,0.6899959,0.7389898,-0.1307305,-29.62169,-37.11848,24.42756
5.924982548,61.5987900000001,2.928926,59.4716,0.7059603,0.7522638,-0.1322836,-29.62169,-37.11848,24.42756
5.937305927,63.0895700000001,4.119105,61.4332900000001,0.722946,0.7553061,-0.139688,-29.62169,-37.11848,24.42756
5.947164059,65.38786,6.38044500000002,63.0271699999997,0.7345209,0.7680568,-0.1407037,-31.49042,-34.86485,26.07895
5.957022667,65.8226700000002,8.46325700000001,65.4792900000001,0.7302012,0.7874354,-0.153417,-31.49042,-34.86485,26.07895
5.966881275,63.8970800000001,9.772454,66.7666499999999,0.7351914,0.7972711,-0.1375915,-31.49042,-34.86485,26.07895
5.976739883,60.8534000000002,10.78411,67.8087999999999,0.738201,0.7865774,-0.1415583,-31.49042,-34.86485,26.07895
5.986598492,59.42473,12.15281,67.8700999999998,0.7501725,0.7642889,-0.144313,-31.49042,-34.86485,26.07895
5.9964571,58.5551100000002,14.41415,68.2992199999999,0.75897,0.7428825,-0.163787,-33.73568,-31.49622,28.16906
6.006315708,58.5551100000002,15.84237,68.36053,0.7546402,0.7301705,-0.169583,-33.73568,-31.49622,28.16906
6.016174316,58.1824099999998,16.37794,69.0961600000003,0.75519,0.7184747,-0.1754399,-33.73568,-31.49622,28.16906
6.026032925,57.87183,16.85402,70.1996199999999,0.7630408,0.7224566,-0.170247,-33.73568,-31.49622,28.16906
6.035891533,57.18856,17.27058,71.24177,0.7733268,0.7152279,-0.1757258,-33.73568,-31.49622,28.16906
6.045750141,57.00221,16.67549,71.7321899999999,0.7900316,0.7051431,-0.1794034,-33.73568,-31.49622,28.16906
6.055608749,56.81586,16.43745,71.0578600000001,0.812097,0.6994942,-0.180724,-34.8754,-27.48877,28.5821
6.065467358,58.3066400000002,17.44911,69.0961600000003,0.842407,0.7080569,-0.1748541,-34.8754,-27.48877,28.5821
6.075325966,59.3626099999999,19.23438,66.3375299999998,0.8609974,0.7116396,-0.1717344,-34.8754,-27.48877,28.5821
6.085184574,58.8035699999999,20.78161,64.9888599999999,0.8596539,0.716056,-0.1587396,-34.8754,-27.48877,28.5821
6.095043182,58.4929900000001,22.32884,64.1306200000002,0.8440683,0.7203309,-0.1498558,-34.8754,-27.48877,28.5821
6.104901791,58.0581799999999,22.86442,64.2532300000002,0.8244193,0.7152521,-0.160161,-36.75337,-24.13693,29.77409
6.117224693,54.33123,21.01964,64.2532300000002,0.8169084,0.7079495,-0.1433436,-36.75337,-24.13693,29.77409
6.127083302,49.98311,19.76995,66.3988300000002,0.8291799,0.7158813,-0.1333884,-36.75337,-24.13693,29.77409
6.13694191,43.33671,19.29388,68.97356,0.8247889,0.7187751,-0.129947,-36.75337,-24.13693,29.77409
6.146800518,36.69031,18.81781,70.5674400000002,0.8202111,0.7061275,-0.1180085,-38.64686,-20.07107,29.35819
6.156659126,30.66506,19.47241,70.8739499999997,0.8162004,0.6847183,-0.1080688,-38.64686,-20.07107,29.35819
6.166517735,23.0248,19.23438,69.6478899999998,0.8066294,0.660281,-0.1138891,-38.64686,-20.07107,29.35819
6.176376343,17.31014,20.00799,69.8931000000001,0.81067,0.6457051,-0.117424,-38.64686,-20.07107,29.35819
6.186234951,13.39684,20.66259,69.3413800000003,0.8117608,0.6340284,-0.1194549,-38.64686,-20.07107,29.35819
6.196093559,9.11083900000002,20.7221,69.8318000000002,0.8289586,0.6307842,-0.1168522,-39.78979,-16.06986,29.32314
6.205952168,4.886956,20.78161,71.1804700000001,0.8389339,0.6123728,-0.1190666,-39.78979,-16.06986,29.32314
6.215810776,2.278088,21.85277,71.9160999999998,0.8504006,0.6013046,-0.1130938,-39.78979,-16.06986,29.32314
6.225669384,2.464436,22.7454,71.1804700000001,0.8488061,0.5647737,-0.1186506,-39.78979,-16.06986,29.32314
6.235527992,5.073304,22.98344,70.3222200000002,0.841985,0.5262861,-0.1145654,-39.78979,-16.06986,29.32314
6.245386601,10.60162,25.60183,69.7091900000002,0.8255461,0.517759,-0.1436342,-40.86873,-13.49218,28.47003
6.255245209,15.07397,24.41165,63.9467099999998,0.8383763,0.4902095,-0.1239232,-40.86873,-13.49218,28.47003
6.265103817,20.78863,26.67299,60.2685399999998,0.8435775,0.4888764,-0.1024446,-40.86873,-13.49218,28.47003
6.274962425,24.5777,28.27973,56.89687,0.8433242,0.4855218,-0.08809333,-40.86873,-13.49218,28.47003
6.284821034,25.63367,29.76746,54.75127,0.834177,0.4957343,-0.06822961,-40.86873,-13.49218,28.47003
6.297144413,23.64596,31.13616,54.01563,0.8275533,0.4928084,-0.05426311,-42.38368,-10.90946,27.61919
6.307002544,21.28556,31.25518,53.77042,0.8101329,0.4994067,-0.07025192,-42.38368,-10.90946,27.61919
6.316861153,17.31014,30.42205,54.26084,0.8178608,0.5126299,-0.06593768,-42.38368,-10.90946,27.61919
6.326719761,12.27875,29.88647,54.99648,0.8312085,0.5375511,-0.06975118,-42.38368,-10.90946,27.61919
6.336578369,6.81255000000002,29.58893,55.97733,0.8448569,0.5503523,-0.06217048,-42.38368,-10.90946,27.61919
6.346436977,0.973653600000002,29.70795,56.65166,0.8727458,0.5535301,-0.05918676,-43.14841,-8.330032,27.14856
6.356295586,-3.498692,30.60058,56.34514,0.8973586,0.537679,-0.06206732,-43.14841,-8.330032,27.14856
6.366154194,-6.91506799999999,32.20732,54.62866,0.9211385,0.5233254,-0.05294339,-43.14841,-8.330032,27.14856
6.376012802,-9.27547199999997,32.38585,51.62481,0.9296431,0.5156412,-0.04594146,-43.14841,-8.330032,27.14856
6.38587141,-11.69799,30.7196,47.76272,0.9227763,0.5111813,-0.05115243,-43.14841,-8.330032,27.14856
6.395730019,-15.36283,28.45826,42.98109,0.9189938,0.5067899,-0.04538518,-43.54218,-5.760265,26.29192
6.405588627,-18.71709,25.83987,38.56728,0.9291365,0.5039144,-0.05753399,-43.54218,-5.760265,26.29192
6.415447235,-22.19558,21.97178,35.50212,0.945762,0.5016186,-0.06018632,-43.54218,-5.760265,26.29192
6.425305843,-27.7239,17.21107,30.65919,0.9615582,0.4988684,-0.05228828,-43.54218,-5.760265,26.29192
6.435164452,-32.32048,12.56937,23.36413,0.9779396,0.4907795,-0.04204763,-43.54218,-5.760265,26.29192
6.44502306,-35.42627,7.51111399999998,14.90432,0.9902081,0.4879695,-0.041767,-44.68228,-3.985755,24.99921
6.454881668,-37.53821,2.750399,4.850626,0.9985378,0.4895117,-0.03947671,-44.68228,-3.985755,24.99921
6.467204571,-39.71227,-4.271655,-8.57473199999998,1.011276,0.4784007,-0.04789843,-44.68228,-3.985755,24.99921
6.477063179,-41.88633,-9.74647699999998,-18.87363,1.020722,0.4629027,-0.05055983,-44.68228,-3.985755,24.99921
6.486921787,-44.24673,-15.28081,-27.82387,1.021115,0.4511623,-0.0679157,-44.68228,-3.985755,24.99921
6.496780396,-45.48905,-21.05317,-35.79326,0.9986917,0.4270625,-0.08313388,-44.68705,-3.622953,24.61135
6.506639004,-45.6754,-27.36112,-43.64005,0.9739715,0.4189599,-0.1092059,-44.68705,-3.622953,24.61135
6.516497612,-44.55731,-33.07398,-51.36422,0.9586123,0.4173055,-0.1248145,-44.68705,-3.622953,24.61135
6.52635622,-43.43922,-37.83469,-57.9849500000002,0.9642962,0.4153514,-0.1402464,-44.68705,-3.622953,24.61135
6.536214829,-42.38326,-42.47639,-64.0539499999999,0.9580417,0.4273956,-0.157786,-44.68705,-3.622953,24.61135
6.546073437,-41.26517,-46.70153,-69.3873100000002,0.9636438,0.4317651,-0.1736426,-44.67136,-5.390751,25.46176
6.555932045,-39.58804,-50.86715,-74.7206600000002,0.9555045,0.4350243,-0.1936254,-44.67136,-5.390751,25.46176
6.565790653,-38.90476,-54.61621,-79.5023000000001,0.9448379,0.4401916,-0.217869,-44.67136,-5.390751,25.46176
6.575649261,-38.78053,-57.8296999999997,-83.0578800000001,0.943354,0.4333388,-0.2250936,-44.67136,-5.390751,25.46176
6.58550787,-38.84265,-59.5554500000002,-85.0195700000003,0.9391736,0.4327397,-0.2451655,-44.67136,-5.390751,25.46176
6.595366478,-40.02285,-62.2333600000001,-86.42954,0.9400107,0.4297787,-0.2581408,-43.89864,-8.326746,26.76834
6.605225086,-40.2092,-64.61372,-87.1038699999998,0.9359481,0.4253076,-0.2729758,-43.89864,-8.326746,26.76834
6.615083694,-40.58189,-65.56586,-86.9199700000002,0.9264731,0.4251738,-0.2862595,-43.89864,-8.326746,26.76834
6.624942303,-41.0167,-67.8271899999998,-87.7168999999998,0.9222198,0.432989,-0.2684025,-43.89864,-8.326746,26.76834
6.637265682,-39.21534,-68.1247399999999,-90.2916300000002,0.9275875,0.4423092,-0.2612124,-43.89864,-8.326746,26.76834
6.64712429,-36.23378,-68.9578699999999,-92.8663599999999,0.9314634,0.4481918,-0.258822,-41.99393,-12.74293,28.46828
6.656982899,-34.43242,-71.0406800000003,-94.27632,0.9305071,0.4540482,-0.2520501,-41.99393,-12.74293,28.46828
6.666841507,-33.56279,-72.7664399999999,-94.2150200000001,0.9317512,0.4404623,-0.2445153,-41.99393,-12.74293,28.46828
6.676700115,-32.50682,-73.48055,-93.3567799999999,0.9382647,0.4224981,-0.2490726,-41.99393,-12.74293,28.46828
6.686558723,-30.02219,-73.0044699999997,-92.4985400000002,0.9309397,0.4126723,-0.2567183,-41.99393,-12.74293,28.46828
6.696417332,-26.35735,-73.183,-91.9468100000001,0.9367364,0.4128385,-0.2261307,-39.03033,-17.17135,30.16276
6.70627594,-26.04677,-74.1351499999998,-89.4946899999998,0.9454729,0.4202202,-0.2247554,-39.03033,-17.17135,30.16276
6.716134548,-30.58123,-73.0044699999997,-83.8548100000002,0.9223481,0.4579252,-0.2370459,-39.03033,-17.17135,30.16276
6.725993156,-35.98531,-71.1001900000002,-82.3222400000002,0.9091632,0.518708,-0.2176563,-39.03033,-17.17135,30.16276
6.735851765,-41.3894,-70.6836199999997,-82.3835400000001,0.9105422,0.5634774,-0.2206525,-39.03033,-17.17135,30.16276
6.745710373,-46.91772,-71.9333099999999,-82.8126600000002,0.9157193,0.5844606,-0.2171948,-36.37977,-20.79317,32.23476
6.755568027,-51.26583,-71.1597000000001,-80.6057599999997,0.92269,0.5719973,-0.1833762,-36.37977,-20.79317,32.23476
6.765426636,-56.04876,-68.4817999999998,-76.9275699999997,0.9159202,0.5330362,-0.1759413,-36.37977,-20.79317,32.23476
6.775285244,-59.2787799999998,-66.1609499999999,-72.20724,0.8877919,0.4923319,-0.1936143,-36.37977,-20.79317,32.23476
6.785143852,-56.9805,-64.4351900000003,-67.1190899999999,0.8796205,0.4450767,-0.1886255,-36.37977,-20.79317,32.23476
