Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
122.853452682,0.5388422,1.203167,-0.4214326,0.8769622,0.4274405,0.174976,-45.41218,-45.30373,5.387497
122.863311291,0.5388422,1.61973,-0.911856500000002,0.8828147,0.4294403,0.1753886,-45.41418,-44.93558,5.383727
122.873169899,0.4146104,2.036292,-0.973159599999999,0.8837958,0.4314027,0.177308,-45.41418,-44.93558,5.383727
122.883028984,-0.1444329,2.15531,-0.789250600000002,0.8828364,0.4309112,0.1782759,-45.41418,-44.93558,5.383727
122.892887592,-0.827707900000002,1.976783,-0.727947499999999,0.8818402,0.4318739,0.1778191,-45.41418,-44.93558,5.383727
122.902747154,-1.386751,2.15531,-0.4214326,0.8773913,0.4308453,0.173561,-45.41418,-44.93558,5.383727
122.912605762,-1.759447,1.976783,-0.3601296,0.8749964,0.4210736,0.1687207,-46.16763,-44.93853,4.55541
122.922464848,-1.573099,1.738747,-0.2375236,0.8803344,0.4235502,0.1677071,-46.16763,-44.93853,4.55541
122.932323456,-1.386751,1.976783,-0.1762206,0.8755469,0.4186544,0.1710884,-46.16763,-44.93853,4.55541
122.942183018,-1.076172,1.679239,-0.3601296,0.8768529,0.4239918,0.1639268,-46.16763,-44.93853,4.55541
122.952041626,-0.765591999999998,1.262676,-0.4827355,0.8788736,0.4235392,0.168207,-46.16763,-44.93853,4.55541
122.961900711,-0.5171283,0.965131299999997,-0.6053416,0.8829816,0.4148412,0.1747838,-45.41895,-44.57277,4.995873
122.971759319,-0.3928965,0.965131299999997,-0.4827355,0.8824975,0.4138618,0.1743033,-45.41895,-44.57277,4.995873
122.984083176,-0.703476100000001,0.846113400000001,-0.4827355,0.8820187,0.4206956,0.1810766,-45.41895,-44.57277,4.995873
122.993941784,-0.641360199999998,1.203167,-0.2988266,0.8795609,0.4167648,0.1767656,-45.41895,-44.57277,4.995873
123.003800869,-0.641360199999998,1.203167,-0.2988266,0.884912,0.4236391,0.180581,-45.41895,-44.57277,4.995873
123.013659477,-0.889823900000002,1.441203,-0.3601296,0.882533,0.4202189,0.1825028,-45.41494,-45.30907,5.003415
123.023519039,-0.889823900000002,1.560221,-0.5440385,0.8813958,0.4226061,0.1729552,-45.41494,-45.30907,5.003415
123.033377647,-0.765591999999998,1.798256,-0.4827355,0.8754644,0.4244896,0.1701804,-45.41494,-45.30907,5.003415
123.043236732,-0.889823900000002,2.036292,-0.6053416,0.8774034,0.4215725,0.1662946,-45.41494,-45.30907,5.003415
123.053095341,-0.4550124,2.036292,-0.4214326,0.875091,0.4147537,0.1701036,-45.41494,-45.30907,5.003415
123.062954903,-0.02020105,1.917274,-0.789250600000002,0.877535,0.4137983,0.1691023,-45.42017,-44.94716,4.551547
123.072813511,0.4767263,2.15531,-0.727947499999999,0.8842998,0.4196939,0.1680972,-45.42017,-44.94716,4.551547
123.082672596,0.911537699999999,2.095801,-0.4827355,0.8838621,0.419216,0.1714538,-45.42017,-44.94716,4.551547
123.092531204,1.222117,1.917274,-0.4827355,0.8784829,0.4196571,0.1720134,-45.42017,-44.94716,4.551547
123.102390289,1.097885,1.679239,-0.4214326,0.8809472,0.4191957,0.1729328,-45.42017,-44.94716,4.551547
123.112248898,0.973653600000002,1.679239,-0.4827355,0.8814629,0.4153018,0.171455,-45.41418,-44.93558,5.383727
123.12210846,0.911537699999999,1.738747,-0.2375236,0.8858468,0.4207059,0.1747925,-45.41418,-44.93558,5.383727
123.131967068,0.725189899999998,1.61973,-0.1762206,0.8818922,0.4274947,0.1777814,-45.41418,-44.93558,5.383727
123.141826153,0.04191487,1.857765,-0.1149176,0.8853896,0.4246165,0.1805824,-45.41418,-44.93558,5.383727
123.151684761,-0.5171283,1.61973,0.007688423,0.882806,0.4279732,0.1734596,-45.41418,-44.93558,5.383727
123.164008617,-0.889823900000002,1.560221,0.1915974,0.8881975,0.4270474,0.1733749,-45.41817,-45.31531,4.555318
123.173867226,-0.951939799999999,1.738747,0.0689914200000002,0.8902116,0.4221988,0.1733053,-45.41817,-45.31531,4.555318
123.183726788,-0.951939799999999,2.036292,-0.1149176,0.8820221,0.4099556,0.1718811,-45.41817,-45.31531,4.555318
123.193585396,-0.1444329,1.857765,0.007688423,0.8790804,0.4094395,0.1709603,-45.41817,-45.31531,4.555318
123.203444481,0.4767263,1.738747,0.4981124,0.8834468,0.4163034,0.1743104,-45.41817,-45.31531,4.555318
123.213303089,0.849421699999999,1.738747,0.5594154,0.881879,0.4187029,0.1690817,-45.42218,-44.57901,4.547777
123.223162174,1.03577,2.036292,0.4368094,0.875583,0.4167118,0.1720299,-45.42218,-44.57901,4.547777
123.233020783,1.284233,1.857765,0.5594154,0.87367,0.4152422,0.1739615,-45.42218,-44.57901,4.547777
123.242879391,1.781161,1.679239,0.3755064,0.8732063,0.4103629,0.171531,-45.42218,-44.57901,4.547777
123.252738953,2.215972,1.738747,0.4981124,0.8765366,0.4176898,0.1710662,-45.42218,-44.57901,4.547777
123.262597561,2.40232,1.381694,0.2529004,0.8765113,0.4225649,0.1735037,-46.16763,-44.93853,4.55541
123.272456646,2.588667,1.441203,0.5594154,0.8766148,0.4221061,0.1806863,-46.16763,-44.93853,4.55541
123.282315254,2.40232,1.381694,0.682021400000003,0.8710904,0.4342233,0.1808673,-46.16763,-44.93853,4.55541
123.292174816,1.594813,1.322185,0.743324399999998,0.8750667,0.4289053,0.1807657,-46.16763,-44.93853,4.55541
123.302033424,1.222117,1.02464,0.682021400000003,0.87562,0.4240457,0.181196,-46.16763,-44.93853,4.55541
123.31189251,0.787305800000002,1.02464,0.743324399999998,0.8804075,0.4245475,0.173944,-45.79591,-44.5747,4.549708
123.321751118,0.2903785,0.786604499999998,0.4981124,0.879048,0.4226124,0.1801767,-45.79591,-44.5747,4.549708
123.334074974,-0.02020105,0.965131299999997,0.988536299999999,0.8720837,0.4269128,0.1755202,-45.79591,-44.5747,4.549708
123.343933582,0.1040308,0.5485688,0.927233400000001,0.878886,0.4230544,0.1686819,-45.79591,-44.5747,4.549708
123.353793144,0.4146104,0.5485688,0.4981124,0.881374,0.4211352,0.1700679,-45.79591,-44.5747,4.549708
123.363651753,1.470581,0.5485688,0.4368094,0.8789843,0.4191766,0.1724814,-45.41616,-45.68345,4.559089
123.373510838,2.029624,0.5485688,0.1302944,0.8731788,0.4137726,0.1725185,-45.41616,-45.68345,4.559089
123.383369446,2.650783,0.370042,-0.2375236,0.8741925,0.4157442,0.1768335,-45.41616,-45.68345,4.559089
123.393228531,3.023479,0.4295509,-0.2988266,0.8746324,0.4220815,0.1787975,-45.41616,-45.68345,4.559089
123.403087139,2.899247,0.310533,-0.1149176,0.8702494,0.4215599,0.179814,-45.41616,-45.68345,4.559089
123.412946701,2.526551,-0.1655384,0.0689914200000002,0.8721922,0.4298731,0.1860861,-45.41494,-45.30907,5.003415
123.422805309,1.470581,-0.04652058,0.2529004,0.8666582,0.4356405,0.179984,-45.41494,-45.30907,5.003415
123.432664394,0.4146104,-0.760627799999999,0.5594154,0.8647822,0.4327169,0.1833405,-45.41494,-45.30907,5.003415
123.442523003,0.2903785,-0.879645599999998,0.3755064,0.8697459,0.424969,0.1817667,-45.41494,-45.30907,5.003415
123.452382088,0.1040308,-0.939154599999998,0.5594154,0.8721416,0.4308351,0.1832197,-45.41494,-45.30907,5.003415
123.462240696,-0.2686647,-0.760627799999999,0.620718400000002,0.8716864,0.4274229,0.1827182,-45.0392,-45.68153,5.005254
123.472100258,-0.2065488,-0.939154599999998,0.3755064,0.8711083,0.4244639,0.1735967,-45.0392,-45.68153,5.005254
123.481958866,0.04191487,-1.17719,0.2529004,0.8775193,0.4294171,0.1816935,-45.0392,-45.68153,5.005254
123.491817951,0.1661467,-1.117681,0.0689914200000002,0.8726197,0.427907,0.1798338,-45.0392,-45.68153,5.005254
123.50167656,0.2282626,-1.117681,0.0689914200000002,0.8730429,0.4230101,0.1706816,-45.0392,-45.68153,5.005254
123.514000416,0.600958099999998,-1.296208,0.0689914200000002,0.8735674,0.4205835,0.1711329,-45.04644,-44.95148,4.549616
123.523859024,0.849421699999999,-1.712771,-0.2988266,0.8730611,0.4264329,0.175023,-45.04644,-44.95148,4.549616
123.533718586,0.973653600000002,-1.891297,-0.4827355,0.8725575,0.4254481,0.1731051,-45.04644,-44.95148,4.549616
123.543577194,0.973653600000002,-2.129333,-0.4214326,0.8754675,0.4308374,0.1759843,-45.04644,-44.95148,4.549616
123.553436279,1.097885,-2.129333,-0.4214326,0.8750414,0.4293863,0.1793326,-45.04644,-44.95148,4.549616
123.563294887,0.911537699999999,-2.367369,-0.4827355,0.8702053,0.4225238,0.1774268,-46.16763,-44.93853,4.55541
123.573153973,0.911537699999999,-2.30786,-0.3601296,0.8687316,0.4269031,0.1808391,-46.16763,-44.93853,4.55541
123.583012581,0.4767263,-2.30786,-0.4214326,0.8709869,0.430288,0.169814,-46.16763,-44.93853,4.55541
123.592872143,0.1040308,-2.545896,-0.727947499999999,0.8715671,0.4347123,0.1803854,-46.16763,-44.93853,4.55541
123.602730751,-0.579244300000001,-2.426878,-0.911856500000002,0.8725764,0.4293593,0.1779299,-46.16763,-44.93853,4.55541
123.612589836,-0.5171283,-2.426878,-0.973159599999999,0.8696367,0.4259144,0.1745883,-45.41695,-44.94092,4.999644
123.622448444,-0.4550124,-2.783932,-1.218372,0.8720699,0.4264206,0.1740787,-45.41695,-44.94092,4.999644
123.632308006,-0.02020105,-3.081476,-0.727947499999999,0.8759992,0.4245069,0.1735273,-45.41695,-44.94092,4.999644
123.642166614,0.4146104,-3.319512,-0.4827355,0.8763379,0.4327682,0.1697586,-45.41695,-44.94092,4.999644
123.652025223,0.1040308,-3.498039,-0.05361458,0.8801638,0.4357072,0.1658953,-45.41695,-44.94092,4.999644
123.661884308,-0.579244300000001,-3.498039,-0.2375236,0.883212,0.4377184,0.175932,-44.66748,-45.3177,4.999551
123.671742916,-0.889823900000002,-3.379021,-0.4827355,0.8794236,0.4250254,0.1739621,-44.66748,-45.3177,4.999551
123.684066772,-0.703476100000001,-3.557548,-0.727947499999999,0.8760411,0.4176836,0.1705939,-44.66748,-45.3177,4.999551
123.693926334,-0.2065488,-3.676566,-0.6666446,0.8760266,0.4167031,0.1686691,-44.66748,-45.3177,4.999551
123.703784943,0.3524944,-3.200494,-0.727947499999999,0.8726037,0.4215554,0.1730716,-44.66748,-45.3177,4.999551
123.713644028,0.725189899999998,-3.498039,-0.850553500000001,0.8701121,0.4254265,0.1731398,-45.78791,-44.93126,5.385658
123.723502636,1.097885,-3.319512,-0.6666446,0.873535,0.4249682,0.1726079,-45.78791,-44.93126,5.385658
123.733361244,1.470581,-3.379021,-0.5440385,0.8718891,0.4317396,0.1655006,-45.78791,-44.93126,5.385658
123.743220329,1.222117,-3.43853,-0.2988266,0.8754285,0.4352203,0.1769803,-45.78791,-44.93126,5.385658
123.753078937,0.2903785,-3.319512,-0.2375236,0.8768611,0.4381527,0.1769846,-45.78791,-44.93126,5.385658
123.762938499,-0.703476100000001,-3.557548,-0.1762206,0.8757665,0.4385991,0.1688576,-45.78791,-44.93126,5.385658
123.772797108,-1.448867,-3.736075,-0.1149176,0.8782741,0.4366855,0.1716809,-45.78791,-44.93126,5.385658
123.782656193,-1.697331,-3.43853,0.0689914200000002,0.8807817,0.4259837,0.1667628,-45.78791,-44.93126,5.385658
123.792514801,-1.510983,-3.379021,0.2529004,0.8789177,0.4137871,0.1628529,-45.78791,-44.93126,5.385658
123.802373886,-0.889823900000002,-3.498039,0.1915974,0.8817495,0.4191542,0.1599826,-45.78791,-44.93126,5.385658
123.812232494,-0.2065488,-3.260003,0.1302944,0.8831958,0.4225788,0.1614285,-45.41619,-44.56743,5.379956
123.822092056,-0.02020105,-3.319512,0.0689914200000002,0.8812366,0.4206078,0.159523,-45.41619,-44.56743,5.379956
123.831950664,0.600958099999998,-3.200494,0.007688423,0.8827971,0.4177179,0.1637892,-45.41619,-44.56743,5.379956
123.84180975,1.284233,-3.498039,-0.05361458,0.8788519,0.4176742,0.161449,-45.41619,-44.56743,5.379956
123.851668358,1.843277,-3.140985,0.0689914200000002,0.878472,0.4167246,0.1686344,-45.41619,-44.56743,5.379956
123.863992214,2.464436,-3.140985,0.1915974,0.8758842,0.4303328,0.1702237,-45.03924,-44.56551,5.826121
123.873850822,2.09174,-2.90295,0.3142034,0.8777907,0.4318005,0.167813,-45.03924,-44.56551,5.826121
123.883710384,1.843277,-2.426878,0.4981124,0.8748251,0.4327423,0.1664256,-45.03924,-44.56551,5.826121
123.893568993,1.284233,-2.188842,0.1302944,0.8739084,0.43031,0.1688141,-45.03924,-44.56551,5.826121
123.903428078,0.973653600000002,-2.188842,0.007688423,0.8734235,0.4244483,0.1639796,-45.03924,-44.56551,5.826121
123.913286686,1.160001,-2.010315,-0.1149176,0.8748692,0.4317784,0.1688128,-44.66551,-44.56982,5.82419
123.923146248,1.03577,-1.593753,-0.1149176,0.873912,0.4283582,0.16736,-44.66551,-44.56982,5.82419
123.933004856,1.097885,-1.415226,-0.05361458,0.8793013,0.425967,0.1658254,-44.66551,-44.56982,5.82419
123.942863941,1.408465,-0.879645599999998,0.007688423,0.8773008,0.4269137,0.1634659,-44.66551,-44.56982,5.82419
123.952722549,1.656929,-0.939154599999998,-0.05361458,0.8783218,0.4293756,0.1687433,-44.66551,-44.56982,5.82419
123.962581635,1.905392,-0.701118900000002,-0.2375236,0.8845859,0.4318459,0.1638829,-45.41021,-44.55585,6.212136
123.972440243,2.09174,-0.641609900000002,-0.2988266,0.8802297,0.4318202,0.1672992,-45.41021,-44.55585,6.212136
123.982299805,1.594813,-0.4035742,-0.2988266,0.8776997,0.4361686,0.1649759,-45.41021,-44.55585,6.212136
123.992158413,1.656929,-0.4035742,-0.3601296,0.8763053,0.4283648,0.1634923,-45.41021,-44.55585,6.212136
124.002017498,1.594813,-0.582100999999999,-0.5440385,0.8722834,0.4336698,0.16024,-45.41021,-44.55585,6.212136
124.011876106,1.222117,-0.820136700000001,-0.4214326,0.8770607,0.4361216,0.153963,-45.03322,-45.66995,5.837433
124.021735191,0.4767263,-0.879645599999998,-0.1762206,0.8776367,0.4376153,0.1616346,-45.03322,-45.66995,5.837433
124.034058571,-0.3928965,-0.701118900000002,-0.2988266,0.8757092,0.4351652,0.1616414,-45.03322,-45.66995,5.837433
124.043918133,-0.5171283,-0.760627799999999,-0.2375236,0.8792377,0.4313194,0.1658715,-45.03322,-45.66995,5.837433
124.053776741,-0.579244300000001,-0.820136700000001,-0.1149176,0.888508,0.4294419,0.1623691,-45.03322,-45.66995,5.837433
124.063635826,-0.579244300000001,-0.641609900000002,-0.2375236,0.8836576,0.4303869,0.1662798,-45.78193,-44.91968,6.217838
124.073494434,-1.014056,-0.939154599999998,-0.1149176,0.8836235,0.4250066,0.1590469,-45.78193,-44.91968,6.217838
124.083353519,-0.765591999999998,-1.17719,0.0689914200000002,0.8894587,0.4284662,0.1594721,-45.78193,-44.91968,6.217838
124.093212128,-0.703476100000001,-1.17719,0.1302944,0.8854954,0.4293938,0.1566613,-45.78193,-44.91968,6.217838
124.10307169,-1.014056,-0.939154599999998,0.2529004,0.8809091,0.4410199,0.1534703,-45.78193,-44.91968,6.217838
124.112930298,-1.014056,-1.117681,0.1302944,0.8791559,0.4288549,0.1577054,-45.40896,-45.29749,5.835594
124.122789383,-0.2065488,-0.701118900000002,0.1302944,0.8813407,0.4162434,0.1633183,-45.40896,-45.29749,5.835594
124.132647991,0.725189899999998,-0.2845563,0.2529004,0.8837832,0.4143112,0.1613504,-45.40896,-45.29749,5.835594
124.142507553,1.656929,0.1320062,0.007688423,0.8798749,0.4216014,0.1681764,-45.40896,-45.29749,5.835594
124.152366161,2.029624,0.5485688,-0.1762206,0.8744025,0.4249453,0.164449,-45.40896,-45.29749,5.835594
124.162225246,1.967508,0.667586600000001,-0.2375236,0.8787349,0.4308229,0.1644369,-45.4062,-45.29214,6.219677
124.172083855,1.719045,0.667586600000001,0.007688423,0.8737124,0.438554,0.1616985,-45.4062,-45.29214,6.219677
124.18194294,0.973653600000002,0.4890598,-0.1149176,0.8720637,0.4433716,0.1526579,-45.4062,-45.29214,6.219677
124.191801548,0.04191487,0.1320062,-0.05361458,0.8765948,0.438565,0.1578239,-45.4062,-45.29214,6.219677
124.20166111,-0.703476100000001,-0.1060295,0.0689914200000002,0.8819509,0.4312821,0.1495397,-45.4062,-45.29214,6.219677
124.213984013,-0.827707900000002,0.07249729,0.1915974,0.8775976,0.4288161,0.1510185,-45.02924,-45.29023,6.665842
124.223843575,-0.889823900000002,0.1915152,0.2529004,0.881092,0.4239841,0.1518864,-45.02924,-45.29023,6.665842
124.233702183,-0.5171283,0.1915152,0.1302944,0.8772333,0.4166417,0.1494834,-45.02924,-45.29023,6.665842
124.243561268,-0.1444329,-0.2845563,-0.05361458,0.8780699,0.4219804,0.1437661,-45.02924,-45.29023,6.665842
124.253419876,0.2282626,-0.3440652,-0.3601296,0.8806867,0.4147274,0.1498972,-45.02924,-45.29023,6.665842
124.263279438,0.849421699999999,-0.582100999999999,-0.4827355,0.8752733,0.4141823,0.1470946,-45.03046,-45.66461,6.221516
124.273138046,1.594813,-0.879645599999998,-0.6666446,0.8728142,0.4136686,0.1456877,-45.03046,-45.66461,6.221516
124.282997131,2.215972,-1.653262,-0.6666446,0.8713535,0.4180516,0.1500583,-45.03046,-45.66461,6.221516
124.29285574,2.40232,-2.30786,-0.6053416,0.8742172,0.4229395,0.1491003,-45.03046,-45.66461,6.221516
124.302714825,2.029624,-3.140985,-0.727947499999999,0.8688619,0.4263168,0.1539972,-45.03046,-45.66461,6.221516
124.312573433,1.408465,-3.379021,-0.2988266,0.8673397,0.4331234,0.1559931,-45.41096,-44.92934,5.831823
124.322432995,0.973653600000002,-4.033619,-0.2988266,0.8697454,0.4326454,0.1526004,-45.41096,-44.92934,5.831823
124.332291603,0.4767263,-4.628708,0.1302944,0.8697439,0.4316685,0.1516338,-45.41096,-44.92934,5.831823
124.342150688,0.1661467,-4.926253,0.2529004,0.8663997,0.4238494,0.150657,-45.41096,-44.92934,5.831823
124.352009296,0.04191487,-5.283307,0.007688423,0.8762509,0.4180965,0.1504681,-45.41096,-44.92934,5.831823
124.361868382,0.911537699999999,-4.688217,0.007688423,0.8760483,0.4219446,0.1390027,-45.03522,-45.30181,5.833663
124.37172699,1.594813,-5.10478,-0.4214326,0.8799416,0.4219735,0.1375098,-45.03522,-45.30181,5.833663
124.384051323,2.464436,-4.807235,-0.6053416,0.8838485,0.4268885,0.1413292,-45.03522,-45.30181,5.833663
124.393909931,3.209827,-4.926253,-0.973159599999999,0.8857925,0.4186024,0.1330852,-45.03522,-45.30181,5.833663
124.403769016,3.893102,-5.10478,-0.973159599999999,0.8817519,0.4287842,0.1327495,-45.03522,-45.30181,5.833663
124.413627625,4.390029,-5.64036,-0.911856500000002,0.8839034,0.420069,0.1393541,-44.28701,-44.93695,6.210112
124.42348671,5.073304,-6.17594099999999,-0.789250600000002,0.8800906,0.4215277,0.1480463,-44.28701,-44.93695,6.210112
124.433345318,5.13542,-6.94955700000003,-0.727947499999999,0.8727159,0.4219405,0.1457589,-44.28701,-44.93695,6.210112
124.44320488,5.259652,-7.66366400000002,-0.3601296,0.8732195,0.4273194,0.1515475,-44.28701,-44.93695,6.210112
124.453063488,4.762724,-8.25875400000001,-0.1149176,0.8702041,0.4341057,0.1516478,-44.28701,-44.93695,6.210112
124.462922573,4.079449,-8.67531599999998,0.1915974,0.8785095,0.4454055,0.1607295,-45.40498,-44.91776,6.664003
124.472781181,2.588667,-8.73482500000002,0.4981124,0.8823383,0.4546923,0.1626701,-45.40498,-44.91776,6.664003
124.482640743,0.849421699999999,-8.43728100000002,0.927233400000001,0.8862706,0.4547323,0.164052,-45.40498,-44.91776,6.664003
124.492499352,-0.827707900000002,-8.37777100000001,1.172445,0.8921093,0.45624,0.1630231,-45.40498,-44.91776,6.664003
124.502358437,-2.504838,-7.54464599999999,1.601566,0.90483,0.4592825,0.1657427,-45.40498,-44.91776,6.664003
124.512217045,-4.803127,-6.47348499999999,1.785475,0.9015054,0.4558631,0.170074,-45.77072,-45.27001,7.501884
124.52207613,-6.666604,-5.699869,2.275899,0.9010091,0.4509744,0.1652479,-45.77072,-45.27001,7.501884
124.531934738,-8.46796500000002,-4.390673,2.582414,0.9132333,0.4447342,0.1592706,-45.77072,-45.27001,7.501884
124.5417943,-10.39356,-2.426878,2.521111,0.9106172,0.4436875,0.1458814,-45.77072,-45.27001,7.501884
124.551652908,-11.07683,-0.1060295,1.785475,0.9057831,0.4251081,0.1338136,-45.77072,-45.27001,7.501884
124.563976765,-9.46182000000001,2.15531,0.2529004,0.9056346,0.4172541,0.116019,-45.76951,-44.89563,7.946211
124.573835373,-7.34987899999998,3.940578,-0.4827355,0.9135274,0.4100188,0.1144079,-45.76951,-44.89563,7.946211
124.583694458,-5.237938,5.606828,-0.850553500000001,0.9091046,0.4177857,0.1198076,-45.76951,-44.89563,7.946211
124.593553066,-3.188113,6.558971,-1.279675,0.9026907,0.4152727,0.1136482,-45.76951,-44.89563,7.946211
124.603412628,-1.697331,7.03504299999997,-1.58619,0.9092016,0.4217192,0.1303818,-45.76951,-44.89563,7.946211
124.613271236,-0.765591999999998,7.80865900000001,-1.402281,0.9091986,0.4197654,0.1284486,-45.40377,-44.54337,7.108329
124.623130321,-0.5171283,8.04669499999999,-0.973159599999999,0.9010087,0.42461,0.1420238,-45.40377,-44.54337,7.108329
124.63298893,-1.014056,8.403749,-0.4214326,0.8990662,0.429479,0.1473638,-45.40377,-44.54337,7.108329
