Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.377429962,-19.96016,-3.728066,2.2448,-0.2208778,0.4363691,0.8649319,2.987562,-46.89984,-38.26122
52.387290001,-20.70555,-4.382665,1.815679,-0.2195321,0.437812,0.8572577,2.987562,-46.89984,-38.26122
52.397149086,-21.63729,-4.858736,1.447861,-0.2102792,0.4373943,0.8537679,3.733807,-47.28286,-38.70941
52.409473896,-23.37654,-4.977754,1.263952,-0.1980057,0.4336092,0.853561,3.733807,-47.28286,-38.70941
52.419332981,-24.24616,-4.680209,1.263952,-0.202765,0.4257921,0.8564381,3.733807,-47.28286,-38.70941
52.429192066,-24.43251,-4.799227,1.447861,-0.2049554,0.4092436,0.8606424,3.733807,-47.28286,-38.70941
52.439051628,-24.37039,-4.561192,1.754376,-0.2057918,0.4039049,0.8663597,3.733807,-47.28286,-38.70941
52.44891119,-23.81135,-4.204138,2.122194,-0.2062136,0.4053845,0.8726078,2.603374,-46.1717,-39.16302
52.458770752,-23.9977,-3.847084,1.876982,-0.2086034,0.4034259,0.8750213,2.603374,-46.1717,-39.16302
52.468629837,-24.8052,-3.847084,1.876982,-0.198586,0.3869795,0.8776149,2.603374,-46.1717,-39.16302
52.478489876,-25.11578,-3.609048,2.183497,-0.1940787,0.3792367,0.8784437,2.603374,-46.1717,-39.16302
52.488348961,-23.56289,-3.54954,1.693073,-0.1955294,0.3728816,0.874098,2.603374,-46.1717,-39.16302
52.498208523,-20.45709,-3.787575,1.447861,-0.1948248,0.3690415,0.8865147,2.961126,-45.46289,-40.83686
52.508068562,-16.73013,-3.609048,1.202649,-0.2027594,0.374312,0.8833179,2.961126,-45.46289,-40.83686
52.517927647,-14.68031,-3.728066,1.263952,-0.1983329,0.3821694,0.8919467,2.961126,-45.46289,-40.83686
52.527786732,-14.68031,-3.371013,1.754376,-0.1911519,0.391466,0.8885685,2.961126,-45.46289,-40.83686
52.537646771,-15.30147,-3.013959,1.693073,-0.1812949,0.3940147,0.8961167,2.961126,-45.46289,-40.83686
52.547506333,-16.04686,-2.41887,2.122194,-0.1833912,0.3750519,0.9050913,2.199654,-43.99324,-41.68026
52.557365417,-15.61205,-2.061816,2.551315,-0.1862898,0.3599012,0.8944623,2.199654,-43.99324,-41.68026
52.567225456,-13.81069,-1.942798,2.796527,-0.1946398,0.353471,0.8863807,2.199654,-43.99324,-41.68026
52.579549312,-12.19567,-2.002307,2.490012,-0.1877196,0.3457404,0.8847792,2.199654,-43.99324,-41.68026
52.589409351,-11.69875,-2.002307,1.815679,-0.1828698,0.3574892,0.8919972,2.569368,-43.26126,-41.68973
52.599268436,-12.87895,-2.478379,1.447861,-0.1820664,0.3755123,0.8950131,2.569368,-43.26126,-41.68973
52.609127521,-16.41956,-3.251995,1.509164,-0.1753433,0.3926252,0.9008121,2.569368,-43.26126,-41.68973
52.618987083,-21.38883,-3.54954,1.509164,-0.1693333,0.3868583,0.9059489,2.569368,-43.26126,-41.68973
52.628847122,-25.67483,-3.668557,1.938285,-0.1683467,0.3707578,0.8923815,2.569368,-43.26126,-41.68973
52.638706207,-27.911,-4.204138,1.815679,-0.1751849,0.3462888,0.8716668,2.569368,-43.26126,-41.68973
52.648565292,-29.15332,-4.442173,2.060891,-0.1689892,0.3210458,0.8732823,1.815928,-43.26421,-42.51805
52.658425331,-29.33967,-5.096772,2.183497,-0.1693756,0.3157003,0.8761178,1.815928,-43.26421,-42.51805
52.668284893,-28.65639,-5.632352,1.938285,-0.1665734,0.3230118,0.8727853,1.815928,-43.26421,-42.51805
52.678143978,-29.33967,-5.81087900000002,1.815679,-0.1659816,0.3220689,0.8794776,1.815928,-43.26421,-42.51805
52.688004017,-30.2714,-6.34645900000001,1.693073,-0.1713608,0.32251,0.8800372,1.815928,-43.26421,-42.51805
52.697863102,-32.38334,-7.95320100000003,1.570467,-0.1756706,0.3317738,0.895032,2.177193,-42.17656,-43.42748
52.707722664,-35.30279,-9.14337900000002,2.122194,-0.1737902,0.3332341,0.8907047,2.177193,-42.17656,-43.42748
52.717582226,-38.53282,-9.619451,2.2448,-0.1693206,0.3220629,0.8857548,2.177193,-42.17656,-43.42748
52.727441788,-40.0236,-9.32190600000003,2.919133,-0.1597049,0.2944079,0.8849051,2.177193,-42.17656,-43.42748
52.737300873,-37.84954,-8.84583500000002,3.777375,-0.1552552,0.2574902,0.8917181,2.177193,-42.17656,-43.42748
52.747160912,-32.07277,-8.48878100000001,4.267799,-0.1746984,0.2290352,0.8759415,1.044001,-41.07075,-44.26518
52.759484768,-22.32057,-9.20288800000001,4.758223,-0.1873107,0.2201649,0.8760464,1.044001,-41.07075,-44.26518
52.769344807,-15.98475,-9.38141500000001,4.880829,-0.1803708,0.2256221,0.8874944,1.044001,-41.07075,-44.26518
52.779203892,-10.14585,-8.84583500000002,5.126041,-0.1690209,0.2452789,0.9119377,1.044001,-41.07075,-44.26518
52.789063454,-5.79773499999998,-8.250746,5.187344,-0.1790808,0.2680601,0.9117941,1.030741,-39.23625,-44.73213
52.798922539,-3.996373,-8.60779899999998,4.635617,-0.1784062,0.287023,0.9061942,1.030741,-39.23625,-44.73213
52.808782577,-3.561562,-8.66730800000002,4.390405,-0.1714648,0.2934571,0.9186087,1.030741,-39.23625,-44.73213
52.818641663,-3.43733,-7.53663799999998,3.47086,-0.160443,0.2946029,0.9385876,1.030741,-39.23625,-44.73213
52.828501224,-1.511736,-6.584495,2.490012,-0.1591706,0.2780958,0.9456182,1.030741,-39.23625,-44.73213
52.838360786,1.221364,-5.98940599999997,1.754376,-0.1517468,0.2713501,0.9459347,-0.1036644,-38.50483,-46.01415
52.848220348,4.140812,-5.096772,1.386558,-0.1495229,0.2631437,0.9582929,-0.1036644,-38.50483,-46.01415
52.858079433,7.12237600000002,-4.323156,1.754376,-0.1362097,0.2657318,0.9681882,-0.1036644,-38.50483,-46.01415
52.867939472,9.23431699999999,-3.668557,2.551315,-0.1415434,0.2617919,0.9682309,-0.1036644,-38.50483,-46.01415
52.877798557,10.78722,-2.716414,3.041739,-0.1423906,0.2623088,0.9783105,-0.1036644,-38.50483,-46.01415
52.887658119,11.71895,-1.347709,2.490012,-0.1496279,0.2588549,0.9826974,-0.1036644,-38.50483,-46.01415
52.897518158,13.0855,-0.2170392,1.63177,-0.1535927,0.2588056,0.9789199,0.2752934,-38.87105,-45.56422
52.907377243,15.32168,0.8541216,0.1604981,-0.1517562,0.2744119,0.9838174,0.2752934,-38.87105,-45.56422
52.917236328,16.93669,2.163318,-0.5751379,-0.1567713,0.2870273,0.9859121,0.2752934,-38.87105,-45.56422
52.929561138,16.68823,3.353497,-0.759046899999997,-0.1590133,0.300599,0.9769538,0.2752934,-38.87105,-45.56422
52.939420223,15.69437,4.067604,-0.3912289,-0.1636957,0.304386,0.9598014,-0.09165955,-39.59769,-45.17066
52.949280262,14.6384,3.889077,0.3444071,-0.1761769,0.304206,0.9412889,-0.09165955,-39.59769,-45.17066
52.959139347,12.52646,3.234479,0.9574371,-0.1696412,0.3222418,0.9341601,-0.09165955,-39.59769,-45.17066
52.968998909,9.97970799999999,3.234479,1.570467,-0.1664814,0.3329377,0.924142,-0.09165955,-39.59769,-45.17066
52.978858948,8.11622999999998,3.353497,1.754376,-0.1667796,0.3256645,0.9317521,-0.09165955,-39.59769,-45.17066
52.988718033,6.87391199999997,3.829569,1.815679,-0.1624133,0.3237402,0.9273608,-0.4653893,-39.59337,-45.16873
52.998577118,6.74968099999998,4.543675,1.876982,-0.1697576,0.3226969,0.9260191,-0.4653893,-39.59337,-45.16873
53.008437157,7.43295499999999,4.246131,1.447861,-0.1799881,0.3148064,0.9222648,-0.4653893,-39.59337,-45.16873
53.018296719,8.79950500000002,3.17497,1.263952,-0.1836886,0.3254383,0.9113856,-0.4653893,-39.59337,-45.16873
53.028155804,8.67527400000002,2.877425,0.712225100000002,-0.1737932,0.3319037,0.9251959,-0.4653893,-39.59337,-45.16873
53.038014889,7.99199899999998,2.936934,0.5896191,-0.1655025,0.3334348,0.9246115,-0.0832119,-39.95336,-44.27069
53.047874928,6.998144,3.413006,1.141346,-0.1661268,0.3393858,0.9558186,-0.0832119,-39.95336,-44.27069
53.057734489,6.563333,4.246131,1.386558,-0.1733518,0.3354472,0.9606803,-0.0832119,-39.95336,-44.27069
53.067593575,6.06640500000002,5.138765,1.202649,-0.168466,0.3320712,0.9572278,-0.0832119,-39.95336,-44.27069
53.077453613,6.31486900000001,5.257783,1.141346,-0.1684294,0.3174348,0.9470406,-0.0832119,-39.95336,-44.27069
53.087312698,7.12237600000002,5.019747,1.080043,-0.1660889,0.3125441,0.9349859,-0.07844162,-40.31616,-43.88284
53.09717226,8.551042,4.960238,1.01874,-0.1708504,0.3076557,0.9402837,-0.07844162,-40.31616,-43.88284
53.109496594,10.78722,6.150417,0.9574371,-0.1747601,0.3139691,0.9461432,-0.07844162,-40.31616,-43.88284
53.119355679,11.28414,7.400105,0.773528100000003,-0.1680088,0.3281606,0.9514379,-0.07844162,-40.31616,-43.88284
53.129215717,10.41452,8.05470300000001,0.4057101,-0.1676304,0.3325273,0.9471565,-0.07844162,-40.31616,-43.88284
53.139075279,8.79950500000002,8.64979199999998,0.0991951200000002,-0.1698826,0.3354903,0.9639856,-0.07919502,-40.68966,-44.26315
53.148934364,7.43295499999999,9.42340899999998,-0.2073199,-0.1650937,0.3369689,0.9577002,-0.07919502,-40.68966,-44.26315
53.158794403,6.62544900000001,9.839971,-0.2686229,-0.1630377,0.3252971,0.9546973,-0.07919502,-40.68966,-44.26315
53.168653488,6.19063699999999,9.72095299999998,-0.2073199,-0.155692,0.3229232,0.9531348,-0.07919502,-40.68966,-44.26315
53.17851305,5.942173,10.43506,-0.5138348,-0.1543216,0.3277908,0.9502813,-0.07919502,-40.68966,-44.26315
53.188372612,6.43910099999998,11.20868,-1.126865,-0.1658383,0.3315212,0.9341841,0.6730309,-41.06109,-43.87916
53.198232174,6.563333,11.80377,-1.801198,-0.1713095,0.3270539,0.923682,0.6730309,-41.06109,-43.87916
53.208091259,5.507362,12.27984,-2.414228,-0.1785799,0.3318904,0.9329312,0.6730309,-41.06109,-43.87916
53.217951298,4.575624,13.11296,-3.027258,-0.1815671,0.3445434,0.9402686,0.6730309,-41.06109,-43.87916
53.227810383,3.581769,14.66019,-3.640288,-0.1811264,0.3469751,0.9388453,0.6730309,-41.06109,-43.87916
53.237669945,2.215219,15.61234,-3.578985,-0.1850459,0.3249685,0.9190682,1.430946,-41.79354,-42.97929
53.247529984,2.153103,15.43381,-2.536834,-0.1924598,0.3165819,0.9061646,1.430946,-41.79354,-42.97929
53.257389069,3.395421,15.01725,-1.188168,-0.1966176,0.3267304,0.8972048,1.430946,-41.79354,-42.97929
53.267248154,3.519653,14.89823,-0.820349800000001,-0.196679,0.333548,0.8987008,1.430946,-41.79354,-42.97929
53.279572964,4.761971,14.95774,-0.3299259,-0.1995607,0.3340255,0.9030586,1.430946,-41.79354,-42.97929
53.289432049,5.75582599999999,15.55283,-0.1460169,-0.1917237,0.3375153,0.9068101,2.171169,-41.07212,-43.43879
53.299291611,6.93602799999999,16.0289,0.0991951200000002,-0.1950288,0.3297073,0.908708,2.171169,-41.07212,-43.43879
53.309151173,9.607013,16.6835,0.3444071,-0.203425,0.3315638,0.9045306,2.171169,-41.07212,-43.43879
53.319010735,12.71281,16.86203,0.2218011,-0.2067156,0.3291304,0.9122241,2.171169,-41.07212,-43.43879
53.32886982,14.57629,16.98104,0.773528100000003,-0.2182729,0.3230848,0.8845443,2.171169,-41.07212,-43.43879
53.338729858,16.06707,15.67185,1.570467,-0.2323984,0.335047,0.8637618,2.178404,-41.80218,-42.98316
53.348588944,16.37765,14.54118,1.876982,-0.2238572,0.3467671,0.8546342,2.178404,-41.80218,-42.98316
53.358448505,15.19744,15.19578,1.815679,-0.2102454,0.3785988,0.8762727,2.178404,-41.80218,-42.98316
53.368308544,12.09165,15.67185,1.999588,-0.222497,0.3970369,0.8909789,2.178404,-41.80218,-42.98316
53.378167629,8.42680999999998,15.79086,2.367406,-0.2279226,0.3969765,0.8877014,2.178404,-41.80218,-42.98316
53.388026714,6.19063699999999,15.19578,2.796527,-0.2214614,0.3658153,0.8676991,2.187189,-42.90128,-42.58776
53.397886753,6.252753,14.42216,2.428709,-0.2230312,0.337103,0.8708336,2.187189,-42.90128,-42.58776
53.407746315,8.30257800000001,13.58903,2.796527,-0.2260347,0.3214342,0.8520554,2.187189,-42.90128,-42.58776
53.4176054,10.84933,12.45836,3.899981,-0.2427835,0.3362536,0.8207921,2.187189,-42.90128,-42.58776
53.427465439,13.20974,12.10131,2.490012,-0.2251313,0.3491153,0.835025,2.187189,-42.90128,-42.58776
53.437324524,13.95513,13.351,1.386558,-0.2164091,0.3686986,0.8460875,4.053829,-42.55471,-42.60119
53.447184086,13.70666,13.23198,1.080043,-0.223152,0.3768328,0.8251675,4.053829,-42.55471,-42.60119
53.459508419,11.96742,11.74426,0.4670131,-0.2386661,0.376734,0.8354509,4.053829,-42.55471,-42.60119
53.469367504,11.40837,11.20868,0.03789212,-0.2404838,0.3650389,0.8353782,4.053829,-42.55471,-42.60119
53.479227543,13.20974,10.49457,-0.2073199,-0.2424582,0.365993,0.8349351,4.053829,-42.55471,-42.60119
53.489087105,14.45205,9.89947999999999,-1.126865,-0.2438066,0.3801726,0.8561588,3.688547,-42.90607,-41.6993
53.49894619,15.8186,9.48291699999999,-2.04641,-0.2493708,0.4005782,0.8607231,3.688547,-42.90607,-41.6993
53.508806229,16.12918,9.48291699999999,-2.782046,-0.2448554,0.4026023,0.870739,3.688547,-42.90607,-41.6993
53.518665314,15.94284,9.89947999999999,-3.762894,-0.2458689,0.4094187,0.8741654,3.688547,-42.90607,-41.6993
53.528524876,15.32168,9.839971,-4.31462,-0.2456027,0.4046124,0.8894555,3.688547,-42.90607,-41.6993
53.538384438,14.82475,9.36389900000003,-4.92765,-0.258865,0.4230325,0.9017799,4.81852,-44.01811,-41.3097
53.548244,13.95513,9.24488199999998,-5.295468,-0.2740946,0.4385031,0.9107531,4.81852,-44.01811,-41.3097
53.558103084,12.77492,9.89947999999999,-4.988953,-0.2582523,0.4180547,0.8705812,4.81852,-44.01811,-41.3097
53.567963123,12.89916,9.36389900000003,-3.640288,-0.2550331,0.3858036,0.8271351,4.81852,-44.01811,-41.3097
53.577822208,13.20974,7.34059499999999,-2.107713,-0.249879,0.374069,0.8001275,4.81852,-44.01811,-41.3097
53.58768177,13.58243,7.04305099999999,-1.004259,-0.2361707,0.3790757,0.8052456,5.197476,-44.38434,-40.85976
53.597541809,12.77492,8.35224700000001,-0.697743799999999,-0.2487955,0.4009601,0.8314869,5.197476,-44.38434,-40.85976
53.607400894,10.7251,9.00684500000002,-0.5138348,-0.268767,0.4159418,0.8510661,5.197476,-44.38434,-40.85976
53.617259979,8.17834700000002,8.76881,-0.636440900000001,-0.2826813,0.4217525,0.8762318,5.197476,-44.38434,-40.85976
53.629584789,6.06640500000002,8.11421199999999,-1.739895,-0.290046,0.4158212,0.8690987,5.197476,-44.38434,-40.85976
53.639443874,5.817942,7.697649,-2.536834,-0.2753597,0.4076543,0.8625908,5.573214,-44.75681,-40.85792
53.649303913,5.88005699999999,7.28108600000001,-3.211167,-0.2739648,0.4071584,0.8568164,5.573214,-44.75681,-40.85792
53.659162998,6.00428900000001,6.38845299999998,-3.027258,-0.2636454,0.4092155,0.8619579,5.573214,-44.75681,-40.85792
53.66902256,5.817942,6.805015,-2.904652,-0.2494408,0.4059287,0.8602901,5.573214,-44.75681,-40.85792
53.678882599,5.69371,5.79336299999999,-2.107713,-0.2600497,0.4018361,0.8321339,5.573214,-44.75681,-40.85792
53.688741684,5.38313,4.186622,-1.43338,-0.2586568,0.408663,0.832651,6.328661,-45.122,-40.02583
53.698600769,3.581769,3.651042,-1.004259,-0.2568602,0.4149816,0.826449,6.328661,-45.122,-40.02583
53.708460331,2.525798,2.579881,-0.881652800000002,-0.2584077,0.4222692,0.8270118,6.328661,-45.122,-40.02583
53.71832037,1.159248,2.0443,-1.43338,-0.2540109,0.423283,0.8274369,6.328661,-45.122,-40.02583
53.728179455,-0.1451863,1.389702,-2.536834,-0.2590474,0.4129457,0.8077743,6.328661,-45.122,-40.02583
53.73803854,-0.331534,0.8541216,-3.824197,-0.2621889,0.4100666,0.8260044,6.703185,-45.86885,-40.46832
53.747898579,0.1032774,0.8541216,-4.682438,-0.26814,0.3993858,0.8466046,6.703185,-45.86885,-40.46832
53.757758141,1.469828,1.627738,-4.988953,-0.2724319,0.3944961,0.8504581,6.703185,-45.86885,-40.46832
53.767617226,3.084841,1.092157,-4.805044,-0.2694448,0.377449,0.8392501,6.703185,-45.86885,-40.46832
53.777477264,5.569478,1.330193,-4.866347,-0.2542773,0.3727018,0.8351602,6.703185,-45.86885,-40.46832
53.787336349,7.12237600000002,1.389702,-5.479377,-0.2693059,0.3739358,0.8104665,6.706406,-45.86261,-40.02022
53.797195435,6.62544900000001,0.2590323,-6.82804299999999,-0.2712584,0.3851489,0.8206521,6.706406,-45.86261,-40.02022
53.809520245,5.569478,-0.752619599999999,-7.441073,-0.2823004,0.3973146,0.8467889,6.706406,-45.86261,-40.02022
53.81937933,4.948319,-1.169182,-7.62498199999998,-0.2901662,0.4094399,0.8546705,6.706406,-45.86261,-40.02022
53.829239368,3.581769,-2.061816,-7.441073,-0.2987005,0.4146746,0.8433356,6.706406,-45.86261,-40.02022
53.83909893,1.469828,-3.490031,-7.80889100000003,-0.2924796,0.4317793,0.8481833,6.331882,-45.11576,-39.57774
53.848958015,-0.766345400000003,-3.728066,-7.19586100000002,-0.2837057,0.4294072,0.8437254,6.331882,-45.11576,-39.57774
53.858818054,-3.934257,-4.144629,-5.724589,-0.2829244,0.4239892,0.8245006,6.331882,-45.11576,-39.57774
53.868677139,-5.611387,-6.22744200000002,-3.824197,-0.3003545,0.4110557,0.7906166,6.331882,-45.11576,-39.57774
53.878536701,-5.73561900000002,-7.71516499999998,-1.862501,-0.2879075,0.4014614,0.7980255,6.331882,-45.11576,-39.57774
53.888396263,-5.611387,-7.29860300000002,-1.188168,-0.2818006,0.3864459,0.8021246,7.457086,-45.86501,-39.57599
53.898255825,-5.176575,-6.10842399999999,-0.3299259,-0.2840226,0.3835587,0.8160286,7.457086,-45.86501,-39.57599
53.90811491,-4.555416,-6.22744200000002,-0.2073199,-0.282912,0.3806757,0.8231764,7.457086,-45.86501,-39.57599
53.917974949,-3.810025,-6.763022,0.2831041,-0.2907078,0.3786623,0.8237497,7.457086,-45.86501,-39.57599
53.927834034,-2.878287,-8.36976299999999,0.773528100000003,-0.2877918,0.3495245,0.8325671,7.457086,-45.86501,-39.57599
53.937693596,1.097132,-8.84583500000002,1.876982,-0.2898427,0.3261806,0.8410249,6.706406,-45.86261,-40.02022
53.947553158,6.87391199999997,-8.726817,1.876982,-0.3009019,0.3435767,0.8346206,6.706406,-45.86261,-40.02022
53.95741272,12.09165,-8.96485200000002,1.202649,-0.2980165,0.3883702,0.8344783,6.706406,-45.86261,-40.02022
53.967271805,14.14147,-8.48878100000001,-0.1460169,-0.2809735,0.4420692,0.8399597,6.706406,-45.86261,-40.02022
53.977131844,12.40223,-7.71516499999998,-1.372077,-0.2526072,0.4808885,0.873427,6.706406,-45.86261,-40.02022
53.9894557,4.761971,-7.41762000000001,-1.065562,-0.2301675,0.4898579,0.8765373,7.078127,-45.49878,-40.02592
53.999315739,-3.064634,-9.20288800000001,1.141346,-0.2495888,0.471662,0.8713893,7.078127,-45.49878,-40.02592
54.009174824,-9.27622599999997,-10.80963,2.796527,-0.2590608,0.4394413,0.8659812,7.078127,-45.49878,-40.02592
54.019034386,-12.38202,-11.10717,3.348254,-0.2669525,0.4131244,0.874018,7.078127,-45.49878,-40.02592
54.028894424,-12.44414,-10.6311,2.919133,-0.2817466,0.4232134,0.874314,7.078127,-45.49878,-40.02592
54.03875351,-12.50625,-11.22619,1.202649,-0.2870661,0.4455065,0.8625979,6.334684,-46.22644,-40.01452
54.048613548,-14.12127,-12.11883,-1.372077,-0.2725474,0.4514505,0.8562116,6.334684,-46.22644,-40.01452
54.058472633,-17.04071,-12.95195,-2.598137,-0.2587365,0.4467219,0.8602876,6.334684,-46.22644,-40.01452
54.068332195,-20.51921,-14.85624,-2.107713,-0.2549209,0.4340348,0.8419166,6.334684,-46.22644,-40.01452
54.07819128,-24.49463,-16.16543,0.3444071,-0.2481602,0.4073531,0.8478247,6.334684,-46.22644,-40.01452
54.088051319,-25.86118,-15.51084,3.838678,-0.2379948,0.3723963,0.8449888,5.583211,-45.48152,-40.0182
54.097910404,-23.56289,-14.26115,5.187344,-0.2402108,0.3349819,0.864831,5.583211,-45.48152,-40.0182
54.107769489,-18.96631,-13.78508,5.187344,-0.257641,0.3270658,0.8712422,5.583211,-45.48152,-40.0182
54.117629528,-14.61819,-15.03476,4.635617,-0.266995,0.3338017,0.87287,5.583211,-45.48152,-40.0182
54.12748909,-10.95336,-16.34396,3.654769,-0.2636431,0.3722461,0.8654794,5.583211,-45.48152,-40.0182
54.137348175,-10.02162,-17.59365,3.225648,-0.2471643,0.3894376,0.8692232,5.571206,-44.38866,-40.86169
54.147208214,-12.07144,-18.12923,4.267799,-0.235012,0.4090528,0.8807164,5.571206,-44.38866,-40.86169
54.15953207,-17.66187,-18.72432,6.41340399999998,-0.2189442,0.4174742,0.8824752,5.571206,-44.38866,-40.86169
54.169392109,-22.38268,-19.9145,7.516858,-0.2188121,0.4014004,0.8780249,5.571206,-44.38866,-40.86169
54.179251194,-26.17175,-20.50958,8.74291800000002,-0.2147212,0.3682862,0.8618736,5.571206,-44.38866,-40.86169
54.189110756,-29.52601,-21.87829,9.90767499999999,-0.2235679,0.339391,0.833483,4.438807,-44.02538,-42.13994
54.198970318,-30.6441,-22.35436,9.41725100000003,-0.2187505,0.3170899,0.8442478,4.438807,-44.02538,-42.13994
54.20882988,-29.83659,-22.65191,9.23334100000001,-0.2202773,0.3033896,0.8278611,4.438807,-44.02538,-42.13994
54.218688965,-29.33967,-24.43717,9.47855400000002,-0.2187686,0.3136671,0.8399063,4.438807,-44.02538,-42.13994
