Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
46.042274952,5.383883,-0.1655384,-1.279675,0.8974174,0.2320578,0.3191914,-48.82723,-37.79448,-13.30296
46.054597855,6.25350600000003,0.1320062,-1.218372,0.8984296,0.2374466,0.3264104,-48.82723,-37.79448,-13.30296
46.064455986,6.25350600000003,0.727095499999998,-1.157069,0.9125389,0.2443854,0.326747,-49.2002,-37.41667,-12.92072
46.074314594,6.68831799999999,1.084149,-1.402281,0.9063671,0.2341299,0.3315405,-49.2002,-37.41667,-12.92072
46.084172726,7.930636,1.381694,-1.831402,0.9048522,0.2370327,0.3306282,-49.2002,-37.41667,-12.92072
46.094031334,8.551796,1.084149,-2.015311,0.9065779,0.2482134,0.3235099,-49.2002,-37.41667,-12.92072
46.103888989,8.241216,0.5485688,-2.505734,0.9006894,0.2569443,0.3298971,-49.2002,-37.41667,-12.92072
46.113747597,7.68217200000001,-0.04652058,-2.567038,0.9115282,0.2487616,0.328236,-48.44873,-38.1616,-12.91704
46.123606205,7.06101299999998,-0.04652058,-2.444432,0.914449,0.2526893,0.3306235,-48.44873,-38.1616,-12.91704
46.133464336,5.694463,-0.3440652,-2.812249,0.9047678,0.2501908,0.3360116,-48.44873,-38.1616,-12.91704
46.143322945,4.514261,-0.879645599999998,-2.934855,0.9081471,0.2423966,0.3258345,-48.44873,-38.1616,-12.91704
46.153180599,3.45829,-1.117681,-2.873553,0.9068584,0.2355995,0.3329835,-48.44873,-38.1616,-12.91704
46.163039207,3.706754,-1.236699,-2.996159,0.9163035,0.2201015,0.3303221,-48.44873,-38.1616,-12.91704
46.172897816,4.514261,-0.820136700000001,-2.873553,0.9133545,0.2190951,0.3284388,-48.44873,-38.1616,-12.91704
46.182755947,6.06715799999999,-0.3440652,-2.750947,0.9211893,0.2167255,0.3268695,-48.44873,-38.1616,-12.91704
46.192614555,7.620056,-0.1655384,-2.934855,0.9147113,0.2278645,0.3280143,-48.44873,-38.1616,-12.91704
46.202472687,8.241216,-0.641609900000002,-2.934855,0.9028323,0.2423679,0.330702,-48.44873,-38.1616,-12.91704
46.212331295,7.37159299999998,-1.534244,-3.302674,0.8988315,0.2574433,0.337595,-48.82125,-37.7829,-12.47078
46.222189903,6.129274,-2.367369,-3.057462,0.906735,0.2531404,0.3393629,-48.82125,-37.7829,-12.47078
46.234512329,5.073304,-3.200494,-2.750947,0.9048322,0.254115,0.3441902,-48.82125,-37.7829,-12.47078
46.244370937,4.017333,-3.676566,-2.567038,0.9126064,0.2590515,0.3446003,-48.82125,-37.7829,-12.47078
46.254228592,2.215972,-4.390673,-2.62834,0.9091971,0.2556079,0.342703,-48.82125,-37.7829,-12.47078
46.2640872,1.346349,-3.795583,-1.954008,0.9201789,0.2386779,0.3438412,-48.06977,-38.52782,-12.4671
46.273945332,1.346349,-2.90295,-1.095766,0.9250494,0.2338329,0.3379804,-48.06977,-38.52782,-12.4671
46.28380394,1.346349,-1.474735,-0.1149176,0.926043,0.2397046,0.3442455,-48.06977,-38.52782,-12.4671
46.293662548,1.532697,-0.5225921,0.007688423,0.9298639,0.2480127,0.3447403,-48.06977,-38.52782,-12.4671
46.30352068,1.594813,0.667586600000001,0.1302944,0.9346196,0.2533877,0.3394467,-48.06977,-38.52782,-12.4671
46.313379288,1.284233,1.976783,0.804627399999999,0.9301275,0.2582054,0.3371554,-48.44074,-38.51816,-12.08109
46.323236942,0.4146104,2.809908,1.356354,0.926573,0.2664378,0.3348795,-48.44074,-38.51816,-12.08109
46.333095551,-0.889823900000002,3.881069,1.908081,0.9287022,0.2601574,0.3419842,-48.44074,-38.51816,-12.08109
46.342954159,-1.076172,4.476159,2.521111,0.9281551,0.2518367,0.330421,-48.44074,-38.51816,-12.08109
46.35281229,-0.641360199999998,5.606828,3.011535,0.9330416,0.2533432,0.3313224,-48.44074,-38.51816,-12.08109
46.362670899,-0.703476100000001,6.26142599999997,3.501959,0.9289432,0.2596027,0.3232873,-48.43907,-38.82495,-12.07795
46.372528553,-0.3307806,7.09455200000001,3.869777,0.9288795,0.260561,0.3194627,-48.43907,-38.82495,-12.07795
46.382387161,-0.2686647,7.86816799999999,3.869777,0.9317902,0.2620447,0.3189545,-48.43907,-38.82495,-12.07795
46.39224577,-0.2686647,8.82031100000003,3.869777,0.9240233,0.2619925,0.3233776,-48.43907,-38.82495,-12.07795
46.404568672,-0.703476100000001,9.11785500000002,3.93108,0.921986,0.2643934,0.3195933,-48.43907,-38.82495,-12.07795
46.414427281,-2.00791,9.35589100000001,4.605413,0.9214672,0.2663335,0.3191378,-48.07178,-38.15968,-12.47088
46.424284935,-2.442722,9.47490899999998,4.850626,0.9241064,0.2522517,0.3208982,-48.07178,-38.15968,-12.47088
46.434143543,-2.31849,10.18902,5.034534,0.9174311,0.2410113,0.3237737,-48.07178,-38.15968,-12.47088
46.444002152,-1.262519,10.42705,5.341049,0.9201834,0.2409851,0.3103167,-48.07178,-38.15968,-12.47088
46.453860283,-0.579244300000001,10.18902,5.341049,0.908056,0.2423707,0.3191268,-48.07178,-38.15968,-12.47088
46.463718891,0.04191487,9.89147200000003,5.218443,0.9095066,0.2399377,0.3157311,-48.06977,-38.52782,-12.4671
46.473576546,0.04191487,9.29638199999997,5.341049,0.9070764,0.2413852,0.318174,-48.06977,-38.52782,-12.4671
46.483435154,0.1661467,8.403749,5.586261,0.8990731,0.2573771,0.3193814,-48.06977,-38.52782,-12.4671
46.493293762,-0.703476100000001,6.91602500000001,5.586261,0.8997748,0.2471893,0.3259942,-48.06977,-38.52782,-12.4671
46.503151894,-1.386751,6.20191800000002,5.463655,0.9014524,0.2355447,0.3311433,-48.06977,-38.52782,-12.4671
46.513010502,-1.697331,5.190266,5.77016999999999,0.8980786,0.225276,0.3258335,-49.20096,-37.79016,-13.30103
46.522868633,-1.014056,4.238123,5.95407899999997,0.8889652,0.2232925,0.3374474,-49.20096,-37.79016,-13.30103
46.532727242,-1.324635,3.047944,6.26059400000001,0.8861739,0.2233075,0.3480297,-49.20096,-37.79016,-13.30103
46.54258585,-2.504838,1.976783,6.3832,0.8842821,0.2316085,0.3601067,-49.20096,-37.79016,-13.30103
46.552443504,-4.119852,0.4295509,6.26059400000001,0.8863317,0.228723,0.3643659,-49.20096,-37.79016,-13.30103
46.562302112,-5.36217,-1.236699,5.95407899999997,0.8869171,0.2321723,0.3744499,-48.45673,-37.80503,-13.75299
46.572160244,-6.79083600000002,-3.319512,5.402352,0.8809664,0.2428384,0.3779791,-48.45673,-37.80503,-13.75299
46.584483623,-8.59219699999999,-5.87839600000002,5.341049,0.8700177,0.2470839,0.3681078,-48.45673,-37.80503,-13.75299
46.594341278,-9.77240000000001,-7.24710100000002,5.095838,0.881564,0.241409,0.3846673,-48.45673,-37.80503,-13.75299
46.604199886,-11.69799,-7.90170000000001,5.034534,0.869906,0.2296111,0.3804211,-48.45673,-37.80503,-13.75299
46.614058494,-13.00243,-8.49678899999997,4.789322,0.8649823,0.2163766,0.3664828,-48.45873,-37.43689,-13.75676
46.623916626,-13.99628,-10.22255,4.911928,0.8527969,0.2094457,0.3637228,-48.45873,-37.43689,-13.75676
46.633775234,-14.8659,-11.71027,5.279747,0.8657221,0.1969233,0.3677457,-48.45873,-37.43689,-13.75676
46.643632889,-15.54918,-13.198,6.19929100000001,0.8700538,0.1979185,0.3633796,-48.45873,-37.43689,-13.75676
46.653491497,-14.99014,-14.09063,7.18013899999999,0.8868463,0.1985997,0.3756052,-48.45873,-37.43689,-13.75676
46.663350105,-14.12051,-14.26916,7.91577499999999,0.8941299,0.202555,0.3750556,-49.58071,-36.68141,-13.31041
46.673208237,-13.00243,-14.38817,7.91577499999999,0.9013087,0.2103863,0.3702273,-49.58071,-36.68141,-13.31041
46.683066845,-11.94646,-13.97161,7.24144199999999,0.9091732,0.2104663,0.3729911,-49.58071,-36.68141,-13.31041
46.692924499,-10.64202,-12.95996,7.36404799999998,0.9132822,0.2192096,0.3591096,-49.58071,-36.68141,-13.31041
46.702783108,-10.33144,-12.30536,7.91577499999999,0.914295,0.2162987,0.3590705,-49.58071,-36.68141,-13.31041
46.712641716,-9.83451600000002,-11.76978,8.467502,0.9216052,0.2119618,0.3531794,-49.58594,-36.31949,-13.76228
46.722499847,-8.84066099999998,-11.05567,9.20313699999998,0.9361316,0.2013083,0.3327561,-49.58594,-36.31949,-13.76228
46.732358456,-8.34373400000002,-10.52009,9.632258,0.9527165,0.1980244,0.3262624,-49.58594,-36.31949,-13.76228
46.742216587,-7.22564700000002,-9.44893200000001,10.06138,0.9521419,0.1931135,0.3156867,-49.58594,-36.31949,-13.76228
46.75453949,-7.03929899999998,-8.73482500000002,9.50965299999998,0.9494116,0.1983812,0.2994773,-50.33218,-35.93648,-13.31409
46.764397621,-7.47411100000001,-7.66366400000002,7.91577499999999,0.9518085,0.20083,0.2980262,-50.33218,-35.93648,-13.31409
46.774256229,-7.41199499999999,-6.29495900000002,6.01538200000003,0.9440728,0.1998103,0.3038782,-50.33218,-35.93648,-13.31409
46.784114838,-6.16967699999999,-5.045271,3.011535,0.9349989,0.2191848,0.3012959,-50.33218,-35.93648,-13.31409
46.793972969,-3.622924,-3.260003,2.337202,0.8982531,0.2362847,0.2765664,-50.33218,-35.93648,-13.31409
46.803831577,-3.001765,-3.97411,-1.402281,0.9193478,0.2442996,0.2878341,-50.70792,-35.56401,-13.31593
46.813689232,-6.91506799999999,-4.390673,-1.524887,0.9054301,0.269015,0.2935123,-50.70792,-35.56401,-13.31593
46.82354784,-9.71028300000003,-5.699869,-2.076613,0.8981863,0.2611652,0.2935493,-50.70792,-35.56401,-13.31593
46.833406448,-10.9526,-7.42562799999997,-2.321826,0.8880048,0.2425476,0.2839532,-50.70792,-35.56401,-13.31593
46.84326458,-10.26933,-8.73482500000002,-2.015311,0.8851829,0.2264425,0.2781072,-50.70792,-35.56401,-13.31593
46.853123188,-9.02700799999998,-10.52009,-1.892705,0.8772323,0.2297555,0.2720189,-50.70792,-35.56401,-13.31593
46.862981796,-8.09526999999998,-11.41273,-0.973159599999999,0.8842054,0.2269223,0.2786044,-50.71194,-34.82772,-13.32347
46.872839451,-7.10141600000002,-12.60291,-0.973159599999999,0.8756748,0.2433872,0.2774273,-50.71194,-34.82772,-13.32347
46.882698059,-7.97103800000001,-15.81639,-2.321826,0.8920097,0.3078956,0.3122413,-50.71194,-34.82772,-13.32347
46.89255619,-14.24475,-14.32866,-2.260523,0.9220292,0.2491355,0.2734608,-50.71194,-34.82772,-13.32347
46.902414799,-13.6857,-13.61456,-3.670491,0.9194121,0.1878188,0.278731,-50.71194,-34.82772,-13.32347
46.912273407,-8.96489200000003,-13.37652,-4.344824,0.9124162,0.1761339,0.2935873,-50.70515,-35.55867,-12.93185
46.924595833,-5.36217,-13.67407,-4.038309,0.9121383,0.21156,0.2684926,-50.70515,-35.55867,-12.93185
46.934454441,-5.300054,-14.50719,-4.283521,0.9362028,0.2171697,0.280177,-50.70515,-35.55867,-12.93185
46.944312572,-7.22564700000002,-13.61456,-3.486583,0.9368372,0.205498,0.2805486,-50.70515,-35.55867,-12.93185
46.954171181,-7.78468999999998,-13.55505,-2.62834,0.9169282,0.1882745,0.2763742,-51.07567,-35.54811,-12.48182
46.964028835,-8.09526999999998,-13.07898,-1.770099,0.920684,0.1965641,0.2720779,-51.07567,-35.54811,-12.48182
46.973887444,-8.53008099999998,-13.31701,-2.689644,0.9240636,0.1975581,0.2696421,-51.07567,-35.54811,-12.48182
46.983746052,-7.59834299999997,-13.43603,-3.609189,0.9233353,0.2116441,0.2645001,-51.07567,-35.54811,-12.48182
46.993604183,-7.90892299999997,-14.26916,-4.160915,0.9156158,0.2339288,0.2561726,-51.07567,-35.54811,-12.48182
47.003462791,-12.69185,-15.8759,-5.264369,0.9184491,0.2314846,0.2465276,-51.07693,-34.80648,-12.10528
47.013320923,-16.7915,-17.2446,-4.712642,0.9528553,0.1894938,0.2571836,-51.07693,-34.80648,-12.10528
47.023179531,-16.60515,-15.99492,-3.793097,0.9675781,0.1497378,0.2614303,-51.07693,-34.80648,-12.10528
47.033038139,-12.87819,-15.69737,-2.934855,0.962597,0.1205106,0.2650883,-51.07693,-34.80648,-12.10528
47.042895794,-7.90892299999997,-14.74523,-1.770099,0.955038,0.1325882,0.2595475,-51.07693,-34.80648,-12.10528
47.052754402,-5.36217,-14.98326,-0.850553500000001,0.9574706,0.1457882,0.2701666,-51.07693,-34.80648,-12.10528
47.06261301,-5.237938,-13.9121,0.1302944,0.9658381,0.1551528,0.2821064,-51.0717,-35.16838,-11.65341
47.072471142,-5.67275,-13.43603,0.5594154,0.9791008,0.1630969,0.293006,-51.0717,-35.16838,-11.65341
47.08232975,-5.67275,-12.42438,0.3142034,0.9806781,0.1670471,0.3045176,-51.0717,-35.16838,-11.65341
47.092187405,-5.85909699999999,-11.11518,0.007688423,0.9668135,0.1663898,0.2917713,-51.0717,-35.16838,-11.65341
47.104510784,-6.91506799999999,-10.63911,0.988536299999999,0.9488364,0.1545471,0.29049,-51.81915,-35.15975,-11.64955
47.114368916,-7.16353100000001,-10.40108,2.459808,0.9529001,0.1424189,0.2908089,-51.81915,-35.15975,-11.64955
47.124227524,-6.16967699999999,-10.63911,4.114989,0.9486017,0.1375274,0.2941833,-51.81915,-35.15975,-11.64955
47.134086132,-4.616779,-9.92500399999998,5.708868,0.9476256,0.13459,0.2917764,-51.81915,-35.15975,-11.64955
47.143943787,-1.448867,-8.79433299999997,6.62841199999998,0.956951,0.1346811,0.2940403,-51.81915,-35.15975,-11.64955
47.153802395,3.45829,-7.06857499999999,6.68971499999997,0.9628574,0.1634136,0.2860522,-51.44267,-35.15872,-11.2674
47.163660526,6.439854,-5.580852,6.32189799999997,0.9806393,0.1461774,0.3191972,-51.44267,-35.15872,-11.2674
47.173519135,7.74428800000002,-3.021967,6.93492700000001,0.9726497,0.1923081,0.3120332,-51.44267,-35.15872,-11.2674
47.183377743,3.830986,-1.296208,7.48665400000003,0.9580491,0.2179404,0.3043113,-51.44267,-35.15872,-11.2674
47.193235397,-0.0823169599999999,-1.17719,6.81232100000002,0.9570165,0.2076635,0.2913009,-51.44267,-35.15872,-11.2674
47.203094006,-0.5171283,-0.582100999999999,6.3832,0.9586164,0.1789089,0.275701,-51.44144,-34.78434,-10.82307
47.212952614,2.899247,0.1320062,5.095838,0.95494,0.1628303,0.2789721,-51.44144,-34.78434,-10.82307
47.222810745,5.94292600000003,1.203167,4.298898,0.9699826,0.1702532,0.2764244,-51.44144,-34.78434,-10.82307
47.232669354,7.30947700000003,2.274328,3.134141,0.9695794,0.2008965,0.2738135,-51.44144,-34.78434,-10.82307
47.242527485,6.68831799999999,2.988435,2.643717,0.9536322,0.2202033,0.2694117,-51.44144,-34.78434,-10.82307
47.252386093,2.340204,3.762051,2.582414,0.9425852,0.2327206,0.2596117,-52.19213,-34.78194,-11.2673
47.262244701,-0.765591999999998,4.119105,1.724172,0.9443558,0.2005971,0.2535649,-52.19213,-34.78194,-11.2673
47.274567127,0.3524944,4.297632,1.356354,0.9334485,0.1678843,0.2500899,-52.19213,-34.78194,-11.2673
47.284425736,3.396174,4.654685,0.620718400000002,0.9285135,0.1731992,0.2516427,-52.19213,-34.78194,-11.2673
47.294283867,5.321767,4.595177,0.2529004,0.9303007,0.1819563,0.2468991,-52.19213,-34.78194,-11.2673
47.304142475,5.259652,4.297632,0.1915974,0.930149,0.1980245,0.2499121,-52.19292,-34.03941,-10.82675
47.31400013,4.82484,4.476159,0.3142034,0.932528,0.2014447,0.2479903,-52.19292,-34.03941,-10.82675
47.323858738,4.886956,4.95223,0.4368094,0.9430063,0.1879239,0.2510812,-52.19292,-34.03941,-10.82675
47.333717346,5.81869499999997,5.487811,-0.4827355,0.9469987,0.1933515,0.2616125,-52.19292,-34.03941,-10.82675
47.343575478,7.620056,6.02339100000001,-1.524887,0.9475253,0.1923901,0.2635137,-52.19292,-34.03941,-10.82675
47.353434086,7.86851999999999,6.0829,-2.505734,0.9331935,0.1975935,0.2575322,-51.8184,-34.78626,-11.26923
47.363292694,7.930636,5.130757,-2.567038,0.918202,0.2149496,0.249746,-51.8184,-34.78626,-11.26923
47.373150349,5.011188,3.524015,-2.076613,0.9113621,0.2197737,0.2546762,-51.8184,-34.78626,-11.26923
47.383008957,1.843277,2.69089,-1.157069,0.9256662,0.1960098,0.2422918,-51.8184,-34.78626,-11.26923
47.392867088,2.775015,1.679239,0.5594154,0.9225793,0.173129,0.2469347,-51.8184,-34.78626,-11.26923
47.402725697,5.011188,0.667586600000001,0.3755064,0.915199,0.1828164,0.2523929,-51.44144,-34.78434,-10.82307
47.412584305,6.129274,0.1320062,0.007688423,0.930324,0.1931922,0.2584944,-51.44144,-34.78434,-10.82307
47.422441959,5.88081099999999,-0.04652058,-0.4214326,0.9426388,0.1908836,0.2626122,-51.44144,-34.78434,-10.82307
47.432300568,5.011188,0.4890598,-1.157069,0.9471014,0.1880103,0.2644412,-51.44144,-34.78434,-10.82307
47.44462347,5.694463,1.61973,-1.770099,0.9505919,0.1719481,0.2551511,-51.44144,-34.78434,-10.82307
47.454482079,7.24736100000001,1.61973,-2.015311,0.9322759,0.1814906,0.2478255,-51.80513,-36.62076,-10.80228
47.464340687,6.439854,1.203167,-2.62834,0.9292387,0.1912001,0.2489091,-51.80513,-36.62076,-10.80228
47.474198341,4.327913,-0.04652058,-2.689644,0.9271927,0.1921338,0.2431957,-51.80513,-36.62076,-10.80228
47.48405695,1.905392,-1.296208,-2.199219,0.9252848,0.1896892,0.2446399,-51.80513,-36.62076,-10.80228
47.493915081,-0.579244300000001,-2.724423,-1.524887,0.931415,0.1903036,0.2642049,-51.80513,-36.62076,-10.80228
47.503773689,-0.827707900000002,-3.617057,-1.095766,0.9275956,0.1829723,0.2646767,-52.1889,-34.77571,-10.81921
47.513632298,0.911537699999999,-4.450181,-1.708796,0.9187798,0.1965618,0.2759385,-52.1889,-34.77571,-10.81921
47.523490429,1.656929,-4.926253,-2.444432,0.9290777,0.2103302,0.2898048,-52.1889,-34.77571,-10.81921
47.533349037,1.284233,-4.807235,-2.996159,0.936942,0.2016221,0.2848272,-52.1889,-34.77571,-10.81921
47.543206692,0.849421699999999,-4.212146,-3.670491,0.929722,0.1879203,0.2814601,-52.1889,-34.77571,-10.81921
47.5530653,1.03577,-4.5692,-3.486583,0.9271926,0.183969,0.2718788,-52.18488,-35.512,-10.81166
47.562923908,0.849421699999999,-5.342815,-2.873553,0.9143323,0.1877219,0.2649058,-52.18488,-35.512,-10.81166
47.57278204,-1.262519,-6.29495900000002,-2.383129,0.9141043,0.1838862,0.2806902,-52.18488,-35.512,-10.81166
47.582640648,-1.945794,-6.89004799999999,-1.770099,0.9267046,0.1679887,0.293794,-52.18488,-35.512,-10.81166
47.592499256,-0.765591999999998,-5.99741399999999,-1.402281,0.9365504,0.146258,0.3150343,-52.18488,-35.512,-10.81166
47.602356911,2.340204,-4.50969,-1.095766,0.9432443,0.1488509,0.341796,-51.8084,-35.51097,-10.42951
47.612215519,4.390029,-2.724423,-1.095766,0.9420754,0.1648993,0.341948,-51.8084,-35.51097,-10.42951
47.624538422,3.520406,-1.355717,-0.2988266,0.9590924,0.1757622,0.343714,-51.8084,-35.51097,-10.42951
47.63439703,1.284233,-0.5225921,0.1915974,0.968613,0.1752855,0.3239271,-51.8084,-35.51097,-10.42951
47.644254684,-0.02020105,0.4890598,0.682021400000003,0.9831975,0.1729484,0.3150739,-51.8084,-35.51097,-10.42951
47.654113293,0.3524944,1.560221,1.111142,0.9835013,0.1709469,0.2997183,-52.18092,-35.13227,-9.983254
47.663971901,1.594813,3.047944,1.47896,1.005368,0.1628001,0.2816075,-52.18092,-35.13227,-9.983254
