Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
3.913881779,44.95172,4.119105,88.9583399999999,-0.05104388,1.081426,-0.1052989,0.5167942,-52.18216,20.70946
3.923740387,41.47323,3.107453,89.6326700000002,-0.07009667,1.178421,-0.01795284,0.5167942,-52.18216,20.70946
3.933598995,30.4166,4.773703,88.8357299999999,-0.06285059,1.192754,0.0237552,0.5167942,-52.18216,20.70946
3.943457603,26.31695,5.071248,85.70927,-0.05382755,1.118954,0.04648454,0.5167942,-52.18216,20.70946
3.953316212,28.24254,3.82156,82.1537000000003,-0.04474414,1.0631,0.0535509,-4.330517,-51.36035,22.83948
3.96317482,31.9695,3.82156,79.2111599999999,0.02087625,1.052824,0.01323457,-4.330517,-51.36035,22.83948
3.973033428,37.063,3.940578,76.8816500000001,0.07957801,1.055027,-0.05706741,-4.330517,-51.36035,22.83948
3.982892036,39.23706,4.535667,76.82034,0.1463369,1.063576,-0.1408482,-4.330517,-51.36035,22.83948
3.992751598,43.46094,4.773703,76.6364300000001,0.1665354,1.085358,-0.2190618,-4.330517,-51.36035,22.83948
4.002610207,37.80839,2.095801,77.3107700000002,0.09730306,1.264207,-0.1159338,-7.63183,-50.2062,23.67741
4.012468815,17.86918,1.61973,76.69773,0.08321512,1.323673,-0.05628964,-7.63183,-50.2062,23.67741
4.024792194,3.644638,2.69089,76.2686200000001,0.08403701,1.106346,-0.007819518,-7.63183,-50.2062,23.67741
4.034650803,4.82484,1.857765,73.6325800000002,0.04739293,0.9715532,-0.05108356,-7.63183,-50.2062,23.67741
4.044509411,13.58318,0.07249729,70.1383099999998,0.08914474,0.9518177,-0.09209794,-7.63183,-50.2062,23.67741
4.054368019,22.03095,0.2510241,69.3413800000003,0.1532616,0.9768888,-0.1757017,-10.24798,-49.05996,24.5118
4.064226627,29.05005,1.203167,68.7896500000002,0.2104731,1.032641,-0.2364257,-10.24798,-49.05996,24.5118
4.074085236,29.29851,1.917274,68.4831299999998,0.2120381,1.084299,-0.2197193,-10.24798,-49.05996,24.5118
4.083944321,22.58999,0.846113400000001,68.7283499999997,0.1828486,1.15279,-0.1832645,-10.24798,-49.05996,24.5118
4.093802929,10.47739,0.310533,69.2800799999998,0.1535719,1.204086,-0.06069763,-10.24798,-49.05996,24.5118
4.103661537,-1.324635,1.262676,69.46398,0.1321045,1.106806,0.001562478,-13.61279,-48.27947,24.90573
4.113520145,-1.138287,0.846113400000001,68.36053,0.1226503,1.004421,-0.02839801,-13.61279,-48.27947,24.90573
4.123378754,9.11083900000002,0.01298836,65.6631900000003,0.1443966,0.9514585,-0.05886529,-13.61279,-48.27947,24.90573
4.133237362,22.58999,-0.820136700000001,63.0271699999997,0.1878728,0.9463208,-0.1040938,-13.61279,-48.27947,24.90573
4.14309597,31.78315,-1.653262,61.0041700000001,0.2292143,1.012749,-0.1352704,-13.61279,-48.27947,24.90573
4.152954578,31.16199,-1.653262,59.7168100000003,0.2575575,1.091326,-0.1402824,-16.60744,-46.76612,25.3542
4.162813664,24.32924,-0.820136700000001,59.83941,0.2809016,1.149812,-0.1707903,-16.60744,-46.76612,25.3542
4.172672272,14.8255,0.2510241,59.6555099999999,0.2796611,1.170234,-0.1720379,-16.60744,-46.76612,25.3542
4.18253088,7.12312899999999,0.965131299999997,58.42945,0.2733714,1.108463,-0.149468,-16.60744,-46.76612,25.3542
4.19485426,2.899247,-0.1060295,57.08078,0.2338999,1.028492,-0.100702,-16.60744,-46.76612,25.3542
4.204712868,2.775015,-1.831789,55.11908,0.2119533,0.9967167,-0.08771895,-19.1633,-45.25245,26.18449
4.214571476,6.37773799999999,-2.90295,53.83172,0.238083,0.9750341,-0.09210795,-19.1633,-45.25245,26.18449
4.224430084,11.34701,-2.664914,53.21869,0.2917192,0.9567731,-0.1572392,-19.1633,-45.25245,26.18449
4.234288693,16.75109,-0.1060295,52.91217,0.3449558,0.9715976,-0.2225648,-19.1633,-45.25245,26.18449
4.244147778,18.61457,1.917274,52.54436,0.3572652,0.9955165,-0.2316432,-19.1633,-45.25245,26.18449
4.254006386,17.62072,2.750399,51.5022,0.3517292,0.970172,-0.2293822,-21.4117,-44.12211,26.18477
4.263864994,16.06782,0.786604499999998,50.64396,0.3416166,0.9684443,-0.1473095,-21.4117,-44.12211,26.18477
4.273723602,9.297187,-1.17719,51.01178,0.3371617,0.999419,-0.05210312,-21.4117,-44.12211,26.18477
4.283582211,1.967508,-2.724423,52.36045,0.316493,0.9846904,-0.03803606,-21.4117,-44.12211,26.18477
4.293440819,-0.765591999999998,-4.50969,52.66697,0.3147359,0.952507,-0.05170021,-21.4117,-44.12211,26.18477
4.303299427,1.719045,-3.914601,51.74742,0.3496274,0.8898788,-0.09537479,-24.03274,-42.67532,26.56792
4.313158035,8.17909999999999,-3.081476,51.62481,0.3852873,0.8690516,-0.1535627,-24.03274,-42.67532,26.56792
4.323017597,13.95588,-2.129333,50.64396,0.4053624,0.870564,-0.1869008,-24.03274,-42.67532,26.56792
4.332876206,18.17976,-1.117681,49.84703,0.4345485,0.8600359,-0.2084904,-24.03274,-42.67532,26.56792
4.342734814,19.67054,-0.3440652,49.96963,0.452778,0.862186,-0.1972313,-24.03274,-42.67532,26.56792
4.352593422,17.49649,-0.1655384,50.52136,0.4413351,0.8680257,-0.1701838,-25.15351,-41.54545,27.4586
4.36245203,11.84394,-0.879645599999998,51.93133,0.4349717,0.8607799,-0.1409231,-25.15351,-41.54545,27.4586
4.374774933,5.694463,-0.641609900000002,55.05778,0.43562,0.8199539,-0.1292969,-25.15351,-41.54545,27.4586
4.384633541,3.023479,-0.4035742,57.69381,0.4412476,0.8326305,-0.1359789,-25.15351,-41.54545,27.4586
4.394492149,0.911537699999999,0.07249729,59.5328999999999,0.4303178,0.8407871,-0.1410255,-25.15351,-41.54545,27.4586
4.404351711,2.899247,-0.2845563,58.8585700000001,0.4272766,0.817296,-0.1694532,-27.4019,-40.41512,27.45887
4.41421032,7.30947700000003,-1.474735,59.34899,0.4328976,0.782748,-0.182284,-27.4019,-40.41512,27.45887
4.424068928,13.58318,-2.30786,59.5941999999997,0.4306804,0.7569156,-0.1882208,-27.4019,-40.41512,27.45887
4.433927536,21.72037,-3.557548,59.1037799999998,0.446906,0.770129,-0.2065501,-27.4019,-40.41512,27.45887
4.443786144,27.18657,-2.724423,60.4524500000002,0.4999495,0.8473915,-0.2310933,-27.4019,-40.41512,27.45887
4.453644753,25.19886,0.786604499999998,60.8815699999998,0.5144007,0.9249503,-0.2153103,-29.28059,-38.55279,27.44968
4.463503361,20.47805,2.750399,59.83941,0.5200562,0.9171295,-0.2379793,-29.28059,-38.55279,27.44968
4.473361969,17.18591,3.940578,59.6555099999999,0.5094783,0.8951164,-0.2437647,-29.28059,-38.55279,27.44968
4.483221054,15.44666,4.119105,58.9198699999999,0.4893583,0.8984735,-0.2094264,-29.28059,-38.55279,27.44968
4.493079662,16.25417,2.274328,57.08078,0.471787,0.8882112,-0.1795522,-29.28059,-38.55279,27.44968
4.502938271,21.53402,-0.2250474,55.4256,0.4795762,0.882058,-0.1519216,-31.09623,-36.3177,27.82048
4.512796879,26.87599,-1.831789,54.56736,0.5095062,0.9324999,-0.1370673,-31.09623,-36.3177,27.82048
4.522655487,27.24869,-1.534244,52.97348,0.56599,1.051297,-0.1239314,-31.09623,-36.3177,27.82048
4.532514095,18.55246,0.846113400000001,51.93133,0.5927105,1.134699,-0.1360675,-31.09623,-36.3177,27.82048
4.542372704,9.297187,3.047944,48.62096,0.5885836,1.130697,-0.1552105,-31.09623,-36.3177,27.82048
4.55469656,0.1661467,3.464506,44.45236,0.5731415,1.070702,-0.1564551,-32.97567,-34.82887,27.43097
4.564555168,-4.181968,3.583524,40.95809,0.5368867,1.02949,-0.160599,-32.97567,-34.82887,27.43097
4.574413776,-4.678895,2.15531,37.15731,0.5283428,0.9855464,-0.1800161,-32.97567,-34.82887,27.43097
4.584272385,0.4767263,1.500712,34.45997,0.5655339,0.9297332,-0.2284579,-32.97567,-34.82887,27.43097
4.594130993,10.10469,2.631382,33.11131,0.5908095,0.9672353,-0.2792968,-32.97567,-34.82887,27.43097
4.603989601,16.06782,4.654685,28.57489,0.5813823,1.063026,-0.2764372,-34.47067,-32.57956,29.08043
4.613848209,13.70742,5.428301,23.67065,0.5631946,1.144727,-0.2467365,-34.47067,-32.57956,29.08043
4.623706818,7.930636,4.297632,18.6438,0.5464223,1.192386,-0.2149473,-34.47067,-32.57956,29.08043
4.633566379,-1.138287,3.404998,13.80086,0.5491431,1.219827,-0.1706681,-34.47067,-32.57956,29.08043
4.643424988,-5.67275,2.452855,7.854472,0.5477721,1.18043,-0.1623555,-34.47067,-32.57956,29.08043
4.653283596,-0.827707900000002,1.143658,1.233748,0.5414439,1.153177,-0.1481193,-35.23013,-31.47807,28.2408
4.663142204,4.886956,0.4890598,-6.00000499999998,0.5235184,1.20566,-0.1248985,-35.23013,-31.47807,28.2408
4.673000812,7.43370899999999,-0.701118900000002,-13.54027,0.5224675,1.269453,-0.1099692,-35.23013,-31.47807,28.2408
4.682859421,7.30947700000003,-2.30786,-21.81618,0.555639,1.328038,-0.1372619,-35.23013,-31.47807,28.2408
4.692718029,5.694463,-2.367369,-30.5212,0.6020251,1.371119,-0.1778122,-35.23013,-31.47807,28.2408
4.702576637,3.706754,-2.545896,-39.53275,0.6284702,1.384896,-0.1996368,-35.98127,-30.7945,28.23775
4.712435722,0.787305800000002,-2.783932,-47.56344,0.6392339,1.38681,-0.2337972,-35.98127,-30.7945,28.23775
4.724759102,-4.741011,-3.855092,-55.90065,0.6150271,1.403618,-0.2361856,-35.98127,-30.7945,28.23775
4.73461771,-12.81608,-4.50969,-61.9696400000001,0.590717,1.378056,-0.2475556,-35.98127,-30.7945,28.23775
4.744476318,-17.90959,-3.914601,-67.2417,0.578829,1.32567,-0.3043738,-35.98127,-30.7945,28.23775
4.754334927,-18.28228,-2.90295,-73.0654899999999,0.5538012,1.303944,-0.3291189,-35.22415,-31.46648,29.07298
4.764193535,-21.13961,-1.77228,-79.4410000000003,0.5355869,1.303263,-0.3379698,-35.22415,-31.46648,29.07298
4.774052143,-24.55599,-0.1060295,-85.2647900000002,0.5332248,1.263231,-0.3670259,-35.22415,-31.46648,29.07298
4.783911228,-24.86657,0.965131299999997,-91.4563799999999,0.5099717,1.195359,-0.3739761,-35.22415,-31.46648,29.07298
4.793769836,-22.38193,0.1320062,-98.1384100000001,0.4790509,1.133458,-0.3280547,-35.22415,-31.46648,29.07298
4.803628445,-21.82289,-0.1060295,-103.104,0.4918348,1.109801,-0.3083102,-32.97893,-33.71909,27.80374
4.813487053,-21.76077,1.322185,-104.8817,0.5287164,1.121275,-0.3202398,-32.97893,-33.71909,27.80374
4.823345661,-23.00309,2.214819,-106.4756,0.5130078,1.126626,-0.2835515,-32.97893,-33.71909,27.80374
4.833204269,-26.66793,0.1320062,-109.173,0.4625296,1.094201,-0.2466866,-32.97893,-33.71909,27.80374
4.843062878,-29.58738,-2.605405,-110.9507,0.4624529,1.04918,-0.1842903,-32.97893,-33.71909,27.80374
4.852921486,-30.14642,-4.152637,-111.809,0.4806497,1.009115,-0.1408014,-30.78755,-36.32664,27.43478
4.862780571,-30.95393,-3.200494,-112.5446,0.5113598,0.9762931,-0.1419953,-30.78755,-36.32664,27.43478
4.872639179,-29.09045,-0.939154599999998,-113.5255,0.5169868,0.9500467,-0.147089,-30.78755,-36.32664,27.43478
4.882497787,-28.28294,-0.998663500000001,-114.5063,0.4537817,0.9699648,-0.1364361,-30.78755,-36.32664,27.43478
4.894821167,-31.38874,-2.248351,-115.1193,0.414266,0.9722211,-0.09032994,-30.78755,-36.32664,27.43478
4.904679775,-32.94164,-3.319512,-115.1193,0.3881614,0.9474468,-0.01732865,-26.28394,-40.4343,27.00498
4.914538383,-31.20239,-3.43853,-115.058,0.3735622,0.8896452,0.04516675,-26.28394,-40.4343,27.00498
4.924396992,-30.64335,-3.557548,-114.6902,0.3928279,0.8616856,0.07005378,-26.28394,-40.4343,27.00498
4.934256077,-30.39488,-1.474735,-113.035,0.4724425,0.8647978,0.06319495,-26.28394,-40.4343,27.00498
4.944114685,-34.43242,4.41665,-109.786,0.5213709,0.8608398,0.06006818,-26.28394,-40.4343,27.00498
4.953973293,-38.59418,7.74915000000002,-104.7591,0.4541754,0.9064422,0.05182675,-22.53456,-43.80237,26.18742
4.963831902,-51.32795,10.54607,-102.0618,0.4239083,0.9947783,0.06258763,-22.53456,-43.80237,26.18742
4.97369051,-70.7702300000002,18.7583,-96.9123500000002,0.4407729,1.106255,0.03405689,-22.53456,-43.80237,26.18742
4.983549118,-90.7715500000001,26.13741,-92.9889600000002,0.3958067,1.129656,0.02195687,-22.53456,-43.80237,26.18742
4.993407726,-106.6111,30.48156,-91.8855099999997,0.3391452,1.026296,-0.02650699,-22.53456,-43.80237,26.18742
5.003266335,-115.4316,32.80241,-89.98512,0.2962094,0.8408267,-0.07346345,-18.04806,-46.39301,24.52565
5.013125896,-112.9469,33.81406,-87.1651799999999,0.2520332,0.7179844,-0.1562928,-18.04806,-46.39301,24.52565
5.022984505,-102.1388,32.32634,-85.0195700000003,0.2221781,0.6908635,-0.1810146,-18.04806,-46.39301,24.52565
5.032843113,-88.0384499999999,32.50487,-84.52914,0.2112345,0.6556993,-0.1893018,-18.04806,-46.39301,24.52565
5.042701721,-71.0186899999999,30.30304,-83.3643900000003,0.1812705,0.6086652,-0.2036476,-18.04806,-46.39301,24.52565
5.052560329,-51.82487,27.44661,-82.6287499999997,0.1454706,0.648358,-0.1750088,-14.38736,-49.43943,20.31191
5.062418938,-41.94844,25.83987,-82.50615,0.1100481,0.7178053,-0.1283939,-14.38736,-49.43943,20.31191
5.074742317,-42.38326,24.29263,-79.6249100000001,0.06442536,0.8169641,-0.05023495,-14.38736,-49.43943,20.31191
5.084601402,-49.216,22.62638,-77.418,0.02784187,0.8562155,-0.007691942,-14.38736,-49.43943,20.31191
5.094460011,-57.4774200000001,20.96013,-74.5980599999999,0.006471692,0.8610864,0.04392809,-14.38736,-49.43943,20.31191
5.104318619,-64.37229,19.47241,-71.2876999999999,0.0008821395,0.8353736,0.07781391,-10.66073,-51.36343,17.43082
5.114177227,-67.9129000000002,19.94848,-67.91604,0.02036576,0.8131996,0.08789148,-10.66073,-51.36343,17.43082
5.124035835,-70.9565699999998,19.82946,-63.4409199999999,0.009853929,0.813664,0.106734,-10.66073,-51.36343,17.43082
5.133894444,-71.9504299999998,19.05585,-60.0692499999998,0.01741759,0.7792644,0.1288583,-10.66073,-51.36343,17.43082
5.143753052,-70.08695,20.66259,-57.24931,0.03514516,0.75176,0.1489791,-10.66073,-51.36343,17.43082
5.153612137,-66.3600000000002,23.57853,-53.93895,0.0338824,0.7411996,0.1905983,-8.055799,-52.15933,15.31239
5.163470745,-63.5026700000001,28.51777,-50.9351,0.002801805,0.7706338,0.1975193,-8.055799,-52.15933,15.31239
5.173329353,-61.9497700000001,31.13616,-48.66689,-0.03704096,0.8146492,0.2205018,-8.055799,-52.15933,15.31239
5.183187962,-63.2542000000002,33.3975,-45.78565,-0.04456683,0.8190598,0.246523,-8.055799,-52.15933,15.31239
5.19304657,-65.1797899999997,35.59933,-42.6592,-0.04879981,0.7883109,0.2319479,-8.055799,-52.15933,15.31239
5.202905178,-64.6207500000002,37.08706,-37.81626,-0.0348151,0.7475032,0.2170281,-6.19828,-54.06264,12.37695
5.212763786,-63.9995900000001,38.0392,-34.13808,-0.03919277,0.720754,0.2312408,-6.19828,-54.06264,12.37695
5.222623348,-60.3968700000001,38.69379,-32.05378,-0.05398774,0.6743436,0.2176424,-6.19828,-54.06264,12.37695
5.232481957,-52.57026,37.86067,-31.25684,-0.09358454,0.6696064,0.2157708,-6.19828,-54.06264,12.37695
5.244804859,-43.50134,35.06375,-29.96948,-0.1149725,0.7352301,0.2477774,-6.19828,-54.06264,12.37695
5.254663467,-40.95459,34.82571,-28.98863,-0.1110847,0.8093328,0.2751825,-3.661154,-54.86852,9.490669
5.264522076,-43.00441,35.95639,-28.55951,-0.09532369,0.8600071,0.2557384,-3.661154,-54.86852,9.490669
5.274380684,-46.29656,39.16987,-26.59781,-0.09221599,0.8700648,0.205463,-3.661154,-54.86852,9.490669
5.284239292,-49.89928,38.57478,-23.34875,-0.105319,0.8514251,0.1968669,-3.661154,-54.86852,9.490669
5.294098854,-51.26583,37.97969,-20.59012,-0.1153027,0.7996646,0.1726124,-3.661154,-54.86852,9.490669
5.303957462,-49.15389,36.55148,-18.07669,-0.1472887,0.7652885,0.1646318,-2.931641,-54.9119,6.990268
5.313816071,-45.55117,34.29013,-16.54412,-0.1887076,0.742155,0.1923412,-2.931641,-54.9119,6.990268
5.323674679,-41.82421,32.50487,-15.56327,-0.2320899,0.7310727,0.1943036,-2.931641,-54.9119,6.990268
5.333533287,-38.2836,29.76746,-14.52112,-0.2525148,0.7517838,0.1856647,-2.931641,-54.9119,6.990268
5.343391895,-35.30204,25.89938,-15.25676,-0.2530994,0.8004398,0.1856044,-2.931641,-54.9119,6.990268
5.353250504,-36.66859,21.4362,-14.88894,-0.2510812,0.8672265,0.2129745,-1.820408,-55.31616,5.323884
5.363109589,-42.13479,17.50862,-14.45982,-0.2738676,0.8912225,0.1775618,-1.820408,-55.31616,5.323884
5.372968197,-48.90543,10.90312,-14.64373,-0.2847767,0.877768,0.1191414,-1.820408,-55.31616,5.323884
5.382826805,-52.63238,3.226471,-15.44067,-0.3012253,0.8925377,0.07397653,-1.820408,-55.31616,5.323884
5.392685413,-57.29107,-4.093128,-16.1763,-0.3012948,0.8895885,0.06628544,-1.820408,-55.31616,5.323884
5.402544022,-57.6016499999999,-9.03236999999999,-15.86979,-0.2616499,0.8277227,0.08484547,-1.461864,-55.34988,3.209497
5.41240263,-53.81258,-11.05567,-14.58243,-0.2255689,0.7727571,0.1351417,-1.461864,-55.34988,3.209497
5.424726009,-46.11021,-9.92500399999998,-12.55943,-0.217445,0.7604875,0.2178239,-1.461864,-55.34988,3.209497
5.434585095,-39.77439,-5.580852,-11.08815,-0.2039137,0.7870609,0.2648168,-1.461864,-55.34988,3.209497
5.444443703,-31.82355,2.095801,-9.739489,-0.1772039,0.8429013,0.2994097,-1.461864,-55.34988,3.209497
5.454302311,-27.22697,8.64178400000002,-6.79694399999997,-0.1499349,0.8933954,0.3344288,-0.3566132,-55.76572,0.7109346
5.464160919,-26.48158,14.7712,-3.425279,-0.1676972,0.9244428,0.3507575,-0.3566132,-55.76572,0.7109346
5.474019528,-24.12118,18.1037,-3.24137,-0.2049911,0.9258155,0.4155134,-0.3566132,-55.76572,0.7109346
5.483878136,-28.59352,20.54357,-2.62834,-0.2423269,0.8817713,0.4372378,-0.3566132,-55.76572,0.7109346
5.493736744,-32.32048,20.12701,-1.831402,-0.2733013,0.8138608,0.4380645,-0.3566132,-55.76572,0.7109346
5.503596306,-35.67474,16.97304,-0.789250600000002,-0.3136491,0.8042976,0.4486221,0.01113319,-55.78162,-0.1231766
5.513454914,-35.42627,11.85527,-3.24137,-0.3356664,0.7377027,0.3899115,0.01113319,-55.78162,-0.1231766
5.523313046,-23.99694,5.96388199999997,-6.18391400000002,-0.3412588,0.7131835,0.352886,0.01113319,-55.78162,-0.1231766
5.533171654,-10.51779,1.322185,-9.003853,-0.3212551,0.8091211,0.325617,0.01113319,-55.78162,-0.1231766
5.543030262,-4.244083,-3.081476,-11.27206,-0.2905582,0.9904389,0.33246,0.01113319,-55.78162,-0.1231766
5.55288887,-13.56147,-2.486387,-12.92724,-0.234104,1.106786,0.3412629,-7.629395e-05,-55.43129,-1.407224
5.562747478,-28.28294,1.441203,-11.70118,-0.2154629,1.104389,0.3069538,-7.629395e-05,-55.43129,-1.407224
5.57260704,-39.58804,4.833212,-9.61688199999998,-0.2441649,1.020204,0.2448357,-7.629395e-05,-55.43129,-1.407224
5.582465649,-40.76824,6.32093599999998,-8.81994299999999,-0.2761407,0.9019911,0.1997283,-7.629395e-05,-55.43129,-1.407224
5.594789028,-29.2768,5.666337,-9.61688199999998,-0.2911246,0.8089274,0.20299,-7.629395e-05,-55.43129,-1.407224
5.604647636,-16.48092,5.84486400000001,-10.78164,-0.2827384,0.7712097,0.2466385,0.7386417,-55.45685,-2.627349
5.614506245,-6.231793,6.737498,-10.72034,-0.2606924,0.7799841,0.3283415,0.7386417,-55.45685,-2.627349
5.624364853,-1.510983,8.522766,-9.92339700000002,-0.2486968,0.7794547,0.4182555,0.7386417,-55.45685,-2.627349
5.634223938,-1.573099,10.54607,-8.14561100000001,-0.2523763,0.7526343,0.411852,0.7386417,-55.45685,-2.627349
5.644082546,-4.430431,10.7246,-6.490429,-0.2275007,0.7552755,0.4086446,0.7386417,-55.45685,-2.627349
5.653941154,-8.59219699999999,10.66509,-4.896551,-0.219965,0.7791849,0.4082598,1.103918,-55.10549,-3.529244
5.663799763,-14.43109,9.17736400000001,-3.547885,-0.2128269,0.7772401,0.3918488,1.103918,-55.10549,-3.529244
5.673658371,-20.08364,8.04669499999999,-0.5440385,-0.2294446,0.7585443,0.3765935,1.103918,-55.10549,-3.529244
5.683516979,-25.11503,9.11785500000002,2.827626,-0.2355189,0.7735692,0.3748901,1.103918,-55.10549,-3.529244
5.693375587,-29.58738,14.29513,7.54795700000002,-0.2341937,0.8047882,0.3919066,1.103918,-55.10549,-3.529244
5.703234672,-32.94164,22.92393,12.08438,-0.2393235,0.7979769,0.4043815,0.7274303,-55.10652,-3.911395
5.713093281,-35.79897,28.7558,15.94647,-0.2786652,0.7723188,0.4028088,0.7274303,-55.10652,-3.911395
5.722951889,-32.75529,29.4104,15.21083,-0.3199728,0.701859,0.3970526,0.7274303,-55.10652,-3.911395
5.732810497,-25.30138,25.89938,12.32959,-0.3307606,0.5937756,0.4077949,0.7274303,-55.10652,-3.911395
5.742669105,-12.44338,18.99634,9.01922900000002,-0.3374233,0.5524039,0.4209583,0.7274303,-55.10652,-3.911395
5.752527714,2.588667,9.593927,4.666717,-0.3313768,0.5672881,0.4828145,1.839415,-55.13728,-5.197467
5.762386322,16.06782,-1.77228,-0.789250600000002,-0.3177856,0.5873137,0.6001936,1.839415,-55.13728,-5.197467
5.774710178,20.60228,-10.63911,-2.750947,-0.2428385,0.6315928,0.6819214,1.839415,-55.13728,-5.197467
5.784568787,14.88762,-7.48513700000001,2.521111,-0.1388708,0.7225019,0.6725813,1.839415,-55.13728,-5.197467
5.794427395,4.638493,-0.4035742,8.09968399999998,-0.1822314,0.8313419,0.6022379,1.839415,-55.13728,-5.197467
5.804286003,-6.85295199999998,1.560221,11.22614,-0.2335539,0.8713694,0.4974041,1.464933,-55.50647,-5.575847
5.814144611,-15.2386,0.01298836,9.38704699999999,-0.2797947,0.8569481,0.3944344,1.464933,-55.50647,-5.575847
5.82400322,-17.47477,-4.807235,5.463655,-0.303223,0.8229324,0.3326645,1.464933,-55.50647,-5.575847
5.833862781,-10.82837,-5.759378,3.808474,-0.2766763,0.8045158,0.2899612,1.464933,-55.50647,-5.575847
5.84372139,-4.3062,-5.283307,3.685868,-0.262278,0.8381191,0.2632044,1.464933,-55.50647,-5.575847
5.853579998,1.470581,-3.200494,3.134141,-0.2331158,0.8819125,0.3235374,0.7222424,-55.86063,-5.184131
5.863438606,5.259652,-1.058172,3.134141,-0.2508313,0.8547915,0.3997537,0.7222424,-55.86063,-5.184131
5.873297214,7.74428800000002,0.9056224,3.31805,-0.2656396,0.800836,0.4503046,0.7222424,-55.86063,-5.184131
5.883155823,9.98046100000001,3.702542,4.421504,-0.2794082,0.7916884,0.508886,0.7222424,-55.86063,-5.184131
5.893014431,9.54565000000002,5.90437299999999,5.89277599999998,-0.3034149,0.7862304,0.5374548,0.7222424,-55.86063,-5.184131
5.902873516,10.72585,3.940578,5.034534,-0.3338854,0.7790865,0.5210568,0.7202358,-55.49249,-5.187901
5.912732124,12.21663,1.61973,3.93108,-0.3224435,0.8074225,0.5240081,0.7202358,-55.49249,-5.187901
5.922590733,9.11083900000002,-0.879645599999998,2.950232,-0.300591,0.8762763,0.536737,0.7202358,-55.49249,-5.187901
5.932449341,1.843277,-1.593753,2.582414,-0.2622468,0.910085,0.508203,0.7202358,-55.49249,-5.187901
5.94477272,-10.64202,-1.058172,3.624565,-0.2555061,0.8954681,0.487378,0.3465061,-55.48817,-5.185969
