Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.39,17.16187,8.03908299999998,8.265434,-0.771057,0.3188201,0.2746987,48.33582,-41.29095,0.6889734
87.4,18.34208,6.313323,12.67925,-0.777115,0.3105499,0.2895705,48.70875,-40.55273,1.127597
87.41,20.01921,5.658725,18.19652,-0.7916297,0.3327891,0.2851731,48.70875,-40.55273,1.127597
87.42,20.20555,5.77774300000002,22.79425,-0.7915366,0.363927,0.2835177,48.70875,-40.55273,1.127597
87.43,18.839,6.015779,27.14676,-0.7843158,0.3781171,0.2873681,48.70875,-40.55273,1.127597
87.44,16.72706,6.55135899999999,31.80579,-0.7879286,0.3951209,0.2885215,48.70875,-40.55273,1.127597
87.45,13.80762,7.02743100000002,36.52612,-0.7978493,0.3979246,0.2810194,47.97405,-41.26347,2.355264
87.46,12.13049,6.908413,39.95908,-0.7978898,0.3969366,0.277178,47.97405,-41.26347,2.355264
87.47,11.69568,7.14644899999999,42.77902,-0.80036,0.3890964,0.2685215,47.97405,-41.26347,2.355264
87.48,12.87588,7.44399299999999,44.98593,-0.808336,0.3884964,0.2571293,47.97405,-41.26347,2.355264
87.49,14.61512,8.09859200000002,47.43805,-0.8046205,0.4001921,0.2528623,47.97405,-41.26347,2.355264
87.5,15.17417,8.872208,51.05493,-0.793782,0.4216559,0.2413882,47.60756,-41.98921,2.812834
87.51,14.42878,8.81269799999999,55.28484,-0.7857178,0.4284929,0.2288717,47.60756,-41.98921,2.812834
87.52,14.24243,8.33662699999998,59.63735,-0.7694596,0.4373216,0.2090673,47.60756,-41.98921,2.812834
87.53,14.80147,7.32497500000002,64.1737699999999,-0.7376204,0.435174,0.210033,47.60756,-41.98921,2.812834
87.54,13.80762,7.32497500000002,69.4458200000001,-0.7230786,0.439795,0.2400543,47.60756,-41.98921,2.812834
87.55,12.87588,8.39613600000002,73.3079100000002,-0.7607306,0.4360483,0.2381634,46.12787,-43.05857,4.112148
87.56,14.86359,8.09859200000002,73.9822499999997,-0.7749069,0.4364137,0.2393269,46.12787,-43.05857,4.112148
87.57,18.77689,8.15809999999998,73.5531199999999,-0.7647153,0.4612459,0.2192648,46.12787,-43.05857,4.112148
87.58,21.88268,9.11024300000001,74.5339700000001,-0.7236207,0.5155334,0.1951773,46.12787,-43.05857,4.112148
87.59,21.69634,10.77649,77.2926099999998,-0.6861995,0.5556963,0.1762941,46.12787,-43.05857,4.112148
87.6,21.13729,12.26422,81.58382,-0.6374789,0.5862078,0.1523764,43.90431,-45.97251,4.537986
87.61,19.95709,13.33538,86.6106599999999,-0.5842897,0.5793189,0.1362259,43.90431,-45.97251,4.537986
87.62,15.85744,13.81145,91.5761999999999,-0.5684988,0.564985,0.1694238,43.90431,-45.97251,4.537986
87.63,11.13663,12.26422,96.05132,-0.6292114,0.5430858,0.1825635,43.90431,-45.97251,4.537986
87.64,12.62741,9.82435000000001,98.3808400000001,-0.7252687,0.5208395,0.18662,43.90431,-45.97251,4.537986
87.65,17.84515,7.56301100000001,100.4651,-0.7397802,0.5153859,0.1939688,40.93418,-48.44207,5.411384
87.66,22.56596,6.13479700000002,105.3081,-0.7100666,0.5516075,0.1804334,40.93418,-48.44207,5.411384
87.67,25.60964,5.420689,111.8675,-0.6745195,0.5815238,0.1586152,40.93418,-48.44207,5.411384
87.68,26.85196,4.587564,120.0821,-0.6272478,0.6286274,0.1506718,40.93418,-48.44207,5.411384
87.69,26.29291,4.051984,127.0093,-0.579721,0.6548101,0.1430274,40.93418,-48.44207,5.411384
87.7,23.55981,3.278368,132.4653,-0.5529516,0.6852797,0.159675,37.59191,-51.71031,5.910801
87.71,20.57825,1.552608,136.5113,-0.5666634,0.691013,0.1637524,37.59191,-51.71031,5.910801
87.72,21.26152,-1.244312,138.1665,-0.5873317,0.6888431,0.1530071,37.59191,-51.71031,5.910801
87.73,24.6779,-4.219758,139.086,-0.5937195,0.6907316,0.1526349,37.59191,-51.71031,5.910801
87.74,28.40486,-5.76699000000001,140.8025,-0.5781112,0.7059923,0.1626044,37.59191,-51.71031,5.910801
87.75,31.01372,-5.469446,145.0324,-0.5532518,0.7325521,0.1792462,31.70657,-55.30029,7.64345
87.76,31.44853,-3.446142,152.1436,-0.5411221,0.7842487,0.1814265,31.70657,-55.30029,7.64345
87.77,31.26219,-3.56516,155.8831,-0.5374302,0.8187491,0.1596218,31.70657,-55.30029,7.64345
87.78,32.13181,-5.112392,157.4769,-0.5041804,0.8345275,0.1362795,31.70657,-55.30029,7.64345
87.79,31.51065,-5.350428,158.703,-0.4556211,0.866593,0.1377748,31.70657,-55.30029,7.64345
87.8,29.89564,-4.219758,160.4195,-0.421721,0.8858392,0.1293077,25.38045,-58.52242,8.990499
87.81,28.03216,-2.315472,162.3199,-0.3910275,0.8977938,0.1304087,25.38045,-58.52242,8.990499
87.82,24.86425,-0.4111865,165.4463,-0.3633766,0.8946921,0.1462812,25.38045,-58.52242,8.990499
87.83,21.32364,3.337876,170.1053,-0.3772953,0.9107542,0.1801591,25.38045,-58.52242,8.990499
87.84,21.26152,5.004127,170.6571,-0.4323752,0.938368,0.1476332,25.38045,-58.52242,8.990499
87.85,27.34888,1.136046,163.4233,-0.4521722,0.9555703,0.1102038,17.98585,-60.57276,9.882985
87.86,38.15705,-5.290919,153.4309,-0.4233227,0.9766809,0.09176122,17.98585,-60.57276,9.882985
87.87,48.77888,-10.70623,142.2738,-0.3862799,1.021265,0.08490074,17.98585,-60.57276,9.882985
87.88,55.1147,-12.72954,133.5075,-0.3445552,1.074132,0.06989705,17.98585,-60.57276,9.882985
87.89,54.742,-12.90806,129.5228,-0.3088712,1.11727,0.06975251,17.98585,-60.57276,9.882985
87.9,46.23212,-10.34918,130.4423,-0.2589215,1.142138,0.09512725,9.78581,-62.29538,11.60869
87.91,32.00758,-5.290919,133.814,-0.2177156,1.150346,0.1104228,9.78581,-62.29538,11.60869
87.92,16.72706,1.076537,136.3274,-0.2143423,1.126086,0.1211916,9.78581,-62.29538,11.60869
87.93,4.490229,6.67037700000001,136.7565,-0.2125561,1.074573,0.1351074,9.78581,-62.29538,11.60869
87.94,-4.454463,10.89551,138.2278,-0.230689,1.007786,0.1458237,9.78581,-62.29538,11.60869
87.95,-4.019651,10.12189,137.5535,-0.2635386,0.98404,0.1197356,2.758749,-62.19181,13.24542
87.96,4.987156,3.099841,130.381,-0.2522275,0.9683983,0.07439762,2.758749,-62.19181,13.24542
87.97,18.90112,-7.79029399999999,120.6951,-0.1835952,0.9576821,0.03930583,2.758749,-62.19181,13.24542
87.98,30.33045,-16.18105,111.4997,-0.09396233,1.000847,0.04893501,2.758749,-62.19181,13.24542
87.99,35.67242,-19.69208,104.7563,-0.04180748,1.060197,0.05108855,2.758749,-62.19181,13.24542
88,33.18778,-20.22766,101.9977,-0.003387969,1.101486,0.07053661,-4.338087,-62.8461,13.28966
88.01,24.49155,-18.73994,103.0399,0.02257458,1.120279,0.08949316,-4.338087,-62.8461,13.28966
88.02,10.82605,-15.64547,106.2889,0.03831806,1.121419,0.09694558,-4.338087,-62.8461,13.28966
88.03,-4.578695,-12.37248,110.2123,0.05486861,1.100196,0.1080314,-4.338087,-62.8461,13.28966
88.04,-18.49266,-10.23016,114.5648,0.06261875,1.055597,0.1348589,-4.338087,-62.8461,13.28966
88.05,-26.62985,-8.50440099999998,118.1817,0.05903858,0.9957409,0.1425512,-9.126331,-62.03125,14.97127
88.06,-26.50561,-8.26636600000002,119.7756,0.06084464,0.9183576,0.1351636,-9.126331,-62.03125,14.97127
88.07,-18.55478,-10.70623,119.5304,0.07268959,0.8556452,0.1234439,-9.126331,-62.03125,14.97127
88.08,-5.82101300000002,-15.46695,117.0783,0.1070759,0.8257193,0.1073669,-9.126331,-62.03125,14.97127
88.09,7.658141,-19.8111,114.197,0.1818998,0.8516285,0.09214313,-9.126331,-62.03125,14.97127
88.1,17.34822,-21.95342,112.2353,0.2464272,0.8994102,0.09450189,-15.12478,-60.13838,13.76706
88.11,19.27382,-22.07244,113.6453,0.3020085,0.9607443,0.09854013,-15.12478,-60.13838,13.76706
88.12,12.06837,-20.34668,117.017,0.3304345,1.012628,0.1119904,-15.12478,-60.13838,13.76706
88.13,-1.535015,-17.90681,120.9403,0.3357411,1.041948,0.1322886,-15.12478,-60.13838,13.76706
88.14,-17.74727,-15.05038,124.7411,0.3480473,1.04696,0.1422187,-15.12478,-60.13838,13.76706
88.15,-32.40662,-12.13445,128.8484,0.3390914,1.028422,0.1508155,-19.97698,-59.01602,15.44584
88.16,-41.35131,-10.28967,130.9327,0.3375714,0.9850766,0.144721,-19.97698,-59.01602,15.44584
88.17,-42.59364,-9.337526,130.4423,0.3547017,0.9331257,0.1354128,-19.97698,-59.01602,15.44584
88.18,-36.69262,-9.99212499999998,125.722,0.3881942,0.885639,0.1100955,-19.97698,-59.01602,15.44584
88.19,-24.20732,-11.59887,116.5265,0.444994,0.8558869,0.08747092,-19.97698,-59.01602,15.44584
88.2,-9.85854699999998,-13.86021,105.6759,0.4970979,0.8601882,0.07334702,-25.91837,-56.76196,13.78944
88.21,2.067708,-14.75284,95.8674199999999,0.5455295,0.9068639,0.07832187,-25.91837,-56.76196,13.78944
88.22,8.40353199999999,-14.45529,88.5723599999997,0.5543996,0.9507656,0.08575393,-25.91837,-56.76196,13.78944
88.23,8.279301,-13.1461,84.2811500000001,0.5513129,0.9795018,0.09993723,-25.91837,-56.76196,13.78944
88.24,1.446549,-11.71788,83.1777000000001,0.5407656,0.978003,0.1144509,-25.91837,-56.76196,13.78944
88.25,-10.10701,-10.40869,84.9554799999999,0.5129387,0.968496,0.1104545,-31.16463,-54.1245,13.79009
88.26,-23.58617,-10.4682,89.0014799999998,0.506067,0.9309705,0.1116733,-31.16463,-54.1245,13.79009
88.27,-36.81685,-11.24181,94.5800600000001,0.5014046,0.884258,0.1233255,-31.16463,-54.1245,13.79009
88.28,-51.72467,-14.03873,103.2851,0.515724,0.8279225,0.1192916,-31.16463,-54.1245,13.79009
88.29,-61.1662899999999,-15.1694,110.8867,0.5343304,0.7818456,0.1157624,-31.16463,-54.1245,13.79009
88.3,-67.8748099999999,-14.45529,117.63,0.5636455,0.7407311,0.1126016,-34.86092,-50.77496,13.32705
88.31,-71.2290700000001,-13.32463,123.8216,0.5812382,0.6970768,0.108628,-34.86092,-50.77496,13.32705
88.32,-71.5396499999999,-11.95592,128.6032,0.5991367,0.6743681,0.1096189,-34.86092,-50.77496,13.32705
88.33,-70.1109799999998,-12.19396,133.2009,0.6101474,0.6550052,0.1107361,-34.86092,-50.77496,13.32705
88.34,-67.2536499999998,-13.02708,139.086,0.6389702,0.6459733,0.09970671,-34.86092,-50.77496,13.32705
88.35,-63.5888100000003,-13.44364,144.4807,0.6621917,0.6330603,0.1050172,-38.99474,-48.16737,12.10565
88.36,-60.23455,-13.68168,149.2623,0.6922545,0.6163001,0.106364,-38.99474,-48.16737,12.10565
88.37,-57.25299,-15.28842,153.7375,0.7271908,0.5966486,0.1037835,-38.99474,-48.16737,12.10565
88.38,-54.70624,-17.07369,157.4156,0.7682474,0.5877262,0.09305983,-38.99474,-48.16737,12.10565
88.39,-53.27757,-19.09699,159.9291,0.8037854,0.5948284,0.08638367,-38.99474,-48.16737,12.10565
88.4,-53.27757,-21.06079,160.726,0.8387493,0.5849493,0.09442756,-43.88694,-44.14616,10.42555
88.41,-55.63798,-22.78654,161.0325,0.8700489,0.5837594,0.09253382,-43.88694,-44.14616,10.42555
88.42,-60.23455,-23.56016,162.136,0.9105693,0.5656781,0.1061797,-43.88694,-44.14616,10.42555
88.43,-66.1355700000002,-23.85771,162.3199,0.9333694,0.5415509,0.1066095,-43.88694,-44.14616,10.42555
88.44,-71.4775299999999,-23.7982,161.4003,0.9625196,0.5033187,0.09389141,-43.88694,-44.14616,10.42555
88.45,-73.9000500000003,-21.41784,158.0287,0.9633393,0.4589887,0.07912963,-48.72324,-37.84385,9.554059
88.46,-72.7198599999998,-19.03748,148.8945,0.9821698,0.3633119,0.0842834,-48.72324,-37.84385,9.554059
88.47,-67.4400000000003,-17.01418,141.7221,0.9967052,0.2822735,0.1102275,-48.72324,-37.84385,9.554059
88.48,-59.6134000000001,-16.59762,136.8178,1.022005,0.233907,0.1291059,-48.72324,-37.84385,9.554059
88.49,-49.98543,-17.19271,131.7297,0.9903613,0.2278105,0.1352558,-48.72324,-37.84385,9.554059
88.5,-39.98476,-20.4657,125.5994,0.9572564,0.2212146,0.1414224,-52.87082,-31.60456,9.127752
88.51,-29.30083,-24.03623,117.5687,0.9511959,0.1939029,0.1393615,-52.87082,-31.60456,9.127752
88.52,-15.94591,-25.10739,108.9863,0.9725097,0.1570634,0.127246,-52.87082,-31.60456,9.127752
88.53,1.757129,-22.25097,99.9134100000001,1.018415,0.09522568,0.1385291,-52.87082,-31.60456,9.127752
88.54,22.00692,-17.96632,92.9248699999998,1.059775,0.04600209,0.1504626,-52.87082,-31.60456,9.127752
88.55,43.43691,-14.33628,87.8367199999998,1.065169,0.04214752,0.1479571,-55.88277,-26.40438,9.922596
88.56,64.6184399999997,-13.56266,83.3615999999997,1.049541,0.09168036,0.1577027,-55.88277,-26.40438,9.922596
88.57,80.7064599999998,-13.68168,79.6221200000001,1.036596,0.1553257,0.1612995,-55.88277,-26.40438,9.922596
88.58,89.5269199999999,-13.32463,75.8213299999999,1.044984,0.233754,0.1637587,-55.88277,-26.40438,9.922596
88.59,93.3781099999999,-11.53936,71.83664,1.069485,0.2689997,0.1617901,-55.88277,-26.40438,9.922596
88.6,96.2975500000003,-8.50440099999998,67.91325,1.077406,0.2972777,0.1576031,-57.39706,-21.21612,11.0938
88.61,98.2231399999998,-4.755339,64.60289,1.075632,0.3313532,0.1651039,-57.39706,-21.21612,11.0938
88.62,97.7262199999998,-1.839401,61.5377400000003,1.069653,0.3789812,0.1631951,-57.39706,-21.21612,11.0938
88.63,93.3781099999999,1.076537,57.85956,1.048584,0.4221022,0.1629009,-57.39706,-21.21612,11.0938
88.64,86.8559300000001,2.802296,54.73311,1.02583,0.4472193,0.1667916,-57.39706,-21.21612,11.0938
88.65,77.9112400000002,3.456894,51.72926,1.009483,0.4694765,0.1715252,-58.53326,-16.82983,12.27123
88.66,66.5440299999999,3.992475,48.90932,0.994103,0.4844159,0.1689953,-58.53326,-16.82983,12.27123
88.67,54.18296,4.171002,46.4572,0.9772848,0.5013034,0.1703359,-58.53326,-16.82983,12.27123
88.68,40.76592,3.813948,44.55681,0.9518767,0.5045043,0.175517,-58.53326,-16.82983,12.27123
88.69,27.34888,2.623769,43.20815,0.9348626,0.4955952,0.1756843,-58.53326,-16.82983,12.27123
88.7,14.9257,1.374082,42.16599,0.9281533,0.4833686,0.1751976,-58.55936,-12.04391,12.22222
88.71,4.117534,0.1839029,41.12384,0.9229171,0.4706683,0.1746858,-58.55936,-12.04391,12.22222
88.72,-4.827158,-0.4706954,40.14299,0.929031,0.4429609,0.1681352,-58.55936,-12.04391,12.22222
88.73,-10.72817,-0.768240100000001,39.34605,0.9281178,0.4253946,0.1574576,-58.55936,-12.04391,12.22222
88.74,-12.96434,0.064885,38.36521,0.9343507,0.3860038,0.1493692,-58.55936,-12.04391,12.22222
88.75,-11.53568,1.909662,37.07784,0.9411871,0.3403028,0.144094,-59.31364,-10.18831,12.65532
88.76,-7.00121500000001,4.171002,35.30006,0.9404335,0.312041,0.1357199,-59.31364,-10.18831,12.65532
88.77,-0.975971400000001,5.599216,33.33836,0.9334604,0.3148742,0.1291344,-59.31364,-10.18831,12.65532
88.78,4.428113,6.07528799999998,31.19276,0.9241027,0.319168,0.1283456,-59.31364,-10.18831,12.65532
88.79,8.40353199999999,6.43234100000002,28.92455,0.9220112,0.3288767,0.1270197,-59.31364,-10.18831,12.65532
88.8,10.95028,6.49185000000001,25.982,0.9238561,0.3283739,0.1183636,-59.33167,-7.991002,11.80052
88.81,12.87588,6.43234100000002,21.8747,0.9247722,0.3347118,0.1193625,-59.33167,-7.991002,11.80052
88.82,13.7455,6.313323,18.31913,0.9373143,0.3445386,0.1149538,-59.33167,-7.991002,11.80052
88.83,13.7455,6.43234100000002,14.70225,0.9347473,0.3503411,0.1112058,-59.33167,-7.991002,11.80052
88.84,12.37895,6.19430499999998,10.71755,0.9343566,0.3464591,0.1150122,-59.33167,-7.991002,11.80052
88.85,9.83219799999998,5.599216,6.42634399999997,0.9396903,0.346005,0.1110987,-58.96522,-6.149235,12.16382
88.86,6.10524299999999,4.8256,1.889922,0.9366517,0.3503435,0.1073451,-58.96522,-6.149235,12.16382
88.87,1.757129,3.754439,-2.953014,0.9441116,0.3416552,0.108603,-58.96522,-6.149235,12.16382
88.88,-3.087913,2.623769,-7.61204199999999,0.9379002,0.3352942,0.1139091,-58.96522,-6.149235,12.16382
88.89,-7.99507,1.255064,-12.20977,0.9487642,0.3266305,0.1136811,-58.96522,-6.149235,12.16382
88.9,-11.59779,-0.5302044,-16.80749,0.9508722,0.3105794,0.1106404,-59.34464,-5.101833,12.15507
88.91,-14.51724,-1.839401,-21.46652,0.9583771,0.2970217,0.1108982,-59.34464,-5.101833,12.15507
88.92,-16.00802,-2.791544,-25.69642,0.9663498,0.2780917,0.1048744,-59.34464,-5.101833,12.15507
88.93,-14.88994,-2.791544,-29.98763,0.9763216,0.2616323,0.1041142,-59.34464,-5.101833,12.15507
88.94,-11.53568,-2.136945,-34.34015,0.9917204,0.241816,0.1037275,-59.34464,-5.101833,12.15507
88.95,-6.06947700000001,-0.8872579,-38.93787,1.004908,0.2429035,0.1030695,-59.7167,-5.404307,12.16014
88.96,1.322317,1.076537,-44.27123,0.9965737,0.2516129,0.1094914,-59.7167,-5.404307,12.16014
88.97,9.27315500000002,3.15935,-50.95326,0.9867892,0.2627553,0.1193089,-59.7167,-5.404307,12.16014
88.98,17.90726,5.77774300000002,-61.1908600000001,0.9659465,0.2621355,0.1330183,-59.7167,-5.404307,12.16014
88.99,24.86425,7.08693899999998,-69.5280699999998,0.9543225,0.2557179,0.136005,-59.7167,-5.404307,12.16014
89,32.38028,6.25381400000002,-77.0070300000001,0.9608068,0.2742273,0.1255264,-59.70465,-7.613193,12.18276
89.01,40.76592,5.95627000000002,-83.5051600000001,0.9645642,0.2878878,0.1260673,-59.70465,-7.613193,12.18276
89.02,48.96523,5.89676099999998,-89.3289399999998,0.9727604,0.3045269,0.1318413,-59.70465,-7.613193,12.18276
89.03,55.42528,6.78939499999998,-95.2140300000002,0.9793244,0.3284295,0.1319495,-59.70465,-7.613193,12.18276
89.04,60.2082100000003,7.02743100000002,-101.283,0.9702373,0.3818409,0.1224666,-59.70465,-7.613193,12.18276
89.05,61.8853299999999,6.19430499999998,-108.2716,0.9718297,0.4169066,0.1265734,-58.57618,-9.472225,11.81174
89.06,60.3324400000001,5.301672,-116.1183,0.9801455,0.4519973,0.1214799,-58.57618,-9.472225,11.81174
89.07,55.92221,4.171002,-123.4747,0.9840489,0.5016931,0.1285524,-58.57618,-9.472225,11.81174
89.08,48.0956,2.623769,-129.7889,0.9702813,0.5477981,0.1281793,-58.57618,-9.472225,11.81174
89.09,38.7161,0.778992200000002,-136.0418,0.9684556,0.577953,0.1284598,-58.57618,-9.472225,11.81174
89.1,30.01987,0.005376063,-142.6625,0.9653952,0.5764266,0.1179482,-58.18112,-13.89966,11.47097
89.11,25.23694,-0.649222199999998,-148.7928,0.9729857,0.5462936,0.1099185,-58.18112,-13.89966,11.47097
89.12,26.91407,-1.244312,-156.517,0.977268,0.5316514,0.08816992,-58.18112,-13.89966,11.47097
89.13,32.44239,-2.851053,-164.3638,0.9841231,0.5282964,0.08564793,-58.18112,-13.89966,11.47097
89.14,38.65398,-3.208107,-168.7163,0.9446039,0.5318812,0.09678381,-58.18112,-13.89966,11.47097
89.15,47.41233,-5.94551700000002,-172.9462,0.9261084,0.5477196,0.08184669,-57.01259,-21.57166,12.3119
89.16,59.1522300000003,-9.039982,-178.7087,0.9131807,0.5846526,0.09911462,-57.01259,-21.57166,12.3119
89.17,66.6682599999997,-11.59887,-182.8773,0.8646321,0.6323891,0.09685504,-57.01259,-21.57166,12.3119
89.18,71.8859900000001,-16.4786,-188.2107,0.8323503,0.6948153,0.08059078,-57.01259,-21.57166,12.3119
89.19,73.5631300000002,-22.36998,-194.7088,0.8073289,0.7587492,0.05992298,-57.01259,-21.57166,12.3119
89.2,73.12832,-28.32088,-199.7356,0.7996058,0.8214204,0.05097798,-54.73486,-27.48168,12.80873
89.21,70.2709799999997,-33.7957,-204.6399,0.7919922,0.8913111,0.02052836,-54.73486,-27.48168,12.80873
89.22,64.8047900000002,-38.91347,-209.7893,0.7846453,0.9568837,0.005852079,-54.73486,-27.48168,12.80873
89.23,56.17067,-42.72204,-213.774,0.7626291,1.003423,0.01087142,-54.73486,-27.48168,12.80873
89.24,45.30038,-44.62633,-216.41,0.7275135,1.02937,0.005840492,-54.73486,-27.48168,12.80873
89.25,33.06355,-46.29258,-219.0461,0.6888648,1.043674,0.01849203,-49.06915,-35.18142,15.35485
89.26,20.32979,-47.1257,-222.1112,0.6751518,1.065383,0.0006611099,-49.06915,-35.18142,15.35485
89.27,9.64585,-47.24472,-226.2798,0.6525857,1.067607,-0.001873698,-49.06915,-35.18142,15.35485
89.28,2.378288,-48.25637,-231.6132,0.6366311,1.073241,-0.01884994,-49.06915,-35.18142,15.35485
89.29,-1.162319,-48.19686,-237.3144,0.6248931,1.081926,-0.01094215,-49.06915,-35.18142,15.35485
89.3,-1.348667,-47.36374,-243.4447,0.5847479,1.076679,-0.01760225,-41.96049,-43.68377,18.73392
89.31,0.142115,-47.24472,-248.5941,0.5259473,1.042579,-0.01848958,-41.96049,-43.68377,18.73392
89.32,2.254056,-46.53061,-250.6171,0.4759225,1.033448,0.0003559107,-41.96049,-43.68377,18.73392
89.33,2.999447,-45.34044,-249.7589,0.3938368,1.052277,0.02468632,-41.96049,-43.68377,18.73392
89.34,2.316172,-44.32878,-249.2072,0.3358952,1.072697,0.02712206,-31.88026,-52.19405,19.60036
89.35,1.446549,-44.74535,-249.6976,0.2921027,1.108721,0.004569458,-31.88026,-52.19405,19.60036
89.36,0.825390099999997,-47.1257,-252.6401,0.2477625,1.135935,-0.03002967,-31.88026,-52.19405,19.60036
89.37,-0.603275900000002,-50.10115,-256.8087,0.2240638,1.165447,-0.01985886,-31.88026,-52.19405,19.60036
89.38,-4.454463,-52.422,-261.0386,0.1940798,1.182718,-0.01497295,-31.88026,-52.19405,19.60036
89.39,-10.66605,-54.02874,-264.5329,0.162891,1.183939,-0.00493414,-19.94268,-57.46146,21.32003
89.4,-19.36228,-53.85021,-264.962,0.1306532,1.155974,0.0101445,-19.94268,-57.46146,21.32003
89.41,-28.99025,-51.82691,-262.326,0.08723596,1.130858,0.03307371,-19.94268,-57.46146,21.32003
89.42,-37.43801,-49.38704,-258.7704,0.03034259,1.098714,0.03025891,-19.94268,-57.46146,21.32003
89.43,-43.83595,-47.72079,-256.3796,-0.009775164,1.047229,0.0208122,-19.94268,-57.46146,21.32003
89.44,-47.68714,-46.35209,-254.0501,-0.05584345,1.015198,0.02263606,-19.94268,-57.46146,21.32003
89.45,-50.10966,-44.4478,-250.9236,-0.09216601,0.9895896,0.02725042,-6.164486,-60.51051,20.83032
89.46,-50.97928,-42.90057,-248.4102,-0.1329016,0.9818687,0.01099387,-6.164486,-60.51051,20.83032
89.47,-50.54447,-42.36499,-246.3872,-0.1656528,0.9674268,0.0003171861,-6.164486,-60.51051,20.83032
89.48,-50.97928,-42.72204,-245.529,-0.1860326,0.9580159,0.004361824,-6.164486,-60.51051,20.83032
89.49,-52.34583,-41.88892,-243.3834,-0.209982,0.9213277,0.009664729,-6.164486,-60.51051,20.83032
89.5,-54.9547,-40.57972,-239.8278,-0.23503,0.8656909,0.02536577,6.898883,-61.43885,17.82562
89.51,-58.93012,-37.7828,-231.1228,-0.2687298,0.7983025,0.04204934,6.898883,-61.43885,17.82562
89.52,-62.3464999999997,-35.34293,-222.7856,-0.3034166,0.767873,0.05474609,6.898883,-61.43885,17.82562
89.53,-63.1540000000001,-32.72454,-214.387,-0.3276025,0.7340467,0.04522134,6.898883,-61.43885,17.82562
89.54,-59.73763,-32.84356,-207.3372,-0.3667709,0.6893972,0.03965238,18.76828,-59.83162,15.24937
89.55,-54.20931,-32.90306,-197.6513,-0.3479432,0.6906063,0.05808302,18.76828,-59.83162,15.24937
89.56,-47.31445,-31.1178,-188.5172,-0.4321398,0.6378751,0.0799228,18.76828,-59.83162,15.24937
89.57,-40.66804,-29.57056,-183.9195,-0.4417183,0.6382001,0.05945647,18.76828,-59.83162,15.24937
89.58,-35.13972,-27.60677,-177.4213,-0.4212505,0.6287305,0.08112802,18.76828,-59.83162,15.24937
89.59,-30.79161,-24.63132,-171.3523,-0.4130054,0.5830256,0.07151999,29.49611,-55.58463,11.81971
89.6,-26.87831,-21.23931,-161.36,-0.4574582,0.5500734,0.08337624,29.49611,-55.58463,11.81971
89.61,-23.15135,-20.28717,-152.0419,-0.4758691,0.5105484,0.09768106,29.49611,-55.58463,11.81971
89.62,-20.41825,-19.39454,-143.5208,-0.4760686,0.4823096,0.09409119,29.49611,-55.58463,11.81971
89.63,-16.25649,-16.65713,-130.6472,-0.4828042,0.4487287,0.108759,29.49611,-55.58463,11.81971
89.64,-12.71588,-13.62217,-116.5475,-0.5098748,0.4562549,0.1034579,29.49611,-55.58463,11.81971
89.65,-9.54796699999998,-11.24181,-102.6317,-0.5024591,0.4491539,0.138753,37.24608,-51.27994,10.06986
89.66,-8.61622899999997,-8.86145499999999,-92.0262699999999,-0.5299869,0.4518026,0.1315006,37.24608,-51.27994,10.06986
89.67,-5.94524499999998,-7.37373200000003,-82.5856099999997,-0.5384505,0.4477811,0.1172113,37.24608,-51.27994,10.06986
89.68,-1.783478,-6.95716899999998,-72.1641,-0.5597054,0.4675494,0.1186394,37.24608,-51.27994,10.06986
89.69,0.142115,-7.01667800000002,-64.9303399999997,-0.5687509,0.454356,0.1253658,42.08172,-47.65992,9.622959
89.7,2.440404,-6.95716899999998,-57.3900800000002,-0.5706559,0.4494711,0.1248725,42.08172,-47.65992,9.622959
89.71,3.806954,-6.89766,-49.29808,-0.5740723,0.4543253,0.1297542,42.08172,-47.65992,9.622959
89.72,4.303881,-7.01667800000002,-41.94172,-0.591769,0.4595153,0.1281334,42.08172,-47.65992,9.622959
89.73,4.738693,-7.076187,-34.52406,-0.5986894,0.4584578,0.1219935,42.08172,-47.65992,9.622959
89.74,4.738693,-6.89766,-27.2903,-0.6107583,0.455466,0.1312451,44.30435,-44.0657,9.574291
89.75,5.421968,-6.30257100000003,-20.30176,-0.6274488,0.4577432,0.1291062,44.30435,-44.0657,9.574291
89.76,6.167359,-6.89766,-14.9071,-0.6309289,0.4591617,0.1262925,44.30435,-44.0657,9.574291
89.77,7.72025599999998,-7.31422299999999,-10.18677,-0.6384372,0.4702773,0.1236182,44.30435,-44.0657,9.574291
89.78,9.14892299999999,-6.54060599999999,-4.91471,-0.6351773,0.4572138,0.1359206,44.30435,-44.0657,9.574291
89.79,9.95642899999997,-5.826499,-0.684803300000001,-0.6389937,0.4606244,0.146067,45.41952,-42.97421,9.557185
89.8,10.76394,-4.338776,4.70986,-0.6357585,0.4485303,0.1574196,45.41952,-42.97421,9.557185
89.81,10.95028,-2.136945,11.26928,-0.6418316,0.4431851,0.1737538,45.41952,-42.97421,9.557185
89.82,11.81991,0.600465400000002,17.03176,-0.6566584,0.4532648,0.1716542,45.41952,-42.97421,9.557185
