Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
2.393245697,-38.40784,-7.84219100000002,-159.1962,0.7372215,1.654757,-0.3824427,-38.2405,-27.08089,28.65973
2.403104782,-45.05424,-9.865495,-169.1273,0.742401,1.703569,-0.354311,-38.2405,-27.08089,28.65973
2.41296339,-53.56412,-10.5796,-178.8745,0.6984459,1.744564,-0.3485466,-34.91991,-31.17398,28.30006
2.422822476,-63.1920899999998,-11.76978,-189.0508,0.6823363,1.785171,-0.3819975,-34.91991,-31.17398,28.30006
2.432681084,-73.19275,-14.50719,-199.8401,0.7128162,1.747048,-0.3688568,-34.91991,-31.17398,28.30006
2.442540646,-80.39819,-16.64951,-212.2846,0.7705999,1.580167,-0.3682136,-34.91991,-31.17398,28.30006
2.452399254,-81.0193599999998,-15.8759,-222.0318,0.8425341,1.387661,-0.3569667,-34.91991,-31.17398,28.30006
2.46472311,-77.2924000000003,-14.50719,-226.5069,0.8678637,1.325279,-0.3123302,-30.78233,-36.68855,27.88665
2.474581719,-80.7087699999998,-11.59125,-227.6103,0.8380337,1.293907,-0.303065,-30.78233,-36.68855,27.88665
2.484440804,-78.4104799999998,-9.21089600000002,-228.346,0.8092216,1.207654,-0.2674423,-30.78233,-36.68855,27.88665
2.494299412,-76.4227799999999,-10.04402,-228.5912,0.7428924,1.109177,-0.1595082,-30.78233,-36.68855,27.88665
2.50415802,-73.7517900000001,-7.78268199999998,-227.0586,0.727034,1.071033,-0.1720632,-30.78233,-36.68855,27.88665
2.514017582,-72.7579300000001,-3.795583,-223.4417,0.6939644,1.134482,-0.1734525,-22.98011,-43.07173,25.41397
2.52387619,-74.3108399999998,0.07249729,-223.3191,0.6415516,1.097869,-0.210392,-22.98011,-43.07173,25.41397
2.533735275,-71.8261900000002,1.441203,-222.7674,0.5846965,1.018025,-0.2164851,-22.98011,-43.07173,25.41397
2.543593884,-68.3477099999998,2.274328,-221.1735,0.5077474,0.9333804,-0.1576404,-22.98011,-43.07173,25.41397
2.553453445,-61.0180300000003,3.404998,-221.1122,0.4764645,0.8041357,-0.1616397,-22.98011,-43.07173,25.41397
2.563312054,-49.89928,3.464506,-217.8632,0.4619308,0.7198533,-0.1535182,-12.87449,-48.73989,23.30592
2.573171139,-43.93615,2.988435,-216.7597,0.4166951,0.6825541,-0.1311451,-12.87449,-48.73989,23.30592
2.583029747,-45.61328,0.370042,-215.2271,0.3892707,0.6425388,-0.0965896,-12.87449,-48.73989,23.30592
2.592888832,-52.13545,-0.820136700000001,-209.342,0.3536226,0.5899174,-0.0303961,-12.87449,-48.73989,23.30592
2.60274744,-63.1299699999997,1.084149,-202.047,0.3538658,0.4629651,-0.01661578,-12.87449,-48.73989,23.30592
2.612607002,-69.52791,3.762051,-193.4033,0.336669,0.2947593,-0.06235579,-3.589792,-51.75406,21.62313
2.62246561,-71.1429199999997,4.773703,-182.7365,0.260339,0.1441104,-0.08793685,-3.589792,-51.75406,21.62313
2.634789467,-68.2855899999997,4.000087,-168.0851,0.1758877,0.009554886,-0.08499358,-3.589792,-51.75406,21.62313
2.644648075,-67.7265500000002,4.476159,-153.4337,0.1334055,-0.08657518,-0.05596821,-3.589792,-51.75406,21.62313
2.65450716,-64.4343999999998,5.071248,-139.1501,0.08609689,-0.2222763,-0.05691838,-3.589792,-51.75406,21.62313
2.664365768,-56.29722,5.428301,-125.0504,0.0568969,-0.3532854,-0.01735509,5.740259,-52.25951,19.46615
2.67422533,-42.69383,4.476159,-111.3799,0.04214352,-0.4612832,0.02555089,5.740259,-52.25951,19.46615
2.684083939,-26.29523,4.119105,-96.6058299999998,0.04408451,-0.5137284,0.049999,5.740259,-52.25951,19.46615
2.693943024,-10.82837,4.178614,-81.1574899999998,0.002563476,-0.4541629,0.07121985,5.740259,-52.25951,19.46615
2.703801632,-0.3307806,4.95223,-66.01564,-0.03353219,-0.4077192,0.08410624,5.740259,-52.25951,19.46615
2.713660717,7.12312899999999,5.606828,-49.70904,-0.08326145,-0.3989721,0.06859605,12.75962,-51.63391,17.30978
2.723519325,15.88147,4.476159,-34.13808,-0.1006073,-0.3903996,0.05981083,12.75962,-51.63391,17.30978
2.733378887,22.65211,3.345489,-16.97324,-0.1399858,-0.3157639,0.07202354,12.75962,-51.63391,17.30978
2.743237495,26.00637,2.809908,-0.2988266,-0.1852283,-0.2471723,0.04353686,12.75962,-51.63391,17.30978
2.753096104,30.47871,2.036292,14.84301,-0.2193423,-0.1539695,0.06349842,12.75962,-51.63391,17.30978
2.762955189,30.54083,0.667586600000001,29.18792,-0.2409263,-0.04166715,0.08631779,16.12716,-51.29303,18.1208
2.772813797,28.05619,0.667586600000001,41.87764,-0.2428037,0.04887794,0.1000471,16.12716,-51.29303,18.1208
2.782673359,27.3108,0.786604499999998,54.01563,-0.2118261,0.05003746,0.07661378,16.12716,-51.29303,18.1208
2.792531967,31.5968,1.500712,64.8662600000002,-0.1859019,0.1115125,0.05855352,16.12716,-51.29303,18.1208
2.802391052,37.4357,3.047944,74.8586400000001,-0.1966604,0.1974289,0.02684638,16.12716,-51.29303,18.1208
2.814714432,43.52306,2.928926,85.21885,-0.2699804,0.375434,0.044728,16.50687,-51.28576,18.95105
2.824573517,40.35514,2.869417,91.16525,-0.2783501,0.5018786,0.04447681,16.50687,-51.28576,18.95105
2.834432125,36.19338,4.178614,96.4373000000001,-0.2727177,0.5772676,0.021552,16.50687,-51.28576,18.95105
2.84429121,33.02547,4.41665,100.1768,-0.2516963,0.5748736,-0.01758297,16.50687,-51.28576,18.95105
2.854149818,38.49167,4.119105,101.832,-0.1862694,0.5018317,-0.05555104,16.50687,-51.28576,18.95105
2.86400938,51.59813,4.892721,104.7745,-0.1538173,0.5847579,-0.0783153,13.15251,-51.22909,20.24871
2.873867989,57.12644,5.78535500000003,107.2879,-0.1949653,0.7605754,-0.07097385,13.15251,-51.22909,20.24871
2.883727074,56.5674,5.84486400000001,108.7592,-0.2307946,0.9004291,-0.06401172,13.15251,-51.22909,20.24871
2.893585682,46.13192,4.833212,110.4144,-0.2786964,1.087089,-0.004249776,13.15251,-51.22909,20.24871
2.903445244,30.54083,6.20191800000002,111.0274,-0.2640643,1.124665,-0.0103708,13.15251,-51.22909,20.24871
2.913303852,24.39135,6.79700699999999,108.4527,-0.2134595,1.025575,-0.08189141,8.674958,-50.79133,21.5484
2.923162937,30.91352,5.606828,103.4258,-0.1502912,0.9214536,-0.09756722,8.674958,-50.79133,21.5484
2.933021545,40.60361,5.78535500000003,100.5446,-0.04679859,0.9309636,-0.1416107,8.674958,-50.79133,21.5484
2.94288063,46.13192,7.98718600000001,101.3415,-0.02954094,1.057199,-0.1283322,8.674958,-50.79133,21.5484
2.952739239,45.88346,10.12951,102.9967,-0.1135064,1.255783,-0.04782922,8.674958,-50.79133,21.5484
2.962598801,35.13741,10.18902,101.5255,-0.2059424,1.338945,0.02750757,3.892738,-51.08092,23.24131
2.972457409,31.65891,8.76080199999998,98.0924800000002,-0.1623318,1.238559,0.01597563,3.892738,-51.08092,23.24131
2.984781265,34.95106,7.33258699999997,91.2265499999998,-0.09659955,1.211715,-0.03071171,3.892738,-51.08092,23.24131
2.994639874,31.16199,5.011739,85.46407,-0.07002366,1.212213,-0.09050702,3.892738,-51.08092,23.24131
3.004498959,23.45961,5.249775,81.3567700000002,-0.001529427,1.162046,-0.1345554,-0.9577942,-50.26535,24.92324
3.014357567,16.44052,7.98718600000001,81.5406699999997,0.03161312,1.086413,-0.1385412,-0.9577942,-50.26535,24.92324
3.024217129,15.63301,12.98594,85.2801499999999,0.08401634,1.015965,-0.2323681,-0.9577942,-50.26535,24.92324
3.034075737,23.0248,13.87857,86.3836100000001,0.02520208,1.033613,-0.1887322,-0.9577942,-50.26535,24.92324
3.043934822,24.32924,11.55772,84.7284199999998,-0.03381685,1.058661,-0.1177165,-0.9577942,-50.26535,24.92324
3.05379343,23.33538,8.225222,83.2571599999999,-0.03877702,1.073869,-0.07343112,-4.327044,-49.18342,24.92994
3.063652515,20.10535,7.03504299999997,80.6824300000001,-0.01508025,1.065485,-0.02927406,-4.327044,-49.18342,24.92994
3.073511124,19.60843,5.96388199999997,77.1268500000001,0.01084167,0.9838263,-0.06579342,-4.327044,-49.18342,24.92994
3.083370686,22.03095,4.41665,74.8586400000001,0.05941993,0.9285046,-0.139791,-4.327044,-49.18342,24.92994
3.093229294,25.19886,5.606828,76.82034,0.1633067,0.9645739,-0.2392031,-4.327044,-49.18342,24.92994
3.103088379,28.73947,8.16571199999999,78.8433400000002,0.2277611,0.9760709,-0.3099878,-4.327044,-49.18342,24.92994
3.112946987,34.82683,6.85651600000003,77.4333699999999,0.1959277,1.072801,-0.2631938,-8.058353,-49.12867,25.78144
3.122806549,24.76405,4.714194,76.6364300000001,0.1325691,1.233773,-0.1396949,-8.058353,-49.12867,25.78144
3.132665157,11.40913,3.702542,76.5751300000003,0.116065,1.217686,-0.1084474,-8.058353,-49.12867,25.78144
3.142524242,8.80025999999999,1.441203,74.1843099999997,0.1009423,1.089701,-0.07433045,-8.058353,-49.12867,25.78144
3.152382851,12.83779,0.965131299999997,71.6095900000002,0.1143057,1.022757,-0.05016751,-8.058353,-49.12867,25.78144
3.164706707,21.8446,1.61973,68.85095,0.173917,0.9846957,-0.08919508,-12.10591,-47.59151,27.06756
3.174565315,25.88214,3.107453,69.46398,0.218951,0.9916674,-0.1530324,-12.10591,-47.59151,27.06756
3.1844244,27.00022,4.654685,69.1574600000001,0.260917,0.9752754,-0.2112728,-12.10591,-47.59151,27.06756
3.194283009,25.7579,6.02339100000001,70.0770099999999,0.2734307,1.013276,-0.2288609,-12.10591,-47.59151,27.06756
3.204142571,19.04939,4.535667,70.50613,0.2174437,1.101442,-0.2028797,-14.72804,-46.45685,27.06977
3.214001179,7.06101299999998,1.322185,70.3835299999997,0.1940311,1.152517,-0.1527574,-14.72804,-46.45685,27.06977
3.223860264,-0.3928965,0.370042,71.24177,0.1841929,1.111674,-0.1208555,-14.72804,-46.45685,27.06977
3.233718872,1.470581,1.084149,69.6478899999998,0.1789625,1.01283,-0.1249695,-14.72804,-46.45685,27.06977
3.243578434,9.483534,1.441203,66.1536199999999,0.1856679,0.9666032,-0.1403104,-14.72804,-46.45685,27.06977
3.253437042,16.81321,2.274328,63.3336799999999,0.2382305,0.9591825,-0.1669989,-18.47336,-44.9411,27.074
3.263296127,20.97498,5.368793,63.0884700000002,0.3060464,0.9260453,-0.2099355,-18.47336,-44.9411,27.074
3.273154736,25.44732,7.80865900000001,62.5367499999998,0.3445239,0.8843521,-0.2592349,-18.47336,-44.9411,27.074
3.283013821,30.78929,8.28473000000001,63.2110699999999,0.3728014,0.923364,-0.3038743,-18.47336,-44.9411,27.074
3.292872429,30.54083,6.43995299999998,64.2532300000002,0.3481864,1.019013,-0.3027162,-18.47336,-44.9411,27.074
3.302731991,22.58999,2.214819,63.5788900000001,0.3105446,1.11278,-0.2539476,-18.47336,-44.9411,27.074
3.312590599,9.66988199999998,-0.641609900000002,63.7015000000001,0.3097524,1.120283,-0.1978067,-20.71979,-43.06288,27.89892
3.322449207,3.209827,-0.760627799999999,62.9658600000002,0.3103505,1.016731,-0.1732915,-20.71979,-43.06288,27.89892
3.334773064,7.74428800000002,0.727095499999998,60.08463,0.3293204,0.8632656,-0.1370003,-20.71979,-43.06288,27.89892
3.344632149,17.06167,2.69089,59.7168100000003,0.3644952,0.8246411,-0.138786,-20.71979,-43.06288,27.89892
3.354490757,23.27327,4.178614,60.8815699999998,0.3880637,0.8460857,-0.1854233,-24.08817,-41.54521,28.34932
3.364350319,25.88214,2.809908,61.12678,0.3774137,0.8833455,-0.216105,-24.08817,-41.54521,28.34932
3.374208927,22.65211,1.322185,61.3719899999997,0.4017609,0.9156179,-0.2319932,-24.08817,-41.54521,28.34932
3.384068012,15.50878,0.9056224,62.4754400000002,0.403528,0.9326691,-0.2309161,-24.08817,-41.54521,28.34932
3.393926621,9.23507000000002,0.846113400000001,62.9658600000002,0.4166887,0.894826,-0.2319023,-24.08817,-41.54521,28.34932
3.403785706,7.620056,1.322185,64.4984399999999,0.4415779,0.8463426,-0.2432086,-25.15434,-39.68689,28.72002
3.413644314,8.551796,1.857765,66.0923200000001,0.4462288,0.8127647,-0.2545798,-25.15434,-39.68689,28.72002
3.423503876,13.70742,1.084149,66.3375299999998,0.4608712,0.7759151,-0.2536619,-25.15434,-39.68689,28.72002
3.433362484,20.10535,0.1320062,65.7858000000003,0.4640955,0.7521005,-0.2534296,-25.15434,-39.68689,28.72002
3.443221569,24.82616,0.01298836,67.0118600000002,0.4491408,0.8070605,-0.2254383,-25.15434,-39.68689,28.72002
3.453080177,21.8446,-1.058172,68.5444300000002,0.4398692,0.9024069,-0.2115631,-28.14422,-38.53634,29.55634
3.462939739,13.33472,-0.1655384,70.0157100000001,0.4531964,0.9652687,-0.2193689,-28.14422,-38.53634,29.55634
3.472798348,6.874665,1.262676,70.50613,0.4629592,0.9482614,-0.2359444,-28.14422,-38.53634,29.55634
3.482656956,6.19139099999999,2.274328,70.3835299999997,0.4711658,0.8942458,-0.2556852,-28.14422,-38.53634,29.55634
3.492516041,11.2849,1.798256,69.0348599999999,0.4535392,0.8594213,-0.287355,-28.14422,-38.53634,29.55634
3.504839897,19.42208,-1.593753,65.8471099999998,0.4422412,0.9216662,-0.2718135,-30.0329,-35.94931,28.70742
3.514698506,21.09921,-3.140985,63.88541,0.475054,0.9896954,-0.2453511,-30.0329,-35.94931,28.70742
3.524557591,18.42822,-3.260003,62.4141399999998,0.5101992,1.052479,-0.1959646,-30.0329,-35.94931,28.70742
3.534416199,12.34087,-2.129333,61.8011099999998,0.5333448,1.092626,-0.1854133,-30.0329,-35.94931,28.70742
3.544275761,6.62620199999998,-0.760627799999999,60.8815699999998,0.5360793,1.119935,-0.176117,-30.0329,-35.94931,28.70742
3.554134369,1.470581,0.4890598,58.0616300000003,0.5370062,1.124811,-0.1756098,-31.90803,-34.14211,29.14696
3.563993454,-2.00791,1.322185,54.44475,0.5578141,1.115168,-0.2009061,-31.90803,-34.14211,29.14696
3.573852062,-2.566953,2.274328,50.52136,0.5428535,1.113981,-0.2227461,-31.90803,-34.14211,29.14696
3.583711624,-2.753301,1.798256,45.73972,0.516381,1.102989,-0.2363584,-31.90803,-34.14211,29.14696
3.593570232,-0.765591999999998,0.5485688,40.59027,0.5076108,1.068746,-0.2638367,-31.90803,-34.14211,29.14696
3.603429317,2.278088,-0.4630831,35.80864,0.5088803,1.050285,-0.2587394,-34.15044,-33.00019,29.97941
3.613287926,3.830986,-0.582100999999999,31.45613,0.5163493,1.065034,-0.236199,-34.15044,-33.00019,29.97941
3.623147011,2.340204,-0.04652058,27.71664,0.5356321,1.069655,-0.2172669,-34.15044,-33.00019,29.97941
3.633005619,-0.0823169599999999,0.2510241,23.91586,0.5411528,1.046308,-0.2276058,-34.15044,-33.00019,29.97941
3.642865181,-1.510983,-0.2250474,21.15722,0.5562449,1.03031,-0.2471239,-34.15044,-33.00019,29.97941
3.652723789,-1.821563,0.07249729,18.45989,0.5657232,1.006522,-0.2546477,-35.28765,-31.15808,29.13417
3.662582874,-2.070026,0.5485688,15.39474,0.5627974,0.965134,-0.2544761,-35.28765,-31.15808,29.13417
3.672441482,-1.262519,0.727095499999998,12.5135,0.5698839,0.9126692,-0.2473527,-35.28765,-31.15808,29.13417
3.684765339,0.3524944,0.846113400000001,10.12268,0.5863866,0.8767859,-0.2526827,-35.28765,-31.15808,29.13417
3.694623947,1.656929,0.727095499999998,8.467502,0.5982626,0.8559348,-0.2611743,-35.28765,-31.15808,29.13417
3.704483509,2.899247,0.1915152,7.42535099999997,0.5946729,0.8281636,-0.2618368,-35.66218,-30.41124,29.57666
3.714342117,6.19139099999999,-1.117681,6.56710899999998,0.5834296,0.7891433,-0.2596098,-35.66218,-30.41124,29.57666
3.724201202,6.62620199999998,-2.30786,5.89277599999998,0.5804406,0.7838666,-0.2322974,-35.66218,-30.41124,29.57666
3.734059811,3.271943,-2.783932,5.708868,0.5754313,0.7959955,-0.2302068,-35.66218,-30.41124,29.57666
3.743918896,-1.386751,-2.664914,4.911928,0.566231,0.7837343,-0.2340128,-35.66218,-30.41124,29.57666
3.753777504,-3.312345,-3.140985,3.869777,0.5660915,0.747701,-0.2400653,-35.65942,-30.40589,29.96074
3.763637066,-2.380606,-3.676566,3.011535,0.5698757,0.7146345,-0.2427943,-35.65942,-30.40589,29.96074
3.773495674,1.408465,-3.617057,2.521111,0.5782689,0.7064303,-0.2444207,-35.65942,-30.40589,29.96074
3.783354759,4.82484,-3.140985,2.275899,0.5843572,0.7050797,-0.2296637,-35.65942,-30.40589,29.96074
3.793213367,8.80025999999999,-3.260003,1.785475,0.5787302,0.6884975,-0.2263691,-35.65942,-30.40589,29.96074
3.803072929,12.77568,-3.914601,1.049839,0.5643725,0.7068756,-0.2226549,-35.66666,-29.67583,29.50511
3.812931538,14.20434,-4.033619,0.8659304,0.5710413,0.7659603,-0.1839154,-35.66666,-29.67583,29.50511
3.822790623,11.16066,-2.188842,1.233748,0.587668,0.8030761,-0.1876727,-35.66666,-29.67583,29.50511
3.832649231,9.04872300000001,-0.939154599999998,-0.1149176,0.5795032,0.7980283,-0.2168301,-35.66666,-29.67583,29.50511
3.842508316,9.17295499999997,0.2510241,-1.463584,0.5780073,0.7708016,-0.2069754,-35.66666,-29.67583,29.50511
3.854831696,11.16066,0.786604499999998,-2.567038,0.5772485,0.782573,-0.1805093,-36.40566,-30.02287,30.40893
3.864691257,10.10469,0.4890598,-2.812249,0.5748186,0.8059908,-0.158713,-36.40566,-30.02287,30.40893
3.874549866,7.80640399999998,0.1915152,-2.62834,0.5898082,0.8047456,-0.136894,-36.40566,-30.02287,30.40893
3.884408951,7.74428800000002,1.798256,-2.812249,0.6201547,0.7942781,-0.145082,-36.40566,-30.02287,30.40893
3.894267559,9.60776600000003,3.166962,-4.957854,0.6417217,0.7954573,-0.1410667,-36.40566,-30.02287,30.40893
3.904126644,11.40913,4.476159,-5.93870199999998,0.6383691,0.8031239,-0.1649142,-36.03917,-29.29713,29.95136
3.913985252,10.85008,6.0829,-6.18391400000002,0.6474083,0.8288742,-0.196932,-36.03917,-29.29713,29.95136
3.923844814,6.75043299999998,8.28473000000001,-6.06130799999997,0.6510207,0.8667695,-0.2215821,-36.03917,-29.29713,29.95136
3.933703423,1.03577,8.998837,-7.04215600000001,0.6133309,0.893635,-0.2351942,-36.03917,-29.29713,29.95136
3.943562508,-7.53622700000002,8.93932899999999,-7.77779200000001,0.5860931,0.8988076,-0.2189487,-36.03917,-29.29713,29.95136
3.953421116,-14.36898,8.46325700000001,-8.14561100000001,0.552194,0.9020201,-0.1906449,-36.03394,-29.65904,30.40323
3.963280201,-19.08979,6.558971,-8.57473199999998,0.5203721,0.8648965,-0.1531271,-36.03394,-29.65904,30.40323
3.973138809,-19.46248,4.892721,-8.94255000000001,0.5144067,0.8191944,-0.1285094,-36.03394,-29.65904,30.40323
3.982998371,-15.17648,3.166962,-10.72034,0.5391837,0.8043666,-0.1184453,-36.03394,-29.65904,30.40323
3.992856979,-9.15124000000001,4.297632,-11.51728,0.5993112,0.797564,-0.1279853,-36.03394,-29.65904,30.40323
4.002716064,-2.442722,6.97553399999999,-13.47897,0.642428,0.8051529,-0.1524957,-36.04314,-29.67686,29.12296
4.012574673,4.762724,10.18902,-18.07669,0.6644613,0.8252356,-0.1694122,-36.04314,-29.67686,29.12296
4.022434235,7.620056,13.70004,-20.77403,0.6407883,0.8800074,-0.1710086,-36.04314,-29.67686,29.12296
4.034758091,0.663074000000001,14.53317,-22.49051,0.5943252,0.9575797,-0.1375853,-36.04314,-29.67686,29.12296
4.044616699,-10.26933,15.06875,-23.10354,0.5851838,1.001346,-0.1236681,-36.04314,-29.67686,29.12296
4.054475784,-22.87886,12.86692,-24.2683,0.5551516,1.034227,-0.1085866,-35.29046,-30.04741,29.57096
4.064334393,-35.98531,12.27183,-26.2913,0.5722007,1.014341,-0.1315198,-35.29046,-30.04741,29.57096
4.074193954,-44.86789,15.00924,-27.70127,0.6027628,0.9477882,-0.173249,-35.29046,-30.04741,29.57096
4.084052563,-45.48905,19.17487,-29.54036,0.6418875,0.8856389,-0.2289599,-35.29046,-30.04741,29.57096
4.093911648,-40.76824,24.35214,-31.68596,0.6585973,0.9036023,-0.2793624,-35.29046,-30.04741,29.57096
4.103770256,-35.98531,27.98219,-31.86987,0.6368441,0.9301988,-0.2725983,-35.66339,-30.78562,29.13234
4.113629341,-34.18395,30.66009,-31.50205,0.5933015,0.9425058,-0.2618106,-35.66339,-30.78562,29.13234
4.123487949,-33.25221,31.61223,-33.27984,0.5477704,0.9339277,-0.2358365,-35.66339,-30.78562,29.13234
4.133347511,-34.05972,31.25518,-36.34499,0.5135292,0.9440129,-0.1906978,-35.66339,-30.78562,29.13234
4.14320612,-38.2836,29.82697,-38.85841,0.4995461,0.9605451,-0.1611278,-35.66339,-30.78562,29.13234
4.153065205,-44.49519,28.10121,-40.82011,0.5065747,0.9810273,-0.1658472,-34.55136,-31.93241,27.0254
4.162923813,-48.53273,24.53067,-42.84311,0.5148522,0.978784,-0.1348361,-34.55136,-31.93241,27.0254
4.172782898,-51.76276,22.98344,-44.98871,0.5487251,0.9717934,-0.1325027,-34.55136,-31.93241,27.0254
4.182641506,-53.56412,22.44786,-46.45998,0.5826811,0.9884794,-0.1750154,-34.55136,-31.93241,27.0254
4.192501068,-56.35933,24.88772,-46.39868,0.6002178,1.014843,-0.1932524,-34.55136,-31.93241,27.0254
4.204824448,-57.7879999999998,26.13741,-45.35653,0.5888594,1.054748,-0.1659186,-34.55726,-34.17604,24.55148
4.214683533,-63.1299699999997,27.98219,-44.06916,0.5498419,1.041388,-0.1328897,-34.55726,-34.17604,24.55148
4.224542141,-67.9129000000002,27.86317,-43.94656,0.5182496,1.017865,-0.1024483,-34.55726,-34.17604,24.55148
4.234401226,-69.2173300000002,27.32759,-45.17262,0.5071998,0.9906171,-0.07568564,-34.55726,-34.17604,24.55148
4.244259834,-69.0309800000003,26.01839,-47.56344,0.4904051,0.9978821,-0.0451954,-34.55726,-34.17604,24.55148
4.254119396,-70.9565699999998,24.41165,-51.36422,0.4834218,1.041723,-0.01645311,-33.43553,-37.10222,22.46277
4.263978005,-74.4350700000003,24.17362,-55.47152,0.4983379,1.107562,-0.01275567,-33.43553,-37.10222,22.46277
4.27383709,-82.3237800000001,26.49446,-58.9044899999997,0.519011,1.129616,-0.02005219,-33.43553,-37.10222,22.46277
4.283695698,-88.5975000000002,27.86317,-57.7397300000003,0.5629466,1.084845,0.005299755,-33.43553,-37.10222,22.46277
4.293554783,-90.8336599999999,31.61223,-55.28761,0.5649122,1.035824,0.0345684,-33.43553,-37.10222,22.46277
4.303413391,-87.7899900000002,34.40915,-54.36807,0.5373242,0.9039753,-0.02365506,-32.32346,-39.36503,19.53496
4.313272953,-78.0999099999997,33.87357,-54.12286,0.4969233,0.8335038,-0.03469557,-32.32346,-39.36503,19.53496
4.323131561,-65.6146100000002,32.0883,-55.16501,0.4640262,0.8693076,-0.01188136,-32.32346,-39.36503,19.53496
4.332990646,-58.7197400000003,28.27973,-57.24931,0.4044097,0.937367,-0.01860369,-32.32346,-39.36503,19.53496
4.342849255,-62.8814999999998,20.48406,-57.0041,0.3488862,1.055041,-0.04030002,-32.32346,-39.36503,19.53496
4.352708817,-80.4603100000001,10.30803,-59.5175200000003,0.2730451,1.107882,-0.1739074,-31.20939,-41.996,16.61093
4.362567425,-100.9586,-7.12808399999997,-63.1344000000001,0.1878709,1.068355,-0.391542,-31.20939,-41.996,16.61093
4.37242651,-108.7852,-29.26541,-69.1420999999999,0.1549348,0.9681502,-0.5629924,-31.20939,-41.996,16.61093
4.384750366,-93.6910000000002,-52.65242,-74.4754600000002,0.2756408,0.8031578,-0.466911,-31.20939,-41.996,16.61093
4.394608975,-67.5401999999998,-49.43893,-75.0884900000002,0.4183567,0.7345399,-0.2864699,-31.20939,-41.996,16.61093
4.404468536,-38.09726,-35.33532,-72.1459400000001,0.4410039,0.8022081,-0.07297785,-28.60562,-44.28231,13.2273
4.414327145,-23.06521,-19.50594,-64.7282800000003,0.3698586,1.032451,0.114471,-28.60562,-44.28231,13.2273
4.42418623,-33.93549,-2.545896,-57.0654,0.329587,1.271364,0.2057132,-28.60562,-44.28231,13.2273
4.434044838,-59.4030199999999,13.81906,-53.57113,0.3071522,1.338912,0.2343966,-28.60562,-44.28231,13.2273
4.443903923,-84.4978400000003,24.47116,-51.42553,0.2853736,1.23311,0.2304597,-28.60562,-44.28231,13.2273
4.453762531,-101.6418,31.79076,-51.48683,0.2950759,1.056487,0.212538,-25.60847,-47.27896,12.02575
4.463622093,-103.5053,37.08706,-52.09986,0.3312733,0.8675628,0.2252829,-25.60847,-47.27896,12.02575
4.473480702,-89.8398100000002,40.00299,-52.59028,0.3216031,0.697305,0.2632782,-25.60847,-47.27896,12.02575
