Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
6.708264828,-9.77240000000001,-6.830539,-52.40637,0.4779919,1.059621,-0.2912852,-33.22202,-31.84429,30.02666
6.718122959,-14.67956,-9.03236999999999,-54.55198,0.4690589,1.073801,-0.252223,-33.22202,-31.84429,30.02666
6.727980614,-19.33825,-10.04402,-56.88149,0.4895037,1.032237,-0.2245924,-33.22202,-31.84429,30.02666
6.737838745,-21.0775,-8.49678899999997,-57.6784299999998,0.5151151,0.982224,-0.2560483,-33.22202,-31.84429,30.02666
6.7476964,-19.40037,-6.53299399999998,-58.9044899999997,0.537458,0.95699,-0.2901236,-33.22202,-31.84429,30.02666
6.757554531,-14.8659,-3.97411,-60.4983699999999,0.5217038,0.9617051,-0.2932137,-32.90887,-33.2707,29.20732
6.767412662,-13.31301,-3.43853,-62.2761599999999,0.4590861,0.9815204,-0.311322,-32.90887,-33.2707,29.20732
6.779735088,-15.30072,-5.99741399999999,-64.0539499999999,0.4197341,0.9874589,-0.3217326,-32.90887,-33.2707,29.20732
6.789592743,-16.60515,-6.17594099999999,-65.0961,0.429152,0.9885529,-0.3117944,-32.90887,-33.2707,29.20732
6.799450874,-18.09593,-6.41397600000001,-66.13825,0.3993608,0.9830673,-0.2769138,-31.02416,-36.23746,29.22783
6.809308052,-20.82903,-6.35446700000003,-67.1804000000001,0.4154779,0.9599031,-0.2634422,-31.02416,-36.23746,29.22783
6.819166183,-20.33211,-5.045271,-67.7321199999999,0.4181781,0.9642562,-0.2768615,-31.02416,-36.23746,29.22783
6.829023838,-20.64268,-4.212146,-69.2033999999998,0.3966182,0.9976078,-0.2858568,-31.02416,-36.23746,29.22783
6.838881969,-23.62425,-4.50969,-70.55206,0.3818033,1.015503,-0.2802234,-31.02416,-36.23746,29.22783
6.848740101,-25.67407,-4.5692,-71.34901,0.3843104,0.9834538,-0.2680704,-28.40404,-37.00397,29.22185
6.858597755,-24.6181,-6.17594099999999,-72.3911499999998,0.3753057,0.9416019,-0.2476897,-28.40404,-37.00397,29.22185
6.868455887,-21.32596,-5.81888699999998,-73.2493999999998,0.3743668,0.9125811,-0.1985637,-28.40404,-37.00397,29.22185
6.878313541,-17.84747,-4.688217,-73.372,0.3774576,0.9170457,-0.1832357,-28.40404,-37.00397,29.22185
6.888171673,-15.98399,-3.557548,-73.3107000000002,0.3568216,0.9495491,-0.1611033,-28.40404,-37.00397,29.22185
6.898029804,-17.10208,-3.557548,-73.8011200000001,0.3230864,0.9790374,-0.1335384,-25.77865,-39.24842,28.84687
6.907887459,-21.51231,-4.688217,-73.98503,0.2974435,0.9992591,-0.1306063,-25.77865,-39.24842,28.84687
6.91774559,-26.41947,-6.23544999999998,-74.1689399999998,0.2899956,0.9898865,-0.146872,-25.77865,-39.24842,28.84687
6.927603245,-30.39488,-5.580852,-73.98503,0.315548,0.9607157,-0.2001943,-25.77865,-39.24842,28.84687
6.937461376,-29.52526,-5.10478,-73.7398199999997,0.3234225,0.9022113,-0.2482411,-25.77865,-39.24842,28.84687
6.949783802,-23.62425,-4.093128,-74.10764,0.3157628,0.8650845,-0.2685716,-22.46964,-41.8138,28.02339
6.959641933,-20.64268,-3.379021,-72.9428799999999,0.2779522,0.8944919,-0.2529293,-22.46964,-41.8138,28.02339
6.969500065,-19.95941,-3.319512,-71.96204,0.23184,0.9244532,-0.1997865,-22.46964,-41.8138,28.02339
6.979357719,-21.45019,-3.97411,-71.4716099999997,0.209334,0.9377054,-0.1164524,-22.46964,-41.8138,28.02339
6.989214897,-21.63654,-3.200494,-71.4103099999999,0.1938835,0.8988371,-0.06384828,-22.46964,-41.8138,28.02339
6.999073029,-19.5246,-3.260003,-71.2263899999998,0.1765976,0.8574095,-0.04047077,-19.8455,-43.3166,28.02495
7.008930683,-16.54304,-3.081476,-70.4907600000001,0.1721707,0.8282052,-0.03202855,-19.8455,-43.3166,28.02495
7.018788815,-11.94646,-4.50969,-69.6325199999999,0.1655161,0.8431998,-0.04043275,-19.8455,-43.3166,28.02495
7.028646946,-13.06454,-6.77103000000002,-69.44861,0.1766002,0.8896333,-0.01192609,-19.8455,-43.3166,28.02495
7.038504601,-15.6113,-8.31826200000003,-68.0999499999999,0.1972923,0.9250093,0.0297679,-19.8455,-43.3166,28.02495
7.048362732,-21.0775,-10.04402,-64.85088,0.1918554,0.9434983,0.04198141,-17.22735,-44.83099,27.19434
7.058220387,-27.66178,-10.34157,-62.46006,0.1906,0.9365755,0.01558491,-17.22735,-44.83099,27.19434
7.068078518,-35.17781,-7.90170000000001,-59.3336099999998,0.2013858,0.9134606,-0.07485338,-17.22735,-44.83099,27.19434
7.077936649,-39.09111,-5.045271,-56.32977,0.2301108,0.9284066,-0.1796021,-17.22735,-44.83099,27.19434
7.087794304,-40.27131,1.203167,-55.47152,0.246025,0.9211608,-0.2028917,-17.22735,-44.83099,27.19434
7.097652435,-40.14708,6.32093599999998,-54.9198,0.1923419,0.9422026,-0.1746346,-13.92281,-45.9789,26.8045
7.10751009,-43.87403,10.18902,-54.24546,0.1256068,0.9656131,-0.1327539,-13.92281,-45.9789,26.8045
7.117368221,-51.26583,13.10495,-52.40637,0.05262605,1.011323,-0.09874246,-13.92281,-45.9789,26.8045
7.129690647,-62.8814999999998,15.12826,-51.18031,-0.01166944,1.030848,-0.06076295,-13.92281,-45.9789,26.8045
7.139548779,-67.7886699999998,14.59268,-51.60944,-0.02884587,0.9625987,-0.05294773,-13.92281,-45.9789,26.8045
7.14940691,-68.1613599999999,15.12826,-51.30292,-0.003191799,0.8722107,-0.08091136,-11.68559,-47.87494,24.69931
7.159264565,-61.1422600000001,14.11661,-51.73204,0.02435043,0.8139082,-0.1215695,-11.68559,-47.87494,24.69931
7.169122696,-49.9614,12.98594,-51.42553,0.03316741,0.7881135,-0.1434768,-11.68559,-47.87494,24.69931
7.178980351,-39.77439,11.14116,-50.75119,0.02931633,0.7938202,-0.1697297,-11.68559,-47.87494,24.69931
7.188838005,-30.76758,8.58227499999998,-51.18031,0.02203357,0.8419702,-0.1591564,-11.68559,-47.87494,24.69931
7.19869566,-28.71775,6.558971,-51.24162,0.00943522,0.8946205,-0.1039038,-10.20213,-49.03051,22.27037
7.208553791,-33.1901,6.49946299999999,-50.32207,-0.02288949,0.9470521,-0.06035182,-10.20213,-49.03051,22.27037
7.218411446,-41.94844,5.84486400000001,-49.40253,-0.0395623,0.9748573,-0.002854805,-10.20213,-49.03051,22.27037
7.228269577,-50.70679,6.38044500000002,-47.74734,-0.04282838,0.9676839,0.03834236,-10.20213,-49.03051,22.27037
7.238127708,-56.11087,7.39209699999998,-46.15347,-0.04986827,0.9619803,0.0911065,-10.20213,-49.03051,22.27037
7.247985363,-63.9995900000001,8.82031100000003,-40.82011,-0.0507118,0.9271281,0.1420987,-8.340971,-50.49272,20.16271
7.257843494,-70.83234,8.28473000000001,-37.14193,-0.0264734,0.8488124,0.09269319,-8.340971,-50.49272,20.16271
7.267701149,-69.2173300000002,12.98594,-33.15723,0.02716769,0.8258058,0.05962815,-8.340971,-50.49272,20.16271
7.27755928,-65.4282600000003,14.89022,-31.25684,-0.006547506,0.8331943,0.03333586,-8.340971,-50.49272,20.16271
7.287417412,-59.21667,14.35464,-30.4599,-0.0260222,0.8271887,0.03500034,-8.340971,-50.49272,20.16271
7.299739838,-53.19142,13.34299,-30.58251,-0.06417187,0.8307586,0.03892859,-6.106083,-51.27719,18.55832
7.309597492,-48.96754,13.22397,-30.88902,-0.08394016,0.8808154,0.06838475,-6.106083,-51.27719,18.55832
7.319455624,-49.9614,14.17612,-30.3986,-0.1104184,0.9225513,0.1007415,-6.106083,-51.27719,18.55832
7.329313755,-54.24739,13.87857,-29.72426,-0.1281975,0.9429879,0.1423785,-6.106083,-51.27719,18.55832
7.33917141,-57.7258799999998,13.22397,-27.88517,-0.1397676,0.9167035,0.1677192,-6.106083,-51.27719,18.55832
7.349029541,-59.4030199999999,13.64053,-25.61696,-0.121198,0.8386636,0.2051319,-5.437601,-52.06149,15.68169
7.358887196,-58.3470500000001,15.84237,-24.2683,-0.07760457,0.7479018,0.1649294,-5.437601,-52.06149,15.68169
7.368745327,-51.76276,17.56812,-21.93878,-0.03160475,0.7043734,0.1274873,-5.437601,-52.06149,15.68169
7.378603458,-43.43922,18.81781,-20.46751,-0.02165956,0.7384115,0.09744327,-5.437601,-52.06149,15.68169
7.388461113,-37.97302,19.59143,-19.48666,-0.04531889,0.8277161,0.09134616,-5.437601,-52.06149,15.68169
7.398319244,-36.10955,18.99634,-18.1993,-0.09684641,0.9066606,0.1133524,-3.951847,-53.21259,13.57282
7.408176899,-39.58804,18.28223,-17.27976,-0.14176,0.9652284,0.1360507,-3.951847,-53.21259,13.57282
7.41803503,-46.66925,16.19942,-16.72803,-0.182882,1.004402,0.1685946,-3.951847,-53.21259,13.57282
7.427892208,-53.99893,16.02089,-17.40236,-0.1859405,0.9873882,0.1804746,-3.951847,-53.21259,13.57282
7.43775034,-61.82553,13.87857,-13.41767,-0.1902697,0.9247945,0.2384704,-3.951847,-53.21259,13.57282
7.447607994,-69.7142599999999,14.53317,-9.55557899999999,-0.1505729,0.8069326,0.2474523,-3.216644,-53.61699,11.5883
7.457466126,-69.6521399999998,17.68714,-6.67433799999998,-0.1148265,0.6755729,0.1701207,-3.216644,-53.61699,11.5883
7.469788551,-53.06719,19.17487,-5.08046,-0.1287391,0.6086383,0.1314182,-3.216644,-53.61699,11.5883
7.479646683,-34.743,18.34174,-4.099612,-0.1528441,0.6536576,0.1254329,-3.216644,-53.61699,11.5883
7.489504814,-22.07135,15.90187,-3.425279,-0.1744944,0.7825406,0.1579771,-3.216644,-53.61699,11.5883
7.499362469,-18.28228,13.93808,-3.547885,-0.1912584,0.8953541,0.1759401,-3.228567,-54.75618,9.103077
7.5092206,-20.7048,11.3792,-4.283521,-0.191799,0.9733163,0.2048785,-3.228567,-54.75618,9.103077
7.519078255,-32.13413,11.02214,-3.302674,-0.2008573,1.063353,0.2297274,-3.228567,-54.75618,9.103077
7.528936386,-43.68769,12.03379,-4.651339,-0.2026261,1.027749,0.212201,-3.228567,-54.75618,9.103077
7.538794041,-52.13545,12.21232,-3.057462,-0.1993581,0.938171,0.193668,-3.228567,-54.75618,9.103077
7.548652172,-51.57641,13.22397,-1.279675,-0.1758309,0.817094,0.1621214,-3.2353,-55.14126,7.890585
7.558510303,-41.88633,13.75955,0.5594154,-0.1764218,0.7366385,0.1197604,-3.2353,-55.14126,7.890585
7.568367958,-28.0966,11.49821,1.356354,-0.1953842,0.7330849,0.1252719,-3.2353,-55.14126,7.890585
7.578226089,-17.41266,9.11785500000002,1.233748,-0.2144809,0.7913627,0.1394535,-3.2353,-55.14126,7.890585
7.588083744,-14.49321,5.190266,1.846778,-0.2314953,0.8549291,0.1316068,-3.2353,-55.14126,7.890585
7.597941875,-14.67956,0.1320062,-0.05361458,-0.2368148,0.9200509,0.1216899,-2.504576,-54.81025,5.834509
7.607800007,-17.28843,-5.342815,-1.831402,-0.2533862,0.9490795,0.1159414,-2.504576,-54.81025,5.834509
7.617657661,-21.51231,-10.93666,-3.057462,-0.2514225,0.9627692,0.1284882,-2.504576,-54.81025,5.834509
7.627515793,-23.62425,-15.34032,-5.386975,-0.2269869,0.9553025,0.1558705,-2.504576,-54.81025,5.834509
7.637373447,-22.00924,-18.07773,-6.91955000000002,-0.2204098,0.9413975,0.1954329,-2.504576,-54.81025,5.834509
7.649695396,-21.13961,-19.74398,-7.10345900000001,-0.2095859,0.9152813,0.2127886,-2.134068,-54.82081,5.38448
7.659553528,-20.58057,-18.91085,-6.429126,-0.1769786,0.9423762,0.2240533,-2.134068,-54.82081,5.38448
7.669411659,-20.95326,-14.98326,-4.528733,-0.1315698,0.953766,0.2992158,-2.134068,-54.82081,5.38448
7.679269314,-28.03448,-8.67531599999998,-0.2375236,-0.1073599,0.9564877,0.3190201,-2.134068,-54.82081,5.38448
7.689127445,-36.54436,-0.701118900000002,4.605413,-0.08459659,0.9388322,0.3583202,-2.134068,-54.82081,5.38448
7.6989851,-41.51363,6.49946299999999,8.83531999999998,-0.09955329,0.8726287,0.3872058,-2.14356,-55.21123,3.787906
7.708843231,-41.26517,10.60558,11.65526,-0.1407639,0.8017083,0.388153,-2.14356,-55.21123,3.787906
7.718701363,-39.27746,11.20067,12.5135,-0.1877905,0.7872506,0.4069109,-2.14356,-55.21123,3.787906
7.728559017,-33.62491,9.95097999999998,11.47135,-0.2397801,0.7935878,0.4029133,-2.14356,-55.21123,3.787906
7.738417149,-30.20854,7.57062300000002,8.89662299999997,-0.2566634,0.8142276,0.366909,-2.14356,-55.21123,3.787906
7.748274803,-26.97851,4.773703,7.057533,-0.2482306,0.8355461,0.3224032,-2.521267,-55.58664,2.96143
7.758132935,-22.63039,1.738747,5.77016999999999,-0.2128061,0.8400396,0.2692243,-2.521267,-55.58664,2.96143
7.767991066,-16.72938,0.310533,4.850626,-0.1866047,0.8605827,0.2354802,-2.521267,-55.58664,2.96143
7.77784872,-10.89049,-0.939154599999998,2.153293,-0.1697266,0.917164,0.2314044,-2.521267,-55.58664,2.96143
7.787706852,-8.96489200000003,-0.582100999999999,2.459808,-0.1733681,0.9535536,0.211637,-2.521267,-55.58664,2.96143
7.797564506,-12.75396,-3.379021,3.072838,-0.2149579,1.005641,0.185355,-2.908964,-55.23735,1.295231
7.807422638,-16.91573,-5.759378,2.643717,-0.1964177,0.9849331,0.199292,-2.908964,-55.23735,1.295231
7.819745064,-20.58057,-3.319512,3.93108,-0.1969061,0.9816465,0.232336,-2.908964,-55.23735,1.295231
7.829603195,-23.68637,-0.998663500000001,4.789322,-0.1804156,0.9688416,0.2823088,-2.908964,-55.23735,1.295231
7.83946085,-24.30752,2.15531,5.095838,-0.1702845,0.9159457,0.2970524,-2.908964,-55.23735,1.295231
7.849318981,-20.82903,4.654685,5.586261,-0.1655082,0.8581275,0.3094347,-2.914946,-55.24893,0.4630508
7.859177113,-13.37512,4.535667,4.605413,-0.1950839,0.8393861,0.3125733,-2.914946,-55.24893,0.4630508
7.869034767,-6.16967699999999,2.869417,1.969384,-0.2115372,0.8821186,0.3275444,-2.914946,-55.24893,0.4630508
7.878892899,-5.113706,0.965131299999997,0.5594154,-0.202214,0.9417728,0.3820645,-2.914946,-55.24893,0.4630508
7.888750553,-11.51165,0.1915152,1.846778,-0.214115,0.9856986,0.4449008,-2.914946,-55.24893,0.4630508
7.898608685,-23.8106,-1.474735,1.846778,-0.2105172,0.9810314,0.4893757,-3.662405,-55.2403,0.4669142
7.908466816,-35.79897,-2.188842,2.214596,-0.1835365,0.9190685,0.5119489,-3.662405,-55.2403,0.4669142
7.918323994,-43.43922,-2.010315,2.09199,-0.1666033,0.8447379,0.5043715,-3.662405,-55.2403,0.4669142
7.928182602,-40.89247,-2.30786,1.049839,-0.1556035,0.7745965,0.4600157,-3.662405,-55.2403,0.4669142
7.93803978,-30.33277,-3.43853,-0.6666446,-0.1557871,0.7389036,0.4151515,-3.662405,-55.2403,0.4669142
7.947898388,-18.15805,-3.021967,-1.524887,-0.1556351,0.7826169,0.3929959,-4.424585,-55.26017,-1.577664
7.957755566,-10.89049,-4.271655,-1.647493,-0.1777132,0.8530612,0.4145106,-4.424585,-55.26017,-1.577664
7.967613697,-13.25089,-5.223798,-0.789250600000002,-0.1536004,0.8902842,0.4216691,-4.424585,-55.26017,-1.577664
7.977471352,-19.40037,-4.450181,0.4981124,-0.1473411,0.9069118,0.4289082,-4.424585,-55.26017,-1.577664
7.989794254,-20.45634,-1.474735,0.3142034,-0.1308755,0.8593004,0.4105414,-4.424585,-55.26017,-1.577664
7.999651909,-18.77921,-0.1060295,0.4368094,-0.1500309,0.8275099,0.4129421,-4.058847,-54.90792,-2.415545
8.00951004,-16.10822,0.786604499999998,0.1915974,-0.1539252,0.8056457,0.4310226,-4.058847,-54.90792,-2.415545
8.019368172,-11.38741,-0.760627799999999,-1.647493,-0.1782103,0.8048553,0.4074021,-4.058847,-54.90792,-2.415545
8.029225826,-6.10756099999998,-2.962458,-4.099612,-0.1756898,0.7941573,0.4034423,-4.058847,-54.90792,-2.415545
8.039083958,-0.3307806,-4.628708,-5.632187,-0.183962,0.8180193,0.4277215,-4.058847,-54.90792,-2.415545
8.048941612,-0.889823900000002,-5.87839600000002,-3.915704,-0.1490391,0.8198459,0.4430528,-3.681105,-55.64853,-2.409936
8.058799744,-6.977184,-5.81888699999998,-1.524887,-0.1383037,0.8209101,0.4419504,-3.681105,-55.64853,-2.409936
8.068657398,-8.34373400000002,-5.93790500000001,-1.647493,-0.1265177,0.8312798,0.4543291,-3.681105,-55.64853,-2.409936
8.07851553,-7.72257499999999,-4.390673,-1.279675,-0.1299112,0.8172349,0.4801357,-3.681105,-55.64853,-2.409936
8.088373661,-10.14509,-2.664914,0.4368094,-0.1240834,0.811416,0.4718571,-3.681105,-55.64853,-2.409936
8.098231316,-10.39356,-0.879645599999998,1.662869,-0.1349608,0.7981057,0.4517734,-3.317371,-54.92813,-3.251589
8.108089447,-7.16353100000001,-0.04652058,1.908081,-0.1669211,0.7845955,0.428155,-3.317371,-54.92813,-3.251589
8.117947102,-3.125997,-0.820136700000001,1.47896,-0.1872348,0.7926444,0.4165325,-3.317371,-54.92813,-3.251589
8.127805233,0.4767263,-1.77228,0.682021400000003,-0.1954223,0.8203012,0.4144865,-3.317371,-54.92813,-3.251589
8.137663364,2.40232,-2.426878,0.4368094,-0.1860764,0.8422332,0.4016001,-3.317371,-54.92813,-3.251589
8.147521019,2.215972,-3.498039,0.620718400000002,-0.1664383,0.8443795,0.4085263,-3.315363,-55.29628,-3.247818
8.15737915,2.40232,-2.783932,1.233748,-0.1331065,0.8373699,0.4070337,-3.315363,-55.29628,-3.247818
8.169701576,3.334059,-2.069824,1.846778,-0.144467,0.8373743,0.4349892,-3.315363,-55.29628,-3.247818
8.179559708,2.899247,-1.117681,2.214596,-0.1469372,0.8301574,0.4627571,-3.315363,-55.29628,-3.247818
8.189417362,2.278088,-0.701118900000002,2.521111,-0.1736577,0.832413,0.4784913,-3.315363,-55.29628,-3.247818
8.199275494,0.4146104,-1.117681,2.582414,-0.1754104,0.8503831,0.4733967,-3.696329,-54.56191,-3.701524
8.209133625,-1.324635,-1.355717,2.398505,-0.1915225,0.8725722,0.4594377,-3.696329,-54.56191,-3.701524
8.21899128,-3.063881,-2.367369,2.153293,-0.1904797,0.8890638,0.44279,-3.696329,-54.56191,-3.701524
8.228849411,-3.37446,-2.843441,1.601566,-0.1579505,0.8689135,0.4426355,-3.696329,-54.56191,-3.701524
8.238707066,-3.188113,-2.010315,1.969384,-0.1526347,0.8353901,0.4441936,-3.696329,-54.56191,-3.701524
8.248565197,-1.945794,-1.415226,2.398505,-0.1520301,0.8168747,0.4363616,-3.696329,-54.56191,-3.701524
8.258423328,1.719045,-0.998663500000001,2.70502,-0.1501555,0.8188215,0.4320385,-3.696329,-54.56191,-3.701524
8.268280506,3.893102,-0.879645599999998,2.643717,-0.1528537,0.8499743,0.4409654,-3.696329,-54.56191,-3.701524
8.278139114,5.570231,-0.3440652,2.521111,-0.1636349,0.8785439,0.428901,-3.696329,-54.56191,-3.701524
8.287996292,5.94292600000003,-0.701118900000002,1.908081,-0.1810074,0.8954086,0.4254574,-3.696329,-54.56191,-3.701524
8.2978549,4.514261,-1.117681,1.540263,-0.175227,0.9144758,0.4355991,-3.315363,-55.29628,-3.247818
8.307712078,1.097885,-1.831789,1.111142,-0.1554278,0.9025095,0.4419247,-3.315363,-55.29628,-3.247818
8.31757021,-2.194258,-1.474735,1.724172,-0.1564014,0.8713908,0.4507807,-3.315363,-55.29628,-3.247818
8.327427864,-3.498692,-2.248351,1.908081,-0.16209,0.84405,0.4400887,-3.315363,-55.29628,-3.247818
8.339750767,-1.821563,-2.724423,0.8659304,-0.1485643,0.8320518,0.452733,-3.315363,-55.29628,-3.247818
8.349608421,-0.5171283,-3.260003,0.804627399999999,-0.1463597,0.8407928,0.4427122,-3.689093,-55.29197,-3.245887
8.359466553,0.663074000000001,-2.843441,0.804627399999999,-0.1410507,0.83252,0.4301075,-3.689093,-55.29197,-3.245887
8.369324207,1.905392,-1.891297,1.47896,-0.1448577,0.8372629,0.4062418,-3.689093,-55.29197,-3.245887
8.379182339,5.011188,-1.17719,1.111142,-0.1458169,0.8455594,0.4149511,-3.689093,-55.29197,-3.245887
8.38904047,6.439854,-0.2845563,1.662869,-0.1384724,0.8597849,0.4279049,-3.689093,-55.29197,-3.245887
8.398898125,6.06715799999999,-0.5225921,0.804627399999999,-0.150609,0.8723971,0.4459147,-3.689093,-55.29197,-3.245887
8.408756256,3.955218,-1.296208,0.2529004,-0.1608572,0.8918422,0.4649136,-3.689093,-55.29197,-3.245887
8.418613911,0.1040308,-2.010315,-0.3601296,-0.1676386,0.8878949,0.4664146,-3.689093,-55.29197,-3.245887
8.428472042,-3.747156,-3.617057,-0.727947499999999,-0.1668093,0.8543085,0.4618065,-3.689093,-55.29197,-3.245887
8.438330174,-4.741011,-4.5692,-1.279675,-0.1456849,0.8257151,0.4430545,-3.689093,-55.29197,-3.245887
8.448187828,-3.312345,-4.926253,-0.2988266,-0.1332576,0.802933,0.437414,-3.684324,-55.65477,-2.858033
8.45804596,-1.448867,-3.855092,0.804627399999999,-0.1181016,0.803553,0.4372032,-3.684324,-55.65477,-2.858033
8.467903614,0.600958099999998,-2.426878,1.846778,-0.1339171,0.8238738,0.4433505,-3.684324,-55.65477,-2.858033
8.477761746,1.594813,-1.415226,2.643717,-0.1530948,0.8417409,0.451921,-3.684324,-55.65477,-2.858033
8.487619877,0.3524944,-1.534244,2.70502,-0.1675059,0.8635215,0.4547062,-3.684324,-55.65477,-2.858033
8.497477532,-0.827707900000002,-1.534244,2.70502,-0.1515672,0.8553062,0.4323665,-3.694321,-54.93006,-3.697754
8.507335663,0.1040308,-0.998663500000001,3.256747,-0.1470607,0.8426809,0.4288414,-3.694321,-54.93006,-3.697754
8.519658089,1.160001,-0.760627799999999,3.195444,-0.1520983,0.853337,0.4275655,-3.694321,-54.93006,-3.697754
8.52951622,2.215972,-0.820136700000001,2.275899,-0.1481747,0.8563039,0.430889,-3.694321,-54.93006,-3.697754
8.539373875,3.085595,-0.701118900000002,2.214596,-0.1610949,0.8634573,0.4225079,-3.694321,-54.93006,-3.697754
8.549232006,3.706754,-0.998663500000001,2.153293,-0.1645437,0.8683022,0.424994,-3.689093,-55.29197,-3.245887
8.559089661,3.209827,-0.760627799999999,2.153293,-0.1479891,0.8752626,0.4252959,-3.689093,-55.29197,-3.245887
8.568947792,2.588667,-0.3440652,2.521111,-0.1551554,0.8757347,0.4383405,-3.689093,-55.29197,-3.245887
8.578805923,2.09174,0.07249729,2.030687,-0.1372742,0.8632739,0.4470852,-3.689093,-55.29197,-3.245887
8.588663578,3.644638,0.786604499999998,2.275899,-0.1400456,0.8418126,0.4402348,-3.689093,-55.29197,-3.245887
8.598521709,6.81255000000002,0.4890598,2.521111,-0.1526934,0.8265852,0.4321402,-3.690306,-55.66635,-3.690212
8.608379364,8.92449099999999,-0.5225921,2.459808,-0.1581339,0.8426321,0.4419371,-3.690306,-55.66635,-3.690212
8.618237495,8.48967900000002,-0.2845563,2.214596,-0.1406081,0.8622928,0.4528748,-3.690306,-55.66635,-3.690212
8.628095627,6.75043299999998,-0.2845563,2.398505,-0.1554361,0.8801839,0.45755,-3.690306,-55.66635,-3.690212
8.637953281,4.762724,-0.5225921,1.908081,-0.1457237,0.8817148,0.4535909,-3.690306,-55.66635,-3.690212
8.647811413,3.209827,-0.4035742,1.662869,-0.145799,0.8836463,0.4497747,-4.440567,-54.54704,-3.249564
8.657669067,1.284233,-0.760627799999999,1.47896,-0.1480215,0.8884354,0.4345123,-4.440567,-54.54704,-3.249564
8.667527199,-0.02020105,-1.415226,1.049839,-0.1440336,0.8821443,0.4344024,-4.440567,-54.54704,-3.249564
8.67738533,-0.827707900000002,-2.010315,0.4981124,-0.1341665,0.8783489,0.437105,-4.440567,-54.54704,-3.249564
8.689707279,-0.951939799999999,-1.831789,0.0689914200000002,-0.1315534,0.8686537,0.4408195,-4.440567,-54.54704,-3.249564
8.699564934,0.1040308,-1.296208,0.3142034,-0.1389773,0.8622172,0.428891,-3.687128,-54.54409,-2.421247
8.709423065,0.787305800000002,-1.296208,0.3142034,-0.1554296,0.8751683,0.417734,-3.687128,-54.54409,-2.421247
8.71928072,0.663074000000001,-1.17719,0.3755064,-0.1457115,0.8718186,0.4099,-3.687128,-54.54409,-2.421247
8.729138851,0.3524944,-1.17719,-0.1762206,-0.1364086,0.8787385,0.4165346,-3.687128,-54.54409,-2.421247
8.738996983,1.03577,-1.117681,-0.5440385,-0.143544,0.8694549,0.4232668,-3.687128,-54.54409,-2.421247
8.748854637,2.340204,-1.415226,-1.095766,-0.1482079,0.8558062,0.42801,-4.809526,-54.90553,-2.859779
8.758712768,4.265797,-1.415226,-1.463584,-0.1422073,0.8480837,0.4307345,-4.809526,-54.90553,-2.859779
8.768570423,6.06715799999999,-1.355717,-1.708796,-0.148496,0.850977,0.4385158,-4.809526,-54.90553,-2.859779
8.778428554,6.81255000000002,-1.593753,-1.892705,-0.1543794,0.8587329,0.4444155,-4.809526,-54.90553,-2.859779
8.788286686,6.00504300000001,-1.891297,-2.321826,-0.1515797,0.8860609,0.458503,-4.809526,-54.90553,-2.859779
8.79814434,3.334059,-1.355717,-2.076613,-0.1487593,0.9011892,0.4633825,-4.064829,-54.9195,-3.247725
