Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.494616032,56.50528,-19.68447,93.18824,-0.425575,0.4165752,0.223159,44.5554,-40.58722,-4.740424
10.50447464,67.1892199999998,-20.87465,94.5369000000001,-0.4062587,0.4210709,0.2085457,44.5554,-40.58722,-4.740424
10.514333248,73.58716,-21.64826,97.3568400000002,-0.3409779,0.3982746,0.2040685,44.5554,-40.58722,-4.740424
10.524192333,77.252,-20.27956,100.6672,-0.2929039,0.3937199,0.1736345,41.59484,-44.21635,-3.40699
10.534050942,75.6369900000002,-19.56545,104.2228,-0.19695,0.4114074,0.1221002,41.59484,-44.21635,-3.40699
10.54390955,72.9659999999999,-18.07773,111.8243,-0.1346486,0.4791123,0.1222629,41.59484,-44.21635,-3.40699
10.553768158,63.2137999999999,-16.94706,121.7554,-0.164832,0.553802,0.127157,41.59484,-44.21635,-3.40699
10.563627243,59.2383800000001,-19.2084,130.3992,-0.1892179,0.5944822,0.1326399,41.59484,-44.21635,-3.40699
10.573485851,61.9093699999999,-21.05317,137.7555,-0.2019399,0.6464738,0.1423648,38.26575,-47.76911,-1.304086
10.583344459,67.37556,-22.30286,141.1272,-0.2133635,0.6391369,0.1592376,38.26575,-47.76911,-1.304086
10.593203068,77.3141200000001,-23.9096,141.4337,-0.2113136,0.6494334,0.1751089,38.26575,-47.76911,-1.304086
10.60306263,84.2710999999998,-25.33782,138.9203,-0.1599462,0.6498891,0.175339,38.26575,-47.76911,-1.304086
10.612921238,87.3768900000001,-25.15929,136.836,-0.08250432,0.5575004,0.1403908,38.26575,-47.76911,-1.304086
10.622779846,92.4082800000002,-24.02862,135.4873,0.09217796,0.4969191,0.0530508,38.26575,-47.76911,-1.304086
10.632638454,100.297,-22.12433,141.1885,0.1858218,0.6175045,0.0661514,33.13506,-50.98175,1.701206
10.642497539,96.4458200000001,-20.33907,151.4261,0.09089568,0.8843709,0.0846117,33.13506,-50.98175,1.701206
10.652356148,79.7366300000002,-21.76728,158.4146,0.06395701,1.08682,0.1528337,33.13506,-50.98175,1.701206
10.664679527,58.3066400000002,-21.46974,163.0737,0.04658156,1.106748,0.1877519,33.13506,-50.98175,1.701206
10.674538612,46.62885,-21.2317,161.5411,0.06392518,1.002265,0.1837477,27.19986,-54.54695,5.162549
10.684397221,47.1879,-20.81514,155.5334,0.1317039,0.8201252,0.1146358,27.19986,-54.54695,5.162549
10.694255829,60.3564699999999,-19.56545,148.5449,0.2659756,0.6745581,0.03865533,27.19986,-54.54695,5.162549
10.704114437,76.9414200000003,-18.13724,144.6828,0.3666799,0.6854135,-0.02929707,27.19986,-54.54695,5.162549
10.713973999,85.2028400000003,-19.80349,143.6406,0.4053924,0.8584194,-0.05186953,27.19986,-54.54695,5.162549
10.723832607,80.7926,-21.52925,146.8897,0.4267852,1.140092,0.006748244,20.57104,-57.74855,7.727471
10.733691215,62.7789899999997,-19.74398,153.5104,0.4004085,1.334754,0.07345894,20.57104,-57.74855,7.727471
10.743549824,39.4234,-18.19674,157.066,0.3513056,1.288646,0.09150003,20.57104,-57.74855,7.727471
10.753408909,28.61523,-18.61331,155.5334,0.340378,1.07973,0.07503746,20.57104,-57.74855,7.727471
10.763267517,37.49781,-16.17344,149.587,0.3628074,0.8973636,0.05257316,20.57104,-57.74855,7.727471
10.773126125,54.82815,-14.38817,139.2881,0.4089499,0.8181,-0.04171812,13.12566,-59.09384,10.72582
10.782984734,72.03426,-14.74523,130.8896,0.5548888,0.8488133,-0.1115852,13.12566,-59.09384,10.72582
10.792843819,81.84858,-17.12559,129.4796,0.6097782,1.020507,-0.1329617,13.12566,-59.09384,10.72582
10.802702427,82.7181999999998,-18.13724,132.9739,0.5613947,1.344304,-0.09551632,13.12566,-59.09384,10.72582
10.812561035,65.6984399999998,-16.17344,133.2804,0.5082511,1.531933,-0.02464991,13.12566,-59.09384,10.72582
10.822419643,42.34285,-15.51884,130.0314,0.5086659,1.453093,-0.02771718,6.498006,-61.4871,14.05074
10.8347435,25.7579,-14.20965,125.4336,0.4968628,1.248239,0.002828565,6.498006,-61.4871,14.05074
10.844602108,22.40364,-13.198,121.0198,0.488827,1.084742,0.02312726,6.498006,-61.4871,14.05074
10.854460716,28.24254,-13.01947,113.786,0.487198,0.8848327,0.05069453,6.498006,-61.4871,14.05074
10.864319324,42.46709,-14.38817,103.9776,0.5729687,0.822521,-0.0286841,6.498006,-61.4871,14.05074
10.874178886,59.9216600000003,-14.86425,96.9890300000002,0.6907868,0.9628533,-0.1269357,-0.5941048,-60.7061,15.8089
10.884037495,66.8165300000002,-13.198,99.6250500000002,0.7320601,1.246471,-0.1155464,-0.5941048,-60.7061,15.8089
10.893896103,55.20085,-8.49678899999997,105.5714,0.6911472,1.508501,-0.08687511,-0.5941048,-60.7061,15.8089
10.903755188,32.03161,-4.50969,106.3684,0.6318517,1.603369,-0.08235417,-0.5941048,-60.7061,15.8089
10.913613796,7.43370899999999,-1.950806,103.1806,0.6047761,1.484008,-0.05614046,-0.5941048,-60.7061,15.8089
10.923472404,-4.741011,-1.712771,99.3798399999999,0.5477846,1.198769,-0.07354901,-5.058147,-60.61421,18.7127
10.933331013,5.81869499999997,-3.97411,93.5560600000002,0.5289379,0.9285108,-0.0789156,-5.058147,-60.61421,18.7127
10.943190575,27.18657,-8.08022700000001,81.2341499999999,0.533739,0.7928537,-0.06144011,-5.058147,-60.61421,18.7127
10.953049183,46.87732,-11.65076,68.0540100000002,0.6250246,0.8512197,-0.02487103,-5.058147,-60.61421,18.7127
10.962907791,52.40563,-10.75813,61.73981,0.6818782,1.062968,-0.01047673,-5.058147,-60.61421,18.7127
10.972766399,40.10668,-7.06857499999999,61.9850200000003,0.7159997,1.252345,-0.06830634,-10.59937,-59.80142,19.63
10.982625484,17.74495,-2.90295,64.9888599999999,0.7273755,1.391084,-0.08071519,-10.59937,-59.80142,19.63
10.992484093,-6.79083600000002,1.143658,69.7091900000002,0.6674062,1.42842,-0.1044638,-10.59937,-59.80142,19.63
11.002342701,-24.24541,1.798256,70.0770099999999,0.6203291,1.328643,-0.1285948,-10.59937,-59.80142,19.63
11.01466608,-16.91573,-0.2845563,62.7819600000001,0.5944077,0.9939499,-0.1713027,-10.59937,-59.80142,19.63
11.024525166,12.21663,-4.033619,53.70911,0.5937521,0.8548059,-0.1624045,-14.33193,-59.00503,20.85804
11.034383774,43.08825,-6.652012,43.10369,0.5604551,0.9155305,-0.1111015,-14.33193,-59.00503,20.85804
11.044242382,58.3066400000002,-7.84219100000002,31.02701,0.5162511,1.064976,0.007714396,-14.33193,-59.00503,20.85804
11.05410099,53.02679,-7.36611899999999,20.54419,0.5212802,1.198915,0.02794106,-14.33193,-59.00503,20.85804
11.063960075,37.18723,-4.50969,15.76256,0.6228141,1.284435,0.01475651,-14.33193,-59.00503,20.85804
11.073818684,13.52107,-0.760627799999999,15.82386,0.6684141,1.304262,0.003731532,-16.94607,-58.22694,21.6962
11.083677292,-9.77240000000001,1.560221,18.03077,0.6646079,1.266665,-0.02144989,-16.94607,-58.22694,21.6962
11.093536854,-25.54984,3.107453,20.17637,0.6645445,1.194524,-0.05368497,-16.94607,-58.22694,21.6962
11.103395462,-30.0843,3.762051,16.6821,0.6636228,1.060187,-0.06007676,-16.94607,-58.22694,21.6962
11.11325407,-23.56213,2.988435,9.57095500000001,0.6279734,0.9669069,-0.06562708,-16.94607,-58.22694,21.6962
11.123112679,-12.19492,1.738747,-0.1149176,0.5873966,0.9448548,-0.01108533,-17.69554,-57.85016,21.6963
11.132971764,-5.73486500000002,-0.939154599999998,-9.80079199999999,0.5165835,0.9969891,0.04403425,-17.69554,-57.85016,21.6963
11.142830372,-7.90892299999997,-4.747726,-20.59012,0.4892905,1.073292,0.08292396,-17.69554,-57.85016,21.6963
11.15268898,-18.71709,-7.36611899999999,-30.88902,0.5114903,1.100257,0.08427272,-17.69554,-57.85016,21.6963
11.162547588,-32.13413,-9.15138699999998,-39.96186,0.5725539,1.087104,0.06604023,-17.69554,-57.85016,21.6963
11.17240715,-44.68154,-8.55629800000001,-44.55959,0.634701,1.05362,0.07349747,-18.44977,-57.11058,21.30853
11.184730053,-56.04876,-6.05692300000003,-43.70135,0.6514381,0.9793683,0.08748748,-18.44977,-57.11058,21.30853
11.194588661,-60.1484099999999,-3.140985,-42.04617,0.6374738,0.9438007,0.1084711,-18.44977,-57.11058,21.30853
11.204447269,-61.3907199999998,-0.04652058,-42.47529,0.6121212,0.9281116,0.1369728,-18.44977,-57.11058,21.30853
11.214306831,-61.8876500000001,1.262676,-45.29523,0.5788469,0.955508,0.1247399,-18.44977,-57.11058,21.30853
11.22416544,-64.7449800000001,0.667586600000001,-48.9734,0.5286129,0.9704581,0.07766206,-17.33775,-58.25737,19.2016
11.234024048,-70.83234,-1.474735,-55.47152,0.5258349,1.030259,0.07005995,-17.33775,-58.25737,19.2016
11.243882656,-78.5968299999997,-0.5225921,-59.0270999999997,0.5842934,1.032174,0.05342934,-17.33775,-58.25737,19.2016
11.253741741,-83.6282199999999,2.274328,-60.0692499999998,0.630612,1.0234,0.06994632,-17.33775,-58.25737,19.2016
11.263600349,-89.4671200000001,5.011739,-57.8010399999998,0.6379517,1.00456,0.0893299,-17.33775,-58.25737,19.2016
11.273458958,-92.4486799999999,7.451605,-53.75504,0.6325055,0.9826585,0.1012027,-15.11449,-59.80843,15.42827
11.283318043,-90.8336599999999,9.89147200000003,-51.60944,0.6056291,1.006217,0.08836696,-15.11449,-59.80843,15.42827
11.293176651,-88.9701899999998,13.16446,-50.19947,0.5638911,1.020803,0.05410337,-15.11449,-59.80843,15.42827
11.303035259,-86.36132,14.23562,-48.36037,0.5319071,1.026327,0.04550104,-15.11449,-59.80843,15.42827
11.312893868,-82.8828299999999,16.61598,-47.01171,0.4967332,1.027005,0.04984168,-15.11449,-59.80843,15.42827
11.322753429,-76.9818199999999,18.52027,-47.44083,0.4837126,1.00253,0.04215351,-11.39937,-62.43676,10.44165
11.332612038,-70.5217699999999,20.12701,-47.74734,0.4598678,0.9872187,0.03805134,-11.39937,-62.43676,10.44165
11.342470646,-66.1736500000003,21.4362,-47.99256,0.4650883,0.9689384,0.08190902,-11.39937,-62.43676,10.44165
11.354793549,-62.5088100000002,22.92393,-48.11516,0.4632075,0.98896,0.1051064,-11.39937,-62.43676,10.44165
11.364653111,-63.0678500000002,23.10246,-47.44083,0.4249497,1.020328,0.1255635,-11.39937,-62.43676,10.44165
11.374511719,-67.22962,21.79326,-46.8278,0.4027342,1.047416,0.1347344,-9.92959,-62.87473,6.660876
11.384370327,-72.8821700000003,21.13866,-45.11132,0.3938555,1.100264,0.1041589,-9.92959,-62.87473,6.660876
11.394229412,-78.1620200000001,20.48406,-43.08832,0.3862928,1.14394,0.09025934,-9.92959,-62.87473,6.660876
11.40408802,-85.1189999999998,19.94848,-41.92356,0.4102619,1.112552,0.09827842,-9.92959,-62.87473,6.660876
11.413946629,-92.8213799999997,21.19817,-38.00017,0.3996848,1.052593,0.09504796,-9.92959,-62.87473,6.660876
11.423805237,-96.4240999999998,19.47241,-39.47144,0.3796385,1.04363,0.08807003,-6.964897,-63.32998,2.872378
11.433664799,-97.6042999999999,19.53192,-39.65535,0.3766994,0.9896801,0.1120958,-6.964897,-63.32998,2.872378
11.443523407,-95.5544700000002,19.4129,-40.51359,0.346209,0.9655777,0.1152021,-6.964897,-63.32998,2.872378
11.453382015,-92.2623399999997,17.92518,-41.73965,0.319539,0.9580832,0.1260614,-6.964897,-63.32998,2.872378
11.463240624,-89.1565400000003,16.31844,-44.13047,0.311418,0.9357419,0.1566574,-6.964897,-63.32998,2.872378
11.473099709,-87.10671,15.12826,-45.60174,0.3157766,0.9075863,0.164504,-5.568159,-63.41602,-2.128103
11.482958317,-85.4295800000002,14.11661,-45.35653,0.3165808,0.8876632,0.1700748,-5.568159,-63.41602,-2.128103
11.492816925,-82.7586,13.34299,-44.13047,0.3202483,0.8897158,0.189687,-5.568159,-63.41602,-2.128103
11.502675533,-81.2057,13.16446,-42.96571,0.3228957,0.898583,0.2122465,-5.568159,-63.41602,-2.128103
11.512534618,-81.2678099999998,12.33134,-41.24923,0.3216485,0.9064445,0.2353322,-5.568159,-63.41602,-2.128103
11.522393227,-81.0193599999998,11.79576,-40.7588,0.3212621,0.905493,0.2420385,-2.98765,-63.14312,-6.818402
11.534716606,-81.5783999999999,10.42705,-41.18792,0.3217532,0.8987979,0.2721645,-2.98765,-63.14312,-6.818402
11.544575691,-83.0691799999998,10.07,-42.29138,0.3221104,0.8852293,0.2864209,-2.98765,-63.14312,-6.818402
11.554434299,-83.8766899999999,9.29638199999997,-43.57874,0.30834,0.8481172,0.2843872,-2.98765,-63.14312,-6.818402
11.564292908,-81.2057,9.71294500000002,-43.45613,0.3063637,0.82173,0.2597535,-2.98765,-63.14312,-6.818402
11.574151516,-75.2425799999997,9.47490899999998,-43.51744,0.2929813,0.7953343,0.2597215,-0.03697014,-62.13736,-11.45416
11.584011078,-68.9688600000002,9.593927,-43.08832,0.2941011,0.7818481,0.2940941,-0.03697014,-62.13736,-11.45416
11.593869686,-62.6951600000001,9.53441800000002,-42.35268,0.2821001,0.7770579,0.3426238,-0.03697014,-62.13736,-11.45416
11.603728294,-56.85626,9.83196299999999,-41.55574,0.257659,0.8032107,0.3671528,-0.03697014,-62.13736,-11.45416
11.613586903,-51.51429,9.95097999999998,-41.61705,0.2391267,0.8167326,0.3833447,-0.03697014,-62.13736,-11.45416
11.623445988,-49.40235,10.24853,-41.37183,0.2448006,0.8305342,0.4169242,1.802521,-61.84335,-15.2444
11.633304596,-49.9614,11.67674,-40.6362,0.2526721,0.8185456,0.4454628,1.802521,-61.84335,-15.2444
11.643163204,-50.83102,12.15281,-39.47144,0.2370586,0.80426,0.4359808,1.802521,-61.84335,-15.2444
11.653021812,-50.7689,11.73625,-38.06147,0.2260661,0.7886109,0.4412766,1.802521,-61.84335,-15.2444
11.662881374,-49.40235,11.55772,-37.26453,0.2265149,0.8052034,0.452911,1.802521,-61.84335,-15.2444
11.672739983,-48.90543,11.61723,-37.44844,0.2362523,0.8365235,0.4769965,4.020926,-60.79956,-17.76384
11.682598591,-52.13545,12.86692,-36.71281,0.2602021,0.8523532,0.489248,4.020926,-60.79956,-17.76384
11.692457199,-56.66991,13.10495,-36.16108,0.254068,0.8455259,0.4998202,4.020926,-60.79956,-17.76384
11.704781055,-60.3347500000001,12.92643,-35.36414,0.2455569,0.7631566,0.4848703,4.020926,-60.79956,-17.76384
11.714639664,-59.9620599999999,12.45036,-33.89287,0.2085798,0.7096681,0.4528396,4.020926,-60.79956,-17.76384
11.724498272,-57.3531900000002,12.15281,-32.11508,0.2055879,0.6980436,0.4743481,5.869912,-59.43307,-19.45232
11.734357357,-54.24739,11.91478,-30.58251,0.1838678,0.7125791,0.5088035,5.869912,-59.43307,-19.45232
11.744215965,-55.4276,10.42705,-28.55951,0.1596292,0.739278,0.5486686,5.869912,-59.43307,-19.45232
11.754074573,-60.3968700000001,8.93932899999999,-23.96178,0.1507962,0.7543272,0.5599431,5.869912,-59.43307,-19.45232
11.763933182,-66.9811600000003,7.86816799999999,-19.30276,0.1583556,0.7207676,0.5466138,5.869912,-59.43307,-19.45232
11.773792267,-72.5715899999999,7.03504299999997,-14.21461,0.1875283,0.6888888,0.541137,8.024817,-58.76293,-22.41576
11.783650875,-73.5033299999998,7.92767700000003,-12.31421,0.2055602,0.6422952,0.5309027,8.024817,-58.76293,-22.41576
11.793509483,-69.2173300000002,8.403749,-12.13031,0.2047264,0.5828992,0.5251421,8.024817,-58.76293,-22.41576
11.803368092,-59.71359,9.65343599999998,-12.43682,0.2035178,0.5171847,0.5222088,8.024817,-58.76293,-22.41576
11.813227653,-47.97369,10.7246,-11.70118,0.1554322,0.5133011,0.5084854,8.024817,-58.76293,-22.41576
11.823086262,-38.59418,10.66509,-10.47512,0.1319781,0.5497179,0.542671,9.48054,-56.62388,-26.22293
11.83294487,-34.68088,11.91478,-7.40997399999998,0.1434236,0.5723312,0.5767218,9.48054,-56.62388,-26.22293
11.842803955,-33.00375,12.50986,-3.057462,0.1478271,0.5902997,0.5566844,9.48054,-56.62388,-26.22293
11.852662563,-30.70546,13.22397,0.2529004,0.1429278,0.6013483,0.5300122,9.48054,-56.62388,-26.22293
11.862521172,-27.28909,13.16446,2.521111,0.1484701,0.6135124,0.5166183,9.48054,-56.62388,-26.22293
11.87237978,-22.00924,11.31969,2.827626,0.140895,0.6148444,0.5004448,9.464561,-55.91075,-27.89483
11.884703636,-13.06454,9.17736400000001,1.969384,0.1330015,0.6134266,0.5302557,9.464561,-55.91075,-27.89483
11.894562244,-6.16967699999999,8.64178400000002,1.295051,0.1148484,0.6361979,0.5465201,9.464561,-55.91075,-27.89483
11.904420853,-2.566953,8.64178400000002,0.682021400000003,0.1100283,0.6785156,0.5531756,9.464561,-55.91075,-27.89483
11.914279461,-2.132142,8.34423899999999,-0.4214326,0.1071928,0.7179292,0.559299,9.464561,-55.91075,-27.89483
11.924139023,-3.622924,7.33258699999997,-2.076613,0.1155711,0.7214382,0.5668764,9.452557,-54.81789,-28.73832
11.933997631,-5.113706,5.309284,-2.750947,0.09800117,0.7027412,0.5535514,9.452557,-54.81789,-28.73832
11.943856239,-5.05159,3.107453,-2.689644,0.09237573,0.6915298,0.5616834,9.452557,-54.81789,-28.73832
11.953714848,-3.560808,1.500712,-2.812249,0.09914717,0.7018212,0.5650281,9.452557,-54.81789,-28.73832
11.963573933,-2.380606,0.965131299999997,-2.996159,0.1077363,0.7238077,0.5684456,9.452557,-54.81789,-28.73832
11.973432541,-1.635215,0.846113400000001,-3.8544,0.1201885,0.7264206,0.586979,10.57328,-54.83173,-28.80813
11.983291149,0.04191487,1.143658,-5.203066,0.1184474,0.7049828,0.5839477,10.57328,-54.83173,-28.80813
11.993150234,3.209827,1.798256,-5.87739899999999,0.1025821,0.6839253,0.5859129,10.57328,-54.83173,-28.80813
12.003008842,6.00504300000001,1.857765,-6.36782300000001,0.09801809,0.6805579,0.6070343,10.57328,-54.83173,-28.80813
12.012867451,7.80640399999998,1.61973,-6.79694399999997,0.09468368,0.6966647,0.6278234,10.57328,-54.83173,-28.80813
12.022726059,8.42756399999998,0.846113400000001,-7.34867099999999,0.08788221,0.7097996,0.6428863,10.57249,-54.08919,-28.36757
12.032585621,10.04258,-0.1060295,-7.65518600000002,0.09545054,0.6952837,0.6469688,10.57249,-54.08919,-28.36757
12.042444229,13.39684,-0.04652058,-7.226065,0.09638427,0.6742858,0.6252143,10.57249,-54.08919,-28.36757
12.054767609,18.86304,0.01298836,-6.55173199999999,0.1053488,0.6898972,0.6146759,10.57249,-54.08919,-28.36757
12.064626694,22.58999,-0.1060295,-6.67433799999998,0.113068,0.6972592,0.6131903,10.57249,-54.08919,-28.36757
12.074485302,24.82616,-0.1060295,-7.34867099999999,0.1230664,0.7159596,0.645312,10.95145,-54.45543,-27.91764
12.08434391,24.45347,-0.04652058,-7.65518600000002,0.1225863,0.7393928,0.6666015,10.95145,-54.45543,-27.91764
12.094202518,21.22344,-0.701118900000002,-7.34867099999999,0.1159191,0.776354,0.6765924,10.95145,-54.45543,-27.91764
12.104061604,16.87533,-0.879645599999998,-7.47127699999998,0.1197206,0.7934446,0.6833912,10.95145,-54.45543,-27.91764
12.113920212,11.71971,-1.474735,-7.04215600000001,0.1242438,0.7788711,0.6793702,10.95145,-54.45543,-27.91764
12.12377882,8.92449099999999,-1.534244,-6.79694399999997,0.126338,0.7579339,0.6710172,11.33517,-55.18445,-27.07985
12.133637428,8.92449099999999,-1.77228,-6.79694399999997,0.1313763,0.7477663,0.6727763,11.33517,-55.18445,-27.07985
12.14349699,10.72585,-1.950806,-7.47127699999998,0.1241058,0.7482087,0.6781549,11.33517,-55.18445,-27.07985
12.153355598,11.47124,-3.200494,-7.34867099999999,0.1030142,0.7509356,0.6765618,11.33517,-55.18445,-27.07985
12.163214207,9.23507000000002,-3.200494,-6.00000499999998,0.09646975,0.7742614,0.6835607,11.33517,-55.18445,-27.07985
12.173073292,4.141565,-2.90295,-4.344824,0.1022545,0.7918652,0.6927316,11.33793,-55.1791,-26.69576
12.1829319,-1.821563,-2.069824,-2.996159,0.1101723,0.7797548,0.688683,11.33793,-55.1791,-26.69576
12.192790508,-4.492547,-1.891297,-2.444432,0.1224014,0.7593573,0.6706061,11.33793,-55.1791,-26.69576
12.202649117,-3.063881,-2.010315,-2.444432,0.1150374,0.7451263,0.656215,11.33793,-55.1791,-26.69576
12.212508202,-1.014056,-2.367369,-1.770099,0.1135824,0.7446287,0.6567107,11.33793,-55.1791,-26.69576
12.22236681,1.719045,-2.069824,-1.340978,0.1148347,0.7408096,0.6734326,10.59048,-55.17047,-26.6919
12.234690189,3.45829,-0.5225921,-0.3601296,0.1162493,0.7491074,0.6768369,10.59048,-55.17047,-26.6919
12.244548798,3.147711,1.02464,0.007688423,0.1209458,0.7671594,0.6783599,10.59048,-55.17047,-26.6919
12.25440836,1.408465,2.036292,-0.5440385,0.1207277,0.7866262,0.6794857,10.59048,-55.17047,-26.6919
12.264266968,-0.1444329,2.512363,-1.708796,0.1241919,0.7914151,0.6507248,10.59048,-55.17047,-26.6919
12.274125576,-1.945794,2.095801,-3.180068,0.1111378,0.7960891,0.6303447,11.71367,-55.55157,-26.69392
12.283984184,-2.753301,1.143658,-3.8544,0.107089,0.79211,0.6169513,11.71367,-55.55157,-26.69392
12.293843269,-3.312345,0.608077699999999,-3.915704,0.1040187,0.7628871,0.6172276,11.71367,-55.55157,-26.69392
12.303701878,-2.380606,-0.04652058,-3.118764,0.09895512,0.730707,0.6122362,11.71367,-55.55157,-26.69392
12.313560486,-0.4550124,0.07249729,-2.015311,0.09887259,0.7277541,0.6035869,11.71367,-55.55157,-26.69392
12.323419571,0.4146104,0.5485688,-1.647493,0.1114524,0.7410092,0.604957,12.08861,-55.1815,-26.25153
12.333278179,1.03577,0.667586600000001,-2.689644,0.1159484,0.7518158,0.621277,12.08861,-55.1815,-26.25153
12.343136787,2.961363,1.381694,-4.651339,0.1066999,0.7551642,0.6276665,12.08861,-55.1815,-26.25153
12.352995396,3.706754,1.738747,-5.81609599999999,0.09000587,0.7637874,0.6308525,12.08861,-55.1815,-26.25153
12.362854958,1.594813,1.917274,-5.69349,0.09566349,0.7536612,0.6421872,12.08861,-55.1815,-26.25153
12.372713566,-0.2065488,1.917274,-4.712642,0.09158289,0.7501612,0.6268814,11.33994,-55.54725,-26.69199
12.382572174,-1.324635,0.846113400000001,-3.793097,0.09228622,0.7535091,0.6096485,11.33994,-55.54725,-26.69199
12.392430782,-1.821563,-0.3440652,-3.24137,0.1069336,0.7541192,0.6080073,11.33994,-55.54725,-26.69199
12.404754639,-1.200403,-0.701118900000002,-2.934855,0.1000659,0.7403827,0.5945717,11.33994,-55.54725,-26.69199
12.414613247,1.656929,-1.534244,-3.731794,0.0914366,0.7393785,0.6066661,11.33994,-55.54725,-26.69199
12.424471855,4.265797,-1.653262,-4.099612,0.09608801,0.7409531,0.6262603,11.71488,-55.17719,-26.2496
12.43433094,6.56408599999997,-0.998663500000001,-4.283521,0.08979416,0.7360332,0.6267877,11.71488,-55.17719,-26.2496
12.444189549,8.30333200000001,-0.760627799999999,-4.038309,0.09124143,0.7531285,0.6403289,11.71488,-55.17719,-26.2496
12.454048157,9.04872300000001,-0.2250474,-4.590036,0.08199487,0.7875887,0.6383556,11.71488,-55.17719,-26.2496
12.463906765,9.918345,-0.4035742,-5.203066,0.07824609,0.8138301,0.637672,11.71488,-55.17719,-26.2496
12.473766327,10.72585,0.01298836,-5.325672,0.06673619,0.8351387,0.6375367,12.83607,-55.19013,-26.25539
12.483624935,10.29104,0.2510241,-5.325672,0.06843786,0.8352184,0.6547643,12.83607,-55.19013,-26.25539
12.493483544,10.9122,0.846113400000001,-5.448278,0.06188425,0.8313361,0.6730345,12.83607,-55.19013,-26.25539
12.503342629,12.65145,1.917274,-5.203066,0.05426696,0.8181445,0.6768654,12.83607,-55.19013,-26.25539
12.513201237,14.8255,3.166962,-4.957854,0.04803244,0.8137297,0.6821882,12.83607,-55.19013,-26.25539
12.523059845,16.87533,3.940578,-4.896551,0.04046695,0.8258055,0.6761683,12.46435,-55.55397,-26.24969
12.532918453,18.11765,4.535667,-5.81609599999999,0.04278609,0.8458083,0.6844504,12.46435,-55.55397,-26.24969
12.542777538,18.92515,5.606828,-6.12261100000003,0.04359738,0.8604161,0.6850414,12.46435,-55.55397,-26.24969
12.552636147,19.98112,7.86816799999999,-4.528733,0.03042934,0.8889808,0.6773237,12.46435,-55.55397,-26.24969
12.562494755,20.78863,9.41540100000002,-1.095766,0.008453118,0.9063726,0.6955141,12.46435,-55.55397,-26.24969
12.572353363,18.67669,11.4387,2.521111,0.01348094,0.9196368,0.7171183,12.4723,-54.79451,-24.59287
12.584677219,15.32243,13.46201,6.50580599999999,0.02977039,0.9022453,0.7124266,12.4723,-54.79451,-24.59287
12.594535828,12.77568,14.47366,8.65141099999999,0.02782745,0.8807499,0.6945425,12.4723,-54.79451,-24.59287
