Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
3.692127228,27.74561,-118.6478,14.6591,0.03913707,0.2273103,0.9490719,-0.8047276,-31.83106,-43.26187
3.70198679,28.36677,-118.1718,16.43689,0.07763653,0.2487397,0.9927905,-6.406691,-31.38658,-42.40449
3.711845398,27.80773,-116.9816,18.09207,0.1253983,0.3145357,1.037231,-6.406691,-31.38658,-42.40449
3.721704006,24.76405,-114.4822,18.95032,0.1529762,0.2763959,1.052809,-6.406691,-31.38658,-42.40449
3.731563091,21.78248,-111.7448,20.05377,0.1420687,0.2399125,1.081887,-6.406691,-31.38658,-42.40449
3.741421699,19.04939,-110.019,20.23768,0.1514884,0.1688845,1.064381,-6.406691,-31.38658,-42.40449
3.751280308,22.15518,-109.9595,19.86986,0.1818721,0.174539,1.073101,-11.5554,-32.40192,-40.254
3.76113987,26.56541,-109.1264,18.21468,0.2306085,0.2416721,1.082557,-11.5554,-32.40192,-40.254
3.770998478,26.56541,-107.8767,17.54035,0.2558621,0.2701621,1.093938,-11.5554,-32.40192,-40.254
3.780857563,24.32924,-105.9724,16.43689,0.2628737,0.2762631,1.147081,-11.5554,-32.40192,-40.254
3.790716171,20.6644,-103.2945,16.6208,0.2760137,0.2543904,1.122749,-11.5554,-32.40192,-40.254
3.800574779,20.04324,-101.2117,17.17253,0.2988739,0.2734622,1.093832,-16.02693,-33.0686,-38.943
3.810433865,20.10535,-97.9982299999999,16.86601,0.3292625,0.2687302,1.057898,-16.02693,-33.0686,-38.943
3.820292473,21.22344,-97.2841200000002,18.27598,0.3348583,0.2768686,1.009009,-16.02693,-33.0686,-38.943
3.830151081,23.33538,-96.8675499999998,18.33729,0.3336582,0.2807025,0.99612,-16.02693,-33.0686,-38.943
3.840010643,23.45961,-97.40314,18.15338,0.3333018,0.308565,1.030383,-16.02693,-33.0686,-38.943
3.852334022,18.17976,-95.6773799999999,16.19168,0.3702624,0.2399095,1.061384,-20.12001,-32.98637,-36.42522
3.862193108,16.44052,-94.30867,16.43689,0.4115337,0.2178662,1.054859,-20.12001,-32.98637,-36.42522
3.872051716,17.37226,-91.5712599999999,15.94647,0.437591,0.2290918,1.00235,-20.12001,-32.98637,-36.42522
3.881910324,16.31628,-90.4405900000001,15.63995,0.4480174,0.2237209,0.9729245,-20.12001,-32.98637,-36.42522
3.891769409,18.61457,-89.6074699999998,17.29513,0.4393057,0.218517,0.9035208,-20.12001,-32.98637,-36.42522
3.901628017,21.09921,-90.2025499999999,16.92732,0.41366,0.2405557,0.8719659,-23.78184,-32.54638,-34.29754
3.911487579,22.83846,-91.8688000000002,16.06907,0.4238896,0.2819984,0.8692948,-23.78184,-32.54638,-34.29754
3.921346188,22.65211,-92.9399600000001,14.90432,0.4558929,0.3105208,0.8733922,-23.78184,-32.54638,-34.29754
3.931204796,19.79478,-91.6307699999997,13.18783,0.4787672,0.3142436,0.9037663,-23.78184,-32.54638,-34.29754
3.941063881,13.33472,-90.2025499999999,13.67826,0.4652939,0.2581753,0.9068395,-23.78184,-32.54638,-34.29754
3.950922489,10.97432,-90.1430499999997,15.88517,0.4748755,0.2251401,0.898757,-27.12222,-32.8347,-31.33175
3.960781097,14.70127,-89.6074699999998,17.66295,0.4957225,0.2199022,0.880206,-27.12222,-32.8347,-31.33175
3.970640182,19.04939,-89.0123700000003,19.13422,0.5167052,0.2350734,0.8536791,-27.12222,-32.8347,-31.33175
3.980498791,22.83846,-88.8933600000002,20.48289,0.5114768,0.2567692,0.8122463,-27.12222,-32.8347,-31.33175
3.990358353,25.63367,-89.7860000000001,20.05377,0.5168182,0.2825464,0.796095,-27.12222,-32.8347,-31.33175
4.000216961,25.7579,-89.8455000000003,18.09207,0.5368553,0.3165413,0.860309,-30.46584,-33.12925,-28.81406
4.010075569,19.29785,-90.0835399999999,16.4982,0.5800333,0.3091478,0.8629857,-30.46584,-33.12925,-28.81406
4.019934654,14.57704,-90.0835399999999,16.6821,0.6125543,0.2710659,0.8823271,-30.46584,-33.12925,-28.81406
4.032258034,10.85008,-88.2387599999999,16.37559,0.6143666,0.2705538,0.8712754,-30.46584,-33.12925,-28.81406
4.042117119,7.37159299999998,-88.53631,16.31429,0.6135635,0.3123123,0.8491169,-30.46584,-33.12925,-28.81406
4.051975727,6.06715799999999,-87.5246499999997,16.4982,0.6403134,0.3333648,0.8201613,-33.4345,-33.05374,-25.85397
4.061834335,5.570231,-86.1559500000001,17.66295,0.650345,0.3040934,0.7766433,-33.4345,-33.05374,-25.85397
4.071693897,4.762724,-86.2749600000002,19.56334,0.6387537,0.2498388,0.7399315,-33.4345,-33.05374,-25.85397
4.081552506,7.49582399999998,-87.8221999999998,21.70895,0.6578997,0.1977868,0.6989666,-33.4345,-33.05374,-25.85397
4.091411114,14.88762,-90.0835399999999,24.28368,0.692407,0.2169359,0.6631756,-33.4345,-33.05374,-25.85397
4.101270199,21.59614,-91.0356799999999,24.65149,0.7183496,0.2565812,0.6631405,-35.65973,-32.25056,-22.90528
4.111128807,22.90057,-93.5350600000002,25.57104,0.7547812,0.3681483,0.7421516,-35.65973,-32.25056,-22.90528
4.120987892,11.34701,-90.79765,27.83925,0.796266,0.3930357,0.7925655,-35.65973,-32.25056,-22.90528
4.1308465,4.390029,-89.1313900000001,30.59789,0.8167325,0.3057197,0.8174136,-35.65973,-32.25056,-22.90528
4.140705109,6.37773799999999,-83.7755900000002,30.65919,0.7894732,0.2331753,0.8713394,-35.65973,-32.25056,-22.90528
4.150564671,13.89376,-79.5504600000001,27.71664,0.7800736,0.206481,0.9119801,-38.56535,-31.80228,-19.5652
4.160423279,22.03095,-76.81305,24.16107,0.7861701,0.2243088,0.98009,-38.56535,-31.80228,-19.5652
4.170281887,29.54697,-74.1351499999998,20.23768,0.7814521,0.2789965,1.040998,-38.56535,-31.80228,-19.5652
4.180140972,27.12445,-70.9216599999999,15.45604,0.7601973,0.3944573,1.126614,-38.56535,-31.80228,-19.5652
4.18999958,15.13608,-68.5413099999997,12.4522,0.7839066,0.3981479,1.146434,-38.56535,-31.80228,-19.5652
4.202323437,6.81255000000002,-64.0186199999999,8.83531999999998,0.825273,0.3098681,1.124494,-41.53883,-30.24794,-16.1721
4.212182045,8.36544800000002,-57.1751,5.708868,0.837361,0.2865011,1.093455,-41.53883,-30.24794,-16.1721
4.222040653,10.53951,-50.80764,5.463655,0.8646823,0.3445514,1.0672,-41.53883,-30.24794,-16.1721
4.231900215,11.03643,-42.59541,4.911928,0.8622589,0.4013883,1.047109,-41.53883,-30.24794,-16.1721
4.241758823,10.35316,-36.88255,2.950232,0.8521439,0.3743548,0.9991048,-41.53883,-30.24794,-16.1721
4.251617909,10.60162,-31.64577,1.233748,0.8268833,0.3194987,0.9640202,-41.51888,-30.58134,-13.67179
4.261476517,13.14837,-27.30161,-1.647493,0.7901005,0.2820417,0.9244549,-41.51888,-30.58134,-13.67179
4.271335125,15.07397,-25.33782,-6.18391400000002,0.7697846,0.2930194,0.915253,-41.51888,-30.58134,-13.67179
4.28119421,13.33472,-23.07648,-11.76249,0.775399,0.2925102,0.8960007,-41.51888,-30.58134,-13.67179
4.291052818,9.483534,-21.41023,-18.2606,0.7801703,0.2350436,0.8724462,-41.51888,-30.58134,-13.67179
4.300911427,6.31562199999998,-20.93416,-25.06524,0.7683043,0.1500876,0.8244576,-41.88341,-30.5592,-12.38958
4.310770989,7.80640399999998,-22.12433,-32.4829,0.7586579,0.07094737,0.7649856,-41.88341,-30.5592,-12.38958
4.320629597,14.32858,-25.15929,-39.34883,0.7657161,-0.05907088,0.5941511,-41.88341,-30.5592,-12.38958
4.330488682,28.11831,-23.31451,-36.5289,0.8581683,-0.1598872,0.6121091,-41.88341,-30.5592,-12.38958
4.34034729,66.5059400000001,-26.46849,-58.9657900000002,0.7345759,-0.01115347,0.4694491,-41.88341,-30.5592,-12.38958
4.350205898,89.1161299999998,-20.22005,-60.2531600000002,0.7257676,0.1023894,0.533308,-41.87421,-30.54139,-11.10931
4.36006546,88.8676799999998,-29.2059,-60.1305500000002,0.6516643,0.2868711,0.463562,-41.87421,-30.54139,-11.10931
4.369924069,80.7304900000002,-37.29911,-62.0309399999999,0.771258,0.3613112,0.4375673,-41.87421,-30.54139,-11.10931
4.382247925,73.0281100000002,-34.62121,-60.0692499999998,0.877827,0.369911,0.4030563,-41.87421,-30.54139,-11.10931
4.392106533,72.4069599999998,-31.76478,-53.69374,0.8607592,0.3405638,0.273668,-41.87421,-30.54139,-11.10931
4.401965141,82.9666600000001,-23.96911,-45.78565,0.7936934,0.3982737,0.2497133,-41.09198,-33.08696,-8.206155
4.411824226,89.7373000000001,-19.9225,-37.57105,0.7232392,0.4509985,0.3316679,-41.09198,-33.08696,-8.206155
4.421682835,84.45744,-20.04152,-30.4599,0.6901495,0.4887003,0.3420417,-41.09198,-33.08696,-8.206155
4.431542397,79.0533599999997,-22.06483,-26.16869,0.7109133,0.4806446,0.3507826,-41.09198,-33.08696,-8.206155
4.441401005,70.6677099999999,-24.38568,-21.32575,0.706625,0.4825912,0.3609233,-41.09198,-33.08696,-8.206155
4.451259613,64.7666999999999,-28.61081,-19.42536,0.71201,0.4829103,0.4332084,-40.30843,-35.1959,-4.795291
4.461118698,57.3127899999999,-27.06358,-20.2836,0.6897303,0.4808217,0.4478843,-40.30843,-35.1959,-4.795291
4.470977306,45.32442,-33.60956,-20.71272,0.6486859,0.5214298,0.3438673,-40.30843,-35.1959,-4.795291
4.480835915,41.72169,-39.02487,-22.85833,0.7081017,0.4751481,0.3191491,-40.30843,-35.1959,-4.795291
4.490695,38.86436,-40.81014,-17.27976,0.749796,0.3537624,0.2921329,-40.30843,-35.1959,-4.795291
4.500553608,44.88961,-42.89295,-15.56327,0.7871341,0.3148612,0.3411091,-39.16327,-36.27854,-2.293236
4.51041317,55.07662,-40.81014,-19.30276,0.7689725,0.3430832,0.2539127,-39.16327,-36.27854,-2.293236
4.520271778,56.25682,-50.09353,-20.03839,0.7450694,0.3875366,0.2263557,-39.16327,-36.27854,-2.293236
4.530130386,67.9346100000003,-51.52175,-20.2836,0.7748076,0.3893715,0.256137,-39.16327,-36.27854,-2.293236
4.539989472,74.8294800000002,-51.93831,-18.138,0.7376696,0.4488353,0.2399169,-39.16327,-36.27854,-2.293236
4.552312851,67.43768,-51.1647,-15.19546,0.7430823,0.5099204,0.2959424,-39.13286,-37.33577,1.110808
4.562171936,63.2137999999999,-48.5463,-11.14946,0.7832816,0.5034649,0.2962734,-39.13286,-37.33577,1.110808
4.572030544,56.38105,-48.30827,-7.10345900000001,0.7728261,0.4930691,0.2738123,-39.13286,-37.33577,1.110808
4.581889152,49.05137,-52.47389,-3.8544,0.7568028,0.4483965,0.2075341,-39.13286,-37.33577,1.110808
4.591748714,52.03294,-55.33032,-1.279675,0.780467,0.3915342,0.170777,-39.13286,-37.33577,1.110808
4.601607323,57.7476000000001,-55.74688,1.601566,0.7796413,0.3280996,0.1261671,-38.35947,-37.66622,4.439434
4.611466408,57.87183,-61.28122,7.057533,0.7706895,0.2898982,0.08188595,-38.35947,-37.66622,4.439434
4.621325016,63.0895700000001,-65.6848799999998,8.95792600000003,0.808412,0.2624185,0.06146922,-38.35947,-37.66622,4.439434
4.631183624,77.252,-67.58916,7.60926000000002,0.8367348,0.2920319,-0.02398204,-38.35947,-37.66622,4.439434
4.641042709,92.0355799999998,-68.4817999999998,3.072838,0.8718587,0.3746911,0.00544612,-38.35947,-37.66622,4.439434
4.650901318,109.3038,-69.07688,-0.3601296,0.8853574,0.4302784,0.003806054,-37.95537,-37.61173,8.662414
4.660759926,121.727,-72.7664399999999,1.785475,0.9025612,0.457306,0.03349932,-37.95537,-37.61173,8.662414
4.670619488,130.0505,-66.8750499999998,4.666717,0.9297401,0.4401813,0.07417859,-37.95537,-37.61173,8.662414
4.680478096,136.3242,-57.5916600000001,10.85832,0.9267358,0.410842,0.04330503,-37.95537,-37.61173,8.662414
4.690337181,139.3679,-52.23586,18.52119,0.8633988,0.4631634,0.00104215,-37.95537,-37.61173,8.662414
4.700195789,137.256,-50.15304,22.87371,0.8833722,0.4893284,0.05369024,-37.91953,-36.42621,14.47636
4.710054398,133.7154,-37.00157,30.10746,0.9268228,0.4727364,0.06826532,-37.91953,-36.42621,14.47636
4.719913483,134.2123,-28.31326,38.62858,0.9287836,0.4794549,0.0385837,-37.91953,-36.42621,14.47636
4.732236862,139.43,-21.2317,44.88148,0.9203827,0.5036333,0.01782271,-37.91953,-36.42621,14.47636
4.742096424,141.9147,-14.20965,48.19184,0.9333895,0.527616,0.02406932,-37.91953,-36.42621,14.47636
4.751955032,141.2935,-6.94955700000003,51.87003,0.9450843,0.5335657,0.02586965,-37.51873,-34.14592,19.89298
4.761814117,139.8027,-0.582100999999999,54.75127,0.9446332,0.5539426,0.01071367,-37.51873,-34.14592,19.89298
4.771672726,139.5543,4.238123,56.03863,0.9588075,0.5565058,0.01197088,-37.51873,-34.14592,19.89298
4.781531334,140.486,8.522766,59.34899,0.9683775,0.5628784,0.001825077,-37.51873,-34.14592,19.89298
4.791390419,140.8587,11.67674,62.2915299999998,0.9773542,0.5736111,-0.01210907,-37.51873,-34.14592,19.89298
4.801249027,140.6723,14.83071,64.6210499999999,0.9713795,0.5769469,-0.01678776,-38.63653,-29.72399,23.63097
4.811107635,140.2997,16.85402,66.2762200000002,0.9717464,0.5822869,-0.02106072,-38.63653,-29.72399,23.63097
4.820967197,139.2437,19.82946,69.0348599999999,0.9829161,0.5901749,-0.02019494,-38.63653,-29.72399,23.63097
4.830825806,134.585,22.32884,73.0808599999998,0.9935228,0.6009668,-0.02217184,-38.63653,-29.72399,23.63097
4.840684891,128.8703,24.29263,73.8164900000001,1.004895,0.6214712,-0.03126566,-38.63653,-29.72399,23.63097
4.850543499,124.5222,27.50612,73.4486800000001,1.024894,0.6294441,-0.02860821,-39.76863,-24.89572,25.7002
4.860402107,119.8635,31.96929,74.1230099999999,1.033595,0.6392568,-0.02769102,-39.76863,-24.89572,25.7002
4.870261192,116.0123,36.61098,74.67474,1.022195,0.6425322,-0.03564728,-39.76863,-24.89572,25.7002
4.880119801,112.5338,40.0625,74.06171,1.019307,0.6347081,-0.03902655,-39.76863,-24.89572,25.7002
4.889979362,109.1175,42.85942,74.1843099999997,0.9973682,0.6335581,-0.03441077,-39.76863,-24.89572,25.7002
4.902302742,105.3905,47.44161,73.3873699999999,0.9985725,0.6150785,-0.0341047,-40.91241,-19.03595,26.92657
4.91216135,102.8438,50.17902,73.3873699999999,1.004717,0.5947032,-0.03196823,-40.91241,-19.03595,26.92657
4.922020435,100.7939,53.03545,73.4486800000001,1.00312,0.5648715,-0.067658,-40.91241,-19.03595,26.92657
4.931879044,100.9182,54.93974,73.5712799999998,0.9961684,0.5340232,-0.1023216,-40.91241,-19.03595,26.92657
4.941738129,101.353,56.66549,72.7743500000003,1.014175,0.513163,-0.1276727,-40.91241,-19.03595,26.92657
4.951596737,103.5891,58.74831,72.0387,1.020295,0.4898515,-0.1298734,-42.81514,-13.87188,26.05126
4.961455345,106.9434,61.6642499999998,72.28392,1.023961,0.4645628,-0.1344519,-42.81514,-13.87188,26.05126
4.971314907,110.6704,63.5685299999999,71.9774000000002,1.000367,0.4429759,-0.1256722,-42.81514,-13.87188,26.05126
4.981173515,113.155,63.9255800000002,71.9160999999998,0.9556635,0.4294813,-0.1150858,-42.81514,-13.87188,26.05126
4.9910326,112.7823,62.4973700000001,71.4869800000002,0.9289904,0.4156389,-0.1100304,-42.81514,-13.87188,26.05126
5.000891209,110.5461,61.4262100000002,70.6900399999999,0.9263894,0.4166846,-0.08458697,-45.09483,-8.709736,24.72978
5.010749817,103.9618,62.3783499999997,71.7935000000001,0.9620445,0.4156555,-0.05395587,-45.09483,-8.709736,24.72978
5.020609379,93.5884900000001,62.9139300000002,73.3873699999999,0.9953653,0.4101074,-0.0549568,-45.09483,-8.709736,24.72978
5.030467987,82.4697299999998,64.2231300000002,73.5712799999998,1.014863,0.3928197,-0.039567,-45.09483,-8.709736,24.72978
5.040327072,71.8479199999997,65.82987,71.9160999999998,1.016969,0.3796975,-0.04018696,-45.09483,-8.709736,24.72978
5.05018568,62.0957100000001,65.1752699999997,68.85095,0.9864922,0.3604813,-0.03176837,-45.51629,-3.279309,22.17924
5.060044289,55.0145,62.3783499999997,64.3145300000001,0.9554325,0.334887,-0.03585449,-45.51629,-3.279309,22.17924
5.072368145,50.23158,55.29679,58.6746600000002,0.9554095,0.2983986,-0.0337661,-45.51629,-3.279309,22.17924
5.082226753,49.17561,49.10786,53.64781,0.9775839,0.2874103,-0.03177888,-45.51629,-3.279309,22.17924
5.092085838,50.23158,43.395,47.64012,1.002853,0.2701465,-0.02365914,-45.51629,-3.279309,22.17924
5.101944447,51.78447,39.05085,41.44852,0.999683,0.2614006,-0.01266618,-47.04847,0.7581787,20.03304
5.111803055,54.89027,34.52817,35.0117,0.9797482,0.2573519,-0.007145032,-47.04847,0.7581787,20.03304
5.121662617,57.9339500000001,29.29138,28.8201,0.9506881,0.2731514,-0.007555914,-47.04847,0.7581787,20.03304
5.131521225,58.9899199999998,23.75705,23.54804,0.9494441,0.2955253,-0.007349362,-47.04847,0.7581787,20.03304
5.14138031,57.6233699999997,19.53192,18.45989,0.9704,0.3196122,0.007889624,-47.04847,0.7581787,20.03304
5.151238918,53.71007,16.55647,14.4752,0.9761537,0.3425776,0.01950222,-47.08252,4.784639,18.3272
5.161097527,48.92714,14.65219,10.85832,0.9657868,0.3566184,0.02503967,-47.08252,4.784639,18.3272
5.170957089,43.64729,12.21232,7.118836,0.9343325,0.3631346,0.02027176,-47.08252,4.784639,18.3272
5.180815697,38.49167,9.41540100000002,3.624565,0.9053012,0.3677129,0.01209858,-47.08252,4.784639,18.3272
5.190674782,34.01932,6.0829,0.4981124,0.893896,0.3719634,0.004629814,-47.08252,4.784639,18.3272
5.20053339,29.79544,3.166962,-2.444432,0.8884124,0.3679808,-0.00634723,-47.10176,6.607557,17.02807
5.210391998,26.19271,0.2510241,-4.773945,0.8947243,0.3675353,-0.01027455,-47.10176,6.607557,17.02807
5.220251083,23.14903,-2.426878,-7.28736799999999,0.8949394,0.3845495,-0.01540522,-47.10176,6.607557,17.02807
5.230109692,19.85689,-4.688217,-10.16861,0.8879144,0.396156,-0.01808234,-47.10176,6.607557,17.02807
5.239969254,15.75724,-6.830539,-13.11115,0.882194,0.416517,-0.02501696,-47.10176,6.607557,17.02807
5.252292156,10.22893,-9.44893200000001,-16.115,0.8922004,0.4311787,-0.03174463,-47.85445,6.978101,16.58007
5.262150765,5.632347,-10.52009,-18.1993,0.9038083,0.4312449,-0.04149351,-47.85445,6.978101,16.58007
5.272010326,1.781161,-11.53174,-19.91578,0.9214075,0.4260271,-0.04705957,-47.85445,6.978101,16.58007
5.281868935,-1.200403,-11.82929,-21.32575,0.9326767,0.422226,-0.04916906,-47.85445,6.978101,16.58007
5.29172802,-3.622924,-12.18634,-22.55181,0.94828,0.4340677,-0.04258272,-47.85445,6.978101,16.58007
5.301586628,-7.16353100000001,-12.72192,-23.90048,0.9674255,0.4381616,-0.03419545,-47.48348,6.96844,16.19406
5.311445236,-11.76011,-13.01947,-25.24915,0.9732766,0.4435786,-0.03087873,-47.48348,6.96844,16.19406
5.321304798,-16.7915,-13.198,-26.90433,0.9749939,0.4324337,-0.02237167,-47.48348,6.96844,16.19406
5.331163406,-20.02153,-13.49554,-29.41775,0.9711425,0.4123994,-0.03542424,-47.48348,6.96844,16.19406
5.341022492,-22.50616,-14.20965,-32.5442,0.9706869,0.3832462,-0.0227254,-47.48348,6.96844,16.19406
5.3508811,-23.74848,-14.98326,-35.91587,0.9706988,0.3570205,-0.009050111,-47.46671,5.512777,17.4254
5.360739708,-23.68637,-15.69737,-39.16492,0.9768099,0.3361474,-0.009792564,-47.46671,5.512777,17.4254
5.370598793,-22.69251,-16.29246,-42.7818,0.9837418,0.2977971,-0.001589425,-47.46671,5.512777,17.4254
5.380457401,-21.0775,-17.36362,-45.84695,0.9852557,0.2686648,0.01203993,-47.46671,5.512777,17.4254
5.390316963,-19.02767,-18.37527,-47.74734,0.9816321,0.2574837,0.023498,-47.46671,5.512777,17.4254
5.400175572,-17.9717,-19.26791,-49.03471,0.9754294,0.2525898,0.03073308,-47.45747,4.41457,17.88481
5.41003418,-17.9717,-20.22005,-49.58644,0.9652156,0.2515392,0.03422419,-47.45747,4.41457,17.88481
5.422358036,-19.46248,-21.05317,-48.9734,0.9647099,0.249089,0.03085632,-47.45747,4.41457,17.88481
5.432216644,-20.89115,-21.29121,-48.11516,0.9759076,0.2496616,0.02734716,-47.45747,4.41457,17.88481
5.442075729,-21.885,-20.75563,-46.8891,0.9906206,0.2375966,0.01936845,-47.45747,4.41457,17.88481
5.451934338,-21.76077,-19.56545,-45.41783,1.005939,0.2245924,0.01904039,-47.07047,2.575753,18.34983
5.4617939,-20.08364,-18.37527,-44.55959,1.007423,0.2143575,0.01126567,-47.07047,2.575753,18.34983
5.471652508,-17.53689,-17.00657,-44.06916,1.005973,0.2128848,0.0112739,-47.07047,2.575753,18.34983
5.481511116,-14.8659,-16.47099,-43.64005,0.9989659,0.2191259,0.005196847,-47.07047,2.575753,18.34983
5.491370201,-12.38127,-16.05442,-43.33353,0.9959324,0.2224894,0.0009556748,-47.07047,2.575753,18.34983
5.501228809,-10.82837,-15.93541,-42.96571,0.9904615,0.2355983,0.005936274,-47.79313,-0.3438678,19.60012
5.511087895,-10.33144,-15.93541,-42.23008,0.9864578,0.24872,0.01089607,-47.79313,-0.3438678,19.60012
5.520946503,-10.70414,-15.69737,-40.82011,0.9799607,0.2515538,0.003345394,-47.79313,-0.3438678,19.60012
5.530805111,-11.88434,-15.63786,-39.71665,0.9809491,0.2540065,0.006227204,-47.79313,-0.3438678,19.60012
5.540664673,-13.12666,-15.45933,-38.30668,0.9838758,0.2574476,0.00861053,-47.79313,-0.3438678,19.60012
5.550523281,-14.80379,-15.10228,-36.40629,0.9818341,0.2613119,0.005797043,-47.40614,-2.182686,20.06514
5.560382366,-16.23246,-14.20965,-34.81241,0.9779778,0.2598289,0.008714687,-47.40614,-2.182686,20.06514
5.570240974,-16.97785,-13.198,-33.15723,0.9673977,0.2495327,0.01309138,-47.40614,-2.182686,20.06514
5.580099583,-16.48092,-12.42438,-31.25684,0.9625024,0.242165,0.00639018,-47.40614,-2.182686,20.06514
5.589959144,-15.17648,-11.76978,-29.60166,0.9561672,0.2357687,0.002592893,-47.40614,-2.182686,20.06514
5.602282047,-12.44338,-11.05567,-26.84302,0.9414151,0.2390345,-4.448649e-05,-47.39133,-4.386226,20.47184
5.612141609,-10.33144,-10.28206,-24.51351,0.9422551,0.2424213,-0.007215867,-47.39133,-4.386226,20.47184
5.622000217,-8.46796500000002,-9.62745900000001,-21.81618,0.9381271,0.2594134,-0.007972029,-47.39133,-4.386226,20.47184
5.631858826,-7.03929899999998,-8.615807,-18.87363,0.9375252,0.2623063,-0.01368943,-47.39133,-4.386226,20.47184
5.641717911,-5.921213,-7.30661099999998,-15.86979,0.9319991,0.2734465,-0.01447505,-47.39133,-4.386226,20.47184
5.651576519,-5.73486500000002,-6.35446700000003,-13.11115,0.9370461,0.2943926,-0.0205998,-46.62819,-6.162657,21.31838
5.661435604,-5.73486500000002,-5.283307,-9.98470000000001,0.9368914,0.304113,-0.02339076,-46.62819,-6.162657,21.31838
5.671294212,-6.60448799999999,-3.795583,-7.04215600000001,0.931778,0.3250003,-0.02122481,-46.62819,-6.162657,21.31838
5.681153774,-7.28776300000003,-2.426878,-4.283521,0.9321181,0.3298444,-0.02789757,-46.62819,-6.162657,21.31838
5.691012382,-8.03315400000002,-0.760627799999999,-1.58619,0.9340166,0.3303333,-0.0317541,-46.62819,-6.162657,21.31838
5.700870991,-8.53008099999998,0.667586600000001,0.804627399999999,0.9383395,0.3298613,-0.03804928,-46.62217,-7.267099,21.3297
5.710730076,-8.46796500000002,2.393346,2.888929,0.9392447,0.3332667,-0.04042944,-46.62217,-7.267099,21.3297
5.720588684,-7.90892299999997,3.82156,4.789322,0.9491537,0.322648,-0.04066028,-46.62217,-7.267099,21.3297
5.730448246,-6.85295199999998,5.368793,6.32189799999997,0.9526387,0.3202546,-0.03833416,-46.62217,-7.267099,21.3297
5.740306854,-5.175822,6.49946299999999,7.793169,0.9477932,0.3114364,-0.04265231,-46.62217,-7.267099,21.3297
5.750165462,-3.37446,7.57062300000002,8.83531999999998,0.9504246,0.309558,-0.03072568,-46.62693,-6.904297,20.94184
5.760024548,-1.510983,8.34423899999999,9.81616800000001,0.9470761,0.3075964,-0.02686092,-46.62693,-6.904297,20.94184
5.772347927,0.787305800000002,8.87982000000001,10.98092,0.9442813,0.3095634,-0.0148245,-46.62693,-6.904297,20.94184
5.782207012,2.340204,8.998837,11.96177,0.9383595,0.3134024,-0.0151869,-46.62693,-6.904297,20.94184
5.79206562,3.334059,9.17736400000001,12.69741,0.9412789,0.3207474,-0.009895327,-47.37439,-6.895665,20.94571
5.801924229,3.955218,9.47490899999998,13.31044,0.9437736,0.3232241,-0.004159588,-47.37439,-6.895665,20.94571
5.811783314,4.017333,9.71294500000002,13.80086,0.9404252,0.3212625,-0.0002948232,-47.37439,-6.895665,20.94571
5.821641922,3.644638,9.593927,14.10738,0.9418057,0.32418,-0.004123472,-47.37439,-6.895665,20.94571
5.831501484,3.582522,9.47490899999998,14.35259,0.9403702,0.323688,-0.002190368,-47.37439,-6.895665,20.94571
