Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.242944717,-0.2686647,-50.21255,81.0502499999998,0.7798089,0.9978371,0.2971407,-15.80827,-61.55067,4.373444
12.252801895,16.12994,-48.36777,68.6670499999999,0.7536086,0.9040602,0.2665331,-15.80827,-61.55067,4.373444
12.262659073,30.47871,-52.47389,54.19954,0.7618882,0.851042,0.2530293,-15.80827,-61.55067,4.373444
12.272517204,38.80225,-58.2462599999999,41.93894,0.8066602,0.8922499,0.235967,-15.80827,-61.55067,4.373444
12.284839153,36.19338,-62.5904099999998,36.29906,0.8973886,1.033673,0.2329922,-20.22003,-60.73479,6.437201
12.294696331,22.96269,-62.29287,39.30291,0.9198348,1.169884,0.1691299,-20.22003,-60.73479,6.437201
12.304553509,0.849421699999999,-61.5787599999998,44.63627,0.9347636,1.209362,0.1505615,-20.22003,-60.73479,6.437201
12.31441164,-22.00924,-56.87755,48.68227,0.9134454,1.15322,0.1523083,-20.22003,-60.73479,6.437201
12.324268818,-36.10955,-51.1647,46.65927,0.8539691,1.034869,0.1353852,-20.22003,-60.73479,6.437201
12.334125996,-34.43242,-48.66532,37.77034,0.7549395,0.8668767,0.08027098,-23.20605,-59.26675,8.038546
12.343984127,-23.25155,-50.45059,27.83925,0.6966821,0.7738558,0.06737787,-23.20605,-59.26675,8.038546
12.353841305,-8.59219699999999,-55.68737,18.39859,0.6820535,0.7727628,0.06997313,-23.20605,-59.26675,8.038546
12.363698483,0.3524944,-61.2217100000001,9.632258,0.7036429,0.8187302,0.07915815,-23.20605,-59.26675,8.038546
12.373556614,1.781161,-66.6965299999998,1.356354,0.7575146,0.875235,0.0970768,-23.20605,-59.26675,8.038546
12.383413792,-0.1444329,-69.07688,-2.873553,0.8027301,0.9680511,0.08619408,-25.07147,-59.23894,8.496301
12.393270969,-6.60448799999999,-68.6603199999998,-1.402281,0.8479062,1.035115,0.08563699,-25.07147,-59.23894,8.496301
12.403129101,-16.4188,-66.10144,3.440656,0.8600007,1.106196,0.06641731,-25.07147,-59.23894,8.496301
12.412986279,-26.23312,-59.7339799999999,9.57095500000001,0.8480489,1.13226,0.03805566,-25.07147,-59.23894,8.496301
12.42284441,-33.68703,-51.34322,9.75486500000002,0.8185234,1.048381,0.05933256,-25.07147,-59.23894,8.496301
12.432701588,-34.86723,-44.79724,4.605413,0.7552318,0.9080537,0.03029837,-26.18392,-59.20906,9.718358
12.442558766,-25.48773,-42.11934,-3.118764,0.6976326,0.8019032,0.01824347,-26.18392,-59.20906,9.718358
12.452416897,-10.33144,-38.84634,-10.72034,0.6955585,0.772341,0.05540111,-26.18392,-59.20906,9.718358
12.464737892,5.632347,-35.27581,-18.75103,0.6852316,0.8000636,0.07590863,-26.18392,-59.20906,9.718358
12.474596024,10.53951,-35.93041,-26.53651,0.6772289,0.7989677,0.06211665,-26.18392,-59.20906,9.718358
12.484453201,10.35316,-38.42978,-31.68596,0.6876746,0.7848142,0.02638757,-25.06349,-59.5955,9.332251
12.494310856,14.94973,-38.78684,-30.76641,0.7037457,0.8115188,-0.02728645,-25.06349,-59.5955,9.332251
12.504168511,22.58999,-37.00157,-24.63612,0.6891598,0.8506904,-0.05789595,-25.06349,-59.5955,9.332251
12.514025688,22.03095,-36.76353,-17.21845,0.6592245,0.8780928,-0.07640601,-25.06349,-59.5955,9.332251
12.523883343,13.21049,-37.1801,-9.67818499999998,0.6460584,0.899958,-0.05399066,-25.06349,-59.5955,9.332251
12.533740997,2.09174,-37.1801,-4.222218,0.6297372,0.9222227,-0.04734055,-23.55707,-59.5905,10.92487
12.543598175,-10.20721,-38.72733,-0.3601296,0.5999315,0.9535679,-0.0528808,-23.55707,-59.5905,10.92487
12.55345583,-26.73005,-41.46474,2.950232,0.5967332,0.9263965,-0.02431256,-23.55707,-59.5905,10.92487
12.563313484,-43.19076,-42.89295,5.77016999999999,0.6034906,0.8764141,-0.003266716,-23.55707,-59.5905,10.92487
12.573170662,-54.86855,-45.03527,7.057533,0.5772681,0.7982543,-0.02176218,-23.55707,-59.5905,10.92487
12.583028316,-58.6576200000002,-47.41563,6.50580599999999,0.5801396,0.7052811,-0.03648452,-23.55506,-59.95864,10.92864
12.592885971,-53.12931,-48.12974,6.99623000000001,0.5953876,0.6245288,-0.06565611,-23.55506,-59.95864,10.92864
12.602743149,-41.82421,-46.99907,11.04223,0.6149435,0.5940756,-0.05756626,-23.55506,-59.95864,10.92864
12.612600803,-29.83584,-44.38068,16.00777,0.6171517,0.6008646,-0.06904121,-23.55506,-59.95864,10.92864
12.622458458,-22.13347,-41.8813,21.03462,0.6201042,0.6383539,-0.0706837,-23.55506,-59.95864,10.92864
12.634780407,-20.95326,-39.67947,27.22622,0.6488427,0.6903263,-0.03423553,-23.18731,-59.97454,10.09453
12.644637585,-25.98465,-37.83469,32.8661,0.6735062,0.7339181,-0.01696798,-23.18731,-59.97454,10.09453
12.654495239,-34.80511,-35.98992,37.95424,0.6784782,0.778766,-0.007555563,-23.18731,-59.97454,10.09453
12.664352894,-46.91772,-37.12059,40.65158,0.68291,0.7982072,-0.02422664,-23.18731,-59.97454,10.09453
12.674210071,-57.9743499999997,-40.15554,40.83548,0.7049485,0.7914389,-0.06437141,-23.18731,-59.97454,10.09453
12.684067726,-60.0241699999997,-40.98867,37.27991,0.7255445,0.7364656,-0.1092152,-23.55979,-60.71186,9.719919
12.693925381,-54.12316,-41.28621,32.68219,0.7356456,0.6541324,-0.1584532,-23.55979,-60.71186,9.719919
12.703782558,-42.50748,-41.40523,29.00401,0.7443427,0.6017213,-0.1408099,-23.55979,-60.71186,9.719919
12.713640213,-25.73619,-37.35862,23.79325,0.7433705,0.6144084,-0.1291882,-23.55979,-60.71186,9.719919
12.723497868,-13.00243,-36.58501,17.96947,0.7060701,0.695796,-0.1380329,-23.55979,-60.71186,9.719919
12.733355045,-8.84066099999998,-37.95371,11.83917,0.7256641,0.7033002,-0.1296232,-25.44918,-59.61435,7.669823
12.7432127,-9.02700799999998,-38.42978,13.18783,0.7573863,0.667702,-0.094915,-25.44918,-59.61435,7.669823
12.753070354,-11.44953,-37.83469,16.5595,0.7345519,0.6826784,-0.07002401,-25.44918,-59.61435,7.669823
12.762928009,-17.41266,-39.02487,18.09207,0.712616,0.7269341,-0.02525152,-25.44918,-59.61435,7.669823
12.772785187,-27.28909,-40.57211,18.76641,0.7469099,0.7658218,0.01244465,-25.44918,-59.61435,7.669823
12.782642841,-36.66859,-39.50094,19.37944,0.7948928,0.7668819,0.05202247,-25.82216,-59.23654,8.052067
12.792500496,-42.32114,-37.71568,19.62465,0.8077926,0.7504464,0.05074152,-25.82216,-59.23654,8.052067
12.802357674,-44.74366,-36.88255,18.33729,0.790144,0.7356328,0.03505446,-25.82216,-59.23654,8.052067
12.814679623,-46.4829,-35.45434,17.11123,0.7873939,0.7321068,0.009666322,-25.82216,-59.23654,8.052067
12.8245368,-49.46447,-36.88255,16.00777,0.7800493,0.7563161,-0.005359071,-25.82216,-59.23654,8.052067
12.834394932,-53.8747,-38.96536,14.29129,0.7796199,0.7781638,-0.01762776,-26.88658,-59.235,7.289374
12.844252109,-61.5770699999997,-42.71443,13.43304,0.7896534,0.7674455,-0.04469638,-26.88658,-59.235,7.289374
12.854109287,-70.02483,-46.40398,15.63995,0.7910857,0.7571957,-0.05630408,-26.88658,-59.235,7.289374
12.863967419,-74.9941099999997,-50.09353,14.6591,0.7789918,0.8100725,-0.07149905,-26.88658,-59.235,7.289374
12.873824596,-80.7708899999998,-50.15304,12.5748,0.8015935,0.827388,-0.04915268,-26.88658,-59.235,7.289374
12.883681774,-86.6718999999998,-47.23711,8.40619900000001,0.8038368,0.8060051,-0.04696911,-27.27503,-59.25919,5.242864
12.893539906,-88.5975000000002,-45.33282,2.459808,0.7792345,0.7424134,-0.0773447,-27.27503,-59.25919,5.242864
12.903397083,-84.4978400000003,-44.02362,-3.302674,0.744509,0.647662,-0.08819181,-27.27503,-59.25919,5.242864
12.913254261,-76.6091200000001,-42.65492,-5.325672,0.7063457,0.5694763,-0.08543253,-27.27503,-59.25919,5.242864
12.923112392,-66.7326899999997,-40.86965,-6.85824700000003,0.6780883,0.5606051,-0.04868551,-27.27503,-59.25919,5.242864
12.93296957,-59.2787799999998,-38.42978,-6.91955000000002,0.6737854,0.5962351,-0.009987527,-28.04319,-59.29065,2.366105
12.942826748,-56.9805,-35.57335,-5.87739899999999,0.6747882,0.6475145,0.03691329,-28.04319,-59.29065,2.366105
12.952684879,-57.3531900000002,-31.05067,-3.731794,0.6842067,0.6881551,0.08168759,-28.04319,-59.29065,2.366105
12.962542057,-59.71359,-25.69487,-0.5440385,0.7179615,0.7153067,0.1053956,-28.04319,-59.29065,2.366105
12.972400188,-62.6951600000001,-20.22005,1.049839,0.7201778,0.7274685,0.09923707,-28.04319,-59.29065,2.366105
12.984721184,-64.4965199999998,-16.41148,3.624565,0.7280779,0.7376763,0.07764664,-27.68821,-58.58718,0.3081903
12.994579315,-63.0057399999999,-14.09063,5.708868,0.7300521,0.7147518,0.05873627,-27.68821,-58.58718,0.3081903
13.004436493,-61.8876500000001,-13.37652,5.89277599999998,0.7235234,0.7224589,0.05314396,-27.68821,-58.58718,0.3081903
13.014294624,-60.76957,-13.01947,5.83147299999998,0.7224563,0.689849,0.05384236,-27.68821,-58.58718,0.3081903
13.024151802,-58.47128,-12.78143,6.50580599999999,0.716034,0.6606163,0.05943758,-27.68821,-58.58718,0.3081903
13.03400898,-58.3470500000001,-12.84094,9.325744,0.6816203,0.6461058,0.03440803,-28.45235,-59.35494,-2.561026
13.043867111,-60.7074499999999,-12.84094,12.20698,0.6953571,0.6229387,0.05270552,-28.45235,-59.35494,-2.561026
13.053724289,-62.5709300000003,-10.04402,14.41389,0.6939367,0.6195216,0.05317612,-28.45235,-59.35494,-2.561026
13.063581467,-63.6269,-7.66366400000002,15.21083,0.6826136,0.6003606,0.03113262,-28.45235,-59.35494,-2.561026
13.073439598,-61.7013099999999,-4.807235,14.96562,0.6676494,0.6055188,0.01461745,-28.45235,-59.35494,-2.561026
13.083296776,-56.42145,-3.319512,13.12653,0.6563813,0.6311553,0.0001392183,-28.10012,-58.65681,-5.003024
13.093153954,-49.83716,-1.950806,9.87747100000001,0.6639451,0.6483726,0.03180388,-28.10012,-58.65681,-5.003024
13.103012085,-45.61328,-0.641609900000002,8.590108,0.6653125,0.6468923,0.02314631,-28.10012,-58.65681,-5.003024
13.112869263,-41.26517,-0.5225921,10.06138,0.664669,0.6691672,-0.004450098,-28.10012,-58.65681,-5.003024
13.12272644,-37.22763,-1.712771,12.5748,0.646983,0.6772897,-0.002691882,-28.10012,-58.65681,-5.003024
13.132584572,-37.22763,-3.914601,17.84686,0.6256062,0.7199699,0.00995297,-29.24603,-57.94767,-7.88539
13.14244175,-41.51363,-3.260003,23.30283,0.64575,0.7636246,0.05459984,-29.24603,-57.94767,-7.88539
13.154763699,-45.92386,-1.474735,24.40628,0.6461689,0.7652087,0.0867136,-29.24603,-57.94767,-7.88539
13.164620876,-49.52658,-0.1655384,24.7128,0.6785337,0.7881106,0.1482623,-29.24603,-57.94767,-7.88539
13.174479008,-51.82487,4.892721,23.05762,0.6849011,0.7725459,0.1351018,-29.24603,-57.94767,-7.88539
13.184336185,-52.63238,6.20191800000002,20.23768,0.7138587,0.723653,0.1347557,-29.62972,-58.33466,-9.544049
13.19419384,-56.48357,5.606828,19.80856,0.7253597,0.6964833,0.1290913,-29.62972,-58.33466,-9.544049
13.204051495,-62.8814999999998,3.643033,19.80856,0.7484065,0.6631501,0.1395031,-29.62972,-58.33466,-9.544049
13.213908672,-71.3913899999997,2.274328,21.40244,0.7712115,0.629883,0.1681285,-29.62972,-58.33466,-9.544049
13.223766327,-76.547,2.15531,22.6898,0.7773436,0.6106158,0.2062144,-29.62972,-58.33466,-9.544049
13.233623982,-78.9695300000001,3.583524,23.30283,0.7805941,0.5999908,0.2199752,-30.77964,-56.88921,-12.43396
13.243481159,-80.2739600000002,6.67798900000002,25.44843,0.8076352,0.5653858,0.2710513,-30.77964,-56.88921,-12.43396
13.253338814,-82.5722500000001,8.82031100000003,27.83925,0.8122399,0.5444886,0.2674549,-30.77964,-56.88921,-12.43396
13.263196468,-83.75246,11.14116,30.53658,0.8164237,0.5343477,0.2783313,-30.77964,-56.88921,-12.43396
13.273053646,-83.25552,9.95097999999998,33.41782,0.7524346,0.560254,0.2008732,-30.77964,-56.88921,-12.43396
13.282911301,-87.2309399999999,5.190266,38.87379,0.7418031,0.5888662,0.1998286,-32.31404,-55.08823,-16.54197
13.292768955,-97.8527699999999,-0.1655384,44.45236,0.7190408,0.7058499,0.176222,-32.31404,-55.08823,-16.54197
13.302626133,-110.835,-8.55629800000001,46.65927,0.7193693,0.7066498,0.1292625,-32.31404,-55.08823,-16.54197
13.312483788,-125.6807,-16.29246,50.88918,0.7413439,0.683887,0.1062348,-32.31404,-55.08823,-16.54197
13.322341442,-139.9052,-23.37402,54.50605,0.7636206,0.5908229,0.151135,-32.31404,-55.08823,-16.54197
13.334663391,-130.4636,-27.65867,56.52905,0.6598685,0.4457298,-0.01489294,-33.4715,-53.28533,-20.20381
13.344520569,-116.7981,-33.49054,59.0424799999999,0.6443006,0.4358512,-0.01715043,-33.4715,-53.28533,-20.20381
13.354378224,-98.1633500000002,-37.59666,60.08463,0.6546537,0.4603763,0.01022336,-33.4715,-53.28533,-20.20381
13.364235878,-83.75246,-39.14389,58.8585700000001,0.6594685,0.5053146,0.04407795,-33.4715,-53.28533,-20.20381
13.374093533,-73.13063,-39.26291,58.2455400000001,0.6783738,0.5532804,0.07344448,-33.4715,-53.28533,-20.20381
13.38395071,-67.6023199999998,-38.48929,58.30684,0.7074524,0.5716621,0.1052915,-35.32751,-49.70226,-24.39245
13.393808365,-64.1238300000003,-36.88255,58.3681399999998,0.7515188,0.5230228,0.1368385,-35.32751,-49.70226,-24.39245
13.40366602,-58.2849300000001,-33.8476,57.5712099999997,0.7946625,0.4592556,0.1591662,-35.32751,-49.70226,-24.39245
13.413523197,-51.88699,-29.97952,58.1229300000001,0.8461578,0.4028956,0.1905423,-35.32751,-49.70226,-24.39245
13.423380375,-44.37096,-24.38568,58.8585700000001,0.8851039,0.3443832,0.1966814,-35.32751,-49.70226,-24.39245
13.433238506,-34.18395,-20.75563,59.34899,0.8727143,0.3233707,0.202431,-39.09637,-45.99989,-26.01118
13.443095684,-23.62425,-17.95871,60.9428700000002,0.8869245,0.3152032,0.1968883,-39.09637,-45.99989,-26.01118
13.452952862,-13.99628,-16.05442,60.9428700000002,0.9269322,0.3161517,0.2255573,-39.09637,-45.99989,-26.01118
13.462810993,-3.622924,-12.90045,58.8585700000001,0.9448459,0.350923,0.2423674,-39.09637,-45.99989,-26.01118
13.472668171,2.029624,-10.5796,57.3259899999998,0.9398609,0.391729,0.2355948,-39.09637,-45.99989,-26.01118
13.482525349,3.209827,-8.43728100000002,56.65166,0.9686002,0.4007377,0.2343029,-42.10194,-43.08154,-26.02527
13.494847298,2.215972,-6.47348499999999,53.83172,0.9892512,0.3999732,0.2411901,-42.10194,-43.08154,-26.02527
13.504705429,0.3524944,-4.747726,52.72827,0.9837081,0.3785325,0.2463593,-42.10194,-43.08154,-26.02527
13.514562607,-1.386751,-3.914601,52.72827,0.9598567,0.3632191,0.241778,-42.10194,-43.08154,-26.02527
13.524419785,-1.821563,-3.379021,53.4026,0.9512386,0.3392715,0.2345108,-43.92356,-40.85802,-26.48666
13.534277916,-0.765591999999998,-3.676566,52.66697,0.9756409,0.3306837,0.2225897,-43.92356,-40.85802,-26.48666
13.544135094,-0.02020105,-3.914601,50.88918,0.9812813,0.3257879,0.2013832,-43.92356,-40.85802,-26.48666
13.553993225,-1.759447,-5.223798,50.15354,1.002445,0.3230813,0.2082468,-43.92356,-40.85802,-26.48666
13.563850403,-4.181968,-5.461833,49.05009,1.02391,0.2998203,0.1833053,-43.92356,-40.85802,-26.48666
13.57370758,-3.68504,-4.50969,50.15354,0.9927037,0.2590492,0.1551333,-43.92356,-40.85802,-26.48666
13.583565712,0.2282626,-3.795583,52.85087,0.95038,0.2538572,0.1681518,-45.79626,-38.98413,-25.66367
13.59342289,4.576376,-3.43853,54.19954,0.9211638,0.2784002,0.1639834,-45.79626,-38.98413,-25.66367
13.603280067,6.68831799999999,-3.97411,52.23784,0.9304721,0.3019213,0.1856132,-45.79626,-38.98413,-25.66367
13.613138199,4.82484,-3.498039,49.4179,0.9438248,0.2874328,0.1833838,-45.79626,-38.98413,-25.66367
13.622995376,-1.014056,-4.747726,46.72057,0.9685778,0.2652746,0.18524,-45.79626,-38.98413,-25.66367
13.632852554,-8.34373400000002,-6.23544999999998,45.188,0.9933179,0.2128429,0.1595266,-47.30365,-37.19283,-26.05825
13.642710686,-11.76011,-7.60415499999998,45.92363,1.003602,0.1393498,0.1314454,-47.30365,-37.19283,-26.05825
13.652567863,-7.10141600000002,-8.67531599999998,46.65927,0.9768795,0.09717632,0.1079895,-47.30365,-37.19283,-26.05825
13.662425995,2.40232,-10.10353,46.41406,0.9644793,0.05174948,0.09149012,-47.30365,-37.19283,-26.05825
13.67474699,15.26031,-11.76978,48.37576,0.9687988,0.1054697,0.1326139,-49.55409,-34.57832,-25.24088
13.684605122,21.28556,-12.18634,50.27615,0.9470197,0.2308985,0.1526716,-49.55409,-34.57832,-25.24088
13.694462299,14.94973,-14.20965,52.23784,0.9600378,0.3270068,0.1873203,-49.55409,-34.57832,-25.24088
13.704319954,0.911537699999999,-15.45933,55.18039,1.021399,0.3471379,0.2201596,-49.55409,-34.57832,-25.24088
13.714177608,-12.1328,-13.97161,57.9390200000003,1.026412,0.3330572,0.2166149,-49.55409,-34.57832,-25.24088
13.724034786,-23.74848,-13.67407,58.7972599999999,1.028727,0.2561722,0.2111411,-49.9351,-32.72791,-24.87372
13.733892441,-32.19624,-12.24585,56.77427,1.004439,0.1771821,0.226155,-49.9351,-32.72791,-24.87372
13.743750095,-40.02285,-15.51884,50.21484,0.9950965,0.09666388,0.1877519,-49.9351,-32.72791,-24.87372
13.753607273,-45.48905,-15.51884,44.94279,1.034935,-0.0232459,0.1694002,-49.9351,-32.72791,-24.87372
13.763464928,-41.57575,-15.28081,41.0807,1.022521,-0.1202933,0.1424021,-49.9351,-32.72791,-24.87372
13.773322582,-30.95393,-14.38817,39.85464,1.032713,-0.1640309,0.1337413,-52.87348,-30.11084,-24.43689
13.78317976,-18.15805,-13.67407,38.81248,1.035813,-0.1059939,0.1610221,-52.87348,-30.11084,-24.43689
13.793037415,-11.13895,-14.03112,35.86994,1.02278,-0.02173284,0.2122349,-52.87348,-30.11084,-24.43689
13.802895069,-10.14509,-13.9121,34.21476,1.073271,0.04535995,0.2068103,-52.87348,-30.11084,-24.43689
13.812752724,-10.82837,-10.75813,31.27222,1.032693,0.124318,0.2066174,-52.87348,-30.11084,-24.43689
13.822609901,-14.43109,-9.984512,25.38713,1.009255,0.1664629,0.2111407,-52.87348,-30.11084,-24.43689
13.832467556,-20.14576,-9.03236999999999,18.52119,1.005312,0.1376144,0.1836391,-53.63311,-27.95557,-24.51903
13.844789505,-24.36964,-8.43728100000002,8.22229000000003,0.9650673,0.0408231,0.1608734,-53.63311,-27.95557,-24.51903
13.85464716,-25.79831,-9.80598499999999,1.908081,0.9506009,-0.090445,0.09671748,-53.63311,-27.95557,-24.51903
13.864504337,-21.0775,-11.35322,2.030687,0.9857253,-0.2056002,0.05978427,-53.63311,-27.95557,-24.51903
13.874361992,-5.85909699999999,-11.41273,5.279747,0.9372411,-0.158957,0.02540817,-55.13284,-26.45947,-24.07829
13.884219646,9.04872300000001,-12.48389,4.728019,0.910235,0.02820256,0.03935257,-55.13284,-26.45947,-24.07829
13.894076824,12.71356,-12.06733,1.049839,0.9510585,0.2355808,0.09419122,-55.13284,-26.45947,-24.07829
13.903934479,5.632347,-11.76978,-1.58619,0.9561563,0.2819292,0.1141569,-55.13284,-26.45947,-24.07829
13.913792133,-0.579244300000001,-12.24585,-6.18391400000002,0.9215859,0.2504213,0.09857011,-55.13284,-26.45947,-24.07829
