Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.837692738,67.7482599999998,-62.76894,169.2653,0.2073549,0.5892977,0.1494663,40.05714,-44.964,-9.857745
8.847550869,78.4943200000003,-61.9953199999999,171.7787,0.2985888,0.6205262,0.08661286,33.7375,-49.97176,-8.940568
8.857408524,90.7932699999999,-58.5438000000002,179.1964,0.3304455,0.7541934,0.1007045,33.7375,-49.97176,-8.940568
8.869731426,96.1352399999998,-58.3652800000002,188.3918,0.2520784,0.9937627,0.1972871,33.7375,-49.97176,-8.940568
8.879589081,96.6321599999998,-59.4959400000003,191.3956,0.2708843,1.16544,0.2564511,33.7375,-49.97176,-8.940568
8.889447212,88.30863,-59.2579099999998,189.1274,0.3077752,1.276432,0.4403954,33.7375,-49.97176,-8.940568
8.89930582,72.84177,-59.8530000000002,182.2615,0.3165801,1.317167,0.5120144,26.36891,-54.57597,-6.357329
8.909163475,58.2445299999998,-60.3290700000003,172.3304,0.4024868,1.30727,0.5246032,26.36891,-54.57597,-6.357329
8.919021606,49.5483,-58.6033100000001,159.8859,0.4645978,1.270087,0.4543995,26.36891,-54.57597,-6.357329
8.928879738,47.37424,-54.91376,149.2192,0.488158,1.311411,0.3887621,26.36891,-54.57597,-6.357329
8.938737392,44.70326,-51.04568,143.8858,0.5096723,1.40968,0.3308225,26.36891,-54.57597,-6.357329
8.948595524,37.18723,-50.27206,140.5755,0.4835128,1.505783,0.3267352,17.51052,-59.58707,-3.377882
8.958454132,30.4166,-51.46224,134.5678,0.4519816,1.547917,0.3476665,17.51052,-59.58707,-3.377882
8.968311787,23.14903,-52.47389,125.4949,0.4412123,1.550885,0.3857018,17.51052,-59.58707,-3.377882
8.978169918,15.32243,-51.99782,114.7056,0.4226398,1.509143,0.4579734,17.51052,-59.58707,-3.377882
8.988028049,8.61391200000001,-51.81929,104.7132,0.3978725,1.454698,0.5311844,17.51052,-59.58707,-3.377882
8.997885704,4.949072,-48.66532,97.1729400000001,0.4257804,1.423352,0.5410645,10.11947,-61.69253,-2.036672
9.007743835,5.445999,-43.36903,90.1230900000002,0.4772227,1.390494,0.4815917,10.11947,-61.69253,-2.036672
9.017602444,9.54565000000002,-37.41813,83.3184599999997,0.5272888,1.352632,0.3885523,10.11947,-61.69253,-2.036672
9.027460098,17.12379,-33.66907,75.9007900000002,0.533771,1.36843,0.3037749,10.11947,-61.69253,-2.036672
9.03731823,22.34153,-31.70527,68.6057399999997,0.5228902,1.408065,0.2582614,10.11947,-61.69253,-2.036672
9.049640656,18.17976,-33.31202,59.1650800000002,0.501371,1.460604,0.3050146,3.770092,-62.35545,-1.996292
9.059498787,8.551796,-35.09728,54.50605,0.4461677,1.5114,0.3555876,3.770092,-62.35545,-1.996292
9.069356918,-7.90892299999997,-38.07273,47.88533,0.4229476,1.484331,0.458718,3.770092,-62.35545,-1.996292
9.079214573,-20.33211,-40.45309,41.2033,0.3964522,1.403434,0.4895609,3.770092,-62.35545,-1.996292
9.089073181,-24.55599,-38.42978,33.66304,0.4536527,1.329638,0.5293339,3.770092,-62.35545,-1.996292
9.098931313,-22.50616,-31.16969,27.59404,0.5137968,1.268647,0.4733333,0.1018639,-63.04395,-1.585674
9.108788967,-16.10822,-20.51759,24.59019,0.5403409,1.227418,0.4462511,0.1018639,-63.04395,-1.585674
9.118647099,-10.9526,-12.18634,23.36413,0.5080433,1.206,0.3909435,0.1018639,-63.04395,-1.585674
9.12850523,-5.921213,-7.06857499999999,23.11892,0.4765558,1.259242,0.3889664,0.1018639,-63.04395,-1.585674
9.138362885,-6.666604,-3.081476,24.22237,0.4379476,1.360191,0.4090574,0.1018639,-63.04395,-1.585674
9.148221493,-16.66727,-0.760627799999999,23.36413,0.4226655,1.397128,0.4330677,-2.52223,-62.65717,-2.408103
9.158079624,-30.64335,0.370042,20.7281,0.432442,1.338408,0.4525592,-2.52223,-62.65717,-2.408103
9.167937279,-44.80577,0.786604499999998,18.21468,0.4480017,1.253485,0.4784559,-2.52223,-62.65717,-2.408103
9.17779541,-55.0549,2.631382,14.41389,0.4497666,1.141208,0.5091103,-2.52223,-62.65717,-2.408103
9.187653065,-61.5770699999997,4.119105,10.18399,0.4351407,1.039459,0.5309825,-2.52223,-62.65717,-2.408103
9.197511196,-62.074,4.833212,4.482807,0.4244214,0.9634825,0.5391197,-4.395599,-63.38882,-3.607166
9.207369804,-57.8501199999999,6.67798900000002,0.2529004,0.4154354,0.9167536,0.5565837,-4.395599,-63.38882,-3.607166
9.219691753,-51.51429,9.593927,-4.590036,0.4134928,0.9172286,0.5580531,-4.395599,-63.38882,-3.607166
9.229550362,-49.65082,11.85527,-9.003853,0.4061774,0.9565812,0.5584894,-4.395599,-63.38882,-3.607166
9.239408493,-54.43374,13.52152,-12.55943,0.4163181,1.003857,0.5544311,-4.792503,-63.05733,-6.553641
9.249266148,-63.6890099999998,15.06875,-13.23376,0.4385928,1.054144,0.5459124,-4.792503,-63.05733,-6.553641
9.259124279,-72.5094800000001,16.67549,-11.21076,0.4615737,1.104714,0.4817989,-4.792503,-63.05733,-6.553641
9.268981934,-81.4541599999998,20.18652,-8.26821599999997,0.4708633,1.131866,0.4334965,-4.792503,-63.05733,-6.553641
9.278840542,-92.0138699999997,20.36504,-6.91955000000002,0.4903379,1.090648,0.4261623,-4.792503,-63.05733,-6.553641
9.288698673,-98.7223900000003,22.0908,-5.141763,0.4914484,0.9926962,0.3855463,-4.792503,-63.05733,-6.553641
9.298556805,-96.7346800000001,24.29263,-3.302674,0.474848,0.8868831,0.3666803,-4.817978,-62.73462,-9.822116
9.308414459,-85.7401700000002,27.86317,-2.260523,0.4271563,0.8119659,0.355227,-4.817978,-62.73462,-9.822116
9.318272591,-73.5033299999998,30.12451,-1.218372,0.3853887,0.7950799,0.3628677,-4.817978,-62.73462,-9.822116
9.328130245,-65.4903700000001,30.48156,-1.647493,0.3446238,0.8112737,0.3655022,-4.817978,-62.73462,-9.822116
9.337988854,-62.81939,29.17237,-2.567038,0.3190443,0.8564131,0.3949997,-4.817978,-62.73462,-9.822116
9.347846985,-65.7388400000001,26.19692,-5.08046,0.2952668,0.8942024,0.4066791,-3.738703,-61.71263,-14.8323
9.357705116,-72.94428,22.15031,-7.77779200000001,0.2766606,0.9062384,0.4161506,-3.738703,-61.71263,-14.8323
9.367562771,-82.7586,17.56812,-10.22991,0.2870824,0.8425494,0.406839,-3.738703,-61.71263,-14.8323
9.377420902,-86.1128599999998,15.72335,-12.68203,0.2833144,0.7956864,0.3763077,-3.738703,-61.71263,-14.8323
9.389743328,-81.7647499999998,13.93808,-13.78549,0.2714092,0.7113426,0.3618688,-3.396471,-60.28979,-18.11402
9.39960146,-73.8138999999999,12.45036,-15.07285,0.2671114,0.6981514,0.3579851,-3.396471,-60.28979,-18.11402
9.409460068,-65.3661400000002,8.701293,-18.68973,0.2552438,0.7457222,0.3547221,-3.396471,-60.28979,-18.11402
9.419317722,-59.0924299999998,4.476159,-22.3066,0.2717002,0.8125713,0.3646357,-3.396471,-60.28979,-18.11402
9.429175854,-58.2849300000001,0.667586600000001,-25.55566,0.3103024,0.8752589,0.3804282,-3.396471,-60.28979,-18.11402
9.439033508,-60.8937999999998,-0.4035742,-26.53651,0.338962,0.8838918,0.4088445,-2.313225,-58.88806,-22.29579
9.44889164,-64.1859400000001,2.393346,-24.207,0.3503104,0.8081262,0.4209817,-2.313225,-58.88806,-22.29579
9.458749771,-63.1299699999997,7.451605,-19.54797,0.3263704,0.7217767,0.4191566,-2.313225,-58.88806,-22.29579
9.468608379,-54.18528,10.78411,-15.50197,0.2798931,0.630824,0.410905,-2.313225,-58.88806,-22.29579
9.478466034,-38.96688,12.86692,-12.98855,0.2388753,0.5793525,0.4072217,-2.313225,-58.88806,-22.29579
9.488324165,-22.63039,12.50986,-11.51728,0.2119337,0.5991212,0.4221485,-1.211235,-58.19411,-24.42159
9.49818182,-9.02700799999998,10.48656,-11.27206,0.1917874,0.6705521,0.4426856,-1.211235,-58.19411,-24.42159
9.508039951,-3.498692,8.10620399999998,-11.39467,0.2039329,0.7632644,0.4821101,-1.211235,-58.19411,-24.42159
9.517898083,-6.29390900000001,6.02339100000001,-12.49812,0.2267032,0.8185744,0.5143588,-1.211235,-58.19411,-24.42159
9.527756691,-14.30686,4.297632,-13.47897,0.257311,0.8130637,0.5296895,-1.211235,-58.19411,-24.42159
9.537614346,-22.75463,3.82156,-14.092,0.2701828,0.7655088,0.5348552,-1.211235,-58.19411,-24.42159
9.547472477,-28.28294,3.166962,-13.84679,0.2740394,0.7033046,0.5476928,-0.4817638,-57.12147,-26.10112
9.557330132,-30.27065,2.095801,-12.86594,0.2773948,0.6459749,0.5639331,-0.4817638,-57.12147,-26.10112
9.569653034,-30.02219,0.5485688,-10.22991,0.2728193,0.6007519,0.5832639,-0.4817638,-57.12147,-26.10112
9.579510689,-27.53755,-0.4035742,-6.79694399999997,0.2764719,0.6226823,0.5833969,-0.4817638,-57.12147,-26.10112
9.58936882,-24.74234,-1.474735,-3.486583,0.2864744,0.6695659,0.6047348,-0.1200409,-56.03292,-26.94654
9.599227428,-25.23926,-2.30786,-1.708796,0.3068185,0.7028897,0.6191021,-0.1200409,-56.03292,-26.94654
9.60908556,-29.09045,-2.367369,-0.2988266,0.3138554,0.7122805,0.6411242,-0.1200409,-56.03292,-26.94654
9.618943214,-33.00375,-3.140985,0.0689914200000002,0.3126625,0.7166047,0.6291977,-0.1200409,-56.03292,-26.94654
9.628801346,-35.9232,-3.795583,-0.5440385,0.3255461,0.7278584,0.6152123,-0.1200409,-56.03292,-26.94654
9.638659,-38.46995,-3.140985,0.2529004,0.3123568,0.7384877,0.6260324,0.6174641,-56.43287,-28.61099
9.648517132,-42.44537,-3.260003,1.356354,0.2964157,0.7364494,0.6391807,0.6174641,-56.43287,-28.61099
9.65837574,-48.16003,-4.5692,3.563262,0.2805171,0.7148942,0.638267,0.6174641,-56.43287,-28.61099
9.668233395,-52.6945,-5.521342,5.034534,0.2923937,0.6907609,0.6628124,0.6174641,-56.43287,-28.61099
9.678091526,-54.06105,-5.521342,4.605413,0.3001657,0.6557974,0.6638442,0.6174641,-56.43287,-28.61099
9.687949657,-52.44603,-4.747726,3.869777,0.3077678,0.6246912,0.6558061,0.2289696,-55.34104,-29.83664
9.697807312,-49.34024,-3.795583,1.969384,0.3140026,0.5994593,0.6602963,0.2289696,-55.34104,-29.83664
9.707665443,-45.11636,-2.010315,1.356354,0.3020312,0.5782958,0.6248276,0.2289696,-55.34104,-29.83664
9.717524052,-42.38326,0.4890598,3.072838,0.2683485,0.5863171,0.6373553,0.2289696,-55.34104,-29.83664
9.727381706,-41.57575,0.965131299999997,5.279747,0.2507744,0.6213238,0.670966,0.2289696,-55.34104,-29.83664
9.739704609,-45.92386,2.393346,11.16483,0.2322863,0.6942868,0.7068269,-0.5421219,-54.32406,-32.33999
9.749562263,-51.76276,1.61973,14.6591,0.2367875,0.7129065,0.7304005,-0.5421219,-54.32406,-32.33999
9.759420395,-56.54568,1.084149,16.00777,0.236635,0.6768695,0.7233898,-0.5421219,-54.32406,-32.33999
9.769278526,-55.4276,-0.641609900000002,17.04992,0.2951862,0.5941297,0.7108355,-0.5421219,-54.32406,-32.33999
9.779136181,-49.89928,0.1320062,18.15338,0.2801429,0.5339782,0.6669351,-0.5421219,-54.32406,-32.33999
9.788994789,-39.33957,0.1320062,18.45989,0.2895748,0.5052943,0.6517034,-0.1919022,-53.25779,-34.78576
9.79885292,-29.40103,0.608077699999999,19.74725,0.2884985,0.5223457,0.6595298,-0.1919022,-53.25779,-34.78576
9.808710575,-23.4379,1.203167,21.46374,0.288332,0.5633093,0.6833587,-0.1919022,-53.25779,-34.78576
9.818568706,-19.71095,1.61973,21.64765,0.290634,0.602348,0.707136,-0.1919022,-53.25779,-34.78576
9.828426838,-18.46863,1.322185,21.83156,0.2987212,0.6331146,0.7173437,-0.1919022,-53.25779,-34.78576
9.838285446,-18.84132,1.143658,20.48289,0.3187539,0.6503733,0.7306214,-0.9586029,-51.42624,-36.08103
9.848143101,-18.09593,0.667586600000001,17.11123,0.3354443,0.643702,0.7288896,-0.9586029,-51.42624,-36.08103
9.858001232,-16.35669,0.846113400000001,13.37174,0.3485436,0.6126766,0.7293995,-0.9586029,-51.42624,-36.08103
9.867858887,-12.69185,2.036292,10.06138,0.3480177,0.5756918,0.7300532,-0.9586029,-51.42624,-36.08103
9.877717018,-8.34373400000002,3.107453,8.28359300000002,0.3413266,0.566888,0.7339079,-0.9586029,-51.42624,-36.08103
9.88757515,-5.175822,3.345489,6.81232100000002,0.3388693,0.5508867,0.7548927,-2.089787,-50.68858,-36.91496
9.897433758,-3.188113,3.82156,6.50580599999999,0.3366211,0.5392041,0.7591389,-2.089787,-50.68858,-36.91496
9.907291412,-1.883678,3.524015,6.56710899999998,0.3370589,0.544076,0.759653,-2.089787,-50.68858,-36.91496
9.919613838,-1.697331,3.345489,5.279747,0.3554969,0.5544502,0.757561,-2.089787,-50.68858,-36.91496
9.92947197,-2.31849,3.226471,3.563262,0.364731,0.5501212,0.7492465,-2.089787,-50.68858,-36.91496
9.939330101,-1.945794,3.107453,2.030687,0.3637331,0.541319,0.7400815,-2.465523,-50.31612,-36.91679
9.949187756,0.2282626,3.464506,1.601566,0.3603157,0.5237144,0.7251266,-2.465523,-50.31612,-36.91679
9.959045887,2.961363,4.238123,0.620718400000002,0.3625859,0.5160095,0.7413219,-2.465523,-50.31612,-36.91679
9.968904495,6.439854,5.190266,0.0689914200000002,0.361813,0.5053185,0.7469931,-2.465523,-50.31612,-36.91679
9.97876215,10.16681,6.49946299999999,-0.2988266,0.3506081,0.5042557,0.7495399,-2.465523,-50.31612,-36.91679
9.988620281,12.71356,6.61847999999998,-0.5440385,0.336113,0.5265005,0.7465797,-1.345089,-50.70256,-37.3029
9.998478413,12.4651,6.0829,-1.157069,0.3301708,0.5594921,0.7344837,-1.345089,-50.70256,-37.3029
10.008336067,9.85623000000002,5.130757,-2.444432,0.3292162,0.5876722,0.7251511,-1.345089,-50.70256,-37.3029
10.018194199,5.197536,3.28598,-3.8544,0.3184036,0.6002564,0.7325994,-1.345089,-50.70256,-37.3029
10.028052807,0.2282626,2.393346,-4.46743,0.3117045,0.5904739,0.7350084,-1.345089,-50.70256,-37.3029
10.037910461,-2.629069,2.15531,-4.099612,0.3075968,0.5695252,0.7382445,-1.71405,-51.06105,-36.91312
10.047768593,-2.256374,2.393346,-3.24137,0.3091361,0.5480768,0.7246239,-1.71405,-51.06105,-36.91312
10.057626724,-0.0823169599999999,2.15531,-2.567038,0.3098658,0.5305735,0.7268619,-1.71405,-51.06105,-36.91312
10.067484379,3.45829,2.809908,-1.831402,0.3079242,0.5440956,0.7040021,-1.71405,-51.06105,-36.91312
10.077342987,5.75657900000002,3.047944,-1.340978,0.3237455,0.566117,0.6996496,-1.71405,-51.06105,-36.91312
10.08966589,5.81869499999997,2.631382,-1.463584,0.3266688,0.5890863,0.7189698,-2.088572,-50.3142,-36.47063
10.099523544,4.762724,2.095801,-1.340978,0.3182885,0.5972943,0.7215545,-2.088572,-50.3142,-36.47063
10.109381676,2.09174,1.381694,-0.911856500000002,0.3222793,0.597351,0.7272485,-2.088572,-50.3142,-36.47063
10.11923933,-0.1444329,0.786604499999998,-0.5440385,0.3132873,0.5763612,0.7310331,-2.088572,-50.3142,-36.47063
10.129097462,-0.4550124,0.4295509,-0.1762206,0.317596,0.549656,0.7364967,-2.088572,-50.3142,-36.47063
10.138955116,1.346349,0.667586600000001,-0.1762206,0.3186463,0.5325973,0.7267538,-1.718067,-50.32475,-36.92066
10.148813725,3.520406,0.667586600000001,-0.6053416,0.3241689,0.5365911,0.7406055,-1.718067,-50.32475,-36.92066
10.158671856,4.762724,1.143658,-1.402281,0.3308586,0.548812,0.739655,-1.718067,-50.32475,-36.92066
10.168529987,5.073304,0.608077699999999,-2.383129,0.3222435,0.574041,0.7399907,-1.718067,-50.32475,-36.92066
10.178387642,4.949072,0.5485688,-3.670491,0.3171203,0.5716258,0.7568153,-1.718067,-50.32475,-36.92066
10.188245773,4.265797,0.727095499999998,-3.24137,0.3119126,0.5773511,0.7387282,-1.342329,-50.69722,-36.91882
10.198104382,2.712899,0.846113400000001,-1.954008,0.3155341,0.5958551,0.7335616,-1.342329,-50.69722,-36.91882
10.207962036,1.843277,0.9056224,-1.218372,0.3219875,0.5812914,0.7275963,-1.342329,-50.69722,-36.91882
10.217820168,3.023479,1.02464,-0.4214326,0.3078423,0.5850834,0.7340595,-1.342329,-50.69722,-36.91882
10.227678299,3.830986,0.846113400000001,-0.1149176,0.3067898,0.6006768,0.7423524,-1.342329,-50.69722,-36.91882
10.237535954,2.464436,0.727095499999998,0.0689914200000002,0.3060379,0.633797,0.7522267,-1.706062,-51.41761,-36.07717
10.247394085,-0.765591999999998,0.727095499999998,-0.6666446,0.3075145,0.6313714,0.7507476,-1.706062,-51.41761,-36.07717
10.259716511,-3.809272,0.310533,-1.892705,0.3142179,0.5880736,0.7378274,-1.706062,-51.41761,-36.07717
10.269575119,-3.125997,0.370042,-2.62834,0.3164755,0.5588832,0.7341945,-1.706062,-51.41761,-36.07717
10.27943325,0.04191487,0.4890598,-3.118764,0.3120965,0.5393219,0.7187575,-1.706062,-51.41761,-36.07717
10.289290905,3.147711,0.5485688,-2.812249,0.3075256,0.552417,0.7179748,-1.337099,-51.05912,-36.46695
10.299149036,5.259652,0.370042,-2.62834,0.3030318,0.5902987,0.7087745,-1.337099,-51.05912,-36.46695
10.309007168,5.570231,0.5485688,-3.180068,0.3063126,0.6166522,0.7214094,-1.337099,-51.05912,-36.46695
10.318864822,4.203681,0.4890598,-3.363976,0.3140976,0.6157331,0.7174571,-1.337099,-51.05912,-36.46695
10.328723431,3.45829,1.084149,-2.567038,0.3084778,0.599641,0.7217141,-1.337099,-51.05912,-36.46695
10.338581562,3.147711,1.560221,-1.157069,0.315212,0.5900397,0.7407051,-1.329111,-51.41569,-35.631
10.348439217,2.712899,2.869417,-0.05361458,0.3161468,0.5915006,0.7387873,-1.329111,-51.41569,-35.631
10.358297348,2.837131,3.28598,0.3142034,0.3140617,0.5924231,0.7301992,-1.329111,-51.41569,-35.631
10.36815548,3.085595,2.809908,0.2529004,0.3017723,0.5986448,0.7313853,-1.329111,-51.41569,-35.631
10.378014088,1.967508,1.917274,-0.2375236,0.3047836,0.597716,0.7361265,-1.329111,-51.41569,-35.631
10.387871742,0.2903785,1.322185,-1.095766,0.3042741,0.5928236,0.7303421,-0.9613628,-51.43159,-36.46511
10.397729874,-1.014056,0.965131299999997,-1.524887,0.3073727,0.5806906,0.7316332,-0.9613628,-51.43159,-36.46511
10.407587528,-2.070026,0.4295509,-2.383129,0.3089917,0.5690293,0.73247,-0.9613628,-51.43159,-36.46511
10.41744566,-1.510983,0.1915152,-2.689644,0.3247204,0.547219,0.7186442,-0.9613628,-51.43159,-36.46511
10.429768086,1.594813,0.370042,-1.892705,0.3123839,0.5436627,0.7077684,-0.9613628,-51.43159,-36.46511
10.439626217,3.830986,0.1320062,-1.524887,0.3142631,0.5661163,0.721828,-0.9593964,-50.68371,-35.64047
10.449484825,4.82484,0.4890598,-1.524887,0.3142084,0.581724,0.7315445,-0.9593964,-50.68371,-35.64047
10.45934248,4.949072,1.02464,-1.402281,0.3067137,0.5889376,0.726441,-0.9593964,-50.68371,-35.64047
10.469200611,4.141565,1.084149,-1.157069,0.3057993,0.5967589,0.7380207,-0.9593964,-50.68371,-35.64047
10.479058743,2.40232,1.679239,-1.218372,0.3140075,0.595337,0.7287869,-0.9593964,-50.68371,-35.64047
10.488916397,1.097885,1.500712,-1.770099,0.3163035,0.5744573,0.7352868,-0.5828648,-51.79871,-36.07919
10.498775005,1.594813,1.02464,-2.199219,0.3178798,0.5603428,0.7308325,-0.5828648,-51.79871,-36.07919
10.508633137,2.40232,0.846113400000001,-2.321826,0.3169313,0.5627838,0.7351794,-0.5828648,-51.79871,-36.07919
10.518490791,2.899247,1.02464,-2.567038,0.3229249,0.5677533,0.7485535,-0.5828648,-51.79871,-36.07919
10.528348923,3.582522,0.846113400000001,-2.996159,0.3118693,0.5831975,0.740695,-0.5828648,-51.79871,-36.07919
10.538207054,4.141565,0.727095499999998,-3.363976,0.3096997,0.5928839,0.7336196,-0.9606094,-51.05809,-36.0848
10.548064709,4.203681,0.608077699999999,-3.547885,0.3155573,0.5983029,0.7374155,-0.9606094,-51.05809,-36.0848
10.557923317,4.514261,0.965131299999997,-3.057462,0.3174397,0.5880462,0.7229262,-0.9606094,-51.05809,-36.0848
10.567781448,5.259652,1.084149,-2.015311,0.3097526,0.597158,0.7053822,-0.9606094,-51.05809,-36.0848
10.577639103,4.017333,0.5485688,-1.524887,0.3183378,0.6041434,0.7311956,-0.9606094,-51.05809,-36.0848
10.587497234,1.719045,0.9056224,-0.850553500000001,0.3164473,0.6046332,0.7364979,-0.9578476,-51.05275,-35.70072
10.597355366,0.4146104,1.203167,-0.911856500000002,0.3102373,0.5992491,0.7427705,-0.9578476,-51.05275,-35.70072
10.609677792,0.1040308,0.965131299999997,-1.157069,0.3003846,0.599631,0.7381221,-0.9578476,-51.05275,-35.70072
10.6195364,0.2282626,1.203167,-1.157069,0.2998912,0.5966961,0.7352293,-0.9578476,-51.05275,-35.70072
10.629394054,0.1040308,1.441203,-1.770099,0.3022071,0.5927749,0.7222248,-0.9578476,-51.05275,-35.70072
10.639252186,1.097885,2.095801,-1.524887,0.3061543,0.5811017,0.7144029,-0.9558411,-51.42089,-35.69695
10.649110317,2.650783,2.095801,-1.58619,0.3035302,0.5834704,0.7034386,-0.9558411,-51.42089,-35.69695
10.658967972,3.520406,2.452855,-1.647493,0.3129822,0.5899445,0.7206097,-0.9558411,-51.42089,-35.69695
10.66882658,3.520406,2.869417,-1.647493,0.315102,0.5904966,0.7330433,-0.9558411,-51.42089,-35.69695
10.678684711,4.452145,3.28598,-1.463584,0.3018244,0.5942656,0.7313476,-0.9558411,-51.42089,-35.69695
10.688542366,4.949072,2.750399,-0.789250600000002,0.2938079,0.5926775,0.716114,-0.9506111,-51.78281,-35.24508
10.698400497,5.073304,2.036292,-0.3601296,0.2966188,0.6014562,0.7147105,-0.9506111,-51.78281,-35.24508
10.708258629,5.073304,1.679239,0.1302944,0.304838,0.6073608,0.7127264,-0.9506111,-51.78281,-35.24508
10.718116283,4.949072,1.560221,0.1302944,0.3091611,0.6200711,0.7180432,-0.9506111,-51.78281,-35.24508
10.727974892,4.017333,1.560221,-0.3601296,0.303852,0.6195557,0.7229065,-0.9506111,-51.78281,-35.24508
10.737833023,3.209827,1.262676,-0.6666446,0.3008328,0.6151117,0.7128488,-0.5768814,-51.78712,-35.24701
10.747690678,2.961363,1.322185,-0.1762206,0.2940166,0.6140839,0.714375,-0.5768814,-51.78712,-35.24701
10.757548809,2.278088,1.857765,-0.1149176,0.3048142,0.6132128,0.7161305,-0.5768814,-51.78712,-35.24701
10.76740694,1.843277,2.214819,0.1302944,0.2992321,0.6005491,0.7261664,-0.5768814,-51.78712,-35.24701
10.779729366,2.712899,2.15531,0.2529004,0.2894018,0.5984963,0.7210179,-0.5768814,-51.78712,-35.24701
10.789587974,2.153856,1.857765,0.4368094,0.2872294,0.6106232,0.71588,-0.5768814,-51.78712,-35.24701
10.799446106,0.2903785,1.203167,0.007688423,0.2926868,0.6145983,0.7249406,-0.5768814,-51.78712,-35.24701
10.80930376,-1.635215,1.203167,-0.1762206,0.298246,0.5995617,0.7247345,-0.5768814,-51.78712,-35.24701
10.819161892,-1.759447,1.381694,-0.1762206,0.3056654,0.5898855,0.7221511,-0.5768814,-51.78712,-35.24701
10.829019546,-0.765591999999998,1.441203,-0.1149176,0.2967321,0.5770772,0.7015647,-0.5768814,-51.78712,-35.24701
10.838878155,1.097885,1.262676,0.2529004,0.2917363,0.58091,0.6973555,-0.5736618,-51.78089,-34.79891
10.848736286,2.464436,1.02464,0.007688423,0.2946162,0.6009375,0.710901,-0.5736618,-51.78089,-34.79891
10.858594418,2.09174,1.084149,-0.2375236,0.3041325,0.6069419,0.7323801,-0.5736618,-51.78089,-34.79891
10.868452072,0.4767263,1.203167,-0.5440385,0.2903325,0.6146029,0.731683,-0.5736618,-51.78089,-34.79891
