Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
125.56,9.83219799999998,2.266716,1.092983,0.9565833,0.249828,0.1172343,-57.44517,-18.27367,15.22548
125.57,8.52776400000002,1.850153,0.602559700000001,0.9501477,0.2502382,0.1120583,-57.44517,-18.27367,15.22548
125.58,6.91275,1.433591,0.1734387,0.9520572,0.2536597,0.1115807,-57.44517,-18.27367,15.22548
125.59,5.546199,1.017028,0.05083266,0.9490676,0.2516652,0.1058561,-57.44517,-18.27367,15.22548
125.6,4.117534,0.719483299999999,-0.2556823,0.945147,0.2550462,0.1083365,-57.45797,-16.43828,14.82254
125.61,2.813099,0.2434118,-0.3782883,0.9480323,0.2526168,0.1025245,-57.45797,-16.43828,14.82254
125.62,2.005593,-0.2921686,-0.6235003,0.9465246,0.260404,0.1064453,-57.45797,-16.43828,14.82254
125.63,0.949622,-0.708731199999998,-0.746106300000002,0.9494129,0.2643224,0.1064372,-57.45797,-16.43828,14.82254
125.64,-0.1684645,-1.125294,-0.930015299999999,0.9548111,0.2677926,0.1107024,-57.45797,-16.43828,14.82254
125.65,-1.597131,-1.541856,-0.868712200000001,0.9586045,0.2751164,0.1083141,-57.44717,-17.90552,15.22171
125.66,-3.087913,-1.779892,-0.684803300000001,0.9580821,0.2746143,0.1054421,-57.44717,-17.90552,15.22171
125.67,-5.013506,-1.779892,-0.684803300000001,0.9581581,0.2731713,0.1097417,-57.44717,-17.90552,15.22171
125.68,-6.38005599999998,-2.196455,-0.684803300000001,0.9577145,0.2643919,0.1053611,-57.44717,-17.90552,15.22171
125.69,-7.74660600000001,-2.255964,-0.4395913,0.9574335,0.2556589,0.1129586,-57.44717,-17.90552,15.22171
125.7,-9.11315599999998,-2.553508,-0.3169853,0.9553983,0.255131,0.1067535,-58.20543,-16.42964,14.82641
125.71,-10.29336,-2.910562,-0.5621973,0.9579414,0.2507863,0.110035,-58.20543,-16.42964,14.82641
125.72,-11.28721,-2.672526,-0.6235003,0.962312,0.2473985,0.104673,-58.20543,-16.42964,14.82641
125.73,-11.90837,-2.553508,-0.868712200000001,0.9683321,0.2352876,0.1049641,-58.20543,-16.42964,14.82641
125.74,-12.15684,-1.958419,-1.113924,0.96694,0.2289492,0.1049305,-58.20543,-16.42964,14.82641
125.75,-11.34933,-1.958419,-1.297833,0.9757912,0.2173228,0.09799743,-56.71252,-16.07876,14.81491
125.76,-10.29336,-1.779892,-1.359136,0.9729905,0.2153822,0.1061674,-56.71252,-16.07876,14.81491
125.77,-9.17527199999999,-1.482347,-1.481742,0.9734672,0.2158712,0.1056855,-56.71252,-16.07876,14.81491
125.78,-7.80872200000002,-1.363329,-1.665651,0.9768655,0.2119883,0.1003331,-56.71252,-16.07876,14.81491
125.79,-7.12544699999998,-1.065785,-1.726954,0.9823034,0.2115639,0.1040856,-56.71252,-16.07876,14.81491
125.8,-6.504288,-0.4111865,-1.84956,0.9734839,0.213923,0.1051896,-56.70574,-16.80971,15.20653
125.81,-6.007361,-0.4111865,-1.481742,0.961737,0.2123526,0.103427,-56.70574,-16.80971,15.20653
125.82,-5.572549,-0.2921686,-1.23653,0.9588111,0.2093998,0.101527,-56.70574,-16.80971,15.20653
125.83,-4.64081,-0.2921686,-1.113924,0.9571984,0.2122748,0.09342782,-56.70574,-16.80971,15.20653
125.84,-2.963681,-0.649222199999998,-0.3782883,0.9616531,0.2128169,0.0976817,-56.70574,-16.80971,15.20653
125.85,-1.90771,-0.708731199999998,0.05083266,0.9602279,0.2191629,0.1063812,-57.44592,-18.64716,14.84517
125.86,-1.410783,-0.649222199999998,0.2960446,0.9633977,0.2323028,0.09925888,-57.44592,-18.64716,14.84517
125.87,-1.162319,-0.4111865,0.786468600000002,0.9693068,0.2416421,0.1102751,-57.44592,-18.64716,14.84517
125.88,-1.472899,-0.2326597,1.154287,0.9642257,0.2493565,0.1032246,-57.44592,-18.64716,14.84517
125.89,-1.969826,0.5409565,1.644711,0.9671335,0.2488865,0.1007832,-57.44592,-18.64716,14.84517
125.9,-2.21829,0.659974299999999,1.767316,0.9622802,0.2434836,0.09888997,-57.0742,-18.28333,14.83946
125.91,-2.21829,0.957519099999998,1.338196,0.9618171,0.2434867,0.1008134,-57.0742,-18.28333,14.83946
125.92,-1.783478,0.957519099999998,1.154287,0.9627641,0.2400689,0.09549986,-57.0742,-18.28333,14.83946
125.93,-1.472899,0.957519099999998,0.786468600000002,0.9551064,0.2346774,0.1032307,-57.0742,-18.28333,14.83946
125.94,-1.535015,1.255064,0.2347417,0.963806,0.2391192,0.09931059,-57.0742,-18.28333,14.83946
125.95,-1.597131,1.314573,-0.1330763,0.9618872,0.2381362,0.1012464,-57.45437,-18.29149,13.9452
125.96,-1.472899,1.493099,-0.6235003,0.9634224,0.2357274,0.1040794,-57.45437,-18.29149,13.9452
125.97,-1.348667,1.493099,-1.23653,0.9659373,0.22991,0.1039945,-57.45437,-18.29149,13.9452
125.98,-1.472899,1.552608,-1.726954,0.9649764,0.2284416,0.1039958,-57.45437,-18.29149,13.9452
125.99,-1.224435,1.731135,-1.84956,0.9674312,0.2260247,0.1025028,-57.45437,-18.29149,13.9452
126,-0.789623699999997,1.731135,-2.401287,0.9616857,0.2172202,0.103948,-57.07341,-19.02586,14.39891
126.01,0.142115,1.493099,-2.646499,0.9585798,0.2200749,0.09395316,-57.07341,-19.02586,14.39891
126.02,1.260202,1.612117,-2.707802,0.9527931,0.2185821,0.09881503,-57.07341,-19.02586,14.39891
126.03,2.316172,1.374082,-2.707802,0.9576904,0.2142329,0.09535413,-57.07341,-19.02586,14.39891
126.04,2.937331,1.374082,-2.46259,0.9612132,0.2152677,0.103459,-57.07341,-19.02586,14.39891
126.05,3.558491,1.314573,-2.217378,0.9635379,0.2172077,0.09625429,-57.07948,-16.8054,15.20846
126.06,4.117534,1.612117,-2.094772,0.9630497,0.2220859,0.1006152,-57.07948,-16.8054,15.20846
126.07,4.862925,1.612117,-1.665651,0.9571842,0.2244764,0.103115,-57.07948,-16.8054,15.20846
126.08,5.297736,1.731135,-1.23653,0.9601216,0.2220619,0.101136,-57.07948,-16.8054,15.20846
126.09,5.98101100000003,1.731135,-1.052621,0.9625165,0.2274395,0.1021056,-57.07948,-16.8054,15.20846
126.1,6.66428600000001,1.909662,-0.684803300000001,0.962536,0.2274451,0.103543,-57.82488,-18.28094,14.39523
126.11,6.78851799999998,1.850153,-0.3169853,0.9591053,0.2313187,0.1064997,-57.82488,-18.28094,14.39523
126.12,7.22332899999997,1.850153,-0.1330763,0.9576907,0.2318091,0.1108368,-57.82488,-18.28094,14.39523
126.13,7.40967700000001,1.612117,0.1121356,0.9601232,0.236221,0.1137146,-57.82488,-18.28094,14.39523
126.14,7.22332899999997,1.433591,0.2960446,0.9580656,0.2381278,0.1080096,-57.82488,-18.28094,14.39523
126.15,7.09909700000001,1.493099,0.6638626,0.9570247,0.2483541,0.1124236,-57.07341,-19.02586,14.39891
126.16,6.91275,1.314573,0.5412567,0.9555364,0.2517527,0.1139111,-57.07341,-19.02586,14.39891
126.17,6.54005399999999,1.076537,0.5412567,0.9554518,0.2561227,0.1115531,-57.07341,-19.02586,14.39891
126.18,5.91889500000001,0.898010099999998,0.786468600000002,0.9544709,0.2585544,0.1135045,-57.07341,-19.02586,14.39891
126.19,5.111388,0.600465400000002,0.847771600000002,0.9559093,0.2610002,0.1135046,-57.45437,-18.29149,13.9452
126.2,4.179649,0.659974299999999,0.725165699999997,0.956865,0.2634436,0.1139908,-57.45437,-18.29149,13.9452
126.21,3.247911,0.3624297,0.725165699999997,0.9519786,0.2663311,0.11696,-57.45437,-18.29149,13.9452
126.22,2.50252,0.2434118,0.6638626,0.9543443,0.2653535,0.1102092,-57.45437,-18.29149,13.9452
126.23,1.695013,0.005376063,0.5412567,0.9548812,0.2624421,0.1111354,-57.45437,-18.29149,13.9452
126.24,1.384433,0.064885,0.3573476,0.9583352,0.2610161,0.1120325,-57.45437,-18.29149,13.9452
126.25,1.011738,-0.2326597,0.1121356,0.9549586,0.2619759,0.1164016,-57.82689,-17.91279,14.39146
126.26,0.3284628,-0.2326597,-0.0717733400000002,0.9613377,0.2630143,0.1187154,-57.82689,-17.91279,14.39146
126.27,-0.2926964,-0.2921686,-0.1943793,0.9617726,0.2615384,0.1134256,-57.82689,-17.91279,14.39146
126.28,-0.975971400000001,-0.649222199999998,-0.3169853,0.9554128,0.2561115,0.1086784,-57.82689,-17.91279,14.39146
126.29,-1.472899,-0.649222199999998,-0.1943793,0.9530093,0.2536608,0.1096504,-57.82689,-17.91279,14.39146
126.3,-1.783478,-0.8872579,-0.1943793,0.9516209,0.2541586,0.115904,-57.07542,-18.65771,14.39514
126.31,-1.783478,-1.422838,-0.01047034,0.9520811,0.2565958,0.115918,-57.07542,-18.65771,14.39514
126.32,-2.094058,-1.541856,0.1121356,0.9540251,0.2570978,0.1154153,-57.07542,-18.65771,14.39514
126.33,-2.839449,-1.720383,0.2960446,0.9584936,0.258132,0.1211107,-57.07542,-18.65771,14.39514
126.34,-3.771188,-1.601365,0.3573476,0.9608812,0.2586252,0.1172473,-57.07542,-18.65771,14.39514
126.35,-4.392347,-1.125294,0.6638626,0.9535671,0.2561259,0.1168512,-57.45396,-17.17457,14.83008
126.36,-5.013506,-0.827748999999998,0.4799536,0.9473542,0.2399998,0.1134493,-57.45396,-17.17457,14.83008
126.37,-4.765042,-0.768240100000001,0.2960446,0.949793,0.2356254,0.1090648,-57.45396,-17.17457,14.83008
126.38,-3.771188,-0.589713300000001,0.1121356,0.9487626,0.2268139,0.09750435,-57.45396,-17.17457,14.83008
126.39,-2.280406,-0.589713300000001,-0.1943793,0.9512544,0.2273368,0.1013068,-57.83413,-17.18273,13.93582
126.4,-0.789623699999997,-0.4111865,-0.5008943,0.9556664,0.2298196,0.1041401,-57.83413,-17.18273,13.93582
126.41,0.2663469,-0.2921686,-0.6235003,0.9571083,0.2303135,0.1026861,-57.83413,-17.18273,13.93582
126.42,1.011738,0.1839029,-0.807409300000003,0.9619262,0.2337533,0.1002505,-57.83413,-17.18273,13.93582
126.43,1.384433,0.3624297,-0.868712200000001,0.9594164,0.2385957,0.09984793,-57.83413,-17.18273,13.93582
126.44,1.508665,0.2434118,-1.113924,0.9639152,0.2381739,0.106489,-57.8297,-16.80211,14.82825
126.45,1.446549,0.3624297,-1.297833,0.9633653,0.2366876,0.1007339,-57.8297,-16.80211,14.82825
126.46,1.384433,0.064885,-1.23653,0.9633927,0.2376719,0.1036171,-57.8297,-16.80211,14.82825
126.47,1.073854,-0.2326597,-1.359136,0.9648824,0.23525,0.1030962,-57.8297,-16.80211,14.82825
126.48,0.701158300000002,-0.4706954,-1.420439,0.9669177,0.235778,0.1093012,-57.8297,-16.80211,14.82825
126.49,0.3284628,-0.649222199999998,-1.420439,0.9639874,0.2298946,0.1045014,-57.8297,-16.80211,14.82825
126.5,0.204231,-0.3516775,-1.23653,0.9663845,0.2367375,0.1069209,-57.4624,-16.8189,13.93012
126.51,0.142115,-0.649222199999998,-1.113924,0.9684492,0.2309269,0.1097177,-57.4624,-16.8189,13.93012
126.52,0.204231,-0.4111865,-1.297833,0.9689138,0.2319007,0.1087609,-57.4624,-16.8189,13.93012
126.53,0.3284628,-0.3516775,-1.052621,0.9668981,0.2313783,0.1039932,-57.4624,-16.8189,13.93012
126.54,0.4526946,-0.1136418,-0.9913183,0.9625649,0.2294063,0.1073927,-57.45596,-16.80642,14.82631
126.55,0.887506099999997,-0.1136418,-0.9913183,0.9631481,0.2226022,0.1082854,-57.45596,-16.80642,14.82631
126.56,1.446549,0.064885,-0.9913183,0.9617018,0.2235717,0.1107102,-57.45596,-16.80642,14.82631
126.57,2.129824,0.2434118,-0.746106300000002,0.9606064,0.2279238,0.1059705,-57.45596,-16.80642,14.82631
126.58,2.626752,0.3624297,-0.868712200000001,0.9572262,0.2308354,0.1117936,-57.45596,-16.80642,14.82631
126.59,3.061563,0.5409565,-0.5621973,0.9620911,0.230871,0.1098078,-57.44793,-18.27901,14.8414
126.6,3.558491,0.778992200000002,-0.6235003,0.9634852,0.2298866,0.10355,-57.44793,-18.27901,14.8414
126.61,3.993301,1.076537,-0.3169853,0.9589629,0.2405544,0.1041837,-57.44793,-18.27901,14.8414
126.62,4.428113,1.076537,-0.3782883,0.9604893,0.2322844,0.101217,-57.44793,-18.27901,14.8414
126.63,5.173504,1.195555,-0.3782883,0.9605718,0.2352373,0.1098663,-57.44793,-18.27901,14.8414
126.64,5.79466299999999,1.314573,-0.1943793,0.9589722,0.238116,0.1027254,-57.44914,-18.6534,14.39707
126.65,5.91889500000001,1.374082,-0.3169853,0.9569646,0.2429664,0.1032742,-57.44914,-18.6534,14.39707
126.66,6.04312699999998,1.433591,-0.2556823,0.9589579,0.2415295,0.1046712,-57.44914,-18.6534,14.39707
126.67,6.167359,1.433591,-0.1943793,0.9632656,0.2483766,0.1037092,-57.44914,-18.6534,14.39707
126.68,5.98101100000003,1.374082,-0.3169853,0.9633141,0.2503434,0.1089963,-57.44914,-18.6534,14.39707
126.69,5.670431,1.195555,-0.5008943,0.961818,0.2527633,0.1090381,-57.07542,-18.65771,14.39514
126.7,5.484084,1.433591,-0.4395913,0.9598537,0.2561614,0.1114907,-57.07542,-18.65771,14.39514
126.71,5.049272,1.195555,-0.5008943,0.9563831,0.2595355,0.1110895,-57.07542,-18.65771,14.39514
126.72,4.490229,1.076537,-0.5621973,0.9549282,0.2590379,0.1115852,-57.07542,-18.65771,14.39514
126.73,3.86907,0.898010099999998,-0.6235003,0.9606772,0.2614964,0.1048152,-57.07542,-18.65771,14.39514
126.74,3.123679,0.778992200000002,-0.4395913,0.95933,0.2590766,0.1115228,-57.08345,-17.18513,14.38006
126.75,2.378288,0.4814475,-0.746106300000002,0.9582983,0.2668644,0.1144784,-57.08345,-17.18513,14.38006
126.76,1.570781,0.2434118,-0.3782883,0.95546,0.2658895,0.1207402,-57.08345,-17.18513,14.38006
126.77,0.3905787,0.2434118,-0.4395913,0.959286,0.2688286,0.1168769,-57.08345,-17.18513,14.38006
126.78,-0.1063486,0.1243939,-0.2556823,0.9539732,0.265871,0.1193237,-57.08345,-17.18513,14.38006
126.79,-0.913855499999998,0.2434118,-0.1943793,0.9534624,0.2643959,0.1164433,-57.44994,-17.91087,14.83763
126.8,-1.659246,0.1839029,-0.0717733400000002,0.9514244,0.2707023,0.1160464,-57.44994,-17.91087,14.83763
126.81,-2.715217,0.005376063,-0.0717733400000002,0.9563875,0.2624661,0.1139893,-57.44994,-17.91087,14.83763
126.82,-3.212144,-0.1136418,0.1121356,0.9554324,0.2605112,0.1139865,-57.44994,-17.91087,14.83763
126.83,-3.771188,0.005376063,-0.01047034,0.9550748,0.2483387,0.1129304,-57.44994,-17.91087,14.83763
126.84,-3.833303,0.1839029,-0.01047034,0.9589535,0.2429929,0.105642,-57.08224,-16.81074,14.82438
126.85,-3.27426,0.1839029,-0.01047034,0.9565123,0.2415079,0.1047059,-57.08224,-16.81074,14.82438
126.86,-2.528869,0.005376063,0.05083266,0.956461,0.2463756,0.1052269,-57.08224,-16.81074,14.82438
126.87,-2.094058,-0.3516775,0.1734387,0.9578618,0.2497871,0.1033189,-57.08224,-16.81074,14.82438
126.88,-2.156174,-0.2326597,0.05083266,0.96333,0.2479067,0.1080171,-57.08224,-16.81074,14.82438
126.89,-2.590985,-0.589713300000001,0.1734387,0.9598544,0.2478617,0.1042327,-57.45918,-16.81266,14.37822
126.9,-3.398492,-0.649222199999998,0.1121356,0.9604062,0.2420252,0.1036964,-57.45918,-16.81266,14.37822
126.91,-4.019651,-0.4111865,0.1734387,0.9605024,0.2410762,0.1099166,-57.45918,-16.81266,14.37822
126.92,-4.205999,-0.708731199999998,0.05083266,0.9521264,0.2390326,0.1037891,-57.45918,-16.81266,14.37822
126.93,-3.709072,-0.9467669,0.2347417,0.9576212,0.2288599,0.1031457,-57.45918,-16.81266,14.37822
126.94,-2.715217,-0.9467669,0.4186506,0.9536695,0.2288143,0.1003265,-57.44592,-18.64716,14.84517
126.95,-2.342521,-0.9467669,0.4186506,0.9604294,0.2400789,0.1036796,-57.44592,-18.64716,14.84517
126.96,-1.90771,-1.244312,0.602559700000001,0.9652921,0.2386492,0.1002438,-57.44592,-18.64716,14.84517
126.97,-1.659246,-0.8872579,0.9090747,0.9643044,0.2410791,0.101716,-57.44592,-18.64716,14.84517
126.98,-1.845594,-0.649222199999998,0.9090747,0.9642735,0.2464407,0.1041577,-57.44592,-18.64716,14.84517
126.99,-1.90771,-0.708731199999998,1.21559,0.9619704,0.2371835,0.1065084,-57.81765,-19.01099,14.85087
127,-1.721362,-0.708731199999998,1.21559,0.9604301,0.2405673,0.1041629,-57.81765,-19.01099,14.85087
127.01,-1.535015,-0.649222199999998,1.21559,0.9619407,0.2347339,0.1021754,-57.81765,-19.01099,14.85087
127.02,-1.286551,-0.649222199999998,1.21559,0.9658636,0.2372124,0.1050156,-57.81765,-19.01099,14.85087
127.03,-1.162319,-0.649222199999998,1.03168,0.9663094,0.243063,0.1069754,-57.81765,-19.01099,14.85087
127.04,-0.913855499999998,-0.4706954,1.03168,0.9625173,0.2367161,0.1103303,-56.70168,-18.66203,14.39321
127.05,-0.913855499999998,-0.2326597,0.970377599999999,0.9610457,0.2337726,0.1074512,-56.70168,-18.66203,14.39321
127.06,-0.603275900000002,-0.1731507,0.602559700000001,0.9625823,0.2323406,0.1112508,-56.70168,-18.66203,14.39321
127.07,-0.1684645,-0.4111865,0.4186506,0.9682742,0.2357593,0.1011354,-56.70168,-18.66203,14.39321
127.08,-0.04423271,-0.2921686,0.3573476,0.9644403,0.2362356,0.1074236,-56.70168,-18.66203,14.39321
127.09,0.0799991200000002,-0.1136418,0.05083266,0.962984,0.2347611,0.1069527,-57.83292,-16.80834,14.38015
127.1,-0.1063486,-0.1136418,-0.1330763,0.9614639,0.2342449,0.1026572,-57.83292,-16.80834,14.38015
127.11,0.5148106,0.064885,-0.2556823,0.961966,0.2342529,0.1036085,-57.83292,-16.80834,14.38015
127.12,0.887506099999997,0.005376063,-0.1943793,0.9595271,0.2342332,0.1041223,-57.83292,-16.80834,14.38015
127.13,1.260202,0.064885,-0.3782883,0.9614595,0.2357083,0.103628,-57.83292,-16.80834,14.38015
127.14,1.384433,0.1839029,-0.1943793,0.9609864,0.2376615,0.1065265,-57.0742,-18.28333,14.83946
127.15,1.632897,0.2434118,-0.3782883,0.9644549,0.2416102,0.1132192,-57.0742,-18.28333,14.83946
127.16,1.881361,0.3624297,-0.1943793,0.95896,0.2386007,0.1022505,-57.0742,-18.28333,14.83946
127.17,1.757129,0.659974299999999,-0.0717733400000002,0.9545227,0.240993,0.1018547,-57.0742,-18.28333,14.83946
127.18,1.819245,0.5409565,-0.01047034,0.9575802,0.2405657,0.1104331,-57.0742,-18.28333,14.83946
127.19,2.067708,0.600465400000002,0.1121356,0.9545292,0.2409949,0.1023338,-57.45718,-17.18081,14.38199
127.2,2.19194,0.778992200000002,0.1734387,0.9569241,0.2463725,0.1033035,-57.45718,-17.18081,14.38199
127.21,2.005593,0.600465400000002,0.3573476,0.954996,0.247828,0.1066976,-57.45718,-17.18081,14.38199
127.22,1.632897,0.719483299999999,0.2960446,0.9535547,0.2478225,0.1086349,-57.45718,-17.18081,14.38199
127.23,1.384433,0.5409565,0.2347417,0.9579139,0.249802,0.1071519,-57.45718,-17.18081,14.38199
127.24,1.011738,0.4219386,0.4186506,0.9520015,0.2512026,0.1053312,-57.0722,-18.65148,14.84324
127.25,0.7632742,0.3029207,0.2347417,0.9510616,0.2507167,0.1077365,-57.0722,-18.65148,14.84324
127.26,0.3905787,0.2434118,0.2347417,0.9579356,0.2468788,0.1061685,-57.0722,-18.65148,14.84324
127.27,0.01788321,0.064885,0.2347417,0.9524963,0.2551144,0.1091908,-57.0722,-18.65148,14.84324
127.28,-0.2926964,-0.2326597,0.2347417,0.9505522,0.2546125,0.1096934,-57.0722,-18.65148,14.84324
127.29,-0.665391900000002,-0.2326597,0.2960446,0.9548507,0.259504,0.106319,-57.44914,-18.6534,14.39707
127.3,-1.100203,-0.2921686,0.6638626,0.9611988,0.26151,0.1072039,-57.44914,-18.6534,14.39707
127.31,-1.597131,-0.2921686,0.602559700000001,0.9578295,0.26296,0.1125354,-57.44914,-18.6534,14.39707
127.32,-2.342521,-0.05413288,0.5412567,0.9564864,0.2546827,0.1144014,-57.44914,-18.6534,14.39707
127.33,-2.715217,0.005376063,0.602559700000001,0.9559135,0.2551427,0.1086631,-57.44914,-18.6534,14.39707
127.34,-2.963681,0.005376063,0.4799536,0.9593877,0.2498167,0.1076102,-57.45918,-16.81266,14.37822
127.35,-2.901565,0.064885,0.2960446,0.9608542,0.2449472,0.1032354,-57.45918,-16.81266,14.37822
127.36,-2.963681,-0.05413288,0.1734387,0.9643096,0.2444981,0.1050992,-57.45918,-16.81266,14.37822
127.37,-2.963681,0.064885,-0.1330763,0.9614257,0.2435103,0.1080072,-57.45918,-16.81266,14.37822
127.38,-3.025797,0.064885,-0.2556823,0.9599193,0.2390922,0.1012826,-57.45918,-16.81266,14.37822
127.39,-2.839449,0.3624297,-0.3782883,0.958585,0.227888,0.101207,-57.45918,-16.81266,14.37822
127.4,-2.653101,0.1839029,-0.6235003,0.9639975,0.2323387,0.107397,-57.45918,-16.81266,14.37822
127.41,-1.783478,0.2434118,-0.930015299999999,0.9599286,0.2322597,0.09595357,-57.45918,-16.81266,14.37822
127.42,-0.8517396,-0.05413288,-0.5621973,0.9629984,0.2313476,0.1050069,-57.45918,-16.81266,14.37822
127.43,-0.4169282,-0.2921686,-0.5621973,0.9609618,0.2342369,0.1017059,-57.45918,-16.81266,14.37822
127.44,-0.2926964,-0.5302044,-0.4395913,0.9590228,0.2327599,0.1017211,-57.07542,-18.65771,14.39514
127.45,-0.603275900000002,-0.768240100000001,-0.1943793,0.9629825,0.2337842,0.1059861,-57.07542,-18.65771,14.39514
127.46,-1.162319,-0.8872579,-0.01047034,0.9609669,0.2376559,0.1050891,-57.07542,-18.65771,14.39514
127.47,-1.845594,-0.768240100000001,0.2960446,0.9516178,0.2390227,0.1023587,-57.07542,-18.65771,14.39514
127.48,-2.404637,-0.589713300000001,0.4186506,0.949233,0.2316951,0.100414,-57.07542,-18.65771,14.39514
127.49,-2.404637,-1.006276,0.6638626,0.9463896,0.2316952,0.1071634,-57.07542,-18.65771,14.39514
127.5,-1.348667,-1.184803,0.725165699999997,0.9547004,0.2249322,0.1007582,-57.07542,-18.65771,14.39514
127.51,-0.2926964,-1.30382,0.847771600000002,0.9571705,0.2327724,0.1094148,-57.07542,-18.65771,14.39514
127.52,0.204231,-0.9467669,0.9090747,0.9581142,0.2400945,0.1132967,-57.07542,-18.65771,14.39514
127.53,0.3284628,-0.5302044,1.092983,0.9638579,0.23474,0.09927289,-57.07542,-18.65771,14.39514
127.54,0.4526946,-0.2921686,1.21559,0.9618512,0.2444729,0.1041756,-57.45396,-17.17457,14.83008
127.55,0.3284628,-0.1136418,1.154287,0.9585013,0.2415344,0.1070738,-57.45396,-17.17457,14.83008
